symbol,date,open,high,low,close,volume
DIGJAMLMTD,2020-02-17,27.027,28.5285,27.027,28.5285,608
DIGJAMLMTD,2020-02-18,28.5285,30.03,27.027,30.03,1457
DIGJAMLMTD,2020-02-19,31.5315,31.5315,28.5285,28.5285,660
DIGJAMLMTD,2020-02-20,28.5285,30.03,28.5285,30.03,408
DIGJAMLMTD,2020-02-24,28.5285,31.5315,28.5285,30.03,1493
DIGJAMLMTD,2020-02-25,31.5315,31.5315,31.5315,31.5315,652
DIGJAMLMTD,2020-02-26,31.5315,33.033,31.5315,33.033,712
DIGJAMLMTD,2020-02-27,31.5315,34.5345,31.5315,33.033,111
DIGJAMLMTD,2020-02-28,31.5315,34.5345,31.5315,31.5315,107
DIGJAMLMTD,2020-03-02,30.03,33.033,30.03,33.033,799
DIGJAMLMTD,2020-03-03,31.5315,33.033,31.5315,33.033,794
DIGJAMLMTD,2020-03-04,33.033,34.5345,33.033,34.5345,374
DIGJAMLMTD,2020-03-05,34.5345,34.5345,33.033,33.033,273
DIGJAMLMTD,2020-03-06,33.033,33.033,31.5315,31.5315,432
DIGJAMLMTD,2020-03-09,31.5315,33.033,30.03,30.03,964
DIGJAMLMTD,2020-03-11,28.5285,31.5315,28.5285,31.5315,384
DIGJAMLMTD,2020-03-12,30.03,33.033,30.03,31.5315,812
DIGJAMLMTD,2020-03-13,30.03,33.033,30.03,31.5315,1228
DIGJAMLMTD,2020-03-16,30.03,30.03,30.03,30.03,520
DIGJAMLMTD,2020-03-17,28.5285,31.5315,28.5285,28.5285,477
DIGJAMLMTD,2020-03-18,27.027,30.03,27.027,27.027,743
DIGJAMLMTD,2020-03-19,25.5255,28.5285,25.5255,28.5285,152
DIGJAMLMTD,2020-03-20,27.027,30.03,27.027,27.027,66
DIGJAMLMTD,2020-03-23,27.027,28.5285,25.5255,27.027,721
DIGJAMLMTD,2020-03-24,25.5255,28.5285,25.5255,28.5285,302
DIGJAMLMTD,2020-03-25,27.027,27.027,27.027,27.027,195
DIGJAMLMTD,2020-03-26,25.5255,27.027,25.5255,27.027,366
DIGJAMLMTD,2020-03-27,25.5255,27.027,25.5255,27.027,844
DIGJAMLMTD,2020-03-30,28.5285,28.5285,25.5255,27.027,337
DIGJAMLMTD,2020-03-31,27.027,28.5285,25.5255,25.5255,139
DIGJAMLMTD,2020-04-01,25.5255,27.027,24.024,24.024,308
DIGJAMLMTD,2020-04-03,24.024,25.5255,24.024,25.5255,54
DIGJAMLMTD,2020-04-07,27.027,27.027,24.024,27.027,1585
DIGJAMLMTD,2020-04-08,27.027,28.5285,25.5255,28.5285,1274
DIGJAMLMTD,2020-04-09,28.5285,28.5285,27.027,27.027,397
DIGJAMLMTD,2020-04-13,28.5285,28.5285,25.5255,27.027,1679
DIGJAMLMTD,2020-04-15,27.027,28.5285,27.027,28.5285,373
DIGJAMLMTD,2020-04-16,27.027,28.5285,27.027,28.5285,1755
DIGJAMLMTD,2020-04-17,27.027,28.5285,27.027,27.027,780
DIGJAMLMTD,2020-04-20,28.5285,28.5285,27.027,28.5285,1002
DIGJAMLMTD,2020-04-21,28.5285,30.03,27.027,30.03,440
DIGJAMLMTD,2020-04-22,30.03,30.03,30.03,30.03,1011
DIGJAMLMTD,2020-04-23,30.03,31.5315,30.03,30.03,311
DIGJAMLMTD,2020-04-24,31.5315,31.5315,28.5285,28.5285,189
DIGJAMLMTD,2020-04-27,30.03,30.03,28.5285,30.03,1017
DIGJAMLMTD,2020-04-28,28.5285,31.5315,28.5285,31.5315,1059
DIGJAMLMTD,2020-04-29,31.5315,33.033,30.03,33.033,469
DIGJAMLMTD,2020-04-30,33.033,34.5345,33.033,34.5345,935
DIGJAMLMTD,2020-05-04,34.5345,36.036,33.033,36.036,1216
DIGJAMLMTD,2020-05-05,37.5375,37.5375,34.5345,34.5345,1785
DIGJAMLMTD,2020-05-06,34.5345,34.5345,33.033,33.033,452
DIGJAMLMTD,2020-05-07,33.033,34.5345,31.5315,34.5345,538
DIGJAMLMTD,2020-05-08,34.5345,36.036,34.5345,36.036,538
DIGJAMLMTD,2020-05-11,34.5345,36.036,34.5345,36.036,419
DIGJAMLMTD,2020-05-12,34.5345,37.5375,34.5345,36.036,642
DIGJAMLMTD,2020-05-13,36.036,37.5375,34.5345,34.5345,1337
DIGJAMLMTD,2020-05-14,34.5345,36.036,33.033,33.033,335
DIGJAMLMTD,2020-05-15,34.5345,34.5345,33.033,34.5345,206
DIGJAMLMTD,2020-05-18,36.036,36.036,33.033,34.5345,474
DIGJAMLMTD,2020-05-19,36.036,36.036,33.033,36.036,1668
DIGJAMLMTD,2020-05-20,37.5375,37.5375,37.5375,37.5375,1811
DIGJAMLMTD,2020-05-21,39.039,39.039,36.036,39.039,850
DIGJAMLMTD,2020-05-22,40.5405,40.5405,40.5405,40.5405,1182
DIGJAMLMTD,2020-05-26,40.5405,42.042,40.5405,42.042,469
DIGJAMLMTD,2020-05-27,43.5435,43.5435,43.5435,43.5435,223
DIGJAMLMTD,2020-05-28,45.045,45.045,45.045,45.045,565
DIGJAMLMTD,2020-05-29,46.5465,46.5465,46.5465,46.5465,135
DIGJAMLMTD,2020-06-01,46.5465,48.048,46.5465,48.048,619
DIGJAMLMTD,2020-06-02,49.5495,49.5495,49.5495,49.5495,305
DIGJAMLMTD,2020-06-03,51.0511,51.0511,51.0511,51.0511,166
DIGJAMLMTD,2020-06-04,52.5526,52.5526,52.5526,52.5526,39
DIGJAMLMTD,2020-06-05,54.0541,54.0541,54.0541,54.0541,130
DIGJAMLMTD,2020-06-08,55.5556,55.5556,55.5556,55.5556,57
DIGJAMLMTD,2020-06-09,57.0571,57.0571,57.0571,57.0571,108
DIGJAMLMTD,2020-06-10,58.5586,58.5586,58.5586,58.5586,94
DIGJAMLMTD,2020-06-11,60.0601,60.0601,60.0601,60.0601,154
DIGJAMLMTD,2020-06-12,63.0631,63.0631,63.0631,63.0631,420
DIGJAMLMTD,2020-06-15,66.0661,66.0661,66.0661,66.0661,129
DIGJAMLMTD,2020-06-16,69.0691,69.0691,69.0691,69.0691,139
DIGJAMLMTD,2020-06-17,72.0721,72.0721,72.0721,72.0721,12
DIGJAMLMTD,2020-06-18,75.0751,75.0751,75.0751,75.0751,101
DIGJAMLMTD,2020-06-19,78.0781,78.0781,78.0781,78.0781,217
DIGJAMLMTD,2020-06-22,81.0811,81.0811,81.0811,81.0811,22
DIGJAMLMTD,2020-06-23,84.0841,84.0841,84.0841,84.0841,55
DIGJAMLMTD,2020-06-24,87.0871,87.0871,87.0871,87.0871,136
DIGJAMLMTD,2020-06-25,90.0901,90.0901,90.0901,90.0901,196
DIGJAMLMTD,2020-06-26,94.5946,94.5946,94.5946,94.5946,76
DIGJAMLMTD,2020-06-29,99.0991,99.0991,99.0991,99.0991,83
DIGJAMLMTD,2020-06-30,103.6036,103.6036,94.5946,103.6036,20026
DIGJAMLMTD,2020-07-01,108.1081,108.1081,108.1081,108.1081,1079
DIGJAMLMTD,2020-07-02,112.6126,112.6126,112.6126,112.6126,1085
DIGJAMLMTD,2020-07-03,117.1171,117.1171,117.1171,117.1171,5247
DIGJAMLMTD,2020-07-06,112.6126,112.6126,112.6126,112.6126,10501
DIGJAMLMTD,2020-07-07,108.1081,108.1081,108.1081,108.1081,453
DIGJAMLMTD,2020-07-08,103.6036,103.6036,103.6036,103.6036,225
DIGJAMLMTD,2020-07-09,99.0991,99.0991,99.0991,99.0991,904
DIGJAMLMTD,2020-07-10,94.5946,94.5946,94.5946,94.5946,336
DIGJAMLMTD,2020-07-13,90.0901,90.0901,90.0901,90.0901,561
DIGJAMLMTD,2020-07-14,85.5856,85.5856,85.5856,85.5856,4371
DIGJAMLMTD,2020-07-15,82.5826,82.5826,82.5826,82.5826,5719
DIGJAMLMTD,2020-07-16,79.5796,79.5796,79.5796,79.5796,454
DIGJAMLMTD,2020-07-17,76.5766,76.5766,76.5766,76.5766,374
DIGJAMLMTD,2020-07-20,73.5736,79.5796,73.5736,73.5736,7610
DIGJAMLMTD,2020-07-21,70.5706,76.5766,70.5706,76.5766,3095
DIGJAMLMTD,2020-07-22,79.5796,79.5796,79.5796,79.5796,277
DIGJAMLMTD,2020-07-23,82.5826,82.5826,82.5826,82.5826,651
DIGJAMLMTD,2020-07-24,85.5856,85.5856,79.5796,85.5856,5826
DIGJAMLMTD,2020-07-27,87.0871,87.0871,82.5826,82.5826,4319
DIGJAMLMTD,2020-07-28,79.5796,79.5796,79.5796,79.5796,5028
DIGJAMLMTD,2020-07-29,82.5826,82.5826,76.5766,76.5766,1694
DIGJAMLMTD,2020-07-30,76.5766,79.5796,73.5736,75.0751,3469
DIGJAMLMTD,2020-07-31,78.0781,78.0781,72.0721,72.0721,3544
DIGJAMLMTD,2020-08-03,69.0691,75.0751,69.0691,75.0751,2327
DIGJAMLMTD,2020-08-04,78.0781,78.0781,78.0781,78.0781,346
DIGJAMLMTD,2020-08-05,81.0811,81.0811,81.0811,81.0811,348
DIGJAMLMTD,2020-08-06,84.0841,84.0841,84.0841,84.0841,543
DIGJAMLMTD,2020-08-07,87.0871,87.0871,87.0871,87.0871,442
DIGJAMLMTD,2020-08-10,90.0901,90.0901,90.0901,90.0901,459
DIGJAMLMTD,2020-08-11,94.5946,94.5946,94.5946,94.5946,179
DIGJAMLMTD,2020-08-12,99.0991,99.0991,99.0991,99.0991,182
DIGJAMLMTD,2020-08-13,103.6036,103.6036,103.6036,103.6036,171
DIGJAMLMTD,2020-08-14,108.1081,108.1081,100.6006,105.1051,3211
DIGJAMLMTD,2020-08-17,106.6066,106.6066,100.6006,100.6006,3001
DIGJAMLMTD,2020-08-18,96.0961,102.1021,96.0961,96.0961,1367
DIGJAMLMTD,2020-08-19,97.5976,97.5976,91.5916,91.5916,2429
DIGJAMLMTD,2020-08-20,96.0961,96.0961,87.0871,96.0961,2570
DIGJAMLMTD,2020-08-21,99.0991,100.6006,91.5916,91.5916,1918
DIGJAMLMTD,2020-08-24,96.0961,96.0961,87.0871,88.5886,3487
DIGJAMLMTD,2020-08-25,91.5916,91.5916,85.5856,91.5916,1452
DIGJAMLMTD,2020-08-26,94.5946,94.5946,90.0901,91.5916,1176
DIGJAMLMTD,2020-08-27,91.5916,93.0931,88.5886,90.0901,1658
DIGJAMLMTD,2020-08-28,88.5886,91.5916,85.5856,85.5856,2131
DIGJAMLMTD,2020-08-31,88.5886,88.5886,82.5826,85.5856,3501
DIGJAMLMTD,2020-09-01,82.5826,87.0871,82.5826,82.5826,168
DIGJAMLMTD,2020-09-02,82.5826,85.5856,81.0811,82.5826,331
DIGJAMLMTD,2020-09-03,82.5826,84.0841,79.5796,82.5826,1316
DIGJAMLMTD,2020-09-04,82.5826,85.5856,79.5796,85.5856,858
DIGJAMLMTD,2020-09-07,85.5856,88.5886,82.5826,84.0841,1012
DIGJAMLMTD,2020-09-08,87.0871,87.0871,85.5856,87.0871,666
DIGJAMLMTD,2020-09-09,87.0871,90.0901,84.0841,90.0901,3090
DIGJAMLMTD,2020-09-10,90.0901,91.5916,85.5856,87.0871,2473
DIGJAMLMTD,2020-09-11,88.5886,88.5886,85.5856,85.5856,1487
DIGJAMLMTD,2020-09-14,85.5856,85.5856,82.5826,84.0841,311
DIGJAMLMTD,2020-09-15,84.0841,87.0871,82.5826,84.0841,659
DIGJAMLMTD,2020-09-16,81.0811,85.5856,81.0811,81.0811,523
DIGJAMLMTD,2020-09-17,81.0811,82.5826,78.0781,78.0781,2055
DIGJAMLMTD,2020-09-18,75.0751,79.5796,75.0751,79.5796,811
DIGJAMLMTD,2020-09-21,79.5796,81.0811,76.5766,81.0811,863
DIGJAMLMTD,2020-09-22,78.0781,79.5796,78.0781,78.0781,184
DIGJAMLMTD,2020-09-23,75.0751,79.5796,75.0751,75.0751,635
DIGJAMLMTD,2020-09-24,72.0721,78.0781,72.0721,78.0781,535
DIGJAMLMTD,2020-09-25,81.0811,81.0811,81.0811,81.0811,578
DIGJAMLMTD,2020-09-28,79.5796,84.0841,79.5796,84.0841,411
DIGJAMLMTD,2020-09-29,84.0841,87.0871,84.0841,87.0871,706
DIGJAMLMTD,2020-09-30,84.0841,87.0871,84.0841,84.0841,359
DIGJAMLMTD,2020-10-01,81.0811,87.0871,81.0811,87.0871,1698
DIGJAMLMTD,2020-10-05,87.0871,90.0901,87.0871,87.0871,1491
DIGJAMLMTD,2020-10-06,90.0901,90.0901,90.0901,90.0901,667
DIGJAMLMTD,2020-10-07,90.0901,94.5946,90.0901,90.0901,577
DIGJAMLMTD,2020-10-08,93.0931,94.5946,88.5886,94.5946,1234
DIGJAMLMTD,2020-10-09,99.0991,99.0991,90.0901,94.5946,1369
DIGJAMLMTD,2020-10-12,94.5946,97.5976,90.0901,93.0931,526
DIGJAMLMTD,2020-10-13,93.0931,96.0961,91.5916,91.5916,367
DIGJAMLMTD,2020-10-14,91.5916,94.5946,90.0901,91.5916,164
DIGJAMLMTD,2020-10-15,88.5886,96.0961,87.0871,93.0931,1523
DIGJAMLMTD,2020-10-16,94.5946,94.5946,88.5886,88.5886,482
DIGJAMLMTD,2020-10-19,85.5856,88.5886,85.5856,87.0871,242
DIGJAMLMTD,2020-10-20,90.0901,90.0901,87.0871,90.0901,728
DIGJAMLMTD,2020-10-21,90.0901,91.5916,90.0901,90.0901,425
DIGJAMLMTD,2020-10-22,87.0871,93.0931,87.0871,88.5886,132
DIGJAMLMTD,2020-10-23,90.0901,91.5916,85.5856,85.5856,447
DIGJAMLMTD,2020-10-26,82.5826,87.0871,82.5826,82.5826,1750
DIGJAMLMTD,2020-10-27,81.0811,85.5856,79.5796,81.0811,782
DIGJAMLMTD,2020-10-28,84.0841,84.0841,79.5796,84.0841,1692
DIGJAMLMTD,2020-10-29,81.0811,87.0871,81.0811,84.0841,916
DIGJAMLMTD,2020-10-30,87.0871,87.0871,82.5826,85.5856,769
DIGJAMLMTD,2020-11-02,84.0841,88.5886,84.0841,85.5856,912
DIGJAMLMTD,2020-11-03,84.0841,88.5886,84.0841,85.5856,579
DIGJAMLMTD,2020-11-04,85.5856,88.5886,82.5826,85.5856,929
DIGJAMLMTD,2020-11-05,82.5826,85.5856,82.5826,84.0841,653
DIGJAMLMTD,2020-11-06,85.5856,85.5856,81.0811,84.0841,181
DIGJAMLMTD,2020-11-09,87.0871,87.0871,82.5826,84.0841,1347
DIGJAMLMTD,2020-11-10,84.0841,84.0841,81.0811,81.0811,915
DIGJAMLMTD,2020-11-11,79.5796,82.5826,79.5796,79.5796,473
DIGJAMLMTD,2020-11-12,82.5826,82.5826,76.5766,78.0781,803
DIGJAMLMTD,2020-11-13,76.5766,81.0811,75.0751,76.5766,2602
DIGJAMLMTD,2020-11-14,78.0781,79.5796,73.5736,78.0781,785
DIGJAMLMTD,2020-11-17,75.0751,81.0811,75.0751,81.0811,749
DIGJAMLMTD,2020-11-18,84.0841,84.0841,84.0841,84.0841,885
DIGJAMLMTD,2020-11-19,87.0871,87.0871,87.0871,87.0871,2283
DIGJAMLMTD,2020-11-20,90.0901,90.0901,84.0841,88.5886,2107
DIGJAMLMTD,2020-11-23,90.0901,90.0901,85.5856,85.5856,758
DIGJAMLMTD,2020-11-24,82.5826,87.0871,82.5826,85.5856,371
DIGJAMLMTD,2020-11-25,85.5856,85.5856,82.5826,82.5826,1588
DIGJAMLMTD,2020-11-26,79.5796,85.5856,79.5796,85.5856,968
DIGJAMLMTD,2020-11-27,85.5856,87.0871,82.5826,87.0871,853
DIGJAMLMTD,2020-12-01,88.5886,88.5886,84.0841,84.0841,774
DIGJAMLMTD,2020-12-02,87.0871,87.0871,84.0841,85.5856,979
DIGJAMLMTD,2020-12-03,84.0841,88.5886,84.0841,88.5886,1329
DIGJAMLMTD,2020-12-04,91.5916,91.5916,91.5916,91.5916,696
DIGJAMLMTD,2020-12-07,96.0961,96.0961,88.5886,91.5916,1312
DIGJAMLMTD,2020-12-08,96.0961,96.0961,90.0901,94.5946,749
DIGJAMLMTD,2020-12-09,96.0961,99.0991,93.0931,99.0991,1125
DIGJAMLMTD,2020-12-10,99.0991,103.6036,94.5946,103.6036,4142
DIGJAMLMTD,2020-12-11,108.1081,108.1081,103.6036,108.1081,982
DIGJAMLMTD,2020-12-14,112.6126,112.6126,112.6126,112.6126,1138
DIGJAMLMTD,2020-12-15,115.6156,117.1171,108.1081,117.1171,2548
DIGJAMLMTD,2020-12-16,121.6216,121.6216,115.6156,121.6216,5516
DIGJAMLMTD,2020-12-17,127.6276,127.6276,127.6276,127.6276,1023
DIGJAMLMTD,2020-12-18,133.6336,133.6336,123.1231,126.1261,3804
DIGJAMLMTD,2020-12-21,132.1321,132.1321,120.1201,121.6216,3021
DIGJAMLMTD,2020-12-22,115.6156,126.1261,115.6156,117.1171,1384
DIGJAMLMTD,2020-12-23,112.6126,121.6216,112.6126,121.6216,2328
DIGJAMLMTD,2020-12-24,117.1171,126.1261,115.6156,117.1171,1322
DIGJAMLMTD,2020-12-28,117.1171,120.1201,114.1141,120.1201,1019
DIGJAMLMTD,2020-12-29,120.1201,120.1201,114.1141,114.1141,1599
DIGJAMLMTD,2020-12-30,114.1141,118.6186,109.6096,115.6156,1410
DIGJAMLMTD,2020-12-31,117.1171,120.1201,115.6156,120.1201,851
DIGJAMLMTD,2021-01-01,126.1261,126.1261,126.1261,126.1261,1311
DIGJAMLMTD,2021-01-04,132.1321,132.1321,132.1321,132.1321,1429
DIGJAMLMTD,2021-01-05,136.6366,138.1381,136.6366,138.1381,1343
DIGJAMLMTD,2021-01-06,144.1441,144.1441,144.1441,144.1441,1187
DIGJAMLMTD,2021-01-07,150.1501,150.1501,150.1501,150.1501,505
DIGJAMLMTD,2021-01-08,156.1562,157.6577,153.1532,157.6577,4743
DIGJAMLMTD,2021-01-11,163.6637,165.1652,150.1501,157.6577,3826
DIGJAMLMTD,2021-01-12,157.6577,159.1592,150.1501,150.1501,724
DIGJAMLMTD,2021-01-13,150.1501,150.1501,142.6426,142.6426,1024
DIGJAMLMTD,2021-01-14,148.6487,148.6487,136.6366,139.6396,1693
DIGJAMLMTD,2021-01-15,139.6396,139.6396,133.6336,133.6336,263
DIGJAMLMTD,2021-01-18,127.6276,129.1291,127.6276,127.6276,587
DIGJAMLMTD,2021-01-19,123.1231,124.6246,121.6216,123.1231,1646
DIGJAMLMTD,2021-01-20,120.1201,121.6216,117.1171,118.6186,1093
DIGJAMLMTD,2021-01-21,117.1171,123.1231,114.1141,117.1171,2445
DIGJAMLMTD,2021-01-22,114.1141,121.6216,114.1141,118.6186,1499
DIGJAMLMTD,2021-01-25,120.1201,123.1231,114.1141,123.1231,3063
DIGJAMLMTD,2021-01-27,123.1231,123.1231,117.1171,117.1171,673
DIGJAMLMTD,2021-01-28,117.1171,121.6216,115.6156,120.1201,1292
DIGJAMLMTD,2021-01-29,117.1171,126.1261,114.1141,121.6216,1909
DIGJAMLMTD,2021-02-01,121.6216,123.1231,115.6156,115.6156,2311
DIGJAMLMTD,2021-02-02,117.1171,118.6186,111.1111,111.1111,1351
DIGJAMLMTD,2021-02-03,106.6066,115.6156,106.6066,114.1141,2325
DIGJAMLMTD,2021-02-04,112.6126,112.6126,109.6096,109.6096,3526
DIGJAMLMTD,2021-02-05,106.6066,112.6126,105.1051,111.1111,4321
DIGJAMLMTD,2021-02-08,106.6066,112.6126,106.6066,108.1081,3237
DIGJAMLMTD,2021-02-09,111.1111,112.6126,109.6096,112.6126,2227
DIGJAMLMTD,2021-02-10,117.1171,117.1171,111.1111,117.1171,2326
DIGJAMLMTD,2021-02-11,120.1201,121.6216,115.6156,121.6216,1343
DIGJAMLMTD,2021-02-12,127.6276,127.6276,120.1201,126.1261,16462
DIGJAMLMTD,2021-02-15,132.1321,132.1321,121.6216,126.1261,2676
DIGJAMLMTD,2021-02-16,120.1201,120.1201,120.1201,120.1201,1622
DIGJAMLMTD,2021-02-17,120.1201,121.6216,114.1141,114.1141,1716
DIGJAMLMTD,2021-02-18,117.1171,117.1171,109.6096,114.1141,2227
DIGJAMLMTD,2021-02-19,109.6096,118.6186,109.6096,111.1111,2496
DIGJAMLMTD,2021-02-22,115.6156,115.6156,111.1111,115.6156,2398
DIGJAMLMTD,2021-02-23,120.1201,120.1201,120.1201,120.1201,1552
DIGJAMLMTD,2021-02-24,126.1261,126.1261,126.1261,126.1261,2309
DIGJAMLMTD,2021-02-25,132.1321,132.1321,132.1321,132.1321,867
DIGJAMLMTD,2021-02-26,136.6366,138.1381,126.1261,138.1381,6059
DIGJAMLMTD,2021-03-01,132.1321,144.1441,132.1321,141.1411,8268
DIGJAMLMTD,2021-03-02,145.6456,147.1471,138.1381,145.6456,5701
DIGJAMLMTD,2021-03-03,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-04,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-05,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-08,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-09,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-10,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-12,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-15,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-16,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-17,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-18,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-19,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-22,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-23,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-24,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-25,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-26,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-30,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-03-31,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-01,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-05,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-06,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-07,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-08,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-09,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-12,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-13,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-15,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-16,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-19,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-20,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-22,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-23,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-26,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-27,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-28,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-29,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-04-30,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-03,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-04,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-05,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-06,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-07,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-10,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-11,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-12,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-14,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-17,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-18,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-19,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-20,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-21,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-24,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-25,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-26,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-27,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-28,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-05-31,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-01,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-02,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-03,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-04,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-07,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-08,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-09,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-10,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-11,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-14,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-15,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-16,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-17,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-18,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-21,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-22,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-23,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-24,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-25,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-28,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-29,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-06-30,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-01,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-02,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-05,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-06,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-07,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-08,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-09,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-12,145.6456,145.6456,145.6456,145.6456,0
DIGJAMLMTD,2021-07-13,145.6456,145.6456,145.6456,145.6456,0
