symbol,date,open,high,low,close,volume
KPRMILL,2021-11-30,498.0,539.0,495.7,527.15,950706
KPRMILL,2021-12-01,531.05,537.0,508.7,511.2,394430
KPRMILL,2021-12-02,513.9,517.0,503.25,509.5,326708
KPRMILL,2021-12-03,512.2,514.4,505.0,508.6,164485
KPRMILL,2021-12-06,508.9,522.5,507.15,510.5,296515
KPRMILL,2021-12-07,514.7,515.75,507.85,511.35,170848
KPRMILL,2021-12-08,515.9,535.95,514.1,530.3,405269
KPRMILL,2021-12-09,530.3,562.3,523.3,529.85,811465
KPRMILL,2021-12-10,528.0,540.0,511.15,519.45,289425
KPRMILL,2021-12-13,530.0,548.55,530.0,544.15,599591
KPRMILL,2021-12-14,545.0,559.0,540.6,556.35,512793
KPRMILL,2021-12-15,563.45,595.0,562.05,565.1,832266
KPRMILL,2021-12-16,569.4,615.0,562.55,604.4,988990
KPRMILL,2021-12-17,620.0,647.0,580.6,589.4,1952163
KPRMILL,2021-12-20,592.5,604.75,565.65,585.05,678786
KPRMILL,2021-12-21,591.65,615.7,588.15,607.1,472993
KPRMILL,2021-12-22,614.9,620.9,596.8,608.6,369071
KPRMILL,2021-12-23,609.7,617.95,605.65,608.75,403663
KPRMILL,2021-12-24,608.75,617.0,601.05,614.9,969456
KPRMILL,2021-12-27,615.0,690.0,602.55,670.9,1360848
KPRMILL,2021-12-28,682.0,699.0,662.4,668.8,878496
KPRMILL,2021-12-29,671.9,689.0,657.3,678.75,492536
KPRMILL,2021-12-30,680.5,687.0,670.0,677.0,235722
KPRMILL,2021-12-31,679.0,689.0,666.0,669.3,388412
KPRMILL,2022-01-03,676.0,709.7,672.75,704.75,1092297
KPRMILL,2022-01-04,709.0,721.0,690.0,706.4,676767
KPRMILL,2022-01-05,706.4,720.55,700.1,706.55,366556
KPRMILL,2022-01-06,695.0,736.6,690.0,715.85,586099
KPRMILL,2022-01-07,716.9,748.8,712.0,715.75,768937
KPRMILL,2022-01-10,723.0,740.0,717.0,729.3,685986
KPRMILL,2022-01-11,732.0,753.8,721.2,732.85,623200
KPRMILL,2022-01-12,744.0,753.0,738.0,745.6,370308
KPRMILL,2022-01-13,753.0,753.0,734.0,739.7,316756
KPRMILL,2022-01-14,735.0,769.0,735.0,756.35,692538
KPRMILL,2022-01-17,760.6,768.0,745.35,759.5,388724
KPRMILL,2022-01-18,763.0,765.0,732.0,735.15,365686
KPRMILL,2022-01-19,735.0,749.5,733.0,743.9,240012
KPRMILL,2022-01-20,744.0,746.95,717.0,737.1,264269
KPRMILL,2022-01-21,732.9,733.0,696.3,706.7,396064
KPRMILL,2022-01-24,707.95,720.0,624.0,642.2,1038905
KPRMILL,2022-01-25,632.0,668.0,606.25,641.2,507769
KPRMILL,2022-01-27,635.0,655.0,632.0,638.45,389845
KPRMILL,2022-01-28,665.0,673.45,645.0,656.4,504047
KPRMILL,2022-01-31,665.0,713.1,665.0,670.75,692474
KPRMILL,2022-02-01,686.0,694.75,657.25,687.8,473677
KPRMILL,2022-02-02,691.0,728.8,684.25,716.75,649665
KPRMILL,2022-02-03,724.0,725.65,704.9,707.65,308645
KPRMILL,2022-02-04,711.2,723.4,696.95,715.3,316624
KPRMILL,2022-02-07,719.65,727.95,687.4,691.8,1443014
KPRMILL,2022-02-08,685.0,692.5,656.1,658.15,687816
KPRMILL,2022-02-09,658.15,669.95,646.0,660.75,414123
KPRMILL,2022-02-10,662.95,662.95,640.0,642.65,425117
KPRMILL,2022-02-11,643.0,657.95,641.55,644.35,448181
KPRMILL,2022-02-14,633.0,644.0,611.7,638.75,597373
KPRMILL,2022-02-15,651.0,667.8,630.05,659.85,504822
KPRMILL,2022-02-16,672.0,679.5,660.0,675.35,473913
KPRMILL,2022-02-17,675.0,686.0,662.65,663.4,360874
KPRMILL,2022-02-18,660.0,675.0,638.3,647.95,479571
KPRMILL,2022-02-21,646.0,674.0,626.15,660.3,469244
KPRMILL,2022-02-22,625.0,659.8,615.6,641.9,359357
KPRMILL,2022-02-23,650.25,678.0,648.85,654.3,717206
KPRMILL,2022-02-24,633.65,642.65,591.5,599.6,706937
KPRMILL,2022-02-25,605.0,634.9,605.0,611.5,548822
KPRMILL,2022-02-28,598.0,639.8,592.15,632.4,442902
KPRMILL,2022-03-02,632.0,640.0,612.9,614.95,485694
KPRMILL,2022-03-03,623.0,636.6,620.65,630.85,840768
KPRMILL,2022-03-04,625.0,634.2,622.15,627.0,232962
KPRMILL,2022-03-07,600.0,614.0,581.45,594.0,1687967
KPRMILL,2022-03-08,593.55,629.9,593.0,624.85,300519
KPRMILL,2022-03-09,635.0,639.9,627.0,638.4,246798
KPRMILL,2022-03-10,661.0,661.0,631.3,637.7,301502
KPRMILL,2022-03-11,643.0,648.7,611.05,640.25,320977
KPRMILL,2022-03-14,646.0,648.7,629.0,632.4,323853
KPRMILL,2022-03-15,638.5,641.6,605.0,608.5,244740
KPRMILL,2022-03-16,615.0,625.6,608.0,614.0,360537
KPRMILL,2022-03-17,625.0,627.0,600.0,616.15,2015926
KPRMILL,2022-03-21,618.5,638.9,610.0,627.6,317486
KPRMILL,2022-03-22,629.7,632.2,617.3,627.15,107373
KPRMILL,2022-03-23,635.0,648.0,629.15,644.25,650053
KPRMILL,2022-03-24,650.0,658.9,638.0,643.7,258704
KPRMILL,2022-03-25,651.7,651.9,638.0,644.95,280066
KPRMILL,2022-03-28,646.9,647.95,625.0,634.3,235332
KPRMILL,2022-03-29,642.3,642.3,630.35,633.65,474539
KPRMILL,2022-03-30,637.45,639.2,611.0,615.25,596436
KPRMILL,2022-03-31,619.8,634.0,617.2,622.55,250273
KPRMILL,2022-04-01,629.9,636.2,620.0,626.25,435156
KPRMILL,2022-04-04,630.0,670.0,629.25,660.7,507745
KPRMILL,2022-04-05,669.0,702.8,654.8,661.5,456186
KPRMILL,2022-04-06,661.5,687.4,654.8,679.55,307888
KPRMILL,2022-04-07,683.0,690.0,665.0,670.35,214241
KPRMILL,2022-04-08,673.8,678.95,660.0,672.3,153310
KPRMILL,2022-04-11,676.0,677.35,663.05,669.65,152602
KPRMILL,2022-04-12,661.0,667.95,645.0,657.75,211329
KPRMILL,2022-04-13,661.95,672.8,656.55,659.0,104178
KPRMILL,2022-04-18,659.0,710.0,659.0,673.6,477419
KPRMILL,2022-04-19,679.0,683.85,636.75,647.85,198749
KPRMILL,2022-04-20,644.3,662.25,640.0,645.7,1035909
KPRMILL,2022-04-21,651.0,663.0,645.85,653.8,513442
KPRMILL,2022-04-22,653.8,673.0,653.8,668.65,199382
KPRMILL,2022-04-25,662.0,672.9,640.0,657.4,175030
KPRMILL,2022-04-26,664.8,667.65,650.6,657.25,89373
KPRMILL,2022-04-27,651.25,687.0,643.75,672.15,488616
KPRMILL,2022-04-28,673.45,673.45,646.0,656.25,238334
KPRMILL,2022-04-29,658.2,658.45,626.5,630.2,479522
KPRMILL,2022-05-02,601.35,641.0,601.35,624.45,462305
KPRMILL,2022-05-04,631.6,633.95,612.0,614.8,490354
KPRMILL,2022-05-05,614.8,655.95,612.3,645.55,1076648
KPRMILL,2022-05-06,625.0,642.0,615.35,631.2,978699
KPRMILL,2022-05-09,622.0,627.3,601.0,603.95,263791
KPRMILL,2022-05-10,603.95,614.7,578.45,583.3,966051
KPRMILL,2022-05-11,584.0,593.9,577.0,584.4,1122614
KPRMILL,2022-05-12,579.95,590.0,537.95,580.75,580549
KPRMILL,2022-05-13,585.0,593.95,558.05,568.1,463876
KPRMILL,2022-05-16,568.0,568.0,540.95,559.55,442487
KPRMILL,2022-05-17,556.0,580.5,555.9,577.25,270904
KPRMILL,2022-05-18,584.3,593.8,572.0,579.75,520847
KPRMILL,2022-05-19,570.05,596.8,560.0,577.35,454913
KPRMILL,2022-05-20,594.0,594.0,571.6,575.65,257977
KPRMILL,2022-05-23,581.0,588.05,560.0,570.1,205062
KPRMILL,2022-05-24,575.0,583.65,572.0,578.1,141088
KPRMILL,2022-05-25,578.95,582.45,563.75,567.3,665652
KPRMILL,2022-05-26,574.1,582.9,559.85,572.75,662242
KPRMILL,2022-05-27,578.55,585.35,560.05,575.0,1000034
KPRMILL,2022-05-30,585.0,609.8,579.6,604.6,412534
KPRMILL,2022-05-31,607.65,640.0,600.95,628.35,426811
KPRMILL,2022-06-01,628.35,633.9,586.25,592.2,387007
KPRMILL,2022-06-02,592.95,601.8,571.35,592.3,347675
KPRMILL,2022-06-03,600.35,603.8,576.65,580.9,186175
KPRMILL,2022-06-06,583.45,592.95,575.6,580.45,238537
KPRMILL,2022-06-07,580.45,602.0,576.4,593.6,350430
KPRMILL,2022-06-08,590.0,603.95,588.05,597.55,188309
KPRMILL,2022-06-09,595.45,599.4,590.0,592.95,170413
KPRMILL,2022-06-10,582.5,602.85,582.5,596.15,167376
KPRMILL,2022-06-13,586.0,595.0,583.85,588.8,236828
KPRMILL,2022-06-14,588.8,597.5,585.9,588.55,148741
KPRMILL,2022-06-15,591.0,597.55,581.15,584.05,145773
KPRMILL,2022-06-16,592.0,593.0,570.0,573.35,262594
KPRMILL,2022-06-17,565.3,573.15,550.0,552.75,601708
KPRMILL,2022-06-20,549.3,553.35,516.6,524.85,397573
KPRMILL,2022-06-21,524.85,528.1,479.5,504.45,1573400
KPRMILL,2022-06-22,500.0,521.6,492.0,500.95,369233
KPRMILL,2022-06-23,501.05,509.5,496.25,499.85,639911
KPRMILL,2022-06-24,506.7,515.0,498.05,500.2,240197
KPRMILL,2022-06-27,510.7,524.8,508.15,520.75,360320
KPRMILL,2022-06-28,520.8,521.9,511.65,514.2,127478
KPRMILL,2022-06-29,513.55,516.85,501.25,504.35,137153
KPRMILL,2022-06-30,505.95,519.0,504.0,515.65,170912
KPRMILL,2022-07-01,516.0,516.4,506.5,508.2,121702
KPRMILL,2022-07-04,513.0,515.0,502.0,505.0,130055
KPRMILL,2022-07-05,510.0,517.85,506.5,510.35,152165
KPRMILL,2022-07-06,510.0,511.45,500.0,504.15,981915
KPRMILL,2022-07-07,512.0,524.0,501.95,510.1,170343
KPRMILL,2022-07-08,516.8,517.0,505.2,508.0,111303
KPRMILL,2022-07-11,505.0,507.55,494.0,495.8,350714
KPRMILL,2022-07-12,496.7,506.7,488.55,501.2,259208
KPRMILL,2022-07-13,503.0,510.0,494.0,505.75,275401
KPRMILL,2022-07-14,505.0,520.0,503.1,513.5,229477
KPRMILL,2022-07-15,515.6,522.95,506.15,510.4,146083
KPRMILL,2022-07-18,512.7,532.9,508.0,518.05,265184
KPRMILL,2022-07-19,518.05,521.8,511.7,513.1,188224
KPRMILL,2022-07-20,516.05,565.0,516.05,557.1,1130019
KPRMILL,2022-07-21,557.1,605.0,545.1,598.65,1856149
KPRMILL,2022-07-22,594.0,594.0,571.0,573.6,527117
KPRMILL,2022-07-25,573.6,598.55,553.35,584.55,733673
KPRMILL,2022-07-26,577.6,583.1,559.6,563.6,1089691
KPRMILL,2022-07-27,559.8,575.65,555.0,559.75,227593
KPRMILL,2022-07-28,560.05,592.75,556.6,578.15,1102937
KPRMILL,2022-07-29,590.0,600.0,582.55,588.35,470728
KPRMILL,2022-08-01,590.0,594.95,574.0,580.7,277688
KPRMILL,2022-08-02,580.0,586.5,568.0,571.65,218233
KPRMILL,2022-08-03,584.15,586.0,571.0,574.5,172506
KPRMILL,2022-08-04,574.1,577.9,558.1,564.45,141129
KPRMILL,2022-08-05,565.9,574.4,561.0,565.05,208509
KPRMILL,2022-08-08,568.95,581.1,565.5,572.55,273296
KPRMILL,2022-08-10,574.0,577.8,570.2,572.05,191469
KPRMILL,2022-08-11,573.3,589.0,573.3,580.3,247679
KPRMILL,2022-08-12,583.7,585.95,573.3,575.75,112630
KPRMILL,2022-08-16,580.0,598.65,577.7,585.65,398008
KPRMILL,2022-08-17,588.0,598.8,587.0,589.1,235620
KPRMILL,2022-08-18,588.5,620.4,588.5,606.7,1006471
KPRMILL,2022-08-19,617.0,629.25,609.0,613.1,996440
KPRMILL,2022-08-22,627.75,638.0,612.0,618.4,1142055
KPRMILL,2022-08-23,619.25,627.9,611.65,619.8,409504
KPRMILL,2022-08-24,622.0,628.0,616.55,621.95,310817
KPRMILL,2022-08-25,626.85,628.0,612.05,615.9,275023
KPRMILL,2022-08-26,620.0,626.15,608.05,613.0,346423
KPRMILL,2022-08-29,600.0,612.0,591.25,602.8,193181
KPRMILL,2022-08-30,611.4,612.9,602.4,604.5,200752
KPRMILL,2022-09-01,604.5,609.7,595.0,601.6,211272
KPRMILL,2022-09-02,608.0,608.45,586.15,591.7,380102
KPRMILL,2022-09-05,584.0,604.0,584.0,596.8,234389
KPRMILL,2022-09-06,601.6,610.0,596.35,600.1,246647
KPRMILL,2022-09-07,600.1,617.0,596.0,612.2,228573
KPRMILL,2022-09-08,618.0,620.0,603.9,607.2,214984
KPRMILL,2022-09-09,613.0,614.0,600.0,601.85,144516
KPRMILL,2022-09-12,607.4,607.4,595.0,597.3,197157
KPRMILL,2022-09-13,599.5,614.0,597.0,605.35,283081
KPRMILL,2022-09-14,598.0,608.0,596.0,601.55,144992
KPRMILL,2022-09-15,600.0,606.8,588.0,590.6,337526
KPRMILL,2022-09-16,592.0,593.6,571.5,574.7,263872
KPRMILL,2022-09-19,575.0,579.8,560.15,565.35,270572
KPRMILL,2022-09-20,569.85,577.15,564.0,566.55,381061
KPRMILL,2022-09-21,569.0,581.85,550.15,558.45,373368
KPRMILL,2022-09-22,560.0,568.4,550.45,566.35,182209
KPRMILL,2022-09-23,570.95,570.95,554.95,561.7,121281
KPRMILL,2022-09-26,557.9,571.7,523.0,546.45,576959
KPRMILL,2022-09-27,550.0,552.7,535.7,542.75,129361
KPRMILL,2022-09-28,540.0,542.35,510.0,533.9,114108
KPRMILL,2022-09-29,536.7,545.0,530.8,541.5,393643
KPRMILL,2022-09-30,538.65,540.7,530.5,536.0,195760
KPRMILL,2022-10-03,536.0,541.8,527.7,531.5,165587
KPRMILL,2022-10-04,536.1,542.3,533.0,538.25,292892
KPRMILL,2022-10-06,540.95,555.0,539.0,543.4,1317220
KPRMILL,2022-10-07,543.4,556.0,542.6,550.0,1273578
KPRMILL,2022-10-10,547.0,554.95,542.65,552.4,172340
KPRMILL,2022-10-11,555.25,561.8,548.95,552.55,852743
KPRMILL,2022-10-12,555.95,560.95,551.0,557.65,158804
KPRMILL,2022-10-13,560.95,573.6,554.65,568.9,289455
KPRMILL,2022-10-14,576.0,576.0,561.85,565.85,219512
KPRMILL,2022-10-17,568.15,568.15,553.0,555.05,158267
KPRMILL,2022-10-18,560.8,565.0,552.95,564.2,131271
KPRMILL,2022-10-19,565.0,571.55,561.0,568.4,163834
KPRMILL,2022-10-20,567.05,572.95,564.0,570.55,94802
KPRMILL,2022-10-21,573.45,573.45,554.9,556.35,88239
KPRMILL,2022-10-24,559.3,565.0,545.6,549.5,64709
KPRMILL,2022-10-25,552.4,553.0,532.8,536.4,187892
KPRMILL,2022-10-27,536.4,544.1,533.7,538.05,120731
KPRMILL,2022-10-28,536.5,540.35,525.5,532.35,1118924
KPRMILL,2022-10-31,535.05,558.8,529.55,551.9,520879
KPRMILL,2022-11-01,556.95,558.55,543.5,546.05,219739
KPRMILL,2022-11-02,546.5,557.95,545.75,547.95,143804
KPRMILL,2022-11-03,545.55,556.25,544.2,554.95,531810
KPRMILL,2022-11-04,555.0,570.0,552.0,567.7,402444
KPRMILL,2022-11-07,571.0,573.3,544.0,549.05,418870
KPRMILL,2022-11-09,549.1,551.85,536.05,541.1,355740
KPRMILL,2022-11-10,536.0,546.5,536.0,544.7,191025
KPRMILL,2022-11-11,547.45,549.0,538.0,542.0,208116
KPRMILL,2022-11-14,525.05,547.8,525.05,540.9,128645
KPRMILL,2022-11-15,541.95,544.4,540.0,541.35,73201
KPRMILL,2022-11-16,541.3,556.8,540.55,547.65,212418
KPRMILL,2022-11-17,548.25,552.6,540.1,541.2,266017
KPRMILL,2022-11-18,543.5,580.0,541.0,566.65,453249
KPRMILL,2022-11-21,569.0,572.45,548.0,552.3,208978
KPRMILL,2022-11-22,551.0,552.0,536.2,542.7,1300725
KPRMILL,2022-11-23,543.7,568.0,538.0,553.9,360346
KPRMILL,2022-11-24,550.7,571.75,543.0,568.45,342925
KPRMILL,2022-11-25,571.0,571.3,552.8,562.0,122778
KPRMILL,2022-11-28,562.0,571.45,554.0,568.75,198619
KPRMILL,2022-11-29,571.0,579.9,562.0,573.75,267090
KPRMILL,2022-11-30,573.0,576.9,555.0,557.1,227837
KPRMILL,2022-12-01,560.05,562.0,546.5,550.5,242116
KPRMILL,2022-12-02,550.5,553.4,541.1,544.6,770418
KPRMILL,2022-12-05,548.95,552.45,537.0,543.1,621509
KPRMILL,2022-12-06,544.5,548.9,539.1,542.65,342899
KPRMILL,2022-12-07,542.0,543.7,537.7,539.4,557241
KPRMILL,2022-12-08,542.25,542.25,527.0,528.75,457595
KPRMILL,2022-12-09,530.75,532.65,512.05,513.8,338612
KPRMILL,2022-12-12,513.5,527.8,509.8,514.9,245111
KPRMILL,2022-12-13,515.8,524.75,512.25,517.45,178301
KPRMILL,2022-12-14,519.8,525.1,513.7,517.15,560362
KPRMILL,2022-12-15,517.15,530.9,515.8,526.4,184012
KPRMILL,2022-12-16,526.0,527.15,511.05,512.05,226903
KPRMILL,2022-12-19,513.35,514.5,498.0,501.85,862874
KPRMILL,2022-12-20,502.5,507.7,499.4,503.05,465865
KPRMILL,2022-12-21,507.0,519.0,505.0,515.25,289394
KPRMILL,2022-12-22,516.0,517.95,507.55,515.2,228512
KPRMILL,2022-12-23,509.95,512.4,483.5,489.7,276913
KPRMILL,2022-12-26,486.0,498.5,479.45,495.15,141753
KPRMILL,2022-12-27,496.0,510.0,490.6,491.75,180428
KPRMILL,2022-12-28,492.8,509.45,490.9,503.85,231584
KPRMILL,2022-12-29,503.0,532.0,496.1,523.25,308998
KPRMILL,2022-12-30,529.9,529.9,515.0,516.75,103128
KPRMILL,2023-01-02,516.75,525.0,508.05,520.2,214153
KPRMILL,2023-01-03,523.9,527.0,514.0,517.1,171410
KPRMILL,2023-01-04,518.9,519.75,511.25,513.65,118861
KPRMILL,2023-01-05,516.0,533.95,513.25,529.45,279411
KPRMILL,2023-01-06,527.0,527.0,514.3,518.55,118264
KPRMILL,2023-01-09,519.4,527.4,518.55,525.7,138344
KPRMILL,2023-01-10,527.95,537.0,521.4,526.7,180273
KPRMILL,2023-01-11,529.0,529.0,518.2,520.75,134872
KPRMILL,2023-01-12,519.0,524.9,513.0,514.35,84182
KPRMILL,2023-01-13,514.0,527.35,510.35,524.05,283945
KPRMILL,2023-01-16,522.0,522.5,515.45,519.95,132049
KPRMILL,2023-01-17,518.75,523.4,513.65,522.1,518847
KPRMILL,2023-01-18,522.1,537.0,516.3,516.95,274368
KPRMILL,2023-01-19,517.0,524.4,516.4,521.5,79407
KPRMILL,2023-01-20,518.8,523.9,517.0,518.85,60249
KPRMILL,2023-01-23,518.85,521.5,514.1,516.1,79932
KPRMILL,2023-01-24,515.05,520.5,513.1,516.55,79336
KPRMILL,2023-01-25,515.3,517.75,508.05,512.45,76474
KPRMILL,2023-01-27,513.0,518.7,505.95,516.4,154253
KPRMILL,2023-01-30,513.05,521.05,509.0,513.55,99831
KPRMILL,2023-01-31,511.0,532.0,511.0,528.8,138095
KPRMILL,2023-02-01,529.3,538.4,517.3,523.35,177689
KPRMILL,2023-02-02,521.4,536.55,518.3,525.15,93837
KPRMILL,2023-02-03,527.9,533.95,525.15,530.85,93799
KPRMILL,2023-02-06,530.85,539.55,518.0,533.95,432804
KPRMILL,2023-02-07,529.55,543.75,525.5,536.05,340557
KPRMILL,2023-02-08,535.0,561.0,527.55,559.4,360063
KPRMILL,2023-02-09,560.0,595.95,550.0,581.35,915842
KPRMILL,2023-02-10,581.0,593.8,571.0,580.75,422452
KPRMILL,2023-02-13,581.0,595.6,578.05,584.3,333501
KPRMILL,2023-02-14,586.0,587.95,562.5,568.7,139640
KPRMILL,2023-02-15,568.7,585.0,551.0,583.15,325280
KPRMILL,2023-02-16,583.15,602.0,575.45,592.25,351784
KPRMILL,2023-02-17,592.0,608.0,587.0,600.1,456095
KPRMILL,2023-02-20,600.1,615.0,596.05,611.55,384749
KPRMILL,2023-02-21,614.85,619.0,601.75,605.75,221136
KPRMILL,2023-02-22,603.0,614.15,585.5,590.3,205377
KPRMILL,2023-02-23,592.9,607.0,579.95,598.4,184401
KPRMILL,2023-02-24,603.3,613.45,600.0,607.75,239298
KPRMILL,2023-02-27,608.0,608.2,588.0,593.55,159809
KPRMILL,2023-02-28,592.6,598.45,572.15,575.55,127785
KPRMILL,2023-03-01,575.85,592.1,575.85,586.1,107413
KPRMILL,2023-03-02,589.2,594.3,586.0,587.05,55041
KPRMILL,2023-03-03,587.0,592.4,577.0,579.6,62647
KPRMILL,2023-03-06,579.95,605.7,579.95,604.15,237322
KPRMILL,2023-03-08,604.15,607.95,590.5,595.7,133804
KPRMILL,2023-03-09,598.7,602.0,580.0,581.85,118906
KPRMILL,2023-03-10,582.0,587.05,571.95,575.65,81101
KPRMILL,2023-03-13,580.65,585.7,572.1,576.75,144441
KPRMILL,2023-03-14,579.75,586.8,565.55,581.05,132804
KPRMILL,2023-03-15,585.0,604.8,582.25,596.7,322224
KPRMILL,2023-03-16,597.2,615.0,585.0,600.3,420983
KPRMILL,2023-03-17,601.55,610.4,581.45,584.85,202983
KPRMILL,2023-03-20,587.0,587.0,576.35,583.65,142379
KPRMILL,2023-03-21,586.7,595.0,581.65,590.1,208055
KPRMILL,2023-03-22,593.2,602.65,591.35,600.3,153234
KPRMILL,2023-03-23,602.45,608.0,588.0,590.7,122651
KPRMILL,2023-03-24,589.0,593.75,570.0,574.55,82010
KPRMILL,2023-03-27,574.55,577.15,552.6,555.4,93550
KPRMILL,2023-03-28,552.0,558.3,535.85,549.5,168178
KPRMILL,2023-03-29,549.85,573.0,545.3,563.9,142304
KPRMILL,2023-03-31,565.95,582.0,551.1,578.1,171218
KPRMILL,2023-04-03,580.65,581.1,573.4,577.5,93670
KPRMILL,2023-04-05,578.95,583.0,565.65,574.3,89900
KPRMILL,2023-04-06,575.0,580.45,571.45,574.7,64872
KPRMILL,2023-04-10,572.0,584.0,568.0,579.55,102064
KPRMILL,2023-04-11,581.0,621.9,580.0,616.9,554792
KPRMILL,2023-04-12,625.0,627.5,602.1,607.45,454103
KPRMILL,2023-04-13,608.0,615.35,604.45,607.3,123861
KPRMILL,2023-04-17,608.0,614.85,596.3,610.8,130796
KPRMILL,2023-04-18,611.95,625.8,608.0,612.1,245461
KPRMILL,2023-04-19,613.0,622.2,610.0,618.9,111165
KPRMILL,2023-04-20,618.9,633.25,614.0,616.4,326049
KPRMILL,2023-04-21,616.4,616.4,611.0,612.1,57314
KPRMILL,2023-04-24,612.1,617.0,582.65,584.9,299757
KPRMILL,2023-04-25,585.0,587.8,576.45,579.05,158801
KPRMILL,2023-04-26,579.05,592.0,577.0,589.75,134009
KPRMILL,2023-04-27,591.75,609.0,590.0,607.6,232000
KPRMILL,2023-04-28,613.0,613.0,596.1,600.95,174866
KPRMILL,2023-05-02,602.0,613.0,597.0,599.35,177255
KPRMILL,2023-05-03,600.0,610.0,583.45,590.2,267273
KPRMILL,2023-05-04,590.2,592.95,574.0,582.5,395431
KPRMILL,2023-05-05,586.35,588.3,573.65,575.95,121017
KPRMILL,2023-05-08,570.6,587.0,570.6,577.85,151668
KPRMILL,2023-05-09,584.0,584.0,567.0,569.5,162289
KPRMILL,2023-05-10,569.5,572.9,551.5,562.95,375430
KPRMILL,2023-05-11,568.55,574.7,556.1,568.15,316033
KPRMILL,2023-05-12,569.0,569.0,554.25,556.95,123520
KPRMILL,2023-05-15,562.95,578.8,554.6,576.1,265094
KPRMILL,2023-05-16,579.75,583.0,570.25,579.4,392570
KPRMILL,2023-05-17,579.45,583.15,571.6,577.1,95277
KPRMILL,2023-05-18,577.75,581.7,572.0,573.35,61462
KPRMILL,2023-05-19,572.0,579.5,566.05,573.4,73166
KPRMILL,2023-05-22,569.0,577.8,566.25,576.1,88671
KPRMILL,2023-05-23,576.1,583.8,572.1,579.3,139022
KPRMILL,2023-05-24,579.3,596.7,563.55,567.5,446402
KPRMILL,2023-05-25,568.6,577.95,568.6,573.05,124261
KPRMILL,2023-05-26,573.85,577.95,568.95,575.1,83682
KPRMILL,2023-05-29,580.0,581.0,574.0,577.15,101254
KPRMILL,2023-05-30,577.5,587.0,577.0,583.75,115062
KPRMILL,2023-05-31,585.5,590.0,570.0,573.85,155722
KPRMILL,2023-06-01,573.95,581.6,572.5,575.0,64464
KPRMILL,2023-06-02,578.0,583.9,576.4,580.1,103984
KPRMILL,2023-06-05,584.0,614.9,582.3,611.25,841864
KPRMILL,2023-06-06,614.0,617.3,604.2,607.85,283429
KPRMILL,2023-06-07,611.45,614.9,601.95,611.9,148235
KPRMILL,2023-06-08,611.9,634.9,607.55,624.6,994665
KPRMILL,2023-06-09,625.3,639.0,621.05,625.9,986882
KPRMILL,2023-06-12,630.0,648.95,627.15,637.35,1145063
KPRMILL,2023-06-13,644.0,646.9,633.05,638.2,405613
KPRMILL,2023-06-14,641.0,643.45,630.0,633.35,165962
KPRMILL,2023-06-15,638.0,642.95,628.2,630.05,192774
KPRMILL,2023-06-16,630.95,639.9,627.5,634.6,200783
KPRMILL,2023-06-19,639.7,649.5,630.55,637.55,346561
KPRMILL,2023-06-20,639.6,671.8,635.0,669.15,1161172
KPRMILL,2023-06-21,674.2,681.7,665.0,668.7,522946
KPRMILL,2023-06-22,669.8,680.0,665.0,676.1,422198
KPRMILL,2023-06-23,682.9,685.9,653.35,658.2,465488
KPRMILL,2023-06-26,655.6,670.0,651.6,661.25,248414
KPRMILL,2023-06-27,666.0,675.0,658.65,665.6,249349
KPRMILL,2023-06-28,666.0,674.25,652.5,655.55,165534
KPRMILL,2023-06-30,659.35,669.15,658.0,664.6,175751
KPRMILL,2023-07-03,667.45,670.0,653.4,657.05,202266
KPRMILL,2023-07-04,660.5,663.35,636.1,640.1,233627
KPRMILL,2023-07-05,641.95,656.0,641.9,652.4,201193
KPRMILL,2023-07-06,654.0,655.1,639.55,645.65,193935
KPRMILL,2023-07-07,649.1,649.1,632.0,634.85,182671
KPRMILL,2023-07-10,644.95,644.95,625.3,630.75,160193
KPRMILL,2023-07-11,630.75,638.95,617.05,622.55,317233
KPRMILL,2023-07-12,625.8,656.5,623.2,652.0,459056
KPRMILL,2023-07-13,656.45,658.35,639.65,644.05,157509
KPRMILL,2023-07-14,644.05,655.95,640.25,646.4,122253
KPRMILL,2023-07-17,647.85,663.0,646.4,660.5,217676
KPRMILL,2023-07-18,664.0,664.55,646.0,650.45,110139
KPRMILL,2023-07-19,655.55,657.7,648.15,654.6,139283
KPRMILL,2023-07-20,660.0,660.0,646.0,647.7,132464
KPRMILL,2023-07-21,643.05,652.0,642.1,643.85,106956
KPRMILL,2023-07-24,643.85,649.6,624.4,625.35,217047
KPRMILL,2023-07-25,625.45,643.0,625.45,638.55,151334
KPRMILL,2023-07-26,641.0,648.45,628.0,629.75,178282
KPRMILL,2023-07-27,630.95,636.0,622.2,625.1,207015
KPRMILL,2023-07-28,634.95,644.0,625.55,640.75,161532
KPRMILL,2023-07-31,644.05,648.8,623.65,640.15,334443
KPRMILL,2023-08-01,642.0,646.0,620.05,630.25,395621
KPRMILL,2023-08-02,625.0,632.9,620.0,621.1,180244
KPRMILL,2023-08-03,621.0,630.0,615.0,626.2,153948
KPRMILL,2023-08-04,629.5,648.0,627.3,641.5,316873
KPRMILL,2023-08-07,645.5,646.95,633.35,638.8,169904
KPRMILL,2023-08-08,642.0,642.35,623.0,625.65,215744
KPRMILL,2023-08-09,628.9,638.0,625.0,633.2,203040
