symbol,date,open,high,low,close,volume
KHAITANLTD,2004-01-27,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-01-28,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-01-29,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-01-30,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-02,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-03,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-04,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-05,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-06,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-09,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-10,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-11,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-12,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-13,4.8,4.8,4.8,4.8,0
KHAITANLTD,2004-02-16,5.4,5.4,5.4,5.4,400
KHAITANLTD,2004-02-17,5.4,5.4,5.4,5.4,0
KHAITANLTD,2004-02-18,6.35,6.35,6.35,6.35,10
KHAITANLTD,2004-02-19,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-02-20,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-02-23,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-02-24,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-02-25,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-02-26,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-02-27,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-03-01,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-03-02,6.35,6.35,6.35,6.35,0
KHAITANLTD,2004-03-03,7.5,7.5,7.5,7.5,10
KHAITANLTD,2004-03-04,8.5,8.5,8.5,8.5,10
KHAITANLTD,2004-03-05,8.5,8.5,8.5,8.5,0
KHAITANLTD,2004-03-08,9.85,9.85,9.0,9.4,30
KHAITANLTD,2004-03-09,9.4,9.4,9.4,9.4,0
KHAITANLTD,2004-03-10,10.7,10.7,10.0,10.0,20
KHAITANLTD,2004-03-11,10.0,10.0,10.0,10.0,0
KHAITANLTD,2004-03-12,10.0,10.0,10.0,10.0,0
KHAITANLTD,2004-03-15,10.0,10.0,10.0,10.0,0
KHAITANLTD,2004-03-16,10.0,10.0,10.0,10.0,0
KHAITANLTD,2004-03-17,9.0,9.0,9.0,9.0,1
KHAITANLTD,2004-03-18,7.2,7.2,7.2,7.2,50
KHAITANLTD,2004-03-19,8.6,8.6,8.6,8.6,1
KHAITANLTD,2004-03-22,10.0,10.0,7.05,9.5,223
KHAITANLTD,2004-03-23,9.15,9.15,9.15,9.15,10
KHAITANLTD,2004-03-24,11.0,11.0,7.4,7.4,100
KHAITANLTD,2004-03-25,8.85,8.85,6.05,8.0,543
KHAITANLTD,2004-03-26,9.6,9.6,6.7,8.85,474
KHAITANLTD,2004-03-29,10.5,10.5,7.25,9.5,400
KHAITANLTD,2004-03-30,11.4,11.4,7.6,10.5,1100
KHAITANLTD,2004-03-31,12.5,12.5,8.4,9.5,1400
KHAITANLTD,2004-04-01,8.5,8.55,8.5,8.55,200
KHAITANLTD,2004-04-02,6.95,9.75,6.95,9.75,11
KHAITANLTD,2004-04-05,10.2,10.2,9.2,9.2,200
KHAITANLTD,2004-04-06,9.2,9.2,9.2,9.2,0
KHAITANLTD,2004-04-07,7.4,7.4,7.4,7.4,91
KHAITANLTD,2004-04-08,7.4,7.4,7.4,7.4,0
KHAITANLTD,2004-04-09,7.4,7.4,7.4,7.4,0
KHAITANLTD,2004-04-12,6.0,6.0,6.0,6.0,500
KHAITANLTD,2004-04-13,7.2,7.2,7.2,7.2,500
KHAITANLTD,2004-04-14,7.2,7.2,7.2,7.2,0
KHAITANLTD,2004-04-15,7.2,7.2,7.2,7.2,0
KHAITANLTD,2004-04-16,7.2,7.2,7.2,7.2,0
KHAITANLTD,2004-04-20,8.8,8.8,7.2,7.2,20
KHAITANLTD,2004-04-21,7.2,7.2,7.2,7.2,0
KHAITANLTD,2004-04-22,7.2,7.2,7.2,7.2,0
KHAITANLTD,2004-04-23,8.0,8.0,8.0,8.0,10
KHAITANLTD,2004-04-26,8.0,8.0,8.0,8.0,0
KHAITANLTD,2004-04-27,6.4,9.4,6.4,7.0,800
KHAITANLTD,2004-04-28,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-04-29,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-04-30,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-05-03,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-05-04,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-05-05,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-05-06,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-05-07,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-05-10,5.8,5.8,5.8,5.8,290
KHAITANLTD,2004-05-11,5.8,5.8,5.8,5.8,0
KHAITANLTD,2004-05-12,6.0,6.0,6.0,6.0,150
KHAITANLTD,2004-05-13,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-14,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-17,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-18,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-19,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-20,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-21,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-24,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-25,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-26,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-27,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-28,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-05-31,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-06-01,7.15,7.15,7.15,7.15,1
KHAITANLTD,2004-06-02,7.15,7.15,7.15,7.15,0
KHAITANLTD,2004-06-03,7.15,7.15,7.15,7.15,0
KHAITANLTD,2004-06-04,8.25,8.25,8.25,8.25,1
KHAITANLTD,2004-06-07,6.6,6.6,6.6,6.6,400
KHAITANLTD,2004-06-08,6.6,6.6,6.6,6.6,0
KHAITANLTD,2004-06-09,7.3,7.3,7.3,7.3,10
KHAITANLTD,2004-06-10,7.3,7.3,7.3,7.3,0
KHAITANLTD,2004-06-11,7.3,7.3,7.3,7.3,0
KHAITANLTD,2004-06-14,6.0,6.0,6.0,6.0,1
KHAITANLTD,2004-06-15,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-06-16,6.0,6.0,6.0,6.0,0
KHAITANLTD,2004-06-17,7.0,7.0,6.95,6.95,20
KHAITANLTD,2004-06-18,6.95,6.95,6.95,6.95,0
KHAITANLTD,2004-06-21,6.95,6.95,6.95,6.95,0
KHAITANLTD,2004-06-22,6.0,6.0,6.0,6.0,1000
KHAITANLTD,2004-06-23,4.9,7.2,4.8,4.9,3800
KHAITANLTD,2004-06-24,5.75,5.75,3.95,4.95,2300
KHAITANLTD,2004-06-25,5.85,5.85,5.45,5.45,2
KHAITANLTD,2004-06-28,6.45,6.45,4.4,5.85,100
KHAITANLTD,2004-06-29,6.45,6.45,4.7,5.25,600
KHAITANLTD,2004-06-30,6.25,6.25,4.9,5.6,400
KHAITANLTD,2004-07-01,6.65,6.65,6.15,6.15,2
KHAITANLTD,2004-07-02,7.25,7.25,5.35,6.25,200
KHAITANLTD,2004-07-05,7.5,7.5,5.0,5.6,100
KHAITANLTD,2004-07-06,6.5,6.5,5.0,6.25,1500
KHAITANLTD,2004-07-07,6.25,6.25,6.25,6.25,0
KHAITANLTD,2004-07-08,7.45,7.45,5.0,6.65,154
KHAITANLTD,2004-07-09,5.4,6.45,5.4,6.0,2000
KHAITANLTD,2004-07-12,5.4,5.4,5.4,5.4,100
KHAITANLTD,2004-07-13,5.4,5.4,5.4,5.4,0
KHAITANLTD,2004-07-14,5.4,5.4,5.4,5.4,0
KHAITANLTD,2004-07-15,5.4,5.4,5.4,5.4,0
KHAITANLTD,2004-07-16,5.4,5.4,5.4,5.4,0
KHAITANLTD,2004-07-19,5.1,5.85,5.1,5.85,12000
KHAITANLTD,2004-07-20,5.85,5.85,5.85,5.85,0
KHAITANLTD,2004-07-21,5.85,5.85,5.85,5.85,0
KHAITANLTD,2004-07-22,5.85,5.85,5.85,5.85,0
KHAITANLTD,2004-07-23,5.85,5.85,5.85,5.85,0
KHAITANLTD,2004-07-26,5.85,5.85,5.85,5.85,0
KHAITANLTD,2004-07-27,5.0,5.0,5.0,5.0,100
KHAITANLTD,2004-07-28,5.8,5.8,5.8,5.8,10
KHAITANLTD,2004-07-29,5.8,5.8,5.8,5.8,0
KHAITANLTD,2004-07-30,5.8,5.8,5.8,5.8,0
KHAITANLTD,2004-08-02,5.8,5.8,5.8,5.8,0
KHAITANLTD,2004-08-03,5.05,6.75,5.05,5.7,493
KHAITANLTD,2004-08-04,5.65,5.65,5.05,5.05,600
KHAITANLTD,2004-08-05,5.5,6.05,5.25,6.05,700
KHAITANLTD,2004-08-06,6.05,7.0,5.0,6.0,3200
KHAITANLTD,2004-08-09,5.1,5.5,5.1,5.1,300
KHAITANLTD,2004-08-10,5.6,5.6,5.1,5.1,150
KHAITANLTD,2004-08-11,5.0,5.65,5.0,5.6,300
KHAITANLTD,2004-08-12,5.6,5.6,5.6,5.6,0
KHAITANLTD,2004-08-13,5.6,5.6,5.6,5.6,0
KHAITANLTD,2004-08-16,5.6,5.6,5.6,5.6,0
KHAITANLTD,2004-08-17,5.05,5.85,5.05,5.1,2200
KHAITANLTD,2004-08-18,5.1,5.1,5.1,5.1,0
KHAITANLTD,2004-08-19,4.6,5.6,4.6,5.6,1600
KHAITANLTD,2004-08-20,6.15,6.15,5.8,5.8,2
KHAITANLTD,2004-08-23,6.3,6.3,6.15,6.15,2
KHAITANLTD,2004-08-24,6.1,6.1,6.1,6.1,100
KHAITANLTD,2004-08-25,6.5,6.5,6.5,6.5,1
KHAITANLTD,2004-08-26,6.5,6.5,6.5,6.5,0
KHAITANLTD,2004-08-27,6.75,6.75,6.65,6.65,2
KHAITANLTD,2004-08-30,6.45,6.45,6.45,6.45,400
KHAITANLTD,2004-08-31,6.8,6.8,6.45,6.45,2600
KHAITANLTD,2004-09-01,6.45,6.45,6.45,6.45,0
KHAITANLTD,2004-09-02,6.45,6.45,6.45,6.45,0
KHAITANLTD,2004-09-03,6.45,6.45,6.45,6.45,0
KHAITANLTD,2004-09-06,6.45,6.45,6.45,6.45,0
KHAITANLTD,2004-09-07,6.45,6.45,6.45,6.45,0
KHAITANLTD,2004-09-08,6.45,6.45,6.45,6.45,0
KHAITANLTD,2004-09-09,6.15,6.15,6.15,6.15,100
KHAITANLTD,2004-09-10,6.4,6.4,6.0,6.3,205
KHAITANLTD,2004-09-13,6.3,6.3,6.3,6.3,0
KHAITANLTD,2004-09-14,6.95,6.95,6.95,6.95,10
KHAITANLTD,2004-09-15,6.95,6.95,6.95,6.95,0
KHAITANLTD,2004-09-16,6.95,6.95,6.95,6.95,0
KHAITANLTD,2004-09-17,7.65,7.65,7.0,7.0,10
KHAITANLTD,2004-09-20,7.0,7.0,7.0,7.0,0
KHAITANLTD,2004-09-21,6.4,6.4,6.3,6.35,540
KHAITANLTD,2004-09-22,6.65,7.0,6.4,7.0,1500
KHAITANLTD,2004-09-23,7.0,7.15,6.4,6.45,1160
KHAITANLTD,2004-09-24,6.3,6.3,6.3,6.3,1000
KHAITANLTD,2004-09-27,6.4,6.4,6.4,6.4,50
KHAITANLTD,2004-09-28,6.5,7.05,6.5,7.05,2600
KHAITANLTD,2004-09-29,7.8,7.8,7.25,7.8,11100
KHAITANLTD,2004-09-30,8.25,8.6,8.05,8.6,2800
KHAITANLTD,2004-10-01,9.0,9.05,8.75,9.05,2900
KHAITANLTD,2004-10-04,9.5,9.5,8.95,9.5,5500
KHAITANLTD,2004-10-05,10.0,10.0,9.35,9.55,1600
KHAITANLTD,2004-10-06,9.15,10.0,9.15,10.0,900
KHAITANLTD,2004-10-07,9.6,9.75,9.5,9.55,1000
KHAITANLTD,2004-10-08,9.4,9.4,9.1,9.25,3599
KHAITANLTD,2004-10-11,8.75,8.9,8.75,8.75,2400
KHAITANLTD,2004-10-12,8.75,8.75,8.75,8.75,1000
KHAITANLTD,2004-10-14,9.35,9.35,9.35,9.35,100
KHAITANLTD,2004-10-15,9.35,9.35,9.35,9.35,0
KHAITANLTD,2004-10-18,9.35,9.35,9.35,9.35,0
KHAITANLTD,2004-10-19,9.35,9.35,9.35,9.35,0
KHAITANLTD,2004-10-20,9.75,9.75,9.75,9.75,50
KHAITANLTD,2004-10-21,9.0,9.0,9.0,9.0,50
KHAITANLTD,2004-10-22,9.0,9.0,9.0,9.0,0
KHAITANLTD,2004-10-25,9.0,9.0,9.0,9.0,0
KHAITANLTD,2004-10-26,9.0,9.0,9.0,9.0,0
KHAITANLTD,2004-10-27,9.0,9.0,9.0,9.0,0
KHAITANLTD,2004-10-28,9.0,9.0,9.0,9.0,0
KHAITANLTD,2004-10-29,8.15,8.15,8.15,8.15,50
KHAITANLTD,2004-11-01,9.0,9.0,9.0,9.0,100
KHAITANLTD,2004-11-02,9.5,9.5,8.1,8.95,800
KHAITANLTD,2004-11-03,8.95,8.95,8.95,8.95,0
KHAITANLTD,2004-11-04,8.85,8.85,8.05,8.2,2400
KHAITANLTD,2004-11-05,9.0,9.0,8.8,8.8,200
KHAITANLTD,2004-11-08,8.8,8.85,8.8,8.85,196
KHAITANLTD,2004-11-09,8.8,8.8,8.8,8.8,200
KHAITANLTD,2004-11-10,8.8,8.8,8.8,8.8,0
KHAITANLTD,2004-11-11,8.8,8.8,8.8,8.8,0
KHAITANLTD,2004-11-12,8.8,8.8,8.8,8.8,0
KHAITANLTD,2004-11-15,8.8,8.8,8.8,8.8,0
KHAITANLTD,2004-11-16,8.8,8.8,8.8,8.8,0
KHAITANLTD,2004-11-17,9.65,9.65,8.7,8.7,500
KHAITANLTD,2004-11-18,8.7,8.7,8.7,8.7,695
KHAITANLTD,2004-11-19,8.7,8.7,8.7,8.7,100
KHAITANLTD,2004-11-22,7.9,7.9,7.85,7.85,300
KHAITANLTD,2004-11-23,7.85,7.85,7.85,7.85,0
KHAITANLTD,2004-11-24,7.85,7.85,7.85,7.85,0
KHAITANLTD,2004-11-25,8.5,8.5,8.5,8.5,100
KHAITANLTD,2004-11-26,8.5,8.5,8.5,8.5,0
KHAITANLTD,2004-11-29,8.5,8.5,8.5,8.5,0
KHAITANLTD,2004-11-30,8.05,8.05,8.05,8.05,49
KHAITANLTD,2004-12-01,8.1,8.1,8.05,8.05,300
KHAITANLTD,2004-12-02,8.05,8.05,8.05,8.05,0
KHAITANLTD,2004-12-03,8.0,8.0,8.0,8.0,100
KHAITANLTD,2004-12-06,8.05,8.05,8.05,8.05,200
KHAITANLTD,2004-12-07,8.05,8.05,8.05,8.05,0
KHAITANLTD,2004-12-08,8.85,8.85,8.85,8.85,100
KHAITANLTD,2004-12-09,8.3,8.3,8.3,8.3,100
KHAITANLTD,2004-12-10,7.5,8.7,7.5,8.6,700
KHAITANLTD,2004-12-13,7.75,8.0,7.75,8.0,134
KHAITANLTD,2004-12-14,8.15,8.15,8.15,8.15,100
KHAITANLTD,2004-12-15,8.15,8.15,8.1,8.1,800
KHAITANLTD,2004-12-16,8.15,8.15,8.05,8.1,400
KHAITANLTD,2004-12-17,8.05,8.6,8.05,8.05,700
KHAITANLTD,2004-12-20,8.75,8.85,7.35,8.0,3600
KHAITANLTD,2004-12-21,7.85,8.8,7.85,8.05,1591
KHAITANLTD,2004-12-22,8.9,8.9,8.9,8.9,100
KHAITANLTD,2004-12-23,9.8,9.8,9.5,9.8,15000
KHAITANLTD,2004-12-24,10.3,10.3,10.0,10.3,2700
KHAITANLTD,2004-12-27,10.8,10.85,10.8,10.85,1100
KHAITANLTD,2004-12-28,11.4,11.4,11.4,11.4,23795
KHAITANLTD,2004-12-29,12.0,12.0,11.95,11.95,39500
KHAITANLTD,2004-12-30,12.55,12.55,12.0,12.0,33500
KHAITANLTD,2004-12-31,12.0,12.5,11.6,12.35,9900
KHAITANLTD,2005-01-03,12.95,13.0,12.8,12.95,32900
KHAITANLTD,2005-01-04,13.5,13.6,12.3,12.5,31500
KHAITANLTD,2005-01-05,12.9,12.9,12.0,12.0,3900
KHAITANLTD,2005-01-06,11.9,11.95,11.9,11.9,550
KHAITANLTD,2005-01-07,11.3,12.5,11.3,11.3,4400
KHAITANLTD,2005-01-10,11.85,11.9,10.75,10.75,26200
KHAITANLTD,2005-01-11,10.75,11.15,10.25,10.75,2100
KHAITANLTD,2005-01-12,10.25,11.0,10.25,10.3,700
KHAITANLTD,2005-01-13,10.0,10.85,10.0,10.85,900
KHAITANLTD,2005-01-14,10.85,11.4,10.35,10.6,2100
KHAITANLTD,2005-01-17,10.3,10.3,10.3,10.3,300
KHAITANLTD,2005-01-18,10.3,10.75,10.3,10.5,163
KHAITANLTD,2005-01-19,10.5,10.5,10.5,10.5,0
KHAITANLTD,2005-01-20,10.5,10.5,10.5,10.5,0
KHAITANLTD,2005-01-24,10.0,10.9,10.0,10.0,214
KHAITANLTD,2005-01-25,10.0,10.0,10.0,10.0,600
KHAITANLTD,2005-01-27,10.0,10.25,9.55,9.55,2400
KHAITANLTD,2005-01-28,10.0,10.0,10.0,10.0,900
KHAITANLTD,2005-01-31,10.0,10.0,10.0,10.0,0
KHAITANLTD,2005-02-01,10.5,10.5,10.5,10.5,140
KHAITANLTD,2005-02-02,11.05,11.05,11.05,11.05,1100
KHAITANLTD,2005-02-03,11.6,11.6,11.6,11.6,5600
KHAITANLTD,2005-02-04,12.1,12.1,11.55,11.8,9200
KHAITANLTD,2005-02-07,12.0,12.25,11.8,11.8,2600
KHAITANLTD,2005-02-08,12.0,12.25,11.8,12.0,13100
KHAITANLTD,2005-02-09,11.95,12.0,11.75,12.0,5100
KHAITANLTD,2005-02-10,13.2,13.2,11.9,11.95,4000
KHAITANLTD,2005-02-11,12.85,12.85,11.2,11.95,6900
KHAITANLTD,2005-02-14,12.05,12.4,11.4,11.75,17700
KHAITANLTD,2005-02-15,11.75,11.95,11.5,11.95,1300
KHAITANLTD,2005-02-16,12.0,12.0,11.4,11.95,10900
KHAITANLTD,2005-02-17,11.5,12.1,11.4,11.95,1900
KHAITANLTD,2005-02-18,12.0,13.15,11.05,12.7,188400
KHAITANLTD,2005-02-21,13.9,13.9,12.9,13.15,130200
KHAITANLTD,2005-02-22,13.65,13.65,12.5,13.0,50100
KHAITANLTD,2005-02-23,13.1,13.3,12.7,12.8,29000
KHAITANLTD,2005-02-24,13.15,14.1,12.9,13.25,109000
KHAITANLTD,2005-02-25,13.4,13.4,12.75,12.8,46900
KHAITANLTD,2005-02-28,13.2,13.2,12.5,12.7,10600
KHAITANLTD,2005-03-01,12.75,12.9,12.65,12.75,2100
KHAITANLTD,2005-03-02,13.15,13.15,12.1,12.4,31100
KHAITANLTD,2005-03-03,12.85,12.85,11.75,11.8,19200
KHAITANLTD,2005-03-04,12.35,12.55,11.7,11.95,31600
KHAITANLTD,2005-03-07,12.3,12.4,11.7,12.0,37500
KHAITANLTD,2005-03-08,12.3,12.3,11.75,11.85,25500
KHAITANLTD,2005-03-09,12.3,12.3,11.5,11.5,9800
KHAITANLTD,2005-03-10,12.2,12.2,11.2,11.7,4154
KHAITANLTD,2005-03-11,12.4,12.4,11.3,11.3,8200
KHAITANLTD,2005-03-14,12.4,12.4,11.05,11.1,900
KHAITANLTD,2005-03-15,12.0,12.0,10.5,10.55,8900
KHAITANLTD,2005-03-16,11.3,11.6,10.8,11.0,36300
KHAITANLTD,2005-03-17,11.4,11.4,10.75,10.9,17105
KHAITANLTD,2005-03-18,11.3,11.4,10.8,11.35,6900
KHAITANLTD,2005-03-21,11.35,11.55,10.85,11.3,16400
KHAITANLTD,2005-03-22,11.35,11.65,10.85,11.15,15900
KHAITANLTD,2005-03-23,11.1,11.35,10.85,11.0,17400
KHAITANLTD,2005-03-24,10.75,10.8,10.75,10.75,2100
KHAITANLTD,2005-03-28,11.0,11.1,10.8,11.05,4100
KHAITANLTD,2005-03-29,11.0,11.0,10.4,10.45,3400
KHAITANLTD,2005-03-30,10.9,11.0,10.7,10.85,16200
KHAITANLTD,2005-03-31,11.1,11.1,10.75,10.85,1700
KHAITANLTD,2005-04-01,11.4,11.95,11.0,11.85,5400
KHAITANLTD,2005-04-04,12.8,13.0,11.5,12.3,28200
KHAITANLTD,2005-04-05,12.05,13.45,12.0,12.4,4400
KHAITANLTD,2005-04-06,12.2,12.25,12.0,12.0,4900
KHAITANLTD,2005-04-07,12.0,12.1,12.0,12.1,7100
KHAITANLTD,2005-04-08,12.2,12.35,11.5,11.7,3800
KHAITANLTD,2005-04-11,11.3,11.6,11.25,11.6,2800
KHAITANLTD,2005-04-12,11.5,12.45,10.75,11.15,800
KHAITANLTD,2005-04-13,11.9,11.9,11.35,11.8,1899
KHAITANLTD,2005-04-15,12.0,12.5,11.45,11.45,1900
KHAITANLTD,2005-04-18,10.8,11.3,10.8,11.1,1100
KHAITANLTD,2005-04-19,11.7,12.0,11.1,11.35,9300
KHAITANLTD,2005-04-20,11.5,11.5,11.25,11.25,1600
KHAITANLTD,2005-04-21,11.15,11.35,11.1,11.2,1000
KHAITANLTD,2005-04-22,11.15,11.6,11.15,11.6,600
KHAITANLTD,2005-04-25,11.5,11.5,11.5,11.5,800
KHAITANLTD,2005-04-26,11.5,11.9,11.5,11.9,1000
KHAITANLTD,2005-04-27,11.8,11.8,11.8,11.8,500
KHAITANLTD,2005-04-28,11.5,11.5,11.5,11.5,200
KHAITANLTD,2005-04-29,11.0,11.5,11.0,11.2,600
KHAITANLTD,2005-05-02,10.8,11.8,10.75,11.0,1500
KHAITANLTD,2005-05-03,11.45,11.75,11.25,11.75,400
KHAITANLTD,2005-05-04,12.7,12.7,11.05,11.5,1800
KHAITANLTD,2005-05-05,11.5,11.6,11.5,11.55,1000
KHAITANLTD,2005-05-06,11.25,11.65,11.25,11.5,1500
KHAITANLTD,2005-05-09,11.25,11.6,11.25,11.6,500
KHAITANLTD,2005-05-10,11.5,11.5,11.25,11.25,2700
KHAITANLTD,2005-05-11,11.9,11.9,10.55,11.6,2100
KHAITANLTD,2005-05-12,11.75,12.25,11.75,11.75,3000
KHAITANLTD,2005-05-13,11.9,11.9,11.5,11.6,1500
KHAITANLTD,2005-05-16,12.0,12.0,11.7,12.0,500
KHAITANLTD,2005-05-17,12.0,12.1,11.55,11.55,6500
KHAITANLTD,2005-05-18,11.8,11.8,11.6,11.6,900
KHAITANLTD,2005-05-19,11.45,12.4,11.45,11.6,500
KHAITANLTD,2005-05-20,12.0,12.0,11.6,11.6,600
KHAITANLTD,2005-05-23,11.65,11.95,11.65,11.65,1500
KHAITANLTD,2005-05-24,11.6,14.0,11.6,13.95,33700
KHAITANLTD,2005-05-25,14.9,16.5,14.5,15.45,112600
KHAITANLTD,2005-05-26,16.5,16.8,14.1,14.4,78500
KHAITANLTD,2005-05-27,14.0,14.8,13.55,14.15,23853
KHAITANLTD,2005-05-30,14.5,14.5,13.5,13.75,10100
KHAITANLTD,2005-05-31,13.6,13.9,13.55,13.65,8800
KHAITANLTD,2005-06-01,14.3,14.3,13.75,14.0,6300
KHAITANLTD,2005-06-02,15.75,15.75,13.75,14.7,14900
KHAITANLTD,2005-06-03,14.95,14.95,14.0,14.25,6199
KHAITANLTD,2005-06-06,14.5,15.6,14.0,14.75,35200
KHAITANLTD,2005-06-07,15.5,17.5,14.5,16.9,132200
KHAITANLTD,2005-06-08,17.8,17.8,16.75,17.05,113200
KHAITANLTD,2005-06-09,17.5,20.4,17.05,19.5,297900
KHAITANLTD,2005-06-10,20.05,23.4,19.9,23.4,544800
KHAITANLTD,2005-06-13,24.85,25.75,23.5,25.2,722880
KHAITANLTD,2005-06-14,26.45,26.45,24.1,24.4,309000
KHAITANLTD,2005-06-15,24.5,24.75,22.1,22.3,119900
KHAITANLTD,2005-06-16,21.3,23.45,21.0,21.4,46300
KHAITANLTD,2005-06-17,22.4,22.55,20.25,20.7,50300
KHAITANLTD,2005-06-20,21.5,21.55,18.65,18.7,41300
KHAITANLTD,2005-06-21,18.8,19.65,18.8,19.65,12700
KHAITANLTD,2005-06-22,20.6,20.65,19.9,20.3,41700
KHAITANLTD,2005-06-23,20.3,20.3,19.3,19.45,25000
KHAITANLTD,2005-06-24,18.6,19.9,18.6,18.75,14000
KHAITANLTD,2005-06-27,18.75,18.9,17.85,17.9,11900
KHAITANLTD,2005-06-28,18.25,18.8,17.75,18.0,13200
KHAITANLTD,2005-06-29,18.75,18.75,17.45,17.85,11100
KHAITANLTD,2005-06-30,18.25,18.25,17.05,17.35,10000
KHAITANLTD,2005-07-01,16.65,17.8,16.65,17.35,11861
KHAITANLTD,2005-07-04,16.7,18.0,16.7,17.65,7500
KHAITANLTD,2005-07-05,17.25,18.0,17.0,17.25,9500
KHAITANLTD,2005-07-06,17.45,18.15,16.8,17.3,19700
KHAITANLTD,2005-07-07,17.45,17.75,16.45,16.45,19200
KHAITANLTD,2005-07-08,16.6,17.25,16.0,17.25,12000
KHAITANLTD,2005-07-11,17.35,17.4,16.4,16.55,3700
KHAITANLTD,2005-07-12,16.2,17.0,16.0,16.4,4950
KHAITANLTD,2005-07-13,15.75,17.25,15.75,16.95,7300
KHAITANLTD,2005-07-14,16.8,17.8,16.8,17.8,9100
KHAITANLTD,2005-07-15,18.1,18.7,18.1,18.7,10800
KHAITANLTD,2005-07-18,19.0,19.65,18.7,19.65,5800
KHAITANLTD,2005-07-19,20.65,20.65,20.65,20.65,41200
KHAITANLTD,2005-07-20,21.7,21.7,21.7,21.7,25500
KHAITANLTD,2005-07-21,22.8,22.8,22.8,22.8,34500
KHAITANLTD,2005-07-22,23.95,23.95,21.7,21.95,35700
KHAITANLTD,2005-07-25,20.85,21.2,20.85,20.85,7400
KHAITANLTD,2005-07-26,20.85,20.85,19.85,19.85,5900
KHAITANLTD,2005-07-27,18.9,18.95,18.9,18.9,6100
KHAITANLTD,2005-07-28,18.9,18.9,18.9,18.9,0
KHAITANLTD,2005-07-29,18.0,19.85,18.0,18.75,14200
KHAITANLTD,2005-08-01,18.5,18.5,17.85,17.95,6200
KHAITANLTD,2005-08-02,17.6,18.85,17.55,18.85,11000
KHAITANLTD,2005-08-03,18.15,19.8,18.15,18.75,13500
KHAITANLTD,2005-08-04,19.5,19.5,18.5,18.5,6800
KHAITANLTD,2005-08-05,18.3,18.95,18.3,18.8,5500
KHAITANLTD,2005-08-08,19.7,19.7,18.1,18.5,9200
KHAITANLTD,2005-08-09,18.0,19.25,18.0,18.7,3000
KHAITANLTD,2005-08-10,19.0,19.0,18.05,18.35,7600
KHAITANLTD,2005-08-11,19.0,19.0,18.35,18.95,3000
KHAITANLTD,2005-08-12,17.55,19.3,17.2,18.9,3000
KHAITANLTD,2005-08-16,19.0,19.0,18.1,18.55,6500
KHAITANLTD,2005-08-17,18.9,19.5,18.55,19.4,10100
KHAITANLTD,2005-08-18,18.55,20.0,18.15,18.8,9200
KHAITANLTD,2005-08-19,19.0,19.4,18.05,18.5,5700
KHAITANLTD,2005-08-22,19.0,20.35,18.85,19.05,5800
KHAITANLTD,2005-08-23,19.0,19.0,18.35,18.35,3045
KHAITANLTD,2005-08-24,18.35,18.35,17.1,17.35,3100
KHAITANLTD,2005-08-25,19.1,19.1,17.75,18.6,2400
