symbol,date,open,high,low,close,volume
ORIENTBELL,2026-05-29,351.95,354.55,332.6,336.95,15198
ORIENTBELL,2026-06-01,331.2,338.0,328.85,331.8,7192
ORIENTBELL,2026-06-02,333.0,341.55,326.1,334.5,4886
ORIENTBELL,2026-06-03,337.1,337.95,326.6,332.05,5482
ORIENTBELL,2026-06-04,326.2,339.8,315.2,331.5,6441
ORIENTBELL,2026-06-05,331.5,334.65,315.3,318.2,27846
ORIENTBELL,2026-06-08,316.0,317.2,306.05,310.3,9162
ORIENTBELL,2026-06-09,312.0,323.1,311.2,319.95,4298
ORIENTBELL,2026-06-10,321.0,327.0,317.05,320.7,7490
ORIENTBELL,2026-06-11,322.5,322.5,310.55,316.15,3531
ORIENTBELL,2026-06-12,315.15,320.35,314.0,317.0,5395
ORIENTBELL,2026-06-15,318.65,332.05,314.2,316.75,21207
ORIENTBELL,2026-06-16,318.8,328.5,311.35,318.95,21854
ORIENTBELL,2026-06-17,321.5,321.5,315.55,319.15,5220
ORIENTBELL,2026-06-18,319.15,328.45,319.15,327.6,14482
ORIENTBELL,2026-06-19,327.9,333.8,325.0,328.9,3759
ORIENTBELL,2026-06-22,330.7,330.7,317.0,318.35,10591
ORIENTBELL,2026-06-23,320.6,328.45,315.0,318.95,6845
ORIENTBELL,2026-06-24,321.05,321.05,317.45,319.15,6274
ORIENTBELL,2026-06-25,320.9,333.3,317.0,319.0,22277
ORIENTBELL,2026-06-26,319.0,319.0,319.0,319.0,0
ORIENTBELL,2026-06-29,326.0,329.25,320.75,323.35,7482
ORIENTBELL,2026-06-30,322.95,330.0,320.2,324.95,10079
ORIENTBELL,2026-07-01,326.7,330.0,318.2,320.95,9997
ORIENTBELL,2026-07-02,320.95,326.2,313.35,318.7,12936
ORIENTBELL,2026-07-03,318.65,328.0,314.95,319.45,7784
ORIENTBELL,2026-07-06,326.7,326.7,317.65,322.9,4698
ORIENTBELL,2026-07-07,317.2,323.0,317.0,318.45,2515
ORIENTBELL,2026-07-08,318.1,318.8,305.6,309.95,7738
ORIENTBELL,2026-07-09,312.1,330.0,310.05,323.25,9387
ORIENTBELL,2026-07-10,319.9,321.85,317.05,319.1,4525
ORIENTBELL,2026-07-13,326.0,326.0,319.3,321.45,8249
ORIENTBELL,2026-07-14,318.15,324.8,318.15,320.1,2745
ORIENTBELL,2026-07-15,321.05,322.45,312.15,315.8,9620
ORIENTBELL,2026-07-16,317.5,320.4,311.0,313.0,2653
ORIENTBELL,2026-07-17,314.7,319.95,308.05,311.3,6224
ORIENTBELL,2026-07-20,313.05,318.7,308.2,311.75,4008
ORIENTBELL,2026-07-21,311.85,328.0,311.75,319.4,6744
ORIENTBELL,2026-07-22,322.3,322.3,312.15,314.9,4103
ORIENTBELL,2026-07-23,316.6,321.8,315.0,316.1,2734
ORIENTBELL,2026-07-24,317.8,323.1,310.05,319.5,13382
