symbol,date,open,high,low,close,volume
TCI,2004-02-09,4.5844,5.0727,4.5844,4.983,1904
TCI,2004-02-10,4.983,5.0677,4.689,4.9531,3210
TCI,2004-02-11,4.699,5.0627,4.689,4.983,5448
TCI,2004-02-12,4.983,5.0677,4.7937,4.8186,321
TCI,2004-02-13,4.7837,4.8734,4.5844,4.7837,5071
TCI,2004-02-16,5.0328,5.0777,4.684,4.8784,4449
TCI,2004-02-17,4.9681,4.9681,4.7837,4.8136,1260
TCI,2004-02-18,4.7837,4.978,4.6641,4.8385,4148
TCI,2004-02-19,4.7089,4.8983,4.7089,4.8784,973
TCI,2004-02-20,4.9681,5.0229,4.9681,5.0229,3144
TCI,2004-02-23,5.0976,5.0976,4.7488,5.0528,190
TCI,2004-02-24,4.8834,5.0378,4.8834,4.9531,5480
TCI,2004-02-25,4.8734,4.8834,4.7837,4.7837,1808
TCI,2004-02-26,4.8834,4.9581,4.6392,4.6392,5043
TCI,2004-02-27,4.978,4.978,4.5445,4.6641,12000
TCI,2004-03-01,4.5595,4.7588,4.5445,4.7588,600
TCI,2004-03-02,4.7588,4.7588,4.7588,4.7588,0
TCI,2004-03-03,4.4947,4.7538,4.4847,4.684,1304
TCI,2004-03-04,4.3003,4.4947,4.3003,4.4299,1348
TCI,2004-03-05,4.3851,4.3851,4.3851,4.3851,5366
TCI,2004-03-08,4.2156,4.7837,4.2156,4.3153,2640
TCI,2004-03-09,4.3352,4.3352,4.2854,4.2854,196
TCI,2004-03-10,4.3851,4.6242,4.3851,4.4997,401
TCI,2004-03-11,4.7837,4.7837,4.3851,4.3851,2008
TCI,2004-03-12,4.7787,5.2621,4.2356,4.2356,1705
TCI,2004-03-15,4.2356,4.2356,4.0313,4.1857,1699
TCI,2004-03-16,4.3302,4.3302,4.0911,4.096,3188
TCI,2004-03-17,3.9465,4.2356,3.7871,4.1359,7009
TCI,2004-03-18,3.9864,3.9864,3.8419,3.9814,1462
TCI,2004-03-19,3.8868,3.8868,3.8369,3.8369,254
TCI,2004-03-22,3.7373,3.7373,3.7373,3.7373,587
TCI,2004-03-23,3.7373,3.7373,3.7373,3.7373,0
TCI,2004-03-24,3.5928,3.5928,3.5928,3.5928,335
TCI,2004-03-25,3.4383,3.9067,3.4383,3.9067,12444
TCI,2004-03-26,3.9067,3.9067,3.9067,3.9067,0
TCI,2004-03-29,3.4433,4.0661,3.4433,3.4781,874
TCI,2004-03-30,3.7871,3.8818,3.6027,3.7123,1404
TCI,2004-03-31,3.5878,4.0612,3.4881,3.8868,782
TCI,2004-04-01,3.6874,4.0362,3.5479,3.6874,367
TCI,2004-04-02,4.2754,4.2804,4.1558,4.1558,351
TCI,2004-04-05,4.2605,4.395,4.1558,4.39,10234
TCI,2004-04-06,4.2505,4.3601,4.2505,4.3601,1753
TCI,2004-04-07,3.9914,4.5345,3.9914,4.4847,2396
TCI,2004-04-08,4.3851,4.415,4.3851,4.3851,1111
TCI,2004-04-09,4.3851,4.3851,4.3851,4.3851,0
TCI,2004-04-12,4.6292,4.7638,4.4747,4.7638,7057
TCI,2004-04-13,4.684,4.973,4.5595,4.6741,3802
TCI,2004-04-14,4.6741,4.6741,4.6741,4.6741,0
TCI,2004-04-15,4.6342,4.8335,4.5096,4.8335,4069
TCI,2004-04-16,4.4,4.7787,4.4,4.5894,299
TCI,2004-04-19,4.2854,4.704,4.2854,4.704,226
TCI,2004-04-20,4.4847,4.4847,4.4847,4.4847,401
TCI,2004-04-21,4.6541,4.684,4.6541,4.684,1970
TCI,2004-04-22,4.7837,5.1475,4.684,5.0578,6957
TCI,2004-04-23,5.4813,5.4813,4.684,4.7937,2988
TCI,2004-04-26,4.7937,4.7937,4.7937,4.7937,0
TCI,2004-04-27,4.684,5.1674,4.5844,4.8784,1613
TCI,2004-04-28,4.4847,4.6342,4.4847,4.4847,24127
TCI,2004-04-29,4.7837,4.7837,4.5146,4.7638,2536
TCI,2004-04-30,4.684,4.7339,4.5943,4.7339,874
TCI,2004-05-03,4.4847,4.4847,4.4847,4.4847,2107
TCI,2004-05-04,4.7339,4.7588,4.7339,4.7588,921
TCI,2004-05-05,4.7339,4.7339,4.5146,4.7339,8611
TCI,2004-05-06,4.2854,4.4997,4.2854,4.4997,604
TCI,2004-05-07,4.5844,4.5844,4.5844,4.5844,1003
TCI,2004-05-10,4.5844,4.5844,4.4399,4.4399,254
TCI,2004-05-11,4.3851,4.3851,4.3851,4.3851,46
TCI,2004-05-12,4.3851,4.3851,3.9864,3.9964,20884
TCI,2004-05-13,3.9864,4.3302,3.9864,4.2804,1872
TCI,2004-05-14,4.1857,4.1857,3.9864,3.9864,1806
TCI,2004-05-17,3.9864,3.9864,3.9864,3.9864,0
TCI,2004-05-18,3.8668,3.8668,3.8668,3.8668,202
TCI,2004-05-19,3.8668,3.8668,3.8668,3.8668,0
TCI,2004-05-20,3.6525,3.6525,3.6525,3.6525,2
TCI,2004-05-21,3.3436,4.0163,3.3436,4.0113,2610
TCI,2004-05-24,3.9715,4.2306,3.9715,3.9764,467
TCI,2004-05-25,4.2854,4.3452,3.8967,4.1409,4621
TCI,2004-05-26,4.1857,4.3851,4.1857,4.3851,3905
TCI,2004-05-27,4.2854,4.5046,4.1509,4.4847,22552
TCI,2004-05-28,4.4847,4.4847,4.2605,4.2605,870
TCI,2004-05-31,4.0661,4.0661,4.0612,4.0612,856
TCI,2004-06-01,3.9017,3.9017,3.9017,3.9017,30
TCI,2004-06-02,4.0811,4.0861,3.8967,4.0861,738
TCI,2004-06-03,4.0861,4.0861,4.0861,4.0861,0
TCI,2004-06-04,3.8967,4.1359,3.8967,4.1359,50
TCI,2004-06-07,4.1359,4.1359,4.1359,4.1359,66
TCI,2004-06-08,3.9964,3.9964,3.9964,3.9964,200
TCI,2004-06-09,3.9615,4.1857,3.9615,4.1857,465
TCI,2004-06-10,4.2555,4.6043,4.2555,4.6043,2147
TCI,2004-06-11,4.2954,4.6641,4.1857,4.2057,38233
TCI,2004-06-14,4.0412,4.4847,4.0412,4.1409,180
TCI,2004-06-15,4.2854,4.4548,4.2854,4.4548,200
TCI,2004-06-16,4.1509,4.1608,4.1509,4.1608,202
TCI,2004-06-17,4.096,4.3701,4.096,4.3651,870
TCI,2004-06-18,4.4747,4.4747,4.1857,4.3801,20
TCI,2004-06-21,4.3851,4.7189,4.2854,4.3851,2859
TCI,2004-06-22,4.3601,4.4249,4.2854,4.2854,752
TCI,2004-06-23,4.2854,4.2854,4.2356,4.2356,401
TCI,2004-06-24,4.1857,4.3751,4.0861,4.3701,1470
TCI,2004-06-25,4.1957,4.2057,4.1957,4.2057,200
TCI,2004-06-28,4.1907,4.1907,4.1907,4.1907,66
TCI,2004-06-29,4.4349,4.4448,4.0911,4.2306,1605
TCI,2004-06-30,4.0063,4.4498,4.0063,4.3851,4543
TCI,2004-07-01,4.4249,4.4349,4.1558,4.4349,1458
TCI,2004-07-02,4.1857,4.4349,4.1857,4.3153,9807
TCI,2004-07-05,4.415,4.4349,4.2356,4.2356,1169
TCI,2004-07-06,4.3751,4.3751,4.3751,4.3751,60
TCI,2004-07-07,4.7339,4.7339,4.2356,4.5246,3245
TCI,2004-07-08,4.1907,4.1907,4.1907,4.1907,403
TCI,2004-07-09,4.2356,4.3601,4.1558,4.3402,10040
TCI,2004-07-12,4.2854,4.2854,4.2356,4.2356,602
TCI,2004-07-13,4.6043,4.6043,4.0711,4.0711,401
TCI,2004-07-14,4.4598,4.4598,4.1857,4.4249,58
TCI,2004-07-15,4.2854,4.3751,4.2356,4.2904,138
TCI,2004-07-16,4.0063,4.5345,4.0063,4.1907,184
TCI,2004-07-19,4.2605,4.5545,4.2605,4.5545,266
TCI,2004-07-20,4.1907,4.5595,4.1907,4.4349,26
TCI,2004-07-21,4.5146,4.5146,4.1857,4.1907,339
TCI,2004-07-22,4.1857,4.3751,4.1857,4.2954,1135
TCI,2004-07-23,4.41,4.41,4.1957,4.3751,5017
TCI,2004-07-26,4.5096,4.5096,4.121,4.2954,10270
TCI,2004-07-27,4.1907,4.3601,4.1907,4.3053,868
TCI,2004-07-28,4.4548,4.4548,4.2356,4.2356,70
TCI,2004-07-29,4.0612,4.1558,4.0612,4.1558,742
TCI,2004-07-30,4.0711,4.3851,4.0711,4.1807,1958
TCI,2004-08-02,4.096,4.3851,4.096,4.3801,6
TCI,2004-08-03,4.1459,4.2854,4.1459,4.1857,1406
TCI,2004-08-04,4.1857,4.1857,4.1857,4.1857,0
TCI,2004-08-05,4.1857,4.2106,4.1857,4.2106,834
TCI,2004-08-06,4.2106,4.2106,4.1857,4.2106,682
TCI,2004-08-09,4.2106,4.2106,4.2106,4.2106,0
TCI,2004-08-10,4.2106,4.3352,4.1658,4.3352,3479
TCI,2004-08-11,4.111,4.3851,4.111,4.3851,3947
TCI,2004-08-12,4.2854,4.2854,4.2854,4.2854,2275
TCI,2004-08-13,4.1907,4.1907,4.1907,4.1907,2
TCI,2004-08-16,4.0113,4.415,4.0113,4.3352,142
TCI,2004-08-17,4.3053,4.3103,4.3053,4.3103,666
TCI,2004-08-18,4.3103,4.3851,4.3103,4.3851,465
TCI,2004-08-19,4.3352,4.4598,4.3352,4.41,2879
TCI,2004-08-20,4.2356,4.2356,4.1857,4.1857,2006
TCI,2004-08-23,4.5844,4.5844,4.2854,4.4199,1302
TCI,2004-08-24,4.2854,4.4847,4.2854,4.3502,1515
TCI,2004-08-25,4.3452,4.5595,4.3452,4.4698,848
TCI,2004-08-26,4.1857,4.5844,4.1857,4.5844,575
TCI,2004-08-27,4.2854,4.6093,4.2854,4.5644,3136
TCI,2004-08-30,4.5096,4.5246,4.2007,4.4349,6730
TCI,2004-08-31,4.415,4.6342,4.415,4.5495,1555
TCI,2004-09-01,4.1857,4.684,4.1857,4.5943,7449
TCI,2004-09-02,4.3153,4.983,4.3153,4.8136,12147
TCI,2004-09-03,4.8186,5.0578,4.7837,4.9631,6325
TCI,2004-09-06,5.0428,5.282,5.0428,5.2571,921
TCI,2004-09-07,4.9182,5.2521,4.9182,5.2521,776
TCI,2004-09-08,5.2521,5.581,5.1823,5.571,27441
TCI,2004-09-09,5.6806,5.6806,5.3817,5.4066,1503
TCI,2004-09-10,5.4315,5.6557,5.1325,5.2969,3375
TCI,2004-09-13,5.6806,5.8301,5.4913,5.6657,21175
TCI,2004-09-14,5.8202,5.87,5.3418,5.3916,4854
TCI,2004-09-15,5.4315,5.5311,5.1425,5.1425,1372
TCI,2004-09-16,4.7837,5.581,4.7837,5.282,3413
TCI,2004-09-17,5.0827,5.3318,5.0827,5.2222,834
TCI,2004-09-20,5.1973,5.6308,5.1524,5.4963,31228
TCI,2004-09-21,5.571,5.571,5.2371,5.3119,2271
TCI,2004-09-22,5.4066,5.6009,5.3069,5.5511,2103
TCI,2004-09-23,5.4066,5.7504,5.4066,5.6657,4475
TCI,2004-09-24,5.8301,5.8301,5.4016,5.7255,6180
TCI,2004-09-27,5.7703,6.2985,5.7703,5.9697,24792
TCI,2004-09-28,5.9896,6.1889,5.4913,5.9248,13503
TCI,2004-09-29,5.7006,6.1291,5.7006,6.0494,2111
TCI,2004-09-30,5.9796,6.174,5.87,5.9398,7116
TCI,2004-10-01,5.9796,6.2288,5.88,6.1191,5193
TCI,2004-10-04,5.6806,6.2138,5.6806,6.0045,2073
TCI,2004-10-05,5.88,5.8999,5.6806,5.7105,3642
TCI,2004-10-06,5.7803,5.8301,5.6806,5.8102,3367
TCI,2004-10-07,6.0793,6.0793,5.7903,5.9198,1846
TCI,2004-10-08,5.8301,6.1789,5.8301,6.1441,3128
TCI,2004-10-11,6.2039,6.458,5.9796,6.0245,5556
TCI,2004-10-12,5.6906,6.1789,5.6906,6.0294,1268
TCI,2004-10-13,6.0294,6.0294,6.0294,6.0294,0
TCI,2004-10-14,5.6906,6.3583,5.6906,6.1291,1129
TCI,2004-10-15,6.3583,6.3583,5.86,5.9746,5871
TCI,2004-10-18,6.169,6.1789,5.7903,5.9697,5861
TCI,2004-10-19,5.6208,6.159,5.6208,6.1191,4479
TCI,2004-10-20,6.2786,6.2786,5.9796,5.9796,1974
TCI,2004-10-21,5.9348,6.1391,5.9348,6.0195,3347
TCI,2004-10-22,6.0195,6.0195,6.0195,6.0195,0
TCI,2004-10-25,5.7604,6.0195,5.7354,5.7404,1260
TCI,2004-10-26,5.5909,6.0195,5.586,6.0045,1517
TCI,2004-10-27,5.9597,6.0195,5.9597,6.0195,501
TCI,2004-10-28,5.7305,6.149,5.7056,5.9796,1290
TCI,2004-10-29,5.7354,6.149,5.6806,6.1241,5651
TCI,2004-11-01,5.8451,6.1789,5.8451,6.159,1202
TCI,2004-11-02,6.468,6.468,5.8002,5.9099,7569
TCI,2004-11-03,6.0245,6.0294,5.8152,5.8301,7979
TCI,2004-11-04,5.88,6.1291,5.88,5.8949,1513
TCI,2004-11-05,5.9796,6.0793,5.9796,6.0593,3676
TCI,2004-11-08,6.4779,6.6673,6.0992,6.6673,14019
TCI,2004-11-09,7.1506,7.335,6.5975,6.6473,17073
TCI,2004-11-10,6.7121,6.8666,6.4331,6.5925,3148
TCI,2004-11-11,6.5776,7.2553,6.4829,7.2553,26536
TCI,2004-11-12,7.8632,7.8682,7.325,7.7635,2113
TCI,2004-11-15,7.7635,7.7635,7.7635,7.7635,0
TCI,2004-11-16,7.6738,8.1721,7.6738,7.8582,5775
TCI,2004-11-17,8.3117,8.3416,7.5094,7.634,8252
TCI,2004-11-18,7.9529,8.1622,7.9529,8.0675,7206
TCI,2004-11-19,7.8981,8.0177,7.6738,7.6738,4172
TCI,2004-11-22,7.5144,7.8482,7.5144,7.7037,553
TCI,2004-11-23,7.9529,8.0625,7.4945,7.634,8446
TCI,2004-11-24,7.3749,7.8184,7.3749,7.7386,11212
TCI,2004-11-25,7.933,8.1273,7.7237,7.8433,9369
TCI,2004-11-26,7.8433,7.8433,7.8433,7.8433,0
TCI,2004-11-29,7.8881,8.1721,7.8881,8.0177,4561
TCI,2004-11-30,8.0775,8.0775,7.6639,7.6639,8910
TCI,2004-12-01,7.4895,7.8433,7.4845,7.629,11161
TCI,2004-12-02,7.5891,7.6738,7.5891,7.6439,1366
TCI,2004-12-03,7.4845,7.5991,7.4845,7.5592,2628
TCI,2004-12-06,7.6639,7.7237,7.5443,7.5543,1892
TCI,2004-12-07,7.7237,7.7237,7.4745,7.639,7828
TCI,2004-12-08,7.619,7.8532,7.5841,7.5841,1960
TCI,2004-12-09,7.5393,7.6639,7.5393,7.5941,1370
TCI,2004-12-10,7.5642,7.619,7.4795,7.4994,1240
TCI,2004-12-13,7.7735,8.9993,7.5742,8.9993,17533
TCI,2004-12-14,9.2186,10.6836,9.2186,9.9909,394156
TCI,2004-12-15,10.3547,10.6088,9.7667,9.9561,231668
TCI,2004-12-16,10.2152,10.2451,9.4677,9.5524,43927
TCI,2004-12-17,9.9162,10.0557,9.5176,9.5923,35705
TCI,2004-12-20,9.8664,9.8664,9.2285,9.2933,16209
TCI,2004-12-21,9.378,9.5176,9.1937,9.4079,32969
TCI,2004-12-22,9.3681,9.5574,9.2684,9.3531,23668
TCI,2004-12-23,9.3581,9.4428,9.3232,9.3631,10955
TCI,2004-12-24,9.3232,9.4677,9.2634,9.3432,11310
TCI,2004-12-27,9.2684,9.378,8.7701,9.2584,25558
TCI,2004-12-28,9.2684,9.3182,8.8698,9.0492,16578
TCI,2004-12-29,8.9694,9.3681,8.8847,9.0193,8143
TCI,2004-12-30,9.0691,9.0691,8.6804,8.7352,4621
TCI,2004-12-31,8.9196,9.1289,8.9196,9.0591,10864
TCI,2005-01-03,9.1239,9.2136,8.4711,8.9345,13788
TCI,2005-01-04,8.1721,9.1687,8.1721,8.9993,17487
TCI,2005-01-05,8.9694,9.1538,8.501,8.6655,22817
TCI,2005-01-06,8.6704,8.9545,8.5708,8.79,7549
TCI,2005-01-07,8.9595,8.9595,8.501,8.7701,2542
TCI,2005-01-10,8.8698,8.9694,8.7352,8.9096,7393
TCI,2005-01-11,8.7203,8.9146,8.6206,8.7452,6698
TCI,2005-01-12,8.8698,8.8698,8.4811,8.5309,11583
TCI,2005-01-13,7.9728,8.7701,7.9728,8.5907,7162
TCI,2005-01-14,8.5459,8.8947,8.3715,8.4761,12857
TCI,2005-01-17,8.4861,8.511,8.3715,8.4761,5518
TCI,2005-01-18,8.5907,8.6904,8.506,8.5808,804
TCI,2005-01-19,8.5808,8.7203,8.4711,8.6555,5755
TCI,2005-01-20,8.4711,8.9046,8.4612,8.4911,2604
TCI,2005-01-24,8.5758,8.9694,8.5708,8.7701,4639
TCI,2005-01-25,8.6904,8.7701,8.5309,8.6356,5149
TCI,2005-01-27,8.5957,8.8548,8.5957,8.7053,2153
TCI,2005-01-28,8.8698,9.3681,8.6754,9.099,5516
TCI,2005-01-31,9.2485,9.4677,9.084,9.3083,18813
TCI,2005-02-01,9.5674,9.5724,9.1189,9.1986,20842
TCI,2005-02-02,9.2385,9.3182,9.0691,9.2684,6223
TCI,2005-02-03,9.3481,10.9377,9.2784,10.4344,52871
TCI,2005-02-04,10.265,10.4045,10.0757,10.2152,32650
TCI,2005-02-07,10.26,10.5142,10.0806,10.2999,30634
TCI,2005-02-08,10.1903,10.1903,9.2784,9.6222,30963
TCI,2005-02-09,9.5674,10.2152,9.2684,9.9461,10676
TCI,2005-02-10,9.966,10.0657,9.4677,9.5574,11521
TCI,2005-02-11,9.0043,10.3148,9.0043,10.0906,15141
TCI,2005-02-14,10.7533,10.9128,9.976,10.0159,17674
TCI,2005-02-15,9.8165,10.1554,9.5823,9.8365,26088
TCI,2005-02-16,9.8464,10.0059,9.5724,9.7667,15418
TCI,2005-02-17,9.667,10.6487,9.5176,10.2849,47415
TCI,2005-02-18,10.265,12.3429,10.1355,12.3429,435455
TCI,2005-02-21,13.4242,14.7298,11.4161,11.5905,221998
TCI,2005-02-22,11.6603,12.2582,11.1869,11.436,109516
TCI,2005-02-23,11.4609,11.8297,10.9875,11.2317,65665
TCI,2005-02-24,11.4609,11.8596,11.2915,11.5008,43842
TCI,2005-02-25,11.6104,12.0589,10.9826,11.1022,33331
TCI,2005-02-28,11.2118,11.4908,11.1719,11.1869,19562
TCI,2005-03-01,11.162,11.3114,10.9028,10.9477,7918
TCI,2005-03-02,11.3314,11.5307,10.6188,11.4011,24087
TCI,2005-03-03,11.5108,11.6603,11.1121,11.5207,19716
TCI,2005-03-04,11.2616,11.5556,10.863,11.2317,6522
TCI,2005-03-07,11.162,11.6453,11.162,11.4809,26293
TCI,2005-03-08,10.9726,11.5606,10.9726,11.1121,20423
TCI,2005-03-09,11.1669,11.1669,10.7633,10.8131,16219
TCI,2005-03-10,10.863,10.9577,10.564,10.7035,9522
TCI,2005-03-11,10.8929,11.2865,10.7633,11.1022,20547
TCI,2005-03-14,11.2616,11.3613,10.9676,11.0822,12374
TCI,2005-03-15,10.9626,10.9626,10.5191,10.5341,16309
TCI,2005-03-16,10.6736,10.8381,10.4693,10.6338,8017
TCI,2005-03-17,10.5191,10.6138,10.2949,10.3796,9098
TCI,2005-03-18,10.8131,11.8048,9.971,10.7683,16847
TCI,2005-03-21,10.574,10.9028,10.275,10.3597,4992
TCI,2005-03-22,10.843,10.8879,10.0657,10.0906,23345
TCI,2005-03-23,10.0757,10.3148,9.2036,9.4328,15376
TCI,2005-03-24,9.7567,9.7567,8.9744,9.0292,10321
TCI,2005-03-28,9.1239,9.6322,9.1239,9.4677,6696
TCI,2005-03-29,9.5375,9.5674,8.9694,9.0242,22179
TCI,2005-03-30,9.7169,9.966,9.2186,9.4677,1798
TCI,2005-03-31,9.2335,9.966,9.2335,9.7169,3441
TCI,2005-04-01,9.8165,10.8131,9.8165,10.1305,11254
TCI,2005-04-04,10.265,10.265,10.0707,10.1703,22020
TCI,2005-04-05,10.3647,10.564,10.1703,10.3198,83477
TCI,2005-04-06,10.4643,12.1586,10.4643,11.6553,74854
TCI,2005-04-07,12.1087,13.8528,11.5805,13.0406,188367
TCI,2005-04-08,12.8562,12.8562,12.0589,12.2134,60720
TCI,2005-04-11,12.4575,12.4575,11.8596,11.9194,16756
TCI,2005-04-12,12.308,12.308,11.7798,12.0689,12460
TCI,2005-04-13,11.9692,12.3828,11.6603,11.9543,7908
TCI,2005-04-15,11.1719,11.7599,10.9726,11.5108,10937
TCI,2005-04-18,11.0623,12.6618,10.9726,12.2831,69863
TCI,2005-04-19,12.4575,13.3545,11.7101,11.8297,157976
TCI,2005-04-20,11.9592,12.6569,11.5706,11.8945,102022
TCI,2005-04-21,11.8596,12.2084,11.6951,11.7998,40571
TCI,2005-04-22,12.1586,12.9808,12.1586,12.9808,129226
TCI,2005-04-25,13.1651,14.0521,13.1651,13.3296,182624
TCI,2005-04-26,13.3545,14.6501,13.3545,13.9275,263069
TCI,2005-04-27,14.1418,14.8743,14.1418,14.386,220015
TCI,2005-04-28,14.3511,15.1085,14.0571,14.2464,206230
TCI,2005-04-29,14.3511,14.5903,13.8578,13.9923,99423
TCI,2005-05-02,13.9475,13.9475,13.2947,13.5538,77625
TCI,2005-05-03,13.5538,14.0222,13.4541,13.6385,77990
TCI,2005-05-04,13.9425,14.3212,13.8528,14.3212,26901
TCI,2005-05-05,15.0387,15.0387,15.0387,15.0387,20032
TCI,2005-05-06,15.7463,15.7463,14.7497,15.0537,180910
TCI,2005-05-09,15.6417,15.8061,15.3278,15.8061,65103
TCI,2005-05-10,16.5436,16.5984,15.6018,15.7114,120519
TCI,2005-05-11,16.0204,16.4838,15.4673,16.0553,101701
TCI,2005-05-12,15.7962,16.2945,15.7513,15.8908,47376
TCI,2005-05-13,16.444,16.444,15.5968,15.6616,30609
TCI,2005-05-16,16.0453,16.145,15.0487,15.2979,64113
TCI,2005-05-17,15.248,15.5968,14.67,14.8245,36558
TCI,2005-05-18,14.6251,15.5669,14.6251,15.4125,97581
TCI,2005-05-19,15.9058,16.145,15.0039,15.1434,28308
TCI,2005-05-20,15.1484,15.248,14.4806,14.7547,62905
TCI,2005-05-23,15.0387,15.3427,14.8544,15.1185,34772
TCI,2005-05-24,15.1583,15.7463,15.0587,15.3327,35161
TCI,2005-05-25,15.3477,16.1001,15.3477,16.0702,100609
TCI,2005-05-26,16.444,16.5436,16.1798,16.2945,58976
TCI,2005-05-27,16.9223,16.9223,16.145,16.2596,56229
TCI,2005-05-30,16.3443,16.3443,15.6517,15.7513,22727
TCI,2005-05-31,15.7463,16.5386,15.7463,16.4041,36172
TCI,2005-06-01,16.6433,16.8426,15.7463,16.0353,15950
TCI,2005-06-02,16.2396,16.3393,15.4473,15.4872,33162
TCI,2005-06-03,15.547,16.0453,15.3975,15.9456,16152
TCI,2005-06-06,16.145,16.9074,16.145,16.9074,126176
TCI,2005-06-07,17.1416,17.3409,16.4738,16.6283,70752
TCI,2005-06-08,16.9423,17.4605,16.3443,17.2661,119951
TCI,2005-06-09,17.0419,17.1914,16.7429,16.8825,52285
TCI,2005-06-10,17.3409,17.4306,16.713,17.0718,75460
TCI,2005-06-13,17.2412,17.4406,16.7529,16.9124,45157
TCI,2005-06-14,16.8426,17.1914,16.8426,17.0768,25602
TCI,2005-06-15,16.6931,18.3375,16.6931,17.9787,52239
TCI,2005-06-16,18.1133,18.2877,17.7595,17.9389,87541
TCI,2005-06-17,18.1282,18.3375,16.3543,17.017,33666
TCI,2005-06-20,17.1914,17.4406,16.6134,16.7479,23136
TCI,2005-06-21,16.7429,18.4272,16.7429,18.4272,78898
TCI,2005-06-22,18.9355,18.9355,17.2562,17.6,74481
TCI,2005-06-23,17.6399,18.3375,17.4505,18.0883,23572
TCI,2005-06-24,17.899,18.2378,17.61,17.9887,20603
TCI,2005-06-27,18.4122,19.2344,17.4406,18.9753,100579
TCI,2005-06-28,18.8458,19.1248,18.6365,18.9554,20732
TCI,2005-06-29,18.9355,19.1746,18.8358,19.0202,19229
TCI,2005-06-30,19.1846,19.5583,18.2378,18.3674,19054
TCI,2005-07-01,19.3341,19.3341,18.1382,19.1946,31432
TCI,2005-07-04,19.8822,19.8822,18.8458,19.349,8996
TCI,2005-07-05,19.0401,19.0401,17.9488,18.3275,7493
TCI,2005-07-06,18.8657,18.8757,18.2079,18.2628,9606
TCI,2005-07-07,18.5368,18.9355,18.2877,18.5119,23933
TCI,2005-07-08,17.9488,20.3058,17.9389,20.0317,59307
TCI,2005-07-11,20.0317,21.8256,20.0317,21.3423,92387
TCI,2005-07-12,21.2775,23.48,21.2775,23.48,93884
TCI,2005-07-13,24.362,24.656,23.9185,24.6061,183824
TCI,2005-07-14,24.9151,25.3087,23.7441,24.5065,83192
TCI,2005-07-15,25.5928,25.7323,24.4218,25.6227,66903
TCI,2005-07-18,25.6127,26.9083,24.342,24.5962,105707
TCI,2005-07-19,24.8104,25.3536,23.7291,24.3071,47810
TCI,2005-07-20,24.8154,24.8154,23.0913,23.0913,43582
TCI,2005-07-21,23.4202,23.6693,22.5332,22.8372,27356
TCI,2005-07-22,22.1246,23.4052,22.1246,22.6677,18061
TCI,2005-07-25,22.9219,22.9219,21.9651,22.0847,17948
TCI,2005-07-26,22.1246,22.1246,21.0283,21.4319,11507
TCI,2005-07-27,20.9785,22.1744,20.4503,20.6646,27338
TCI,2005-07-28,20.6646,20.6646,20.6646,20.6646,0
TCI,2005-07-29,21.3273,21.701,21.0283,21.6811,24619
TCI,2005-08-01,22.7225,22.7225,21.1479,21.9153,15436
TCI,2005-08-02,21.9751,22.2242,21.128,21.2526,14264
TCI,2005-08-03,21.721,21.721,21.0283,21.412,21234
TCI,2005-08-04,21.2276,22.4834,21.2276,22.4634,17678
TCI,2005-08-05,22.7225,23.5896,22.7225,23.3454,40822
TCI,2005-08-08,23.176,23.176,22.1794,22.1794,9903
TCI,2005-08-09,21.6512,22.6229,21.5266,21.8306,25446
TCI,2005-08-10,21.9253,23.4202,21.8256,22.7325,14838
TCI,2005-08-11,22.5232,23.0165,21.9253,22.5731,8334
TCI,2005-08-12,22.0249,22.4236,21.4369,21.6113,10160
TCI,2005-08-16,21.9253,21.9253,21.2426,21.3024,18831
TCI,2005-08-17,21.5266,21.5266,20.9287,21.1031,26124
TCI,2005-08-18,21.427,21.427,19.7327,19.8424,38727
TCI,2005-08-19,20.3207,20.53,18.9355,19.4437,104426
TCI,2005-08-22,20.5549,20.5549,18.178,18.2727,51506
TCI,2005-08-23,18.7361,19.4288,17.9987,18.1332,39381
TCI,2005-08-24,18.1232,19.1348,17.0419,18.203,81591
TCI,2005-08-25,18.4372,19.3341,18.4372,19.0501,7029
TCI,2005-08-26,19.6082,19.6082,18.8358,19.1398,16963
TCI,2005-08-29,19.0351,19.4138,18.7461,19.2793,12626
TCI,2005-08-30,19.0351,21.0184,19.0351,20.4951,45354
TCI,2005-08-31,20.6297,20.9287,20.1513,20.6098,34727
TCI,2005-09-01,20.8539,20.8539,20.4304,20.4304,28013
TCI,2005-09-02,20.0467,20.4304,19.8872,20.1563,10874
TCI,2005-09-05,20.6197,20.9287,20.3307,20.5898,64232
TCI,2005-09-06,20.829,21.3273,20.7343,21.1579,47780
TCI,2005-09-08,20.7293,21.2675,20.4852,20.6347,15891
TCI,2005-09-09,20.1563,20.7792,20.0417,20.1314,96295
TCI,2005-09-12,20.9287,20.9287,19.2544,20.0915,26564
TCI,2005-09-13,20.231,20.6297,19.942,20.246,15492
TCI,2005-09-14,20.4304,20.4304,19.9321,20.1663,17316
TCI,2005-09-15,20.3457,20.3457,19.7626,19.8972,18215
TCI,2005-09-16,20.3307,20.7293,20.1413,20.4453,33570
TCI,2005-09-19,21.128,21.7259,20.8838,21.3871,49759
TCI,2005-09-20,21.427,21.427,20.6297,20.7244,10800
TCI,2005-09-21,20.1314,20.6297,18.6564,20.4553,34621
TCI,2005-09-22,19.5583,20.2609,19.5334,19.8573,56401
