symbol,date,open,high,low,close,volume
PRICOLLTD,2019-05-30,36.2704,39.9597,35.5593,39.1596,1968256
PRICOLLTD,2019-05-31,38.9374,38.9374,36.2704,36.4482,381445
PRICOLLTD,2019-06-03,35.737,36.8927,35.6926,36.2704,121702
PRICOLLTD,2019-06-04,36.0037,36.226,34.937,35.0703,72038
PRICOLLTD,2019-06-06,35.0703,36.0037,34.0035,34.3147,83333
PRICOLLTD,2019-06-07,34.0035,36.0926,32.9368,34.937,169368
PRICOLLTD,2019-06-10,35.9148,38.0484,34.0035,34.2702,102942
PRICOLLTD,2019-06-11,34.8481,34.8925,33.7368,34.0035,72615
PRICOLLTD,2019-06-12,33.7813,34.4036,33.7813,33.9591,60277
PRICOLLTD,2019-06-13,33.8257,34.1369,32.8923,33.159,56940
PRICOLLTD,2019-06-14,33.159,33.2924,31.9144,32.0922,94999
PRICOLLTD,2019-06-17,29.692,31.0254,28.9808,30.7143,198544
PRICOLLTD,2019-06-18,30.7143,30.8477,28.1807,28.5807,153242
PRICOLLTD,2019-06-19,29.692,29.692,25.9138,26.2249,313955
PRICOLLTD,2019-06-20,26.5805,30.2254,26.0027,29.3364,189003
PRICOLLTD,2019-06-21,29.692,29.692,28.3141,28.4919,115574
PRICOLLTD,2019-06-24,28.4919,28.8919,27.5584,28.403,89017
PRICOLLTD,2019-06-25,28.4474,29.5586,27.3362,28.8919,98458
PRICOLLTD,2019-06-26,28.5807,29.5586,28.4919,28.8919,97629
PRICOLLTD,2019-06-27,29.1141,29.7809,28.6252,29.203,70121
PRICOLLTD,2019-06-28,29.203,29.7809,28.4474,28.8919,100014
PRICOLLTD,2019-07-01,29.203,29.4253,27.6029,27.9585,77246
PRICOLLTD,2019-07-02,28.2696,30.4921,27.7807,29.5142,129749
PRICOLLTD,2019-07-03,29.7809,30.1809,29.0252,29.5142,41192
PRICOLLTD,2019-07-04,29.3364,31.87,29.3364,30.581,146109
PRICOLLTD,2019-07-05,31.381,31.381,28.5363,28.9363,68359
PRICOLLTD,2019-07-08,28.8919,29.2919,27.7362,28.4474,61655
PRICOLLTD,2019-07-09,28.403,28.6252,27.9585,28.2252,42633
PRICOLLTD,2019-07-10,28.4474,29.0697,27.7807,27.8251,28885
PRICOLLTD,2019-07-11,27.8251,28.3141,27.6473,27.914,21076
PRICOLLTD,2019-07-12,27.914,28.6696,27.6473,28.1807,50348
PRICOLLTD,2019-07-15,28.2696,28.6252,27.2917,27.5584,74511
PRICOLLTD,2019-07-16,27.8696,27.8696,26.9361,27.1584,50629
PRICOLLTD,2019-07-17,27.2473,28.4474,27.0695,27.6029,70965
PRICOLLTD,2019-07-18,27.6029,27.8696,25.336,25.8249,177473
PRICOLLTD,2019-07-19,25.8249,26.1361,23.9136,24.2692,178866
PRICOLLTD,2019-07-22,24.2692,24.447,23.2913,24.1358,141803
PRICOLLTD,2019-07-23,24.7581,24.8915,24.1803,24.5803,58510
PRICOLLTD,2019-07-24,24.1358,24.1358,23.0691,23.3358,150859
PRICOLLTD,2019-07-25,24.1803,24.4025,22.9357,23.6025,108426
PRICOLLTD,2019-07-26,23.958,24.447,23.4247,24.2247,65213
PRICOLLTD,2019-07-29,24.6248,24.6248,23.0246,23.158,76053
PRICOLLTD,2019-07-30,22.9357,23.3802,21.8689,21.9578,79937
PRICOLLTD,2019-07-31,22.0467,22.2245,21.3356,21.9578,70578
PRICOLLTD,2019-08-01,21.9578,22.0467,20.6688,20.8466,94168
PRICOLLTD,2019-08-02,21.1133,21.3356,20.091,21.2022,82277
PRICOLLTD,2019-08-05,19.4687,23.0691,19.4687,22.669,469458
PRICOLLTD,2019-08-06,22.4912,23.9136,22.2245,23.2913,101909
PRICOLLTD,2019-08-07,23.3358,24.0914,23.2469,23.6914,90108
PRICOLLTD,2019-08-08,23.9136,24.3136,23.3802,24.0469,43845
PRICOLLTD,2019-08-09,26.1361,26.9361,25.1137,25.8694,278344
PRICOLLTD,2019-08-13,25.8249,25.9583,24.4025,25.1137,135140
PRICOLLTD,2019-08-14,25.336,25.7805,20.8022,23.4247,216906
PRICOLLTD,2019-08-16,23.4247,23.7803,22.4023,23.5136,49538
PRICOLLTD,2019-08-19,24.2692,24.2692,22.669,23.4247,56779
PRICOLLTD,2019-08-20,23.4247,23.8691,22.4468,23.4691,55402
PRICOLLTD,2019-08-21,23.6914,23.9136,22.4023,22.5801,49968
PRICOLLTD,2019-08-22,22.3579,22.6246,20.6244,21.3356,99558
PRICOLLTD,2019-08-23,22.1356,22.1356,20.0021,21.2911,85096
PRICOLLTD,2019-08-26,23.3802,23.5136,21.6467,23.2913,143529
PRICOLLTD,2019-08-27,23.958,26.4472,23.4247,25.5138,187286
PRICOLLTD,2019-08-28,25.6916,25.6916,24.2247,24.8915,62685
PRICOLLTD,2019-08-29,25.1137,25.1137,22.669,24.2692,71409
PRICOLLTD,2019-08-30,24.447,24.9804,24.0469,24.8915,73287
PRICOLLTD,2019-09-03,25.2915,25.2915,23.4691,24.9359,28500
PRICOLLTD,2019-09-04,25.336,26.0027,24.6248,25.6027,54034
PRICOLLTD,2019-09-05,25.4249,25.9583,25.4249,25.7805,34865
PRICOLLTD,2019-09-06,26.8917,27.2473,25.9138,26.625,87077
PRICOLLTD,2019-09-09,27.4695,27.4695,25.7805,26.3138,51547
PRICOLLTD,2019-09-11,26.1805,27.8251,25.7805,27.514,195328
PRICOLLTD,2019-09-12,28.9363,32.0033,28.9363,30.0476,823189
PRICOLLTD,2019-09-13,30.981,32.8923,29.8253,32.4478,525480
PRICOLLTD,2019-09-16,32.4478,34.448,30.6699,33.7368,236213
PRICOLLTD,2019-09-17,34.4925,35.0703,31.2921,31.6922,212568
PRICOLLTD,2019-09-18,31.6477,32.8923,30.4032,31.1588,80495
PRICOLLTD,2019-09-19,31.2032,31.6477,29.3364,29.9587,89045
PRICOLLTD,2019-09-20,30.581,32.0478,29.8698,31.87,151674
PRICOLLTD,2019-09-23,33.6479,33.6924,31.87,32.8034,255519
PRICOLLTD,2019-09-24,32.8034,33.2035,30.9366,31.9144,137496
PRICOLLTD,2019-09-25,31.9144,32.0033,30.4032,30.8032,123075
PRICOLLTD,2019-09-26,31.0254,31.5588,29.5586,30.9366,81843
PRICOLLTD,2019-09-27,31.4699,32.6256,31.0699,32.3145,274676
PRICOLLTD,2019-09-30,34.048,34.4925,30.6699,32.7145,382603
PRICOLLTD,2019-10-01,32.7145,32.7145,30.8921,31.381,133753
PRICOLLTD,2019-10-03,30.581,32.0033,29.6031,30.581,98571
PRICOLLTD,2019-10-04,30.6699,30.8921,28.0029,28.8474,270022
PRICOLLTD,2019-10-07,28.6252,30.3587,27.7362,29.7809,70052
PRICOLLTD,2019-10-09,29.7809,29.7809,28.4474,29.203,47680
PRICOLLTD,2019-10-10,28.8919,29.0697,27.7362,28.4474,63804
PRICOLLTD,2019-10-11,28.0474,28.803,27.7807,28.6696,63314
PRICOLLTD,2019-10-14,28.4919,29.0697,27.6029,28.5807,62893
PRICOLLTD,2019-10-15,28.7585,29.0697,28.2696,28.8474,177779
PRICOLLTD,2019-10-16,28.803,28.9808,27.8251,28.8474,119464
PRICOLLTD,2019-10-17,29.203,29.7809,28.0029,28.9363,76856
PRICOLLTD,2019-10-18,29.0252,29.3808,28.5807,28.8919,189891
PRICOLLTD,2019-10-22,28.8474,29.0252,28.4919,28.8919,149682
PRICOLLTD,2019-10-23,28.9363,29.6031,28.1807,28.9808,168331
PRICOLLTD,2019-10-24,29.5586,30.1365,28.4474,28.8919,293053
PRICOLLTD,2019-10-25,29.2475,29.4697,28.1807,28.4919,745358
PRICOLLTD,2019-10-27,28.5363,28.8474,28.4919,28.6252,9051
PRICOLLTD,2019-10-29,28.8474,29.8698,28.4474,28.8474,233695
PRICOLLTD,2019-10-30,29.1141,29.8253,28.7585,29.3364,183396
PRICOLLTD,2019-10-31,32.3145,32.8923,31.1143,31.7811,550553
PRICOLLTD,2019-11-01,31.6033,31.7366,30.2698,30.581,95675
PRICOLLTD,2019-11-04,30.6699,31.1143,29.8698,30.092,72498
PRICOLLTD,2019-11-05,29.8698,32.3589,29.6031,30.7588,89108
PRICOLLTD,2019-11-06,30.7588,31.7366,30.1809,30.4476,93827
PRICOLLTD,2019-11-07,30.4476,31.1143,30.2254,30.6254,60781
PRICOLLTD,2019-11-08,30.4032,30.9366,29.5142,29.9587,49218
PRICOLLTD,2019-11-11,30.2254,30.2254,29.1586,29.4697,41926
PRICOLLTD,2019-11-13,28.9363,30.1809,28.8919,29.9142,125008
PRICOLLTD,2019-11-14,30.092,30.981,29.1141,30.6699,69722
PRICOLLTD,2019-11-15,32.4478,32.759,30.3143,30.7143,214506
PRICOLLTD,2019-11-18,30.9366,31.2477,29.6031,29.9142,77565
PRICOLLTD,2019-11-19,30.581,30.581,29.9587,30.2254,50427
PRICOLLTD,2019-11-20,30.2698,30.8921,28.5807,30.6699,95251
PRICOLLTD,2019-11-21,30.4032,31.3366,30.1365,31.1588,75939
PRICOLLTD,2019-11-22,31.1588,35.1148,31.1588,33.3812,533758
PRICOLLTD,2019-11-25,32.8923,35.8259,29.3364,31.87,1049284
PRICOLLTD,2019-11-26,34.2258,38.2262,34.2258,38.1817,4155429
PRICOLLTD,2019-11-27,37.3372,39.7375,35.9148,37.4706,1235189
PRICOLLTD,2019-11-28,37.1594,37.1594,35.5593,36.0037,279435
PRICOLLTD,2019-11-29,35.5593,36.1815,34.7147,35.3815,262993
PRICOLLTD,2019-12-02,34.7592,35.1592,34.048,34.5369,177926
PRICOLLTD,2019-12-03,34.6258,34.8481,32.9368,33.1146,177010
PRICOLLTD,2019-12-04,32.4923,35.1148,32.4923,34.7592,273166
PRICOLLTD,2019-12-05,35.3815,36.3149,34.6703,34.937,133945
PRICOLLTD,2019-12-06,34.937,35.2481,33.4701,34.2258,402325
PRICOLLTD,2019-12-09,33.6035,35.737,33.5146,35.5593,148220
PRICOLLTD,2019-12-10,35.5593,36.3593,34.2258,36.0482,152033
PRICOLLTD,2019-12-11,35.737,38.2262,35.5593,37.2483,303014
PRICOLLTD,2019-12-12,38.2706,38.8485,36.7149,37.0261,166859
PRICOLLTD,2019-12-13,37.3372,38.7151,36.626,38.3151,172737
PRICOLLTD,2019-12-16,38.3151,39.1152,37.2928,38.6707,164502
PRICOLLTD,2019-12-17,38.6707,42.6711,36.226,41.9599,489294
PRICOLLTD,2019-12-18,42.6711,48.1828,42.6711,44.2268,2788987
PRICOLLTD,2019-12-19,43.16,43.5156,40.982,41.2043,313946
PRICOLLTD,2019-12-20,40.8931,41.7377,40.3598,41.2043,180353
PRICOLLTD,2019-12-23,41.3376,42.1822,40.6264,41.2043,143686
PRICOLLTD,2019-12-24,40.7598,40.982,39.3374,40.4487,157869
PRICOLLTD,2019-12-26,40.1375,46.1381,40.0931,42.6711,942973
PRICOLLTD,2019-12-27,41.871,43.8268,41.871,43.2045,320101
PRICOLLTD,2019-12-30,43.3378,43.7379,41.9155,42.76,157987
PRICOLLTD,2019-12-31,42.76,43.3823,41.9599,42.76,101607
PRICOLLTD,2020-01-01,42.6711,43.5156,42.4933,43.3378,137798
PRICOLLTD,2020-01-02,43.3378,44.7158,42.7156,43.2934,234714
PRICOLLTD,2020-01-03,43.9601,43.9601,42.4933,42.9378,127135
PRICOLLTD,2020-01-06,42.6711,42.9378,40.5375,41.871,153191
PRICOLLTD,2020-01-07,43.5156,43.5156,41.3376,42.2711,100434
PRICOLLTD,2020-01-08,40.0042,42.1377,40.0042,41.5599,92531
PRICOLLTD,2020-01-09,41.7821,46.7604,41.7821,46.0048,803910
PRICOLLTD,2020-01-10,47.2049,54.5835,47.2049,50.3163,4223861
PRICOLLTD,2020-01-13,49.783,49.8719,47.8272,49.2051,423362
PRICOLLTD,2020-01-14,49.2051,51.2053,49.2051,50.4497,236544
PRICOLLTD,2020-01-15,49.9163,51.9165,49.1162,51.5609,307855
PRICOLLTD,2020-01-16,51.8721,52.0054,50.6719,51.3831,210113
PRICOLLTD,2020-01-17,51.1164,51.8276,50.0496,50.8497,153993
PRICOLLTD,2020-01-20,51.2053,52.0499,49.9608,51.1609,360542
PRICOLLTD,2020-01-21,51.1609,53.2944,50.0496,52.5388,475224
PRICOLLTD,2020-01-22,52.8944,52.8944,51.1164,52.0943,238996
PRICOLLTD,2020-01-23,52.0943,52.6721,51.0275,52.5388,187205
PRICOLLTD,2020-01-24,52.3166,54.139,51.5609,53.3389,301492
PRICOLLTD,2020-01-27,51.8721,54.1834,51.8721,53.1166,245031
PRICOLLTD,2020-01-28,53.3389,53.6056,50.183,51.5165,334870
PRICOLLTD,2020-01-29,50.3163,53.0722,50.2274,52.4499,185038
PRICOLLTD,2020-01-30,52.9388,53.2944,51.6054,52.7166,255345
PRICOLLTD,2020-01-31,52.4499,53.3389,51.8276,53.1166,219317
PRICOLLTD,2020-02-03,52.5832,52.5832,49.4718,51.0275,134728
PRICOLLTD,2020-02-04,51.1164,52.361,50.4941,51.7832,140259
PRICOLLTD,2020-02-05,53.3389,53.65,52.2721,52.8499,158911
PRICOLLTD,2020-02-06,53.1166,53.1166,50.1385,51.2053,308698
PRICOLLTD,2020-02-07,51.2942,51.2942,48.8051,50.7608,188396
PRICOLLTD,2020-02-10,50.6719,53.7834,49.1162,53.3389,339176
PRICOLLTD,2020-02-11,53.8278,59.1173,53.6056,55.1168,1680198
PRICOLLTD,2020-02-12,54.939,55.0724,52.7166,53.25,401533
PRICOLLTD,2020-02-13,49.3385,49.7385,42.7156,44.4046,744129
PRICOLLTD,2020-02-14,44.6713,46.6715,44.3157,45.0269,197619
PRICOLLTD,2020-02-17,44.4491,45.8714,42.0044,42.7156,106425
PRICOLLTD,2020-02-18,41.9599,42.0044,39.293,39.9153,149294
PRICOLLTD,2020-02-19,40.0042,41.4265,39.2041,40.6264,117125
PRICOLLTD,2020-02-20,40.582,41.2487,39.2041,40.7153,92298
PRICOLLTD,2020-02-24,41.5154,41.5154,38.2262,38.3151,74972
PRICOLLTD,2020-02-25,38.3151,39.6041,36.1371,37.3817,60918
PRICOLLTD,2020-02-26,37.3817,37.4261,33.159,35.5148,137195
PRICOLLTD,2020-02-27,35.1148,36.4482,33.3812,35.6482,71436
PRICOLLTD,2020-02-28,35.5593,35.5593,31.7811,32.0922,87146
PRICOLLTD,2020-03-02,31.8255,34.0035,30.4032,31.7366,75265
PRICOLLTD,2020-03-03,31.6033,33.3368,30.2698,31.87,65985
PRICOLLTD,2020-03-04,31.87,32.4478,30.581,31.381,65274
PRICOLLTD,2020-03-05,32.4478,34.4925,31.381,34.0035,57173
PRICOLLTD,2020-03-06,33.1146,33.1146,30.6254,32.6701,84348
PRICOLLTD,2020-03-09,31.6033,33.3812,29.5142,32.3589,96984
PRICOLLTD,2020-03-11,31.2921,33.7813,30.0476,32.8479,137858
PRICOLLTD,2020-03-12,30.6699,32.3589,29.6031,29.8698,368050
PRICOLLTD,2020-03-13,28.9808,31.87,26.8917,31.4699,97501
PRICOLLTD,2020-03-16,32.0033,32.5367,30.2254,30.981,108417
PRICOLLTD,2020-03-17,30.3143,32.8923,28.803,31.2477,188597
PRICOLLTD,2020-03-18,32.8923,32.8923,30.4921,31.1588,55947
PRICOLLTD,2020-03-19,29.3364,31.6477,28.1807,30.4032,226607
PRICOLLTD,2020-03-20,29.4697,32.7145,28.5363,29.8698,304306
PRICOLLTD,2020-03-23,28.403,30.8477,26.8917,26.8917,325973
PRICOLLTD,2020-03-24,28.2696,28.2696,24.2247,27.5584,163717
PRICOLLTD,2020-03-25,26.5361,29.3364,26.5361,28.5363,148322
PRICOLLTD,2020-03-26,28.1363,31.381,27.9585,31.2032,189359
PRICOLLTD,2020-03-27,30.4476,33.2924,30.3143,31.8255,69325
PRICOLLTD,2020-03-30,32.0033,32.0033,30.2254,30.981,98464
PRICOLLTD,2020-03-31,31.2032,32.7145,31.1143,32.4478,135622
PRICOLLTD,2020-04-01,32.8034,32.8034,31.2032,31.8255,17391
PRICOLLTD,2020-04-03,31.6033,32.0033,29.1586,29.7809,138408
PRICOLLTD,2020-04-07,30.8921,31.381,29.8698,30.7143,76575
PRICOLLTD,2020-04-08,30.0476,32.4923,29.3364,31.9144,123512
PRICOLLTD,2020-04-09,31.9144,37.7817,31.9144,36.4927,267101
PRICOLLTD,2020-04-13,37.3372,40.0931,31.7811,39.7375,367376
PRICOLLTD,2020-04-15,46.0492,46.0492,40.182,40.8931,936285
PRICOLLTD,2020-04-16,40.6264,41.7821,38.6707,41.1154,168192
PRICOLLTD,2020-04-17,42.6711,47.8272,40.8931,46.3604,1582428
PRICOLLTD,2020-04-20,46.0937,47.2494,43.6045,45.9159,395256
PRICOLLTD,2020-04-21,44.4491,45.0714,41.3376,44.4935,577855
PRICOLLTD,2020-04-22,43.7823,47.0271,42.0933,45.4269,410310
PRICOLLTD,2020-04-23,44.4491,46.227,43.16,43.4267,66901
PRICOLLTD,2020-04-24,42.0044,45.5603,41.7821,43.2045,114722
PRICOLLTD,2020-04-27,43.2934,44.0046,42.1377,42.8045,38722
PRICOLLTD,2020-04-28,41.9599,42.9378,41.9599,42.6711,45321
PRICOLLTD,2020-04-29,42.6711,43.0267,41.1154,42.6711,45146
PRICOLLTD,2020-04-30,42.6711,42.6711,41.0709,41.3376,31633
PRICOLLTD,2020-05-04,39.3374,40.0042,39.293,39.293,428877
PRICOLLTD,2020-05-05,40.0042,40.0042,37.3372,37.8706,77387
PRICOLLTD,2020-05-06,37.3372,39.5152,37.3372,37.7817,29516
PRICOLLTD,2020-05-07,38.2262,38.2262,35.9148,36.4482,74277
PRICOLLTD,2020-05-08,36.4482,37.9595,36.0037,37.115,42809
PRICOLLTD,2020-05-11,37.9595,37.9595,35.7815,36.4482,23336
PRICOLLTD,2020-05-12,37.6928,37.6928,35.5593,36.9372,16244
PRICOLLTD,2020-05-13,38.0484,38.0484,36.8927,37.115,22929
PRICOLLTD,2020-05-14,37.115,38.2262,35.5593,36.5371,25648
PRICOLLTD,2020-05-15,36.4482,37.3372,36.4482,36.4482,27020
PRICOLLTD,2020-05-18,35.1148,36.1815,34.6258,34.6703,12218
PRICOLLTD,2020-05-19,34.6703,35.4259,33.159,33.559,19929
PRICOLLTD,2020-05-20,33.559,35.0259,32.8923,33.7813,13551
PRICOLLTD,2020-05-21,33.7813,34.6703,33.3368,34.3591,9824
PRICOLLTD,2020-05-22,35.1148,35.1148,32.9368,33.4257,14300
PRICOLLTD,2020-05-26,34.6703,35.0703,32.0033,33.8702,30668
PRICOLLTD,2020-05-27,33.7813,34.6258,32.3145,33.159,18104
PRICOLLTD,2020-05-28,33.2035,34.2702,32.8923,33.9591,35078
PRICOLLTD,2020-05-29,33.9591,35.5593,33.9591,35.0703,40972
PRICOLLTD,2020-06-01,34.8481,36.7149,33.7813,35.9593,63480
PRICOLLTD,2020-06-02,34.6703,37.3372,34.6703,36.9816,48594
PRICOLLTD,2020-06-03,38.1373,38.804,36.8038,37.9595,96395
PRICOLLTD,2020-06-04,37.3372,38.9374,36.3593,36.5816,55448
PRICOLLTD,2020-06-05,36.8927,38.7596,36.8927,37.115,149059
PRICOLLTD,2020-06-08,37.515,38.8485,37.4261,37.7373,164985
PRICOLLTD,2020-06-09,38.0484,39.1152,36.7149,36.8038,36791
PRICOLLTD,2020-06-10,36.1815,37.2928,35.9148,36.226,66460
PRICOLLTD,2020-06-11,35.7815,36.8927,35.737,36.0482,63204
PRICOLLTD,2020-06-12,35.4704,35.9593,32.9368,35.2481,39765
PRICOLLTD,2020-06-15,35.9148,36.1815,35.0259,35.4259,16343
PRICOLLTD,2020-06-16,37.7373,37.7373,34.2258,34.4925,54287
PRICOLLTD,2020-06-17,35.4704,35.4704,33.9591,35.1148,44998
PRICOLLTD,2020-06-18,35.1148,36.3593,34.4036,35.5593,67065
PRICOLLTD,2020-06-19,37.0705,37.0705,35.1148,35.4704,64526
PRICOLLTD,2020-06-22,35.9148,35.9148,34.8925,35.4704,46790
PRICOLLTD,2020-06-23,35.9148,37.8706,35.1592,37.2483,310365
PRICOLLTD,2020-06-24,37.2928,38.1373,36.0926,36.3593,106723
PRICOLLTD,2020-06-25,36.3149,36.3149,35.3815,35.737,59130
PRICOLLTD,2020-06-26,36.0037,36.8927,35.3815,35.8259,347142
PRICOLLTD,2020-06-29,35.5593,37.3372,34.6703,35.0703,64463
PRICOLLTD,2020-06-30,35.6482,35.8259,32.8923,33.6924,89649
PRICOLLTD,2020-07-01,34.3591,36.1815,33.2479,35.5148,112284
PRICOLLTD,2020-07-02,36.3593,37.1594,33.8702,35.4704,82483
PRICOLLTD,2020-07-03,35.8259,36.4482,34.937,35.4259,161042
PRICOLLTD,2020-07-06,35.4259,36.4038,35.1148,35.5148,101598
PRICOLLTD,2020-07-07,36.2704,36.2704,35.1148,35.2037,31200
PRICOLLTD,2020-07-08,35.2037,35.737,34.8925,35.0259,37798
PRICOLLTD,2020-07-09,35.2926,35.4259,34.6703,34.7592,37370
PRICOLLTD,2020-07-10,34.3147,34.937,33.7813,34.0035,59724
PRICOLLTD,2020-07-13,35.0703,35.0703,33.3368,33.5146,56146
PRICOLLTD,2020-07-14,34.0924,34.4925,33.0257,33.6035,42478
PRICOLLTD,2020-07-15,33.4701,34.4925,32.27,32.5812,43279
PRICOLLTD,2020-07-16,32.6256,32.9368,32.0922,32.4034,29241
PRICOLLTD,2020-07-17,32.2256,32.8034,32.1811,32.4034,34001
PRICOLLTD,2020-07-20,32.8923,33.3812,32.4478,32.8479,21916
PRICOLLTD,2020-07-21,32.9368,36.0926,32.1811,36.0926,215056
PRICOLLTD,2020-07-22,38.4929,38.8929,35.3815,36.0482,603864
PRICOLLTD,2020-07-23,35.6037,38.8485,34.5369,38.404,1025882
PRICOLLTD,2020-07-24,38.404,41.871,37.3372,41.4265,1135961
PRICOLLTD,2020-07-27,41.2487,42.2266,39.5597,41.1154,437137
PRICOLLTD,2020-07-28,41.6043,42.9378,40.2709,42.4933,722378
PRICOLLTD,2020-07-29,42.0933,44.5824,42.0933,44.538,545788
PRICOLLTD,2020-07-30,44.538,46.227,43.1156,43.7823,679898
PRICOLLTD,2020-07-31,44.3602,44.8936,43.2045,43.649,348518
PRICOLLTD,2020-08-03,43.5601,44.2713,42.4044,43.0711,185385
PRICOLLTD,2020-08-04,43.9601,45.2047,43.1156,45.2047,593838
PRICOLLTD,2020-08-05,46.227,47.4272,46.227,47.2049,934927
PRICOLLTD,2020-08-06,49.5607,49.5607,44.8491,44.938,720634
PRICOLLTD,2020-08-07,45.338,45.4269,42.7156,42.7156,175268
PRICOLLTD,2020-08-10,41.871,42.4489,40.582,40.582,131840
PRICOLLTD,2020-08-11,39.2485,40.8487,38.5818,40.582,477306
PRICOLLTD,2020-08-12,39.293,41.0709,39.293,39.9597,189353
PRICOLLTD,2020-08-13,39.9597,40.8487,38.004,38.0484,324463
PRICOLLTD,2020-08-14,38.0484,38.8929,36.1815,36.1815,313805
PRICOLLTD,2020-08-17,37.2483,37.2483,34.4036,34.7592,360206
PRICOLLTD,2020-08-18,36.4038,36.4927,33.9591,34.448,1000502
PRICOLLTD,2020-08-19,35.8259,35.8259,33.2035,34.0924,876287
PRICOLLTD,2020-08-20,34.4036,35.1148,33.5146,34.6703,736634
PRICOLLTD,2020-08-21,35.0259,36.4038,35.0259,36.4038,506328
PRICOLLTD,2020-08-24,37.2928,38.1817,36.8483,38.0484,578804
PRICOLLTD,2020-08-25,38.8929,39.9153,38.1373,39.9153,763107
PRICOLLTD,2020-08-26,40.8042,41.871,38.4484,40.4042,667618
PRICOLLTD,2020-08-27,40.8487,41.3376,38.6707,40.4487,398456
PRICOLLTD,2020-08-28,40.4487,41.3376,39.2041,40.182,575258
PRICOLLTD,2020-08-31,40.6264,40.8931,38.1817,38.1817,663508
PRICOLLTD,2020-09-01,36.4927,39.3374,36.4927,38.2262,154746
PRICOLLTD,2020-09-02,38.8929,40.1375,38.5373,40.0931,365169
PRICOLLTD,2020-09-03,40.0931,42.0044,39.3819,41.6932,558940
PRICOLLTD,2020-09-04,41.1598,43.7379,40.182,42.8933,1125157
PRICOLLTD,2020-09-07,43.5156,45.0269,42.2266,44.7602,725457
PRICOLLTD,2020-09-08,45.2491,45.338,43.1156,44.049,930757
PRICOLLTD,2020-09-09,43.7823,44.6269,41.871,44.2268,620821
PRICOLLTD,2020-09-10,44.1824,45.6047,43.8268,44.7158,371301
PRICOLLTD,2020-09-11,46.1381,46.1381,43.8268,44.6713,320169
PRICOLLTD,2020-09-14,45.2491,46.7604,44.3602,45.1158,600015
PRICOLLTD,2020-09-15,45.1158,47.1605,44.6269,45.1603,586878
PRICOLLTD,2020-09-16,45.7825,46.227,44.0046,44.7158,469708
PRICOLLTD,2020-09-17,44.3157,45.338,43.1156,44.9825,522123
PRICOLLTD,2020-09-18,45.1603,46.0048,44.0046,44.9825,532023
PRICOLLTD,2020-09-21,44.7158,45.2936,42.76,42.76,252800
PRICOLLTD,2020-09-22,42.4044,42.4489,40.6264,41.2043,79212
PRICOLLTD,2020-09-23,41.6932,42.5822,39.6041,40.0486,464691
PRICOLLTD,2020-09-24,39.9597,40.0042,38.1373,38.7151,146328
PRICOLLTD,2020-09-25,38.9818,40.5375,38.8485,40.4487,60227
PRICOLLTD,2020-09-28,40.7153,42.2711,39.6486,41.7377,64744
PRICOLLTD,2020-09-29,42.6267,42.6711,40.182,41.7821,103010
PRICOLLTD,2020-09-30,42.2266,42.6711,40.8931,41.7377,176845
PRICOLLTD,2020-10-01,41.6043,42.6711,39.693,39.693,195802
PRICOLLTD,2020-10-05,40.3598,40.3598,39.0707,39.6486,62945
PRICOLLTD,2020-10-06,39.293,40.9376,39.1152,40.582,75259
PRICOLLTD,2020-10-07,40.8931,40.8931,38.5818,38.5818,258277
PRICOLLTD,2020-10-08,39.693,40.4487,38.6707,40.0042,74692
PRICOLLTD,2020-10-09,40.8042,41.871,39.293,40.0042,306394
PRICOLLTD,2020-10-12,39.6486,42.0044,39.1152,41.7377,337125
PRICOLLTD,2020-10-13,41.7377,42.4933,40.0931,41.6043,214597
PRICOLLTD,2020-10-14,40.5375,42.6711,39.693,40.8931,300663
PRICOLLTD,2020-10-15,40.9376,42.5822,40.182,41.3376,200507
PRICOLLTD,2020-10-16,41.471,43.3823,40.7598,43.3823,415585
PRICOLLTD,2020-10-19,43.7823,45.5158,42.0488,45.5158,400282
PRICOLLTD,2020-10-20,45.4269,47.7827,44.2713,47.1605,473251
PRICOLLTD,2020-10-21,48.005,48.4495,45.9603,47.5161,514028
PRICOLLTD,2020-10-22,48.3606,49.783,45.5158,49.1607,501400
PRICOLLTD,2020-10-23,51.6054,51.6054,50.0052,51.072,1341897
PRICOLLTD,2020-10-26,50.6275,50.6275,48.5384,48.5384,84494
PRICOLLTD,2020-10-27,46.716,50.9386,46.1381,50.0496,526060
PRICOLLTD,2020-10-28,52.0054,52.5388,48.894,52.5388,510303
PRICOLLTD,2020-10-29,51.5609,55.1613,51.1164,55.1613,488675
PRICOLLTD,2020-10-30,56.5837,57.2948,52.5388,53.3389,180805
PRICOLLTD,2020-11-02,53.3389,54.2279,51.5609,53.3389,134089
PRICOLLTD,2020-11-03,54.4057,55.1168,52.0943,53.2944,120203
PRICOLLTD,2020-11-04,53.1166,53.6056,51.7832,52.0499,41323
PRICOLLTD,2020-11-05,51.7832,52.8055,49.8719,50.8497,122608
PRICOLLTD,2020-11-06,51.472,51.7387,50.2719,50.583,50851
PRICOLLTD,2020-11-09,49.3385,51.2942,48.894,49.3829,80008
PRICOLLTD,2020-11-10,49.2496,50.7608,47.5605,48.0939,53784
PRICOLLTD,2020-11-11,48.005,48.9829,47.1605,48.1828,80250
PRICOLLTD,2020-11-12,49.3385,50.583,48.1828,48.6717,93538
