symbol,date,open,high,low,close,volume
VSCL,2022-12-29,36.3,36.3,36.3,36.3,3000
VSCL,2022-12-30,37.85,37.85,37.0,37.0,6000
VSCL,2023-01-02,38.7,38.85,38.7,38.85,12000
VSCL,2023-01-03,40.55,40.75,40.55,40.75,12000
VSCL,2023-01-04,38.75,40.0,38.75,40.0,9000
VSCL,2023-01-05,41.9,41.9,41.9,41.9,3000
VSCL,2023-01-06,43.5,43.5,42.6,42.6,9000
VSCL,2023-01-09,42.6,42.6,42.6,42.6,0
VSCL,2023-01-10,41.0,41.0,41.0,41.0,3000
VSCL,2023-01-11,41.0,41.0,41.0,41.0,0
VSCL,2023-01-12,41.0,41.0,41.0,41.0,0
VSCL,2023-01-13,41.0,41.0,41.0,41.0,0
VSCL,2023-01-16,41.0,41.0,41.0,41.0,0
VSCL,2023-01-17,41.0,41.0,41.0,41.0,0
VSCL,2023-01-18,41.0,41.0,41.0,41.0,0
VSCL,2023-01-19,38.95,38.95,38.95,38.95,3000
VSCL,2023-01-20,39.9,39.9,37.0,37.0,27000
VSCL,2023-01-23,35.15,35.15,35.15,35.15,3000
VSCL,2023-01-24,35.15,35.15,35.15,35.15,0
VSCL,2023-01-25,35.15,35.15,35.15,35.15,0
VSCL,2023-01-27,36.7,36.7,36.7,36.7,6000
VSCL,2023-01-30,36.7,36.7,36.7,36.7,0
VSCL,2023-01-31,36.7,36.7,36.7,36.7,0
VSCL,2023-02-01,36.7,36.7,36.7,36.7,0
VSCL,2023-02-02,36.6,36.6,36.6,36.6,6000
VSCL,2023-02-03,36.6,36.6,36.6,36.6,0
VSCL,2023-02-06,34.8,34.8,34.8,34.8,3000
VSCL,2023-02-07,34.8,34.8,34.8,34.8,0
VSCL,2023-02-08,34.8,34.8,34.8,34.8,3000
VSCL,2023-02-09,34.8,34.8,34.8,34.8,0
VSCL,2023-02-10,36.45,36.45,36.45,36.45,3000
VSCL,2023-02-13,34.65,37.0,34.65,37.0,6000
VSCL,2023-02-14,35.2,35.2,35.2,35.2,3000
VSCL,2023-02-15,35.2,35.2,35.2,35.2,0
VSCL,2023-02-16,33.5,33.5,33.5,33.5,6000
VSCL,2023-02-17,33.5,34.85,33.5,34.85,6000
VSCL,2023-02-20,33.1,35.85,33.1,35.85,6000
VSCL,2023-02-21,34.2,34.2,34.15,34.15,6000
VSCL,2023-02-22,34.15,34.15,34.15,34.15,0
VSCL,2023-02-23,34.15,34.15,34.15,34.15,0
VSCL,2023-02-24,34.15,34.15,34.15,34.15,0
VSCL,2023-02-27,34.15,34.15,34.15,34.15,0
VSCL,2023-02-28,34.15,34.15,34.15,34.15,0
VSCL,2023-03-01,34.15,34.15,34.15,34.15,0
VSCL,2023-03-02,34.15,34.15,34.15,34.15,0
VSCL,2023-03-03,34.15,34.15,34.15,34.15,0
VSCL,2023-03-06,32.45,32.6,32.45,32.6,33000
VSCL,2023-03-08,32.8,32.8,32.8,32.8,6000
VSCL,2023-03-09,32.8,32.8,32.8,32.8,3000
VSCL,2023-03-10,32.8,32.8,32.8,32.8,0
VSCL,2023-03-13,31.2,31.2,31.2,31.2,3000
VSCL,2023-03-14,31.2,31.2,29.65,29.65,9000
VSCL,2023-03-15,29.0,29.65,29.0,29.65,9000
VSCL,2023-03-16,30.0,30.0,30.0,30.0,3000
VSCL,2023-03-17,28.5,30.0,28.5,30.0,9000
VSCL,2023-03-20,30.0,30.0,30.0,30.0,0
VSCL,2023-03-21,31.0,31.0,28.5,29.5,18000
VSCL,2023-03-22,29.5,29.5,29.5,29.5,0
VSCL,2023-03-23,29.45,29.45,29.45,29.45,3000
VSCL,2023-03-24,29.25,29.25,28.35,28.35,6000
VSCL,2023-03-27,28.35,29.0,28.35,29.0,9000
VSCL,2023-03-28,27.55,27.55,27.55,27.55,171000
VSCL,2023-03-29,27.55,27.55,27.55,27.55,3000
VSCL,2023-03-31,27.55,27.55,27.55,27.55,0
VSCL,2023-04-03,27.55,27.55,27.55,27.55,0
VSCL,2023-04-05,27.55,27.55,27.55,27.55,0
VSCL,2023-04-06,27.55,27.55,27.55,27.55,0
VSCL,2023-04-10,28.8,28.8,28.8,28.8,3000
VSCL,2023-04-11,28.8,28.8,28.8,28.8,0
VSCL,2023-04-12,30.2,30.2,30.2,30.2,3000
VSCL,2023-04-13,30.2,30.2,30.2,30.2,0
VSCL,2023-04-17,30.1,30.1,30.0,30.0,9000
VSCL,2023-04-18,30.0,30.0,30.0,30.0,6000
VSCL,2023-04-19,30.0,31.5,28.9,31.5,15000
VSCL,2023-04-20,31.0,31.0,31.0,31.0,3000
VSCL,2023-04-21,32.5,32.5,32.5,32.5,6000
VSCL,2023-04-24,34.1,34.1,31.05,31.05,6000
VSCL,2023-04-25,32.6,32.6,32.6,32.6,3000
VSCL,2023-04-26,32.6,32.6,32.6,32.6,3000
VSCL,2023-04-27,33.4,33.4,33.4,33.4,3000
VSCL,2023-04-28,32.4,32.4,32.4,32.4,3000
VSCL,2023-05-02,32.5,32.5,32.5,32.5,6000
VSCL,2023-05-03,32.5,32.5,32.5,32.5,0
VSCL,2023-05-04,30.9,30.9,30.9,30.9,3000
VSCL,2023-05-05,29.4,29.4,29.4,29.4,3000
VSCL,2023-05-08,27.95,27.95,27.95,27.95,3000
VSCL,2023-05-09,29.3,29.3,29.3,29.3,3000
VSCL,2023-05-10,29.3,29.3,29.3,29.3,0
VSCL,2023-05-11,29.0,29.0,28.0,28.0,6000
VSCL,2023-05-12,28.0,28.0,28.0,28.0,0
VSCL,2023-05-15,28.0,28.0,28.0,28.0,0
VSCL,2023-05-16,28.0,28.0,28.0,28.0,0
VSCL,2023-05-17,28.0,28.0,28.0,28.0,0
VSCL,2023-05-18,28.0,28.0,28.0,28.0,0
VSCL,2023-05-19,28.0,28.0,28.0,28.0,0
VSCL,2023-05-22,28.0,28.0,28.0,28.0,0
VSCL,2023-05-23,28.0,28.0,28.0,28.0,0
VSCL,2023-05-24,28.0,28.0,28.0,28.0,0
VSCL,2023-05-25,28.0,28.0,28.0,28.0,0
VSCL,2023-05-26,28.0,28.0,28.0,28.0,0
VSCL,2023-05-29,28.0,28.0,28.0,28.0,0
VSCL,2023-05-30,28.0,28.0,28.0,28.0,0
VSCL,2023-05-31,28.0,28.0,28.0,28.0,0
VSCL,2023-06-01,28.0,28.0,28.0,28.0,0
VSCL,2023-06-02,28.0,28.0,28.0,28.0,0
VSCL,2023-06-05,28.0,28.0,28.0,28.0,0
VSCL,2023-06-06,28.0,28.0,28.0,28.0,0
VSCL,2023-06-07,28.0,28.0,28.0,28.0,0
VSCL,2023-06-08,28.0,28.0,28.0,28.0,0
VSCL,2023-06-09,28.0,28.0,28.0,28.0,0
VSCL,2023-06-12,28.0,28.0,28.0,28.0,0
VSCL,2023-06-13,28.0,28.0,28.0,28.0,0
VSCL,2023-06-14,28.0,28.0,28.0,28.0,0
VSCL,2023-06-15,29.4,29.4,29.4,29.4,3000
VSCL,2023-06-16,29.4,29.4,29.4,29.4,0
VSCL,2023-06-19,30.85,30.85,30.85,30.85,3000
VSCL,2023-06-20,32.35,32.35,32.3,32.35,15000
VSCL,2023-06-21,33.95,33.95,33.95,33.95,3000
VSCL,2023-06-22,33.95,33.95,33.95,33.95,0
VSCL,2023-06-23,35.0,35.55,35.0,35.55,12000
VSCL,2023-06-26,35.55,35.55,35.55,35.55,0
VSCL,2023-06-27,37.3,37.3,37.3,37.3,6000
VSCL,2023-06-28,39.15,39.15,39.15,39.15,18000
VSCL,2023-06-30,41.0,41.1,41.0,41.1,12000
VSCL,2023-07-03,41.1,41.1,41.1,41.1,0
VSCL,2023-07-04,45.3,45.3,45.3,45.3,9000
VSCL,2023-07-05,47.55,47.55,47.55,47.55,27000
VSCL,2023-07-06,49.9,49.9,49.9,49.9,15000
VSCL,2023-07-07,52.35,52.35,52.35,52.35,12000
VSCL,2023-07-10,54.95,54.95,49.75,51.1,36000
VSCL,2023-07-11,51.0,53.0,51.0,53.0,12000
VSCL,2023-07-12,50.7,51.25,50.4,51.25,15000
VSCL,2023-07-13,48.7,48.7,48.7,48.7,3000
VSCL,2023-07-14,46.3,46.3,46.3,46.3,6000
VSCL,2023-07-17,46.3,46.3,46.3,46.3,0
VSCL,2023-07-18,44.0,44.0,44.0,44.0,6000
VSCL,2023-07-19,44.0,44.0,44.0,44.0,3000
VSCL,2023-07-20,46.0,46.0,45.0,45.0,6000
VSCL,2023-07-21,45.0,47.25,45.0,47.25,12000
VSCL,2023-07-24,49.6,49.6,49.6,49.6,15000
VSCL,2023-07-25,52.0,52.0,47.15,48.0,18000
VSCL,2023-07-26,45.6,45.6,45.6,45.6,3000
VSCL,2023-07-27,47.0,47.0,47.0,47.0,30000
VSCL,2023-07-28,46.0,46.0,46.0,46.0,24000
VSCL,2023-07-31,46.0,46.0,46.0,46.0,0
VSCL,2023-08-01,44.0,44.0,44.0,44.0,3000
VSCL,2023-08-02,44.8,44.8,44.8,44.8,3000
VSCL,2023-08-03,44.8,44.8,44.8,44.8,0
VSCL,2023-08-04,43.2,43.2,42.6,42.6,12000
VSCL,2023-08-07,42.6,42.6,42.6,42.6,0
VSCL,2023-08-08,42.6,42.6,42.6,42.6,0
VSCL,2023-08-09,42.6,42.6,42.6,42.6,0
VSCL,2023-08-10,42.6,42.6,42.6,42.6,0
VSCL,2023-08-11,40.5,40.5,40.5,40.5,3000
VSCL,2023-08-14,40.5,40.5,40.5,40.5,0
VSCL,2023-08-16,40.5,40.5,40.5,40.5,0
VSCL,2023-08-17,40.5,40.5,40.5,40.5,0
VSCL,2023-08-18,40.5,40.5,40.5,40.5,0
VSCL,2023-08-21,40.5,40.5,40.5,40.5,0
VSCL,2023-08-22,40.5,40.5,40.5,40.5,0
VSCL,2023-08-23,42.5,42.5,42.5,42.5,3000
VSCL,2023-08-24,42.5,42.5,42.5,42.5,0
VSCL,2023-08-25,40.4,40.4,40.4,40.4,3000
VSCL,2023-08-28,40.4,40.4,40.4,40.4,0
VSCL,2023-08-29,38.4,42.3,38.4,42.3,12000
VSCL,2023-08-30,40.3,44.0,40.3,44.0,12000
VSCL,2023-08-31,44.0,44.0,44.0,44.0,0
VSCL,2023-09-01,41.8,41.8,41.8,41.8,3000
VSCL,2023-09-04,41.8,41.8,41.8,41.8,0
VSCL,2023-09-05,41.8,41.8,41.8,41.8,0
VSCL,2023-09-06,41.8,41.8,41.8,41.8,0
VSCL,2023-09-07,41.8,41.8,41.8,41.8,0
VSCL,2023-09-08,40.5,40.5,40.5,40.5,6000
VSCL,2023-09-11,41.5,41.5,40.5,40.5,6000
VSCL,2023-09-12,42.5,42.5,40.8,40.8,6000
VSCL,2023-09-13,42.0,42.8,42.0,42.8,6000
VSCL,2023-09-14,42.8,42.8,42.8,42.8,0
VSCL,2023-09-15,42.8,42.8,42.8,42.8,0
VSCL,2023-09-18,41.4,41.4,41.4,41.4,6000
VSCL,2023-09-20,41.4,41.4,41.4,41.4,0
VSCL,2023-09-21,41.4,41.4,41.4,41.4,0
VSCL,2023-09-22,41.4,41.4,41.4,41.4,0
VSCL,2023-09-25,41.4,41.4,41.4,41.4,0
VSCL,2023-09-26,40.8,40.8,39.6,39.9,15000
VSCL,2023-09-27,39.6,39.6,39.6,39.6,3000
VSCL,2023-09-28,39.6,39.6,39.6,39.6,9000
VSCL,2023-09-29,39.05,41.55,39.05,41.55,21000
VSCL,2023-10-03,41.55,41.55,41.55,41.55,3000
VSCL,2023-10-04,41.55,41.55,41.55,41.55,0
VSCL,2023-10-05,41.55,41.55,41.55,41.55,0
VSCL,2023-10-06,41.55,41.55,41.55,41.55,0
VSCL,2023-10-09,39.6,39.6,39.6,39.6,3000
VSCL,2023-10-10,39.6,39.6,39.6,39.6,0
VSCL,2023-10-11,39.6,39.6,39.6,39.6,0
VSCL,2023-10-12,39.6,39.6,39.6,39.6,0
VSCL,2023-10-13,39.6,39.6,39.6,39.6,0
VSCL,2023-10-16,41.0,41.0,41.0,41.0,3000
VSCL,2023-10-17,41.0,41.0,41.0,41.0,0
VSCL,2023-10-18,43.0,43.05,43.0,43.05,9000
VSCL,2023-10-19,45.0,45.2,43.25,43.25,18000
VSCL,2023-10-20,43.25,43.25,43.25,43.25,0
VSCL,2023-10-23,45.4,45.4,45.4,45.4,3000
VSCL,2023-10-25,43.15,43.15,43.15,43.15,3000
VSCL,2023-10-26,44.0,44.0,44.0,44.0,3000
VSCL,2023-10-27,44.0,44.0,44.0,44.0,0
VSCL,2023-10-30,44.0,44.0,44.0,44.0,3000
VSCL,2023-10-31,44.2,44.2,44.2,44.2,3000
VSCL,2023-11-01,44.2,44.2,44.2,44.2,0
VSCL,2023-11-02,44.2,44.2,44.2,44.2,0
VSCL,2023-11-03,46.4,46.4,46.4,46.4,3000
VSCL,2023-11-06,46.4,46.4,46.4,46.4,3000
VSCL,2023-11-07,46.4,46.4,46.4,46.4,3000
VSCL,2023-11-08,44.1,44.1,44.1,44.1,6000
VSCL,2023-11-09,44.1,44.1,44.1,44.1,0
VSCL,2023-11-10,41.9,41.9,39.8,39.8,6000
VSCL,2023-11-13,39.8,39.8,39.8,39.8,0
VSCL,2023-11-15,39.8,39.8,39.8,39.8,0
VSCL,2023-11-16,39.8,39.8,39.8,39.8,0
VSCL,2023-11-17,39.8,39.8,39.8,39.8,0
VSCL,2023-11-20,40.0,40.0,40.0,40.0,3000
VSCL,2023-11-21,40.0,40.0,40.0,40.0,0
VSCL,2023-11-22,42.0,42.0,38.0,38.0,12000
VSCL,2023-11-23,38.0,38.0,38.0,38.0,0
VSCL,2023-11-24,38.0,38.0,38.0,38.0,3000
VSCL,2023-11-28,37.0,37.0,37.0,37.0,3000
VSCL,2023-11-29,35.15,35.15,35.15,35.15,3000
VSCL,2023-11-30,35.15,35.15,35.15,35.15,0
VSCL,2023-12-01,35.15,35.15,35.15,35.15,0
VSCL,2023-12-04,33.9,35.0,33.9,35.0,15000
VSCL,2023-12-05,35.0,35.0,35.0,35.0,0
VSCL,2023-12-06,36.75,36.75,36.75,36.75,3000
VSCL,2023-12-07,36.75,36.75,36.75,36.75,0
VSCL,2023-12-08,35.15,36.25,35.15,36.25,6000
VSCL,2023-12-11,36.25,36.25,36.25,36.25,0
VSCL,2023-12-12,36.25,36.25,36.25,36.25,0
VSCL,2023-12-13,39.95,39.95,39.95,39.95,6000
VSCL,2023-12-14,41.9,41.9,41.9,41.9,3000
VSCL,2023-12-15,43.95,43.95,43.95,43.95,9000
VSCL,2023-12-18,45.7,45.7,41.75,41.75,18000
VSCL,2023-12-19,41.75,41.75,41.75,41.75,0
VSCL,2023-12-20,41.75,41.75,41.75,41.75,0
VSCL,2023-12-21,41.75,41.75,41.75,41.75,3000
VSCL,2023-12-22,42.0,43.0,42.0,43.0,6000
VSCL,2023-12-26,43.0,43.0,43.0,43.0,0
VSCL,2023-12-27,43.5,44.85,41.0,44.0,18000
VSCL,2023-12-28,41.8,41.8,41.8,41.8,6000
VSCL,2023-12-29,41.8,41.8,41.8,41.8,0
VSCL,2024-01-01,43.0,43.0,39.9,39.9,6000
VSCL,2024-01-02,39.9,39.9,39.9,39.9,0
VSCL,2024-01-03,39.9,39.9,39.9,39.9,0
VSCL,2024-01-04,39.9,39.9,39.9,39.9,0
VSCL,2024-01-05,39.9,39.9,39.9,39.9,0
VSCL,2024-01-08,39.9,39.9,39.9,39.9,0
VSCL,2024-01-09,39.9,41.85,39.9,41.85,6000
VSCL,2024-01-10,41.85,41.85,41.85,41.85,0
VSCL,2024-01-11,41.85,41.85,41.85,41.85,0
VSCL,2024-01-12,39.85,39.85,39.85,39.85,3000
VSCL,2024-01-15,39.85,39.85,39.85,39.85,0
VSCL,2024-01-16,41.8,41.8,41.8,41.8,6000
VSCL,2024-01-17,43.7,43.85,41.0,43.7,33000
VSCL,2024-01-18,45.8,45.85,42.2,43.6,12000
VSCL,2024-01-19,43.6,43.6,43.6,43.6,3000
VSCL,2024-01-23,48.0,48.0,43.75,45.75,21000
VSCL,2024-01-24,45.75,45.75,45.75,45.75,0
VSCL,2024-01-25,50.4,50.4,48.5,49.0,12000
VSCL,2024-01-29,49.0,49.0,49.0,49.0,0
VSCL,2024-01-30,48.0,48.0,48.0,48.0,3000
VSCL,2024-01-31,49.0,49.0,49.0,49.0,3000
VSCL,2024-02-01,49.0,49.0,49.0,49.0,0
VSCL,2024-02-02,46.55,46.55,46.55,46.55,3000
VSCL,2024-02-05,44.25,44.25,44.25,44.25,12000
VSCL,2024-02-06,44.25,44.25,44.25,44.25,0
VSCL,2024-02-07,46.0,46.35,42.25,42.25,15000
VSCL,2024-02-08,40.15,42.95,40.15,40.2,12000
VSCL,2024-02-09,40.2,40.2,40.2,40.2,0
VSCL,2024-02-12,40.2,41.8,40.2,41.0,6000
VSCL,2024-02-13,40.9,40.9,39.0,39.0,9000
VSCL,2024-02-14,39.0,39.0,38.05,38.05,15000
VSCL,2024-02-15,38.5,38.9,37.05,37.05,9000
VSCL,2024-02-16,38.85,38.9,38.85,38.9,15000
VSCL,2024-02-19,38.9,38.9,38.9,38.9,0
VSCL,2024-02-20,38.9,38.9,38.9,38.9,0
VSCL,2024-02-21,37.9,37.9,37.9,37.9,3000
VSCL,2024-02-22,37.9,37.9,37.9,37.9,0
VSCL,2024-02-23,37.9,37.9,37.9,37.9,0
VSCL,2024-02-26,37.0,37.0,36.0,36.0,6000
VSCL,2024-02-27,36.0,36.0,36.0,36.0,0
VSCL,2024-02-28,37.7,37.8,36.0,36.0,9000
VSCL,2024-02-29,37.0,37.0,37.0,37.0,3000
VSCL,2024-03-01,38.85,38.85,38.8,38.85,12000
VSCL,2024-03-04,38.85,38.85,38.85,38.85,0
VSCL,2024-03-05,38.85,38.85,38.85,38.85,0
VSCL,2024-03-06,35.25,35.25,35.25,35.25,3000
VSCL,2024-03-07,34.15,35.45,34.15,35.45,6000
VSCL,2024-03-11,34.05,34.05,34.05,34.05,3000
VSCL,2024-03-12,33.0,33.0,33.0,33.0,3000
VSCL,2024-03-13,31.6,31.6,31.6,31.6,15000
VSCL,2024-03-14,30.3,30.3,30.3,30.3,6000
VSCL,2024-03-18,29.7,29.7,28.05,28.05,12000
VSCL,2024-03-19,27.4,27.4,27.4,27.4,3000
VSCL,2024-03-20,28.75,28.75,28.75,28.75,3000
VSCL,2024-03-21,27.9,28.5,27.9,28.5,39000
VSCL,2024-03-22,28.5,28.5,28.5,28.5,0
VSCL,2024-03-26,29.9,29.9,29.9,29.9,6000
VSCL,2024-03-27,29.9,31.0,29.9,31.0,42000
VSCL,2024-03-28,31.0,31.0,31.0,31.0,0
VSCL,2024-04-01,29.55,32.55,29.55,32.55,6000
VSCL,2024-04-02,33.0,33.0,33.0,33.0,3000
VSCL,2024-04-03,33.0,33.0,33.0,33.0,0
VSCL,2024-04-04,33.0,33.0,33.0,33.0,0
VSCL,2024-04-05,31.55,34.65,31.55,34.65,12000
VSCL,2024-04-08,34.65,34.65,34.65,34.65,0
VSCL,2024-04-09,34.65,34.65,34.65,34.65,0
VSCL,2024-04-10,36.35,36.35,36.35,36.35,3000
VSCL,2024-04-12,38.15,38.15,38.15,38.15,6000
VSCL,2024-04-15,39.95,39.95,39.95,39.95,3000
VSCL,2024-04-16,39.95,39.95,39.95,39.95,0
VSCL,2024-04-18,40.0,41.0,40.0,41.0,9000
VSCL,2024-04-19,41.0,41.0,41.0,41.0,3000
VSCL,2024-04-22,41.0,41.0,41.0,41.0,0
VSCL,2024-04-23,41.0,41.0,41.0,41.0,0
VSCL,2024-04-24,41.0,41.0,41.0,41.0,0
VSCL,2024-04-25,41.0,41.0,41.0,41.0,0
VSCL,2024-04-26,41.0,41.0,41.0,41.0,0
VSCL,2024-04-29,38.95,38.95,38.95,38.95,3000
VSCL,2024-04-30,40.8,40.8,40.8,40.8,3000
VSCL,2024-05-02,40.8,40.8,40.8,40.8,0
VSCL,2024-05-03,40.8,40.8,40.8,40.8,0
VSCL,2024-05-06,38.8,38.8,38.8,38.8,3000
VSCL,2024-05-07,38.8,38.8,38.8,38.8,0
VSCL,2024-05-08,38.0,38.05,38.0,38.05,15000
VSCL,2024-05-09,38.05,38.05,38.05,38.05,0
VSCL,2024-05-10,38.05,38.05,38.05,38.05,0
VSCL,2024-05-13,39.5,39.5,39.5,39.5,3000
VSCL,2024-05-14,39.5,39.5,39.5,39.5,0
VSCL,2024-05-15,39.5,39.5,39.5,39.5,0
VSCL,2024-05-16,39.5,39.5,39.5,39.5,0
VSCL,2024-05-17,39.5,39.5,39.5,39.5,0
VSCL,2024-05-21,39.5,39.5,39.5,39.5,0
VSCL,2024-05-22,39.5,39.5,39.5,39.5,0
VSCL,2024-05-23,37.55,37.55,37.55,37.55,3000
VSCL,2024-05-24,37.55,37.55,37.55,37.55,0
VSCL,2024-05-27,35.7,35.75,35.7,35.75,9000
VSCL,2024-05-28,37.5,37.5,37.5,37.5,15000
VSCL,2024-05-29,38.75,39.35,38.75,39.35,24000
VSCL,2024-05-30,41.3,41.3,41.3,41.3,12000
VSCL,2024-05-31,43.35,43.35,43.35,43.35,12000
VSCL,2024-06-03,45.5,45.5,42.4,45.5,12000
VSCL,2024-06-04,44.1,44.1,43.25,43.25,12000
VSCL,2024-06-05,43.25,43.25,43.25,43.25,0
VSCL,2024-06-06,43.25,45.4,43.25,45.4,9000
VSCL,2024-06-07,45.0,45.0,45.0,45.0,3000
VSCL,2024-06-10,46.0,46.0,46.0,46.0,3000
VSCL,2024-06-11,46.0,46.0,46.0,46.0,0
VSCL,2024-06-12,46.0,46.0,46.0,46.0,6000
VSCL,2024-06-13,46.0,46.0,46.0,46.0,0
VSCL,2024-06-14,46.0,46.0,45.0,45.0,9000
VSCL,2024-06-18,45.0,45.0,45.0,45.0,0
VSCL,2024-06-19,45.0,45.0,45.0,45.0,3000
VSCL,2024-06-20,46.0,47.25,46.0,47.0,36000
VSCL,2024-06-21,46.0,49.35,46.0,49.35,30000
VSCL,2024-06-24,51.8,51.8,51.8,51.8,21000
VSCL,2024-06-25,54.35,54.35,54.35,54.35,21000
VSCL,2024-06-26,57.05,57.05,57.0,57.05,15000
VSCL,2024-06-27,59.9,59.9,59.9,59.9,60000
VSCL,2024-06-28,62.85,62.85,56.9,56.9,12000
VSCL,2024-07-01,56.9,56.9,56.9,56.9,0
VSCL,2024-07-02,56.9,56.9,56.9,56.9,0
VSCL,2024-07-03,56.9,56.9,56.9,56.9,0
VSCL,2024-07-04,56.9,56.9,56.9,56.9,0
VSCL,2024-07-05,56.9,56.9,56.9,56.9,0
VSCL,2024-07-08,56.9,56.9,56.9,56.9,0
VSCL,2024-07-09,51.35,51.35,51.35,51.35,9000
VSCL,2024-07-10,48.8,50.0,48.8,48.8,21000
VSCL,2024-07-11,46.4,46.4,46.4,46.4,6000
VSCL,2024-07-12,46.4,46.4,46.4,46.4,0
VSCL,2024-07-15,46.4,46.4,46.4,46.4,0
VSCL,2024-07-16,45.0,48.7,45.0,48.7,6000
VSCL,2024-07-18,51.1,51.1,46.4,50.0,15000
VSCL,2024-07-19,52.0,52.5,52.0,52.5,24000
VSCL,2024-07-22,52.1,52.2,52.1,52.2,6000
VSCL,2024-07-23,52.2,52.2,52.2,52.2,0
VSCL,2024-07-24,49.6,49.6,49.6,49.6,3000
VSCL,2024-07-25,49.6,49.6,49.6,49.6,0
VSCL,2024-07-26,49.6,49.6,49.6,49.6,0
VSCL,2024-07-29,52.05,52.05,49.0,49.0,9000
VSCL,2024-07-30,51.45,51.45,51.45,51.45,3000
VSCL,2024-07-31,54.0,54.0,54.0,54.0,9000
VSCL,2024-08-01,56.7,56.7,56.7,56.7,15000
VSCL,2024-08-02,59.5,59.5,59.5,59.5,12000
VSCL,2024-08-05,59.0,59.0,59.0,59.0,3000
VSCL,2024-08-06,56.1,56.1,56.1,56.1,12000
VSCL,2024-08-07,56.0,56.0,53.3,53.3,12000
VSCL,2024-08-08,53.6,53.6,53.6,53.6,3000
VSCL,2024-08-09,56.2,56.25,56.2,56.25,6000
VSCL,2024-08-12,59.0,59.0,59.0,59.0,9000
VSCL,2024-08-13,61.8,61.85,60.0,60.0,21000
VSCL,2024-08-14,63.0,63.0,60.5,63.0,24000
VSCL,2024-08-16,61.5,61.5,61.5,61.5,3000
VSCL,2024-08-19,61.5,61.5,61.5,61.5,3000
VSCL,2024-08-20,64.45,64.5,64.45,64.5,15000
VSCL,2024-08-21,62.15,63.0,62.1,63.0,12000
VSCL,2024-08-22,66.1,66.1,66.1,66.1,6000
VSCL,2024-08-23,64.5,64.5,62.8,62.8,21000
VSCL,2024-08-26,60.5,60.5,59.7,59.7,21000
VSCL,2024-08-27,62.65,62.65,62.65,62.65,12000
VSCL,2024-08-28,65.5,65.75,63.1,64.0,27000
VSCL,2024-08-29,63.8,67.2,63.8,67.2,21000
VSCL,2024-08-30,67.2,67.2,65.0,65.0,6000
VSCL,2024-09-02,67.0,68.25,67.0,68.25,15000
VSCL,2024-09-03,71.4,71.4,69.0,69.0,9000
VSCL,2024-09-04,68.0,68.0,65.6,65.6,6000
VSCL,2024-09-05,68.8,68.8,68.8,68.8,3000
VSCL,2024-09-06,68.0,68.0,68.0,68.0,3000
VSCL,2024-09-09,68.0,68.0,68.0,68.0,0
VSCL,2024-09-10,68.0,68.0,68.0,68.0,0
VSCL,2024-09-11,71.4,71.4,68.5,68.5,57000
VSCL,2024-09-12,69.5,71.9,65.1,71.9,393000
VSCL,2024-09-13,75.45,75.45,68.3,68.3,630000
VSCL,2024-09-16,67.95,67.95,65.0,67.95,18000
VSCL,2024-09-17,64.6,64.6,64.55,64.55,51000
VSCL,2024-09-18,61.35,61.35,61.35,61.35,18000
VSCL,2024-09-19,64.4,64.4,64.3,64.4,90000
VSCL,2024-09-20,67.6,67.6,67.6,67.6,9000
VSCL,2024-09-23,70.95,70.95,64.25,64.25,525000
VSCL,2024-09-24,63.0,64.2,61.05,61.05,75000
VSCL,2024-09-25,58.0,61.8,58.0,58.0,45000
VSCL,2024-09-26,56.0,57.0,55.1,55.1,48000
VSCL,2024-09-27,53.0,55.5,52.35,53.05,78000
VSCL,2024-09-30,50.7,53.0,50.4,50.5,411000
VSCL,2024-10-01,53.0,53.0,52.9,53.0,63000
VSCL,2024-10-03,51.1,51.1,50.35,50.35,189000
VSCL,2024-10-04,48.0,49.5,47.85,47.9,27000
VSCL,2024-10-07,50.2,50.2,45.5,45.5,39000
VSCL,2024-10-08,47.7,47.75,47.7,47.75,18000
VSCL,2024-10-09,49.95,50.1,47.25,50.1,42000
VSCL,2024-10-10,50.1,50.1,50.1,50.1,3000
VSCL,2024-10-11,48.7,48.7,48.7,48.7,3000
VSCL,2024-10-14,51.1,51.1,51.1,51.1,9000
VSCL,2024-10-15,49.5,49.5,49.5,49.5,3000
VSCL,2024-10-16,49.5,49.5,49.5,49.5,0
VSCL,2024-10-17,49.5,49.5,49.5,49.5,0
VSCL,2024-10-18,49.0,49.0,47.05,47.05,6000
VSCL,2024-10-21,47.1,49.4,47.1,49.4,12000
VSCL,2024-10-22,48.5,48.5,48.0,48.0,6000
VSCL,2024-10-23,49.75,49.75,49.0,49.0,6000
VSCL,2024-10-24,50.9,50.95,50.0,50.0,15000
VSCL,2024-10-25,50.0,50.0,50.0,50.0,0
VSCL,2024-10-28,50.0,50.0,50.0,50.0,0
VSCL,2024-10-29,52.5,52.5,51.85,52.2,18000
VSCL,2024-10-30,50.0,51.4,49.6,49.6,21000
VSCL,2024-10-31,47.25,47.25,47.15,47.15,39000
VSCL,2024-11-01,47.15,47.15,47.15,47.15,0
VSCL,2024-11-04,48.75,48.75,45.9,45.9,12000
VSCL,2024-11-05,45.45,47.95,45.45,47.95,18000
VSCL,2024-11-06,46.55,47.3,45.65,47.3,24000
VSCL,2024-11-07,48.05,49.65,45.9,49.65,24000
