symbol,date,open,high,low,close,volume
DEEPAKNTR,2012-04-30,16.2,16.315,16.01,16.315,3020
DEEPAKNTR,2012-05-02,16.15,16.295,16.1,16.25,4620
DEEPAKNTR,2012-05-03,15.605,16.0,15.605,15.95,3230
DEEPAKNTR,2012-05-04,15.2,16.2,15.2,15.5,8060
DEEPAKNTR,2012-05-07,16.2,16.2,16.0,16.0,200
DEEPAKNTR,2012-05-08,16.2,16.2,15.63,15.64,1100
DEEPAKNTR,2012-05-09,16.0,16.195,15.415,15.42,2920
DEEPAKNTR,2012-05-10,15.4,16.825,15.39,15.39,6060
DEEPAKNTR,2012-05-11,15.495,15.495,15.145,15.27,6700
DEEPAKNTR,2012-05-14,15.0,15.155,15.0,15.01,3530
DEEPAKNTR,2012-05-15,14.63,15.0,14.63,15.0,1720
DEEPAKNTR,2012-05-16,15.0,15.0,14.885,14.885,760
DEEPAKNTR,2012-05-17,15.01,15.01,15.005,15.005,260
DEEPAKNTR,2012-05-18,15.0,15.2,15.0,15.02,2360
DEEPAKNTR,2012-05-21,15.05,15.5,15.05,15.5,1260
DEEPAKNTR,2012-05-22,15.75,16.11,15.6,16.0,14080
DEEPAKNTR,2012-05-23,15.8,15.895,15.61,15.895,1370
DEEPAKNTR,2012-05-24,15.6,15.6,15.5,15.5,40
DEEPAKNTR,2012-05-25,15.6,15.85,15.6,15.85,1410
DEEPAKNTR,2012-05-28,16.0,16.3,16.0,16.005,3380
DEEPAKNTR,2012-05-29,16.0,16.3,16.0,16.3,2740
DEEPAKNTR,2012-05-30,16.01,16.05,16.01,16.05,550
DEEPAKNTR,2012-05-31,16.05,16.05,15.8,15.8,6000
DEEPAKNTR,2012-06-01,15.9,15.9,15.9,15.9,100
DEEPAKNTR,2012-06-04,15.8,16.495,15.8,16.435,2630
DEEPAKNTR,2012-06-05,16.005,16.45,16.005,16.45,1040
DEEPAKNTR,2012-06-06,16.0,16.355,16.0,16.355,2290
DEEPAKNTR,2012-06-07,16.2,16.2,16.2,16.2,1000
DEEPAKNTR,2012-06-08,16.2,16.35,16.2,16.35,60
DEEPAKNTR,2012-06-11,16.205,16.205,16.205,16.205,2550
DEEPAKNTR,2012-06-12,16.205,16.205,16.205,16.205,0
DEEPAKNTR,2012-06-13,16.35,16.35,16.3,16.3,1770
DEEPAKNTR,2012-06-14,16.2,16.25,16.2,16.25,3850
DEEPAKNTR,2012-06-15,16.0,16.495,15.86,16.495,120
DEEPAKNTR,2012-06-18,16.495,16.495,16.495,16.495,0
DEEPAKNTR,2012-06-19,16.45,16.825,16.41,16.67,1060
DEEPAKNTR,2012-06-20,16.4,16.82,16.4,16.82,9150
DEEPAKNTR,2012-06-21,16.825,17.5,16.425,16.485,6650
DEEPAKNTR,2012-06-22,16.485,16.485,16.485,16.485,0
DEEPAKNTR,2012-06-25,16.37,16.895,16.37,16.42,3930
DEEPAKNTR,2012-06-26,16.5,16.8,16.4,16.8,3000
DEEPAKNTR,2012-06-27,16.5,16.8,16.4,16.525,2590
DEEPAKNTR,2012-06-28,16.8,16.8,16.8,16.8,500
DEEPAKNTR,2012-06-29,16.8,16.8,16.8,16.8,0
DEEPAKNTR,2012-07-02,16.8,16.8,16.8,16.8,50
DEEPAKNTR,2012-07-03,16.8,16.8,16.8,16.8,0
DEEPAKNTR,2012-07-04,16.8,16.8,16.8,16.8,0
DEEPAKNTR,2012-07-05,16.425,17.49,16.425,16.875,190
DEEPAKNTR,2012-07-06,16.65,17.15,16.65,17.15,1770
DEEPAKNTR,2012-07-09,17.19,17.2,16.8,17.19,1020
DEEPAKNTR,2012-07-10,17.0,17.0,16.8,16.82,1130
DEEPAKNTR,2012-07-11,16.61,16.61,16.605,16.61,1780
DEEPAKNTR,2012-07-12,17.8,18.8,16.605,16.9,20140
DEEPAKNTR,2012-07-13,17.275,17.275,16.92,17.0,500
DEEPAKNTR,2012-07-16,17.2,17.9,17.2,17.51,10060
DEEPAKNTR,2012-07-17,17.7,18.0,17.55,17.695,13700
DEEPAKNTR,2012-07-18,17.31,17.325,17.31,17.325,120
DEEPAKNTR,2012-07-19,17.1,17.445,16.9,17.155,13810
DEEPAKNTR,2012-07-20,18.085,18.085,17.12,17.29,1550
DEEPAKNTR,2012-07-23,17.21,17.4,17.21,17.21,5010
DEEPAKNTR,2012-07-24,16.9,16.92,16.43,16.65,1660
DEEPAKNTR,2012-07-25,16.45,16.615,16.4,16.615,2150
DEEPAKNTR,2012-07-26,16.2,16.21,15.98,16.21,5960
DEEPAKNTR,2012-07-27,16.21,16.21,16.21,16.21,0
DEEPAKNTR,2012-07-30,16.1,16.2,16.1,16.2,360
DEEPAKNTR,2012-07-31,16.97,16.97,15.83,15.99,1470
DEEPAKNTR,2012-08-01,16.0,16.75,16.0,16.51,1110
DEEPAKNTR,2012-08-02,16.8,16.8,16.1,16.52,7170
DEEPAKNTR,2012-08-03,16.8,16.95,16.8,16.945,2210
DEEPAKNTR,2012-08-06,17.0,17.3,16.71,16.9,25200
DEEPAKNTR,2012-08-07,16.89,17.19,16.625,16.89,4580
DEEPAKNTR,2012-08-08,16.89,16.89,16.89,16.89,0
DEEPAKNTR,2012-08-09,17.1,17.1,16.105,16.2,5560
DEEPAKNTR,2012-08-10,16.2,16.2,16.2,16.2,0
DEEPAKNTR,2012-08-13,16.2,16.405,16.2,16.405,1080
DEEPAKNTR,2012-08-14,16.265,16.305,16.265,16.305,2800
DEEPAKNTR,2012-08-16,16.695,17.395,16.425,17.0,4600
DEEPAKNTR,2012-08-17,16.51,16.875,16.51,16.6,23380
DEEPAKNTR,2012-08-21,16.6,16.85,16.6,16.85,1480
DEEPAKNTR,2012-08-22,16.9,16.9,16.6,16.6,28500
DEEPAKNTR,2012-08-23,16.945,16.99,16.625,16.625,4360
DEEPAKNTR,2012-08-24,16.8,16.8,16.64,16.64,500
DEEPAKNTR,2012-08-27,16.525,16.525,16.525,16.525,10
DEEPAKNTR,2012-08-28,16.6,16.91,16.6,16.6,2460
DEEPAKNTR,2012-08-29,16.7,16.8,16.605,16.8,5700
DEEPAKNTR,2012-08-30,16.6,16.6,16.6,16.6,2180
DEEPAKNTR,2012-08-31,16.6,16.6,16.6,16.6,0
DEEPAKNTR,2012-09-03,16.89,16.89,16.88,16.89,24200
DEEPAKNTR,2012-09-04,16.9,16.9,16.655,16.655,1160
DEEPAKNTR,2012-09-05,16.61,16.885,16.515,16.885,1750
DEEPAKNTR,2012-09-06,16.52,16.575,16.52,16.575,80
DEEPAKNTR,2012-09-07,16.6,16.94,16.6,16.815,7350
DEEPAKNTR,2012-09-10,17.09,17.11,16.805,16.92,5950
DEEPAKNTR,2012-09-11,16.8,17.185,16.8,17.085,11170
DEEPAKNTR,2012-09-12,17.3,17.315,17.0,17.0,5860
DEEPAKNTR,2012-09-13,17.29,17.36,17.1,17.1,4700
DEEPAKNTR,2012-09-14,17.0,17.2,17.0,17.0,13030
DEEPAKNTR,2012-09-17,17.0,17.2,17.0,17.01,19490
DEEPAKNTR,2012-09-18,17.39,17.39,17.0,17.0,1500
DEEPAKNTR,2012-09-20,17.05,17.05,17.0,17.0,600
DEEPAKNTR,2012-09-21,17.025,17.035,17.025,17.035,420
DEEPAKNTR,2012-09-24,17.2,17.595,17.2,17.225,6220
DEEPAKNTR,2012-09-25,17.4,17.6,17.4,17.6,22000
DEEPAKNTR,2012-09-26,17.5,17.605,17.5,17.5,4140
DEEPAKNTR,2012-09-27,17.225,18.095,17.225,17.625,8760
DEEPAKNTR,2012-09-28,17.73,17.73,17.5,17.585,15000
DEEPAKNTR,2012-10-01,18.095,18.8,17.835,18.565,28740
DEEPAKNTR,2012-10-03,18.5,18.975,18.03,18.035,13910
DEEPAKNTR,2012-10-04,18.32,18.85,18.11,18.19,23740
DEEPAKNTR,2012-10-05,17.7,18.3,17.7,18.3,23990
DEEPAKNTR,2012-10-08,18.3,18.5,17.995,18.395,298260
DEEPAKNTR,2012-10-09,18.5,18.6,18.48,18.5,16260
DEEPAKNTR,2012-10-10,18.5,18.9,18.5,18.66,9520
DEEPAKNTR,2012-10-11,17.4,19.0,17.4,18.95,7150
DEEPAKNTR,2012-10-12,19.5,19.5,19.0,19.1,2790
DEEPAKNTR,2012-10-15,19.0,19.5,18.705,19.125,2110
DEEPAKNTR,2012-10-16,18.3,19.2,18.3,19.15,18870
DEEPAKNTR,2012-10-17,18.3,19.4,18.3,18.73,2020
DEEPAKNTR,2012-10-18,19.1,19.2,18.7,19.0,22750
DEEPAKNTR,2012-10-19,18.95,19.1,18.95,19.0,21980
DEEPAKNTR,2012-10-22,19.0,19.3,18.74,19.3,23470
DEEPAKNTR,2012-10-23,19.3,19.675,19.105,19.47,28330
DEEPAKNTR,2012-10-25,18.8,19.8,18.8,19.7,17300
DEEPAKNTR,2012-10-29,19.9,20.2,19.65,20.005,23530
DEEPAKNTR,2012-10-30,20.0,20.1,19.705,19.915,9630
DEEPAKNTR,2012-10-31,19.66,20.1,19.655,20.03,26270
DEEPAKNTR,2012-11-01,20.2,20.2,19.6,20.075,12580
DEEPAKNTR,2012-11-02,20.48,21.02,19.8,20.9,116010
DEEPAKNTR,2012-11-05,21.1,21.5,20.72,21.425,24390
DEEPAKNTR,2012-11-06,21.425,21.5,21.175,21.205,10210
DEEPAKNTR,2012-11-07,21.55,21.6,21.2,21.22,35960
DEEPAKNTR,2012-11-08,21.6,21.6,21.01,21.4,12940
DEEPAKNTR,2012-11-09,22.0,22.0,21.5,21.675,18480
DEEPAKNTR,2012-11-12,21.0,21.9,21.0,21.675,14790
DEEPAKNTR,2012-11-15,22.8,22.9,22.205,22.815,9500
DEEPAKNTR,2012-11-16,23.4,25.0,23.02,23.3,18590
DEEPAKNTR,2012-11-19,20.84,24.6,20.84,24.16,16090
DEEPAKNTR,2012-11-20,23.7,24.105,23.6,23.705,16450
DEEPAKNTR,2012-11-21,23.71,24.9,23.01,24.48,16640
DEEPAKNTR,2012-11-22,24.98,24.98,24.11,24.265,7230
DEEPAKNTR,2012-11-23,23.63,24.97,23.63,24.3,14070
DEEPAKNTR,2012-11-26,24.5,24.895,24.305,24.305,3860
DEEPAKNTR,2012-11-27,24.6,25.19,24.405,25.095,44660
DEEPAKNTR,2012-11-29,25.19,25.575,23.0,25.5,26370
DEEPAKNTR,2012-11-30,24.91,26.65,24.91,26.52,45520
DEEPAKNTR,2012-12-03,26.45,27.0,26.0,26.455,17960
DEEPAKNTR,2012-12-04,26.51,26.8,26.495,26.5,17350
DEEPAKNTR,2012-12-05,26.6,26.9,26.575,26.575,2460
DEEPAKNTR,2012-12-06,27.0,27.49,26.5,26.835,13610
DEEPAKNTR,2012-12-07,26.5,27.035,26.5,26.64,13510
DEEPAKNTR,2012-12-10,27.4,27.4,26.72,27.1,108210
DEEPAKNTR,2012-12-11,27.3,27.5,26.73,27.3,8780
DEEPAKNTR,2012-12-12,27.89,30.8,27.51,28.805,166800
DEEPAKNTR,2012-12-13,28.81,29.48,28.15,28.47,37460
DEEPAKNTR,2012-12-14,28.47,28.895,28.47,28.63,9830
DEEPAKNTR,2012-12-17,28.65,28.965,27.6,27.815,12730
DEEPAKNTR,2012-12-18,28.37,28.37,26.4,27.455,12430
DEEPAKNTR,2012-12-19,27.2,27.2,26.85,26.995,1860
DEEPAKNTR,2012-12-20,26.805,26.805,25.62,26.3,8690
DEEPAKNTR,2012-12-21,26.3,26.795,26.3,26.605,22840
DEEPAKNTR,2012-12-24,25.0,26.5,25.0,26.065,18050
DEEPAKNTR,2012-12-26,26.05,26.9,26.0,26.525,54100
DEEPAKNTR,2012-12-27,27.5,27.5,26.305,26.505,20140
DEEPAKNTR,2012-12-28,26.695,26.695,26.5,26.5,6620
DEEPAKNTR,2012-12-31,26.79,26.8,26.505,26.505,2450
DEEPAKNTR,2013-01-01,26.3,27.1,26.3,26.98,3310
DEEPAKNTR,2013-01-02,26.65,27.99,26.65,27.235,12450
DEEPAKNTR,2013-01-03,27.11,27.5,27.11,27.47,2610
DEEPAKNTR,2013-01-04,27.0,27.75,26.805,27.3,5150
DEEPAKNTR,2013-01-07,27.5,27.5,26.57,26.65,20890
DEEPAKNTR,2013-01-08,26.6,26.6,25.6,25.62,14700
DEEPAKNTR,2013-01-09,25.65,26.175,25.65,26.175,1040
DEEPAKNTR,2013-01-10,25.9,25.98,25.35,25.8,7060
DEEPAKNTR,2013-01-11,26.005,26.295,25.515,26.295,14960
DEEPAKNTR,2013-01-14,26.005,26.5,26.0,26.5,1520
DEEPAKNTR,2013-01-15,26.0,26.9,26.0,26.63,26020
DEEPAKNTR,2013-01-16,26.01,26.8,26.01,26.52,16670
DEEPAKNTR,2013-01-17,27.5,27.795,26.7,26.79,93830
DEEPAKNTR,2013-01-18,27.485,27.485,26.33,26.555,30760
DEEPAKNTR,2013-01-21,26.5,26.5,26.0,26.26,20780
DEEPAKNTR,2013-01-22,26.285,26.3,26.0,26.0,11130
DEEPAKNTR,2013-01-23,26.1,26.1,25.555,25.71,1800
DEEPAKNTR,2013-01-24,25.6,25.99,25.0,25.49,22060
DEEPAKNTR,2013-01-25,24.5,25.685,24.5,25.535,34810
DEEPAKNTR,2013-01-28,25.685,25.8,25.5,25.755,7440
DEEPAKNTR,2013-01-29,25.505,25.505,25.5,25.5,4080
DEEPAKNTR,2013-01-30,25.8,26.0,25.51,25.51,3300
DEEPAKNTR,2013-01-31,25.5,26.0,25.5,25.99,4770
DEEPAKNTR,2013-02-01,26.0,26.0,25.8,25.945,62770
DEEPAKNTR,2013-02-04,26.0,26.4,26.0,26.105,11190
DEEPAKNTR,2013-02-05,25.505,26.005,25.5,26.0,24760
DEEPAKNTR,2013-02-06,25.51,26.005,25.51,26.0,11690
DEEPAKNTR,2013-02-07,26.0,26.4,25.81,26.17,16400
DEEPAKNTR,2013-02-08,25.625,26.28,25.5,26.215,8940
DEEPAKNTR,2013-02-11,26.49,26.8,26.33,26.33,9230
DEEPAKNTR,2013-02-12,26.3,26.3,25.5,25.735,13200
DEEPAKNTR,2013-02-13,25.805,26.3,25.805,26.3,12850
DEEPAKNTR,2013-02-14,26.8,26.8,25.66,25.9,11580
DEEPAKNTR,2013-02-15,25.9,26.66,25.505,26.3,15260
DEEPAKNTR,2013-02-18,25.91,26.8,25.9,25.9,7590
DEEPAKNTR,2013-02-19,26.0,26.7,26.0,26.15,4540
DEEPAKNTR,2013-02-20,26.5,27.0,26.025,26.895,23200
DEEPAKNTR,2013-02-21,26.6,26.8,25.855,26.8,45890
DEEPAKNTR,2013-02-22,26.2,28.0,26.2,27.85,56480
DEEPAKNTR,2013-02-25,27.95,27.97,27.1,27.5,37010
DEEPAKNTR,2013-02-26,27.5,27.5,26.8,26.865,12830
DEEPAKNTR,2013-02-27,26.65,26.79,26.45,26.5,25170
DEEPAKNTR,2013-02-28,26.47,26.47,25.61,26.19,18370
DEEPAKNTR,2013-03-01,26.3,26.3,25.81,25.935,1600
DEEPAKNTR,2013-03-04,26.0,26.0,25.4,25.49,9880
DEEPAKNTR,2013-03-05,25.7,26.5,25.525,25.69,14650
DEEPAKNTR,2013-03-06,26.0,26.49,25.99,26.095,2120
DEEPAKNTR,2013-03-07,26.99,26.99,25.65,25.975,2800
DEEPAKNTR,2013-03-08,26.5,27.475,26.355,27.085,15950
DEEPAKNTR,2013-03-11,27.65,27.7,26.5,27.02,21300
DEEPAKNTR,2013-03-12,27.5,28.1,27.4,27.895,28180
DEEPAKNTR,2013-03-13,28.0,28.0,27.0,27.0,9300
DEEPAKNTR,2013-03-14,27.5,27.895,26.2,27.305,20650
DEEPAKNTR,2013-03-15,27.99,27.99,27.0,27.2,12620
DEEPAKNTR,2013-03-18,26.8,27.82,26.8,27.215,3340
DEEPAKNTR,2013-03-19,27.7,27.7,27.2,27.3,8150
DEEPAKNTR,2013-03-20,27.5,27.8,27.2,27.575,12960
DEEPAKNTR,2013-03-21,27.5,27.795,27.2,27.575,16760
DEEPAKNTR,2013-03-22,27.5,27.5,25.2,26.04,159770
DEEPAKNTR,2013-03-25,26.105,26.375,26.0,26.22,6300
DEEPAKNTR,2013-03-26,26.5,27.495,26.2,26.2,4620
DEEPAKNTR,2013-03-28,26.2,27.25,26.2,26.5,14650
DEEPAKNTR,2013-04-01,26.55,27.3,26.55,27.2,280
DEEPAKNTR,2013-04-02,26.715,28.2,26.715,27.84,10120
DEEPAKNTR,2013-04-03,27.8,28.3,27.03,27.24,1210
DEEPAKNTR,2013-04-04,26.715,27.2,26.715,27.0,101580
DEEPAKNTR,2013-04-05,27.0,27.0,26.505,26.505,5120
DEEPAKNTR,2013-04-08,26.505,26.505,26.505,26.505,0
DEEPAKNTR,2013-04-09,26.505,26.505,26.505,26.505,0
DEEPAKNTR,2013-04-10,26.505,26.505,26.505,26.505,0
DEEPAKNTR,2013-04-11,26.505,26.505,26.505,26.505,0
DEEPAKNTR,2013-04-12,27.5,27.7,27.5,27.5,3050
DEEPAKNTR,2013-04-15,27.5,27.5,27.5,27.5,0
DEEPAKNTR,2013-04-16,27.5,27.5,27.5,27.5,0
DEEPAKNTR,2013-04-17,27.0,27.0,26.505,27.3,900
DEEPAKNTR,2013-04-18,27.695,27.695,27.4,27.695,9310
DEEPAKNTR,2013-04-22,27.5,28.0,27.5,27.5,1560
DEEPAKNTR,2013-04-23,27.5,27.5,27.5,27.5,2000
DEEPAKNTR,2013-04-25,27.5,27.5,27.5,27.5,0
DEEPAKNTR,2013-04-26,27.5,27.5,27.5,27.5,0
DEEPAKNTR,2013-04-29,27.995,27.995,27.995,27.995,2000
DEEPAKNTR,2013-04-30,27.5,28.0,27.5,27.5,11610
DEEPAKNTR,2013-05-02,27.0,27.0,27.0,27.0,450
DEEPAKNTR,2013-05-03,26.5,26.5,26.5,26.5,10
DEEPAKNTR,2013-05-06,26.495,26.495,26.23,26.495,2980
DEEPAKNTR,2013-05-07,26.495,26.495,26.495,26.495,0
DEEPAKNTR,2013-05-08,25.505,25.505,25.505,25.505,100
DEEPAKNTR,2013-05-09,26.4,26.4,25.62,26.4,4200
DEEPAKNTR,2013-05-10,26.32,26.65,26.32,26.32,17660
DEEPAKNTR,2013-05-13,26.25,26.5,26.25,26.25,5150
DEEPAKNTR,2013-05-14,26.495,26.5,26.495,26.495,5500
DEEPAKNTR,2013-05-15,26.6,26.695,26.505,26.6,2260
DEEPAKNTR,2013-05-16,27.0,27.6,27.0,27.0,3000
DEEPAKNTR,2013-05-17,27.005,27.055,27.005,27.005,310
DEEPAKNTR,2013-05-20,27.095,27.095,27.03,27.095,400
DEEPAKNTR,2013-05-21,27.095,27.095,27.095,27.095,0
DEEPAKNTR,2013-05-22,27.0,27.0,27.0,27.0,3200
DEEPAKNTR,2013-05-23,27.5,27.51,27.495,27.5,7530
DEEPAKNTR,2013-05-24,27.5,27.5,27.5,27.5,11360
DEEPAKNTR,2013-05-27,27.5,27.5,27.5,27.5,6050
DEEPAKNTR,2013-05-28,28.2,28.2,27.5,28.2,5790
DEEPAKNTR,2013-05-29,27.5,27.5,27.5,27.5,12000
DEEPAKNTR,2013-05-30,27.5,27.5,27.5,27.5,35720
DEEPAKNTR,2013-05-31,27.5,27.5,27.5,27.5,400
DEEPAKNTR,2013-06-03,27.1,27.1,27.1,27.1,3000
DEEPAKNTR,2013-06-04,27.1,27.1,27.1,27.1,0
DEEPAKNTR,2013-06-05,27.1,27.1,27.1,27.1,0
DEEPAKNTR,2013-06-06,27.1,27.1,27.1,27.1,0
DEEPAKNTR,2013-06-07,27.1,27.1,27.1,27.1,0
DEEPAKNTR,2013-06-10,26.005,26.005,25.36,26.005,1000
DEEPAKNTR,2013-06-11,26.005,26.005,26.005,26.005,0
DEEPAKNTR,2013-06-12,26.5,27.485,26.5,26.5,650
DEEPAKNTR,2013-06-13,26.5,26.5,26.5,26.5,0
DEEPAKNTR,2013-06-14,25.1,25.1,25.1,25.1,50
DEEPAKNTR,2013-06-17,25.1,25.1,25.1,25.1,0
DEEPAKNTR,2013-06-18,25.5,25.505,25.49,25.5,15460
DEEPAKNTR,2013-06-19,26.5,27.0,26.5,26.5,13280
DEEPAKNTR,2013-06-20,27.0,27.0,26.5,27.0,3710
DEEPAKNTR,2013-06-21,27.0,27.0,26.99,27.0,6000
DEEPAKNTR,2013-06-24,27.0,27.0,27.0,27.0,2000
DEEPAKNTR,2013-06-25,27.0,27.0,26.5,27.0,10500
DEEPAKNTR,2013-06-26,27.0,27.0,27.0,27.0,0
DEEPAKNTR,2013-06-27,27.0,27.0,27.0,27.0,0
DEEPAKNTR,2013-06-28,28.0,28.0,27.0,28.0,11640
DEEPAKNTR,2013-07-01,26.2,26.2,26.2,26.2,3900
DEEPAKNTR,2013-07-02,26.2,26.2,26.2,26.2,2000
DEEPAKNTR,2013-07-03,26.2,26.2,26.2,26.2,0
DEEPAKNTR,2013-07-04,26.2,26.2,26.2,26.2,0
DEEPAKNTR,2013-07-05,26.06,26.06,26.06,26.06,1520
DEEPAKNTR,2013-07-08,26.06,26.06,26.035,26.06,2080
DEEPAKNTR,2013-07-09,26.06,26.06,26.0,26.06,1500
DEEPAKNTR,2013-07-10,26.0,26.1,26.0,26.0,3400
DEEPAKNTR,2013-07-11,25.88,25.995,25.88,25.88,4000
DEEPAKNTR,2013-07-12,26.095,26.1,25.99,26.095,8000
DEEPAKNTR,2013-07-15,25.75,26.1,25.75,25.75,11000
DEEPAKNTR,2013-07-16,26.1,26.1,25.575,26.1,5020
DEEPAKNTR,2013-07-17,26.1,26.1,26.1,26.1,2500
DEEPAKNTR,2013-07-18,26.1,26.46,26.1,26.1,3000
DEEPAKNTR,2013-07-19,26.12,26.125,26.1,26.12,4460
DEEPAKNTR,2013-07-22,25.8,26.1,25.8,25.8,9500
DEEPAKNTR,2013-07-23,25.885,25.9,25.38,25.885,4110
DEEPAKNTR,2013-07-24,26.08,26.48,25.85,26.08,108540
DEEPAKNTR,2013-07-25,25.5,25.99,25.5,25.5,6020
DEEPAKNTR,2013-07-26,26.2,26.2,25.7,26.2,12500
DEEPAKNTR,2013-07-29,26.2,26.2,26.0,26.2,8000
DEEPAKNTR,2013-07-30,26.2,26.2,26.175,26.2,3200
DEEPAKNTR,2013-07-31,26.15,26.2,26.15,26.15,5000
DEEPAKNTR,2013-08-01,26.15,26.15,26.15,26.15,0
DEEPAKNTR,2013-08-02,23.9,26.185,23.9,23.9,4000
DEEPAKNTR,2013-08-05,25.3,25.64,23.6,25.3,16780
DEEPAKNTR,2013-08-06,24.88,25.4,23.98,24.88,5000
DEEPAKNTR,2013-08-07,23.95,24.7,23.9,23.95,12250
DEEPAKNTR,2013-08-08,24.005,24.5,24.005,24.005,10380
DEEPAKNTR,2013-08-12,21.7,21.7,21.7,21.7,50
DEEPAKNTR,2013-08-13,23.5,23.99,23.5,23.5,2500
DEEPAKNTR,2013-08-14,23.3,23.5,23.0,23.3,1100
DEEPAKNTR,2013-08-16,22.5,23.0,22.45,22.5,8590
DEEPAKNTR,2013-08-19,22.5,22.5,22.5,22.5,100
DEEPAKNTR,2013-08-20,22.5,22.5,22.21,22.5,3480
DEEPAKNTR,2013-08-21,22.5,22.5,22.5,22.5,250
DEEPAKNTR,2013-08-22,22.5,22.5,22.1,22.5,500
DEEPAKNTR,2013-08-23,22.5,22.5,22.5,22.5,2640
DEEPAKNTR,2013-08-26,22.5,22.5,22.5,22.5,3410
DEEPAKNTR,2013-08-27,22.5,22.5,22.5,22.5,5140
DEEPAKNTR,2013-08-28,22.5,22.5,22.5,22.5,310
DEEPAKNTR,2013-08-29,22.5,22.99,22.99,22.99,500
DEEPAKNTR,2013-08-30,23.0,23.0,23.0,23.0,1000
DEEPAKNTR,2013-09-02,22.5,22.5,22.5,22.5,500
DEEPAKNTR,2013-09-03,22.5,22.5,22.5,22.5,0
DEEPAKNTR,2013-09-04,25.8,25.8,25.8,25.8,20
DEEPAKNTR,2013-09-05,22.99,23.0,22.5,22.99,4480
DEEPAKNTR,2013-09-06,23.0,23.0,22.99,23.0,2270
DEEPAKNTR,2013-09-10,23.0,23.0,23.0,23.0,12000
DEEPAKNTR,2013-09-11,23.005,23.005,23.005,23.005,1500
DEEPAKNTR,2013-09-12,23.005,23.005,23.005,23.005,0
DEEPAKNTR,2013-09-13,23.0,23.0,23.0,23.0,1000
DEEPAKNTR,2013-09-16,23.0,23.01,23.0,23.0,3280
DEEPAKNTR,2013-09-17,23.0,23.0,23.0,23.0,0
DEEPAKNTR,2013-09-18,23.0,23.0,23.0,23.0,1500
DEEPAKNTR,2013-09-19,23.8,23.9,23.005,23.8,1100
DEEPAKNTR,2013-09-20,23.8,23.8,23.8,23.8,0
DEEPAKNTR,2013-09-23,23.8,23.8,23.8,23.8,0
DEEPAKNTR,2013-09-24,23.8,23.8,23.8,23.8,0
DEEPAKNTR,2013-09-25,23.8,23.8,23.8,23.8,0
DEEPAKNTR,2013-09-26,26.3,27.5,23.5,26.3,19500
DEEPAKNTR,2013-09-27,25.4,26.0,25.4,25.4,3000
DEEPAKNTR,2013-09-30,25.4,26.0,25.0,25.4,4100
DEEPAKNTR,2013-10-01,25.4,25.4,25.4,25.4,0
DEEPAKNTR,2013-10-03,26.95,26.95,26.95,26.95,39200
DEEPAKNTR,2013-10-04,26.95,26.95,26.95,26.95,0
DEEPAKNTR,2013-10-07,26.95,26.95,26.95,26.95,0
DEEPAKNTR,2013-10-08,26.95,26.95,26.95,26.95,0
DEEPAKNTR,2013-10-09,26.95,26.95,26.95,26.95,0
DEEPAKNTR,2013-10-10,24.0,24.0,23.5,24.0,3000
DEEPAKNTR,2013-10-11,24.5,24.5,24.105,24.5,4150
DEEPAKNTR,2013-10-14,24.055,24.055,24.055,24.055,400
DEEPAKNTR,2013-10-15,24.15,24.15,24.0,24.15,5170
DEEPAKNTR,2013-10-17,24.2,24.2,24.2,24.2,5350
DEEPAKNTR,2013-10-18,24.0,24.0,23.98,24.0,3240
DEEPAKNTR,2013-10-21,24.25,24.25,24.0,24.25,7750
DEEPAKNTR,2013-10-22,24.01,24.5,24.01,24.01,6750
DEEPAKNTR,2013-10-23,25.0,25.0,24.2,25.0,2650
DEEPAKNTR,2013-10-24,25.0,25.0,25.0,25.0,2190
DEEPAKNTR,2013-10-25,25.99,26.0,25.895,25.99,17770
DEEPAKNTR,2013-10-28,25.99,25.99,25.99,25.99,0
DEEPAKNTR,2013-10-29,26.9,27.0,26.79,26.9,22330
DEEPAKNTR,2013-10-30,27.15,27.15,27.005,27.15,14000
DEEPAKNTR,2013-10-31,26.855,27.155,26.855,26.855,4390
DEEPAKNTR,2013-11-01,26.6,26.6,25.95,26.6,21010
DEEPAKNTR,2013-11-05,27.5,27.5,26.605,27.5,14120
DEEPAKNTR,2013-11-06,28.1,28.1,27.7,28.1,6100
DEEPAKNTR,2013-11-07,28.3,28.3,28.1,28.3,11980
DEEPAKNTR,2013-11-08,28.3,28.3,28.1,28.3,14840
DEEPAKNTR,2013-11-11,28.2,28.2,28.11,28.11,5000
DEEPAKNTR,2013-11-12,28.2,28.2,28.0,28.2,8810
DEEPAKNTR,2013-11-13,28.0,28.0,28.0,28.0,12500
DEEPAKNTR,2013-11-14,28.2,28.2,28.0,28.2,34850
DEEPAKNTR,2013-11-18,28.05,28.2,28.05,28.05,16550
DEEPAKNTR,2013-11-19,28.44,28.5,28.0,28.44,8880
DEEPAKNTR,2013-11-20,28.0,29.1,28.0,28.0,35260
DEEPAKNTR,2013-11-21,28.05,28.08,28.005,28.05,2280
DEEPAKNTR,2013-11-22,29.45,29.45,28.4,29.45,44730
DEEPAKNTR,2013-11-25,29.975,30.39,29.6,29.975,8270
DEEPAKNTR,2013-11-26,29.4,29.45,28.7,29.4,108490
DEEPAKNTR,2013-11-27,28.8,28.8,28.8,28.8,2810
