symbol,date,open,high,low,close,volume
GFLLIMITED,2008-12-11,5.6058,5.7098,5.204,5.6719,927226
GFLLIMITED,2008-12-12,5.6625,5.9083,5.5869,5.6625,2574968
GFLLIMITED,2008-12-15,5.7192,6.2202,5.6341,6.0832,3162491
GFLLIMITED,2008-12-16,6.3337,6.8063,6.2864,6.6362,1092736
GFLLIMITED,2008-12-17,7.1845,7.2317,6.1966,6.3053,2667074
GFLLIMITED,2008-12-18,6.0548,6.7591,6.0548,6.5889,2210606
GFLLIMITED,2008-12-19,6.6173,6.8063,6.3337,6.4518,549377
GFLLIMITED,2008-12-22,6.6173,6.882,6.2155,6.5369,288927
GFLLIMITED,2008-12-23,6.2675,6.5227,5.9792,6.1541,259921
GFLLIMITED,2008-12-24,6.0501,6.1541,5.8894,6.0217,123206
GFLLIMITED,2008-12-26,6.0264,6.2155,5.9319,5.9886,175780
GFLLIMITED,2008-12-29,5.965,6.1068,5.6719,5.7476,262893
GFLLIMITED,2008-12-30,5.9981,5.9981,5.8279,5.9272,97331
GFLLIMITED,2008-12-31,6.0501,6.6504,5.7003,5.9744,1096301
GFLLIMITED,2009-01-02,6.6078,6.6078,6.1919,6.4093,505403
GFLLIMITED,2009-01-05,6.6173,6.9481,6.5227,6.8441,664872
GFLLIMITED,2009-01-06,6.9009,7.279,6.7118,7.0238,907297
GFLLIMITED,2009-01-07,7.0899,7.279,6.362,6.5322,863618
GFLLIMITED,2009-01-09,6.2391,6.7118,6.0028,6.2817,838072
GFLLIMITED,2009-01-12,6.4282,6.4282,5.6814,6.1446,158157
GFLLIMITED,2009-01-13,6.1919,6.4093,6.1541,6.1966,146277
GFLLIMITED,2009-01-14,6.2297,6.3337,6.173,6.2391,1156439
GFLLIMITED,2009-01-15,6.3337,6.3337,5.9083,6.1399,293433
GFLLIMITED,2009-01-16,6.0123,6.2108,5.9555,6.1446,1769403
GFLLIMITED,2009-01-19,6.1446,6.1446,6.1162,6.1352,99531
