symbol,date,open,high,low,close,volume
ONELIFECAP,2026-05-28,29.04,29.04,29.04,29.04,0
ONELIFECAP,2026-05-29,29.04,30.25,27.59,27.59,127229
ONELIFECAP,2026-06-01,26.22,26.22,26.22,26.22,13217
ONELIFECAP,2026-06-02,24.91,27.53,24.91,27.53,96515
ONELIFECAP,2026-06-03,28.89,28.89,26.16,26.38,53957
ONELIFECAP,2026-06-04,25.13,27.27,25.07,26.61,214469
ONELIFECAP,2026-06-05,26.0,27.8,25.51,26.59,10891
ONELIFECAP,2026-06-08,27.69,27.69,25.36,26.31,14647
ONELIFECAP,2026-06-09,25.52,27.5,25.52,26.49,24368
ONELIFECAP,2026-06-10,26.49,27.45,26.0,26.03,17603
ONELIFECAP,2026-06-11,26.03,26.1,25.05,25.21,39197
ONELIFECAP,2026-06-12,25.21,26.2,25.21,26.09,11538
ONELIFECAP,2026-06-15,26.0,27.39,25.3,26.93,23405
ONELIFECAP,2026-06-16,27.6,28.27,26.11,28.08,44622
ONELIFECAP,2026-06-17,28.78,29.48,28.5,29.48,61832
ONELIFECAP,2026-06-18,29.48,30.55,29.0,30.13,27557
ONELIFECAP,2026-06-19,29.98,31.63,29.1,31.19,71816
ONELIFECAP,2026-06-22,31.75,32.74,31.5,32.6,60459
ONELIFECAP,2026-06-23,33.35,33.75,32.0,33.2,54666
ONELIFECAP,2026-06-24,34.03,34.5,32.0,33.38,170669
ONELIFECAP,2026-06-25,33.0,33.2,31.75,32.33,32718
ONELIFECAP,2026-06-26,32.33,32.33,32.33,32.33,0
ONELIFECAP,2026-06-29,32.59,33.9,31.5,33.59,18896
ONELIFECAP,2026-06-30,34.45,35.25,32.9,35.05,35226
ONELIFECAP,2026-07-01,36.5,36.8,35.15,36.47,49355
ONELIFECAP,2026-07-02,36.47,37.99,36.45,37.72,37748
ONELIFECAP,2026-07-03,38.25,39.25,36.0,38.6,68134
ONELIFECAP,2026-07-06,38.6,40.1,38.11,39.12,59699
ONELIFECAP,2026-07-07,39.12,39.8,37.17,37.3,40127
ONELIFECAP,2026-07-08,37.29,38.49,35.44,37.32,99736
ONELIFECAP,2026-07-09,37.32,38.8,36.01,38.46,33942
ONELIFECAP,2026-07-10,38.43,38.8,37.02,37.53,24253
ONELIFECAP,2026-07-13,37.53,39.0,37.05,38.02,20665
ONELIFECAP,2026-07-14,39.0,39.0,37.0,37.01,21878
ONELIFECAP,2026-07-15,38.45,38.5,37.0,37.57,6560
ONELIFECAP,2026-07-16,37.0,37.89,36.51,36.65,13372
ONELIFECAP,2026-07-17,36.65,37.9,35.9,36.88,15080
ONELIFECAP,2026-07-20,36.7,37.99,35.1,36.17,23276
ONELIFECAP,2026-07-21,35.5,37.85,35.5,37.31,52147
ONELIFECAP,2026-07-22,38.0,38.0,37.0,37.28,128421
ONELIFECAP,2026-07-23,37.28,38.9,37.0,37.16,10112
ONELIFECAP,2026-07-24,37.0,37.8,36.0,36.33,24686
