symbol,date,open,high,low,close,volume
INDIAGLYCO,2004-02-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-02-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-02-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-02-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-02-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-02-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-02-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-03-31,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-04-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-05-31,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-06-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-07-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-08-31,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-09-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-10-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-11-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2004-12-31,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-01-31,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-02-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-03-31,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-04-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-04,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-05,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-11,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-12,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-18,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-19,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-25,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-26,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-05-31,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-01,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-02,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-03,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-06,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-07,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-08,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-09,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-10,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-13,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-14,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-15,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-16,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-17,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-20,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-21,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-22,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-23,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-24,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-27,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-28,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-29,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-06-30,29.9,29.9,29.9,29.9,0
INDIAGLYCO,2005-07-01,72.5,72.5,68.125,68.8,101992
INDIAGLYCO,2005-07-04,69.875,72.75,69.0,71.25,145348
INDIAGLYCO,2005-07-05,71.45,74.5,70.5,71.425,288452
INDIAGLYCO,2005-07-06,72.85,75.175,72.125,74.525,350554
INDIAGLYCO,2005-07-07,75.5,81.2,74.25,76.6,1142294
INDIAGLYCO,2005-07-08,77.75,83.0,77.75,81.975,1118346
INDIAGLYCO,2005-07-11,83.0,84.5,82.0,82.35,605722
INDIAGLYCO,2005-07-12,82.4,82.825,77.75,78.85,319738
INDIAGLYCO,2005-07-13,79.0,82.45,79.0,79.625,270834
INDIAGLYCO,2005-07-14,80.5,82.0,78.5,79.05,276344
INDIAGLYCO,2005-07-15,79.9,79.975,78.3,78.725,129686
INDIAGLYCO,2005-07-18,79.5,79.8,78.5,78.875,78306
INDIAGLYCO,2005-07-19,79.8,79.8,77.15,77.6,102562
INDIAGLYCO,2005-07-20,78.425,78.425,75.775,76.525,115122
INDIAGLYCO,2005-07-21,76.05,78.0,76.0,76.6,130872
INDIAGLYCO,2005-07-22,75.5,82.2,75.5,78.55,396672
INDIAGLYCO,2005-07-25,79.275,80.525,76.725,77.05,257900
INDIAGLYCO,2005-07-26,77.625,78.25,75.0,76.375,136198
INDIAGLYCO,2005-07-27,76.5,77.5,76.25,76.825,68360
INDIAGLYCO,2005-07-28,76.825,76.825,76.825,76.825,0
INDIAGLYCO,2005-07-29,77.0,77.7,74.0,74.95,200410
INDIAGLYCO,2005-08-01,75.5,76.5,74.05,75.75,136622
INDIAGLYCO,2005-08-02,77.0,78.0,75.875,77.625,256072
INDIAGLYCO,2005-08-03,79.95,79.95,77.0,77.95,211000
INDIAGLYCO,2005-08-04,77.0,80.25,77.0,78.475,288392
INDIAGLYCO,2005-08-05,78.075,78.825,77.75,78.05,151420
INDIAGLYCO,2005-08-08,79.475,79.5,76.5,76.7,167816
INDIAGLYCO,2005-08-09,76.7,77.95,75.025,75.6,374352
INDIAGLYCO,2005-08-10,76.45,77.0,75.05,75.45,157404
INDIAGLYCO,2005-08-11,76.0,77.75,75.5,76.075,213892
INDIAGLYCO,2005-08-12,77.0,77.5,75.9,76.5,104900
INDIAGLYCO,2005-08-16,77.0,78.25,76.525,76.85,122224
INDIAGLYCO,2005-08-17,76.9,82.7,76.75,82.0,714880
INDIAGLYCO,2005-08-18,83.0,86.5,82.625,83.05,882406
INDIAGLYCO,2005-08-19,83.625,88.9,83.1,86.975,1231406
INDIAGLYCO,2005-08-22,87.9,93.05,87.25,89.875,961278
INDIAGLYCO,2005-08-23,86.5,91.75,86.0,86.6,515070
INDIAGLYCO,2005-08-24,87.2,87.5,83.575,85.25,320534
INDIAGLYCO,2005-08-25,82.625,91.75,82.625,91.175,643058
INDIAGLYCO,2005-08-26,92.475,106.9,91.8,103.275,3038314
INDIAGLYCO,2005-08-29,104.0,120.7,100.5,116.625,7418046
INDIAGLYCO,2005-08-30,116.9,122.2,110.775,117.775,4721594
INDIAGLYCO,2005-08-31,118.95,123.475,117.025,120.175,3084884
INDIAGLYCO,2005-09-01,120.5,125.85,118.75,122.825,1451954
INDIAGLYCO,2005-09-02,123.05,136.85,123.05,134.275,3797848
