symbol,date,open,high,low,close,volume
ESABINDIA,2021-06-09,1819.45,1843.55,1785.0,1792.35,11046
ESABINDIA,2021-06-10,1799.0,1830.0,1773.8,1817.0,8494
ESABINDIA,2021-06-11,1833.0,1844.0,1787.0,1796.0,21349
ESABINDIA,2021-06-14,1800.0,1838.0,1784.85,1822.35,6105
ESABINDIA,2021-06-15,1830.0,1890.0,1821.0,1878.45,18474
ESABINDIA,2021-06-16,1900.0,1904.5,1858.8,1878.85,16638
ESABINDIA,2021-06-17,1875.65,1891.0,1815.0,1829.75,8951
ESABINDIA,2021-06-18,1855.0,1855.0,1794.3,1834.35,5470
ESABINDIA,2021-06-21,1814.0,1836.0,1803.25,1818.15,4821
ESABINDIA,2021-06-22,1810.3,1847.0,1810.3,1829.6,4877
ESABINDIA,2021-06-23,1838.75,1890.0,1825.05,1875.5,14461
ESABINDIA,2021-06-24,1880.2,1999.0,1880.2,1930.8,90416
ESABINDIA,2021-06-25,1958.7,1958.7,1902.0,1914.2,6475
ESABINDIA,2021-06-28,1914.2,1935.45,1890.0,1896.0,4639
ESABINDIA,2021-06-29,1905.5,1921.45,1843.1,1858.45,9022
ESABINDIA,2021-06-30,1858.5,1875.0,1829.15,1839.7,5293
ESABINDIA,2021-07-01,1869.0,1873.95,1831.15,1844.75,4156
ESABINDIA,2021-07-02,1846.0,1862.35,1835.05,1839.6,2811
ESABINDIA,2021-07-05,1854.95,1870.0,1829.0,1841.15,5938
ESABINDIA,2021-07-06,1842.0,1899.0,1836.5,1857.75,8568
ESABINDIA,2021-07-07,1855.0,2017.0,1840.55,1883.75,60173
ESABINDIA,2021-07-08,1893.2,1919.0,1880.05,1886.5,14997
ESABINDIA,2021-07-09,1889.0,1915.05,1875.0,1895.95,6967
ESABINDIA,2021-07-12,1899.95,1914.95,1877.95,1885.55,5041
ESABINDIA,2021-07-13,1895.0,1920.05,1875.25,1899.85,5064
ESABINDIA,2021-07-14,1905.0,1956.0,1905.0,1947.65,15811
ESABINDIA,2021-07-15,1957.0,1971.95,1928.9,1934.05,5601
ESABINDIA,2021-07-16,1925.0,1969.95,1911.05,1927.0,6507
ESABINDIA,2021-07-19,1925.65,1935.55,1895.0,1908.85,3994
ESABINDIA,2021-07-20,1905.0,1912.7,1842.0,1853.25,6897
ESABINDIA,2021-07-22,1880.0,1897.45,1860.1,1878.85,4012
ESABINDIA,2021-07-23,1885.0,1905.0,1870.15,1897.2,2246
ESABINDIA,2021-07-26,1914.95,1914.95,1870.0,1876.25,2372
ESABINDIA,2021-07-27,1884.35,1898.95,1850.0,1856.15,4123
ESABINDIA,2021-07-28,1857.0,1890.95,1853.1,1881.35,2852
ESABINDIA,2021-07-29,1885.0,1918.75,1880.0,1882.15,2695
ESABINDIA,2021-07-30,1891.6,1933.95,1883.0,1899.9,6709
ESABINDIA,2021-08-02,1895.0,1939.75,1895.0,1925.25,5162
ESABINDIA,2021-08-03,1940.0,1940.0,1920.2,1925.65,4575
ESABINDIA,2021-08-04,1930.0,1930.0,1901.0,1925.1,5598
ESABINDIA,2021-08-05,1934.95,1934.95,1875.0,1925.75,5781
ESABINDIA,2021-08-06,1929.85,1946.0,1924.6,1934.55,3060
ESABINDIA,2021-08-09,1960.0,1960.0,1925.95,1954.0,8217
ESABINDIA,2021-08-10,1935.5,2021.0,1905.35,1918.75,18409
ESABINDIA,2021-08-11,1910.0,1923.8,1863.25,1901.4,6421
ESABINDIA,2021-08-12,1897.0,1931.65,1889.45,1903.6,3781
ESABINDIA,2021-08-13,1950.0,2022.0,1915.0,1925.7,35893
ESABINDIA,2021-08-16,1915.0,1935.35,1902.0,1927.6,3693
ESABINDIA,2021-08-17,1935.0,1935.0,1903.0,1911.65,2841
ESABINDIA,2021-08-18,1921.2,2005.0,1906.8,1988.7,18299
ESABINDIA,2021-08-20,1945.0,1979.0,1901.0,1912.95,7353
ESABINDIA,2021-08-23,1928.0,1928.0,1871.0,1890.5,6437
ESABINDIA,2021-08-24,1890.0,1915.55,1890.0,1906.2,1792
ESABINDIA,2021-08-25,1915.75,1962.95,1915.75,1945.2,9842
ESABINDIA,2021-08-26,1969.0,2295.0,1940.0,2264.1001,405446
ESABINDIA,2021-08-27,2245.0,2324.0,2174.0,2217.5,196809
ESABINDIA,2021-08-30,2245.7,2287.0,2205.55,2234.55,107438
ESABINDIA,2021-08-31,2258.0,2350.0,2183.6499,2206.25,93412
ESABINDIA,2021-09-01,2226.0,2239.3501,2112.0,2155.3999,17837
ESABINDIA,2021-09-02,2146.0,2190.0,2130.05,2137.0,5835
ESABINDIA,2021-09-03,2140.0,2175.3501,2101.25,2116.1001,8464
ESABINDIA,2021-09-06,2116.1001,2174.75,2083.3501,2142.6499,16046
ESABINDIA,2021-09-07,2194.95,2246.8501,2150.1001,2163.1001,30937
ESABINDIA,2021-09-08,2173.95,2183.75,2112.3999,2128.25,5215
ESABINDIA,2021-09-09,2130.0,2223.95,2120.0,2184.6499,11521
ESABINDIA,2021-09-13,2208.8999,2255.0,2185.1001,2234.75,18625
ESABINDIA,2021-09-14,2275.0,2285.25,2194.05,2231.1499,408465
ESABINDIA,2021-09-15,2250.0,2319.95,2236.0,2244.3,59339
ESABINDIA,2021-09-16,2276.95,2287.0,2215.6001,2246.2,32014
ESABINDIA,2021-09-17,2250.0,2294.95,2160.0,2269.8,31693
ESABINDIA,2021-09-20,2273.3,2273.3,2175.1001,2188.6499,28669
ESABINDIA,2021-09-21,2202.0,2280.0,2125.0,2264.2,47243
ESABINDIA,2021-09-22,2282.0,2282.0,2210.0,2216.5,4381
ESABINDIA,2021-09-23,2244.0,2259.0,2201.0,2205.3999,4449
ESABINDIA,2021-09-24,2215.0,2249.0,2170.0,2176.75,3705
ESABINDIA,2021-09-27,2187.6499,2229.45,2140.0,2148.8501,4606
ESABINDIA,2021-09-28,2174.0,2247.95,2106.3999,2197.3,16349
ESABINDIA,2021-09-29,2211.0,2220.0,2176.7,2197.55,2566
ESABINDIA,2021-09-30,2197.55,2222.0,2176.0,2196.45,1588
ESABINDIA,2021-10-01,2169.3,2205.8501,2160.1499,2183.95,1557
ESABINDIA,2021-10-04,2156.0,2268.0,2156.0,2254.05,15546
ESABINDIA,2021-10-05,2240.05,2322.0,2237.5,2247.3,6534
ESABINDIA,2021-10-06,2247.3,2273.7,2214.1499,2261.45,4963
ESABINDIA,2021-10-07,2260.0,2340.0,2225.1001,2233.3,5570
ESABINDIA,2021-10-08,2240.0,2256.6499,2201.0,2212.75,2862
ESABINDIA,2021-10-11,2223.8501,2264.0,2194.8501,2245.1001,3742
ESABINDIA,2021-10-12,2255.0,2350.0,2248.8501,2346.1499,32059
ESABINDIA,2021-10-13,2385.0,2491.0,2342.45,2450.55,47209
ESABINDIA,2021-10-14,2481.0,2510.0,2401.95,2423.0,20434
ESABINDIA,2021-10-18,2470.0,2500.0,2432.5,2438.5,5838
ESABINDIA,2021-10-19,2445.95,2489.75,2341.45,2475.3,18180
ESABINDIA,2021-10-20,2480.05,2485.3501,2357.3501,2422.3999,7450
ESABINDIA,2021-10-21,2434.55,2459.8999,2311.6499,2402.55,8198
ESABINDIA,2021-10-22,2389.25,2470.0,2380.1001,2394.1001,3092
ESABINDIA,2021-10-25,2400.0,2406.05,2230.0,2255.1001,7754
ESABINDIA,2021-10-26,2266.3999,2390.8,2266.3999,2325.3501,27041
ESABINDIA,2021-10-27,2337.0,2355.1499,2285.1499,2300.0,2352
ESABINDIA,2021-10-28,2308.8999,2330.0,2255.0,2265.25,2257
ESABINDIA,2021-10-29,2310.0,2618.0,2266.0,2531.7,124791
ESABINDIA,2021-11-01,2531.7,2599.3999,2450.0,2467.8,24852
ESABINDIA,2021-11-02,2479.0,2534.0,2425.0,2500.2,5423
ESABINDIA,2021-11-03,2509.0,2550.2,2452.2,2476.55,7957
ESABINDIA,2021-11-04,2520.0,2524.8999,2480.0,2495.55,2243
ESABINDIA,2021-11-08,2490.0,2545.0,2471.75,2535.8999,5719
ESABINDIA,2021-11-09,2535.0,2840.0,2509.0,2785.1001,76043
ESABINDIA,2021-11-10,2824.0,2883.25,2750.0,2809.1001,52113
ESABINDIA,2021-11-11,2809.95,2810.5,2706.1001,2776.75,15921
ESABINDIA,2021-11-12,2746.0,2849.0,2676.0,2711.6499,7257
ESABINDIA,2021-11-15,2724.0,2739.05,2579.0,2606.75,9447
ESABINDIA,2021-11-16,2629.0,2705.0,2607.05,2627.3501,10265
ESABINDIA,2021-11-17,2626.6001,2648.6499,2597.1499,2628.45,3064
ESABINDIA,2021-11-18,2638.0,2640.05,2526.1001,2597.3,5633
ESABINDIA,2021-11-22,2638.8999,2767.45,2524.55,2711.8501,18223
ESABINDIA,2021-11-23,2700.0,2745.0,2615.1499,2688.75,6481
ESABINDIA,2021-11-24,2702.2,2747.75,2674.2,2699.0,3312
ESABINDIA,2021-11-25,2764.8,3020.1001,2730.3,2825.05,92044
ESABINDIA,2021-11-26,2823.8999,2852.0,2658.0,2708.3999,11653
ESABINDIA,2021-11-29,2630.0,2840.0,2556.55,2739.3,16372
ESABINDIA,2021-11-30,2745.0,2800.0,2649.8,2678.0,6357
ESABINDIA,2021-12-01,2734.6499,2888.0,2701.3999,2852.3501,29095
ESABINDIA,2021-12-02,2816.0,2950.0,2816.0,2893.0,9289
ESABINDIA,2021-12-03,2872.0,2970.0,2832.25,2879.45,9630
ESABINDIA,2021-12-06,2910.0,2949.8501,2850.05,2865.5,4972
ESABINDIA,2021-12-07,2879.8501,2900.0,2840.0,2866.45,3293
ESABINDIA,2021-12-08,2866.45,2948.0,2845.1001,2896.8,6322
ESABINDIA,2021-12-09,2929.8999,2980.0,2850.0,2882.5,9001
ESABINDIA,2021-12-10,2865.45,3096.0,2865.45,3071.55,46145
ESABINDIA,2021-12-13,3119.0,3149.8501,2950.0,2975.5,17887
ESABINDIA,2021-12-14,2990.0,3025.0,2920.3501,2991.8999,6138
ESABINDIA,2021-12-15,2980.0,3036.1499,2916.0,2927.7,3864
ESABINDIA,2021-12-16,2942.3501,2999.8999,2865.0,2880.5,2722
ESABINDIA,2021-12-17,2852.2,2940.0,2811.8501,2885.1001,4203
ESABINDIA,2021-12-20,2804.1499,2968.05,2586.7,2910.6499,23964
ESABINDIA,2021-12-21,2925.0,3040.0,2866.6499,2919.3,10627
ESABINDIA,2021-12-22,2933.8999,3040.0,2902.25,3018.6499,12918
ESABINDIA,2021-12-23,3050.0,3249.0,3046.8999,3114.5,41858
ESABINDIA,2021-12-24,3144.0,3305.0,3076.3,3197.2,31972
ESABINDIA,2021-12-27,3146.0,3300.0,3120.05,3274.3999,16227
ESABINDIA,2021-12-28,3260.0,3375.0,3218.6499,3271.25,24342
ESABINDIA,2021-12-29,3318.7,3449.8999,3271.05,3437.3501,24011
ESABINDIA,2021-12-30,3495.0,3495.0,3430.2,3445.25,18559
ESABINDIA,2021-12-31,3421.0,3498.0,3326.1001,3354.05,14058
ESABINDIA,2022-01-03,3367.0,3459.0,3359.6499,3413.25,6283
ESABINDIA,2022-01-04,3448.7,3495.0,3366.0,3476.25,5939
ESABINDIA,2022-01-05,3514.0,3615.0,3425.05,3520.3999,17018
ESABINDIA,2022-01-06,3525.0,3577.25,3419.6499,3437.45,11106
ESABINDIA,2022-01-07,3454.6499,3500.0,3360.1001,3487.1499,12749
ESABINDIA,2022-01-10,3504.6001,3504.6001,3390.0,3419.3501,10745
ESABINDIA,2022-01-11,3449.0,3449.0,3342.25,3361.05,11099
ESABINDIA,2022-01-12,3346.0,3376.75,3305.0,3316.1499,4483
ESABINDIA,2022-01-13,3332.0,3392.0,3312.0,3387.3,3535
ESABINDIA,2022-01-14,3400.0,3464.95,3380.7,3432.7,3341
ESABINDIA,2022-01-17,3432.7,3485.6499,3407.0,3447.6499,3013
ESABINDIA,2022-01-18,3464.55,3464.7,3386.7,3428.3501,2869
ESABINDIA,2022-01-19,3404.55,3500.0,3390.0,3426.6499,8395
ESABINDIA,2022-01-20,3400.0,3450.0,3390.1001,3439.1499,2154
ESABINDIA,2022-01-21,3436.0,3474.8501,3252.55,3284.8,6080
ESABINDIA,2022-01-24,3290.0,3290.0,2908.1001,3049.1001,32037
ESABINDIA,2022-01-25,3010.8999,3333.0,2940.0,3290.3,18346
ESABINDIA,2022-01-27,3250.0,3299.0,3108.1001,3145.05,7278
ESABINDIA,2022-01-28,3150.0,3250.0,3150.0,3178.8501,5891
ESABINDIA,2022-01-31,3205.0,3263.1001,3184.7,3218.3,3876
ESABINDIA,2022-02-01,3225.0,3260.0,3179.1001,3244.95,3147
ESABINDIA,2022-02-02,3261.2,3342.8501,3261.2,3319.7,5083
ESABINDIA,2022-02-03,3336.3,3395.0,3290.25,3303.75,3489
ESABINDIA,2022-02-04,3319.0,3319.0,3264.0,3282.8501,3766
ESABINDIA,2022-02-07,3296.0,3318.8,3131.3501,3200.25,19598
ESABINDIA,2022-02-08,3205.0,3217.5,3105.1001,3125.3999,4382
ESABINDIA,2022-02-09,3106.0,3159.8999,3055.25,3081.1001,4250
ESABINDIA,2022-02-10,3096.5,3199.8999,3090.05,3110.6001,4331
ESABINDIA,2022-02-11,3061.6001,3083.0,2958.0,2987.1499,5099
ESABINDIA,2022-02-14,2987.0,2987.0,2826.05,2850.2,3783
ESABINDIA,2022-02-15,2864.5,2919.8501,2786.95,2900.8,7142
ESABINDIA,2022-02-16,2948.0,3050.0,2925.8501,2973.75,3723
ESABINDIA,2022-02-17,2973.0,2979.8501,2920.45,2931.8501,1077
ESABINDIA,2022-02-18,2902.6499,2946.55,2883.3,2910.55,1885
ESABINDIA,2022-02-21,2861.0,2894.0,2735.8999,2774.75,5947
ESABINDIA,2022-02-22,2728.0,2735.2,2640.8,2715.8999,8542
ESABINDIA,2022-02-23,2729.5,2930.0,2670.0,2777.0,5723
ESABINDIA,2022-02-24,2726.0,2790.8999,2710.05,2742.45,6477
ESABINDIA,2022-02-25,2799.8999,2841.7,2728.0,2773.8501,7666
ESABINDIA,2022-02-28,2787.75,2844.8999,2707.3,2820.0,7311
ESABINDIA,2022-03-02,2800.0,2834.1001,2762.1001,2783.45,2758
ESABINDIA,2022-03-03,2797.3999,2849.8501,2762.6001,2837.8999,3826
ESABINDIA,2022-03-04,2852.1001,2862.05,2780.0,2826.3999,6248
ESABINDIA,2022-03-07,2824.0,2860.0,2726.1001,2803.55,5884
ESABINDIA,2022-03-08,2799.0,2942.95,2779.0,2880.8999,7981
ESABINDIA,2022-03-09,2856.0,3009.8999,2856.0,2964.5,2881
ESABINDIA,2022-03-10,3050.0,3130.0,2902.1499,2920.3501,14155
ESABINDIA,2022-03-11,2939.0,3241.0,2892.3501,3154.3,48019
ESABINDIA,2022-03-14,3133.0,3460.05,3100.6499,3380.6499,25604
ESABINDIA,2022-03-15,3366.0,3407.75,3321.1001,3349.95,5152
ESABINDIA,2022-03-16,3366.7,3495.0,3308.8501,3356.6001,4307
ESABINDIA,2022-03-17,3407.95,3407.95,3310.0,3316.6001,2783
ESABINDIA,2022-03-21,3317.0,3345.0,3225.1001,3277.45,7727
ESABINDIA,2022-03-22,3293.8501,3293.8501,3214.2,3232.8,3026
ESABINDIA,2022-03-23,3249.0,3257.3501,3143.0,3168.8,2443
ESABINDIA,2022-03-24,3182.95,3393.5,3141.8501,3174.2,20487
ESABINDIA,2022-03-25,3175.0,3190.0,3072.0,3086.1001,5013
ESABINDIA,2022-03-28,3100.0,3107.95,3001.1001,3013.6499,3314
ESABINDIA,2022-03-29,3028.75,3138.05,3025.0,3040.1499,4209
ESABINDIA,2022-03-30,3065.0,3090.0,3020.45,3039.8,3393
ESABINDIA,2022-03-31,3100.0,3139.1499,3007.0,3021.45,4800
ESABINDIA,2022-04-01,3036.6001,3089.8501,3024.1001,3055.7,2807
ESABINDIA,2022-04-04,3071.0,3148.0,3068.45,3126.8501,3813
ESABINDIA,2022-04-05,3126.8501,3225.0,3105.0,3150.3,9211
ESABINDIA,2022-04-06,3119.0,3170.0,3100.3999,3145.2,2835
ESABINDIA,2022-04-07,3119.2,3150.0,3103.8,3144.6499,1826
ESABINDIA,2022-04-08,3160.3999,3235.0,3120.0,3218.5,5043
ESABINDIA,2022-04-11,3299.8999,3314.0,3194.0,3227.2,6111
ESABINDIA,2022-04-12,3243.3501,3257.0,3175.0,3207.8501,3061
ESABINDIA,2022-04-13,3223.8999,3264.3501,3199.95,3223.45,3623
ESABINDIA,2022-04-18,3200.0,3289.8501,3179.1001,3271.8501,5323
ESABINDIA,2022-04-19,3289.8999,3366.95,3170.0,3264.55,9132
ESABINDIA,2022-04-20,3280.8999,3334.2,3225.0,3260.0,4526
ESABINDIA,2022-04-21,3276.3,3309.05,3232.0,3293.75,3625
ESABINDIA,2022-04-22,3261.0,3515.0,3261.0,3358.3501,49785
ESABINDIA,2022-04-25,3280.0,3470.0,3280.0,3406.8501,11310
ESABINDIA,2022-04-26,3448.0,3565.0,3440.55,3458.2,11875
ESABINDIA,2022-04-27,3460.0,3491.7,3285.0,3320.1499,6501
ESABINDIA,2022-04-28,3366.6499,3390.0,3301.55,3346.1499,3062
ESABINDIA,2022-04-29,3337.3999,3449.0,3281.45,3330.1001,4593
ESABINDIA,2022-05-02,3346.1001,3434.8999,3304.25,3421.75,6557
ESABINDIA,2022-05-04,3421.75,3493.2,3304.0,3338.3999,3998
ESABINDIA,2022-05-05,3311.0,3700.0,3311.0,3678.7,85989
ESABINDIA,2022-05-06,3606.0,3680.0,3435.0,3500.8999,37155
ESABINDIA,2022-05-09,3500.8999,3500.8999,3321.6499,3404.1499,7180
ESABINDIA,2022-05-10,3410.0,3700.0,3318.0,3383.2,41292
ESABINDIA,2022-05-11,3372.8,3444.1001,3228.0,3293.6499,8268
ESABINDIA,2022-05-12,3305.0,3330.0,3045.0,3066.6001,10009
ESABINDIA,2022-05-13,3076.0,3378.8501,3076.0,3294.7,35784
ESABINDIA,2022-05-16,3292.0,3490.0,3252.6499,3469.6499,12391
ESABINDIA,2022-05-17,3543.75,3678.0,3461.1001,3633.7,18213
ESABINDIA,2022-05-18,3689.8501,3700.0,3553.45,3671.0,23051
ESABINDIA,2022-05-19,3562.1499,3650.0,3527.0,3548.6499,11467
ESABINDIA,2022-05-20,3549.0,3850.0,3549.0,3791.8999,40840
ESABINDIA,2022-05-23,3860.0,4250.0498,3773.6001,3878.45,67182
ESABINDIA,2022-05-24,3950.0,3975.25,3816.1001,3910.75,11727
ESABINDIA,2022-05-25,3830.0,3951.95,3670.0,3690.1001,15328
ESABINDIA,2022-05-26,3710.05,3768.5,3350.0,3456.8,39447
ESABINDIA,2022-05-27,3475.0,3545.0,3416.0,3513.6499,11535
ESABINDIA,2022-05-30,3600.0,3600.0,3282.0,3322.1001,29889
ESABINDIA,2022-05-31,3365.3,3365.3501,3144.3,3181.6001,54611
ESABINDIA,2022-06-01,3145.25,3289.95,3145.25,3273.25,13478
ESABINDIA,2022-06-02,3318.0,3360.0,3268.3999,3342.6499,10900
ESABINDIA,2022-06-03,3359.3999,3491.0,3291.1499,3336.75,20101
ESABINDIA,2022-06-06,3341.0,3376.0,3260.45,3308.5,6533
ESABINDIA,2022-06-07,3308.5,3336.25,3214.75,3230.3501,4975
ESABINDIA,2022-06-08,3272.3501,3284.0,3189.3999,3252.3,3170
ESABINDIA,2022-06-09,3269.8999,3356.45,3269.8999,3296.5,7799
ESABINDIA,2022-06-10,3230.05,3300.0,3230.05,3265.45,2473
ESABINDIA,2022-06-13,3202.1001,3325.0,3178.3,3265.75,11090
ESABINDIA,2022-06-14,3282.1001,3364.5,3282.1001,3302.5,4028
ESABINDIA,2022-06-15,3305.0,3354.8999,3270.0,3302.55,3652
ESABINDIA,2022-06-16,3319.1001,3369.8501,3178.25,3203.95,4148
ESABINDIA,2022-06-17,3102.6499,3410.0,3084.8999,3319.45,12524
ESABINDIA,2022-06-20,3356.8999,3396.3501,3285.8999,3373.0,8557
ESABINDIA,2022-06-21,3449.95,3465.0,3352.1499,3450.2,7083
ESABINDIA,2022-06-22,3465.0,3465.0,3360.1001,3416.6001,3997
ESABINDIA,2022-06-23,3433.7,3473.8999,3401.0,3451.8999,3911
ESABINDIA,2022-06-24,3465.0,3515.5,3457.0,3491.6499,3107
ESABINDIA,2022-06-27,3523.0,3538.0,3457.0,3474.1001,2088
ESABINDIA,2022-06-28,3509.95,3670.0,3461.55,3638.8501,7828
ESABINDIA,2022-06-29,3655.0,3672.0,3602.05,3644.45,3644
ESABINDIA,2022-06-30,3644.45,3659.8999,3477.0,3532.8501,2834
ESABINDIA,2022-07-01,3558.0,3558.0,3402.0,3431.75,3610
ESABINDIA,2022-07-04,3400.0,3448.95,3351.1001,3395.5,3461
ESABINDIA,2022-07-05,3463.3501,3595.1499,3403.5,3453.6499,6377
ESABINDIA,2022-07-06,3441.0,3560.0,3440.1499,3543.45,2333
ESABINDIA,2022-07-07,3543.45,3593.3501,3480.0,3503.6001,3612
ESABINDIA,2022-07-08,3503.0,3539.8999,3442.8,3458.75,1668
ESABINDIA,2022-07-11,3476.05,3569.8501,3476.05,3512.05,2236
ESABINDIA,2022-07-12,3548.0,3566.8999,3461.8501,3486.95,1510
ESABINDIA,2022-07-13,3471.0,3530.3,3426.3999,3444.05,1548
ESABINDIA,2022-07-14,3460.3999,3468.25,3385.0,3409.75,1698
ESABINDIA,2022-07-15,3426.8,3429.05,3310.0,3333.8,4545
ESABINDIA,2022-07-18,3335.0,3350.0,3318.55,3336.3,1940
ESABINDIA,2022-07-19,3345.0,3345.0,3310.0,3338.5,2422
ESABINDIA,2022-07-20,3355.2,3355.2,3310.1001,3341.5,3742
ESABINDIA,2022-07-21,3358.25,3358.25,3301.05,3334.55,2421
ESABINDIA,2022-07-22,3385.0,3392.8501,3300.0,3326.8501,13161
ESABINDIA,2022-07-25,3340.0,3345.0,3302.0,3339.25,2775
ESABINDIA,2022-07-26,3311.0,3333.75,3251.0,3267.7,2153
ESABINDIA,2022-07-27,3205.0,3329.55,3188.0,3312.7,2651
ESABINDIA,2022-07-28,3329.3,3341.0,3301.6499,3316.8,3264
ESABINDIA,2022-07-29,3301.7,3340.0,3277.0,3311.8501,3037
ESABINDIA,2022-08-01,3329.8999,3343.0,3285.0,3301.05,8648
ESABINDIA,2022-08-02,3327.1001,3327.1001,3252.8999,3288.5,4790
ESABINDIA,2022-08-03,3250.0,3250.0,3107.6001,3189.6001,8783
ESABINDIA,2022-08-04,3192.0,3209.8999,3150.2,3165.45,5699
ESABINDIA,2022-08-05,3165.0,3187.8,3101.2,3110.1499,5408
ESABINDIA,2022-08-08,3070.1499,3097.8,3020.0,3076.0,7339
ESABINDIA,2022-08-10,3076.0,3183.7,3066.1001,3151.8999,7793
ESABINDIA,2022-08-11,3183.0,3284.0,3123.6499,3203.95,5695
ESABINDIA,2022-08-12,3236.0,3339.8501,3179.75,3289.95,11966
ESABINDIA,2022-08-16,3354.0,3354.0,3289.95,3304.6001,4598
ESABINDIA,2022-08-17,3318.0,3329.05,3195.5,3233.3501,6447
ESABINDIA,2022-08-18,3260.0,3260.0,3207.3501,3217.95,2364
ESABINDIA,2022-08-19,3234.05,3238.95,3173.8,3186.8,3004
ESABINDIA,2022-08-22,3186.8,3199.95,3121.6499,3153.7,3382
ESABINDIA,2022-08-23,3159.8999,3269.0,3132.1001,3249.75,2845
ESABINDIA,2022-08-24,3264.0,3264.0,3208.0,3229.8,2554
ESABINDIA,2022-08-25,3239.0,3335.0,3152.05,3191.0,4647
ESABINDIA,2022-08-26,3205.3501,3259.8999,3204.0,3222.8,1667
ESABINDIA,2022-08-29,3035.0,3223.25,3035.0,3164.55,2285
ESABINDIA,2022-08-30,3180.3999,3270.1001,3180.3999,3249.45,2259
ESABINDIA,2022-09-01,3265.6499,3287.6499,3200.0,3252.75,2689
ESABINDIA,2022-09-02,3252.75,3299.8999,3214.7,3228.8501,2221
ESABINDIA,2022-09-05,3245.0,3359.8501,3202.1499,3335.8,10510
ESABINDIA,2022-09-06,3335.8,3646.6001,3335.8,3574.1499,57538
ESABINDIA,2022-09-07,3569.0,3575.0,3450.1001,3513.55,8582
ESABINDIA,2022-09-08,3531.1499,3617.95,3503.3501,3555.1001,6635
ESABINDIA,2022-09-09,3572.8999,3585.0,3537.1001,3562.25,2788
ESABINDIA,2022-09-12,3559.0,3720.0,3539.8,3598.1001,11337
ESABINDIA,2022-09-13,3639.0,3653.2,3520.2,3561.3501,4883
ESABINDIA,2022-09-14,3465.1001,3596.6001,3465.1001,3512.1001,2566
ESABINDIA,2022-09-15,3529.0,3529.0,3430.0,3443.1499,2752
ESABINDIA,2022-09-16,3450.0,3489.8501,3301.5,3345.3999,4298
ESABINDIA,2022-09-19,3345.3999,3345.3999,3256.0,3292.8501,5207
ESABINDIA,2022-09-20,3309.3501,3375.0,3301.6001,3323.6499,2944
ESABINDIA,2022-09-21,3340.3,3368.6499,3250.0,3259.3999,3120
ESABINDIA,2022-09-22,3235.0,3310.0,3235.0,3284.8501,1941
ESABINDIA,2022-09-23,3265.0,3293.8501,3195.0,3227.8,4817
ESABINDIA,2022-09-26,3200.0,3224.0,3145.0,3170.6001,4551
ESABINDIA,2022-09-27,3155.0,3204.6499,3120.0,3133.3501,2457
ESABINDIA,2022-09-28,3139.0,3265.0,3122.8999,3241.1001,4183
ESABINDIA,2022-09-29,3257.3501,3565.2,3257.3501,3511.0,42707
ESABINDIA,2022-09-30,3475.8999,3742.95,3415.0,3654.0,14000
ESABINDIA,2022-10-03,3601.1499,3802.0,3600.0,3668.3999,8004
ESABINDIA,2022-10-04,3686.75,3850.0,3601.0,3653.3999,4280
ESABINDIA,2022-10-06,3650.0,3659.45,3555.0,3579.1499,3205
ESABINDIA,2022-10-07,3596.95,3596.95,3491.25,3505.55,1955
ESABINDIA,2022-10-10,3489.95,3509.8501,3449.8,3478.05,1496
ESABINDIA,2022-10-11,3494.0,3523.0,3453.2,3499.1001,2315
ESABINDIA,2022-10-12,3525.0,3529.95,3441.2,3459.75,2016
ESABINDIA,2022-10-13,3469.8999,3499.0,3389.6499,3409.55,1796
ESABINDIA,2022-10-14,3439.8999,3479.8999,3364.0,3374.75,1252
ESABINDIA,2022-10-17,3374.75,3585.05,3333.8999,3489.7,21422
ESABINDIA,2022-10-18,3507.1499,3542.0,3491.05,3504.3501,1392
ESABINDIA,2022-10-19,3521.8999,3521.95,3448.0,3455.8,1340
ESABINDIA,2022-10-20,3456.0,3492.45,3433.0,3445.8999,1447
ESABINDIA,2022-10-21,3463.1499,3463.1499,3380.8999,3395.3999,1886
ESABINDIA,2022-10-24,3463.3501,3469.0,3390.0,3408.95,493
ESABINDIA,2022-10-25,3426.0,3432.45,3350.0,3359.25,1733
ESABINDIA,2022-10-27,3376.05,3440.0,3369.2,3411.75,2340
ESABINDIA,2022-10-28,3428.8501,3428.8501,3375.0,3394.1001,657
ESABINDIA,2022-10-31,3401.0,3422.0,3282.0,3359.0,3478
ESABINDIA,2022-11-01,3375.8,3540.0,3354.05,3449.8501,3188
ESABINDIA,2022-11-02,3459.0,3496.0,3448.95,3488.55,1472
ESABINDIA,2022-11-03,3480.0,3500.0,3461.0,3492.8,1283
ESABINDIA,2022-11-04,3529.0,3529.0,3411.55,3451.1001,4266
ESABINDIA,2022-11-07,3421.5,3494.8,3390.05,3398.95,1774
ESABINDIA,2022-11-09,3370.0,3415.95,3354.0,3367.95,1479
ESABINDIA,2022-11-10,3336.0,3599.0,3336.0,3540.3,8977
ESABINDIA,2022-11-11,3505.0,3540.0,3450.05,3485.95,4713
ESABINDIA,2022-11-14,3662.95,3710.0,3582.6001,3661.25,25954
ESABINDIA,2022-11-15,3659.0,3779.0,3656.0,3708.8,6684
ESABINDIA,2022-11-16,3708.0,3740.0,3661.3,3687.1001,3463
