symbol,date,open,high,low,close,volume
EIHAHOTELS,2026-04-09,320.4,320.4,304.2,308.2,33407
EIHAHOTELS,2026-04-10,312.45,320.7,311.95,317.25,20904
EIHAHOTELS,2026-04-13,314.9,316.9,305.3,313.15,14804
EIHAHOTELS,2026-04-15,318.0,323.85,316.5,322.5,24543
EIHAHOTELS,2026-04-16,326.7,327.45,320.8,325.4,19019
EIHAHOTELS,2026-04-17,326.0,334.6,322.55,327.6,33510
EIHAHOTELS,2026-04-20,328.0,330.55,323.3,328.3,13441
EIHAHOTELS,2026-04-21,329.0,336.95,327.2,329.65,37319
EIHAHOTELS,2026-04-22,333.0,333.0,326.0,327.1,16111
EIHAHOTELS,2026-04-23,327.25,329.0,322.4,323.9,15260
EIHAHOTELS,2026-04-24,327.9,327.9,317.45,320.55,11076
EIHAHOTELS,2026-04-27,320.55,323.1,317.1,320.65,17972
EIHAHOTELS,2026-04-28,322.5,325.95,320.55,322.8,6793
EIHAHOTELS,2026-04-29,321.1,328.0,320.2,324.75,14947
EIHAHOTELS,2026-04-30,326.7,326.7,320.05,323.8,11813
EIHAHOTELS,2026-05-04,328.0,335.75,324.3,331.95,29068
EIHAHOTELS,2026-05-05,334.0,334.0,327.0,331.15,8904
EIHAHOTELS,2026-05-06,333.0,333.0,323.3,331.25,13008
EIHAHOTELS,2026-05-07,333.0,339.0,331.5,335.1,13736
EIHAHOTELS,2026-05-08,332.6,337.1,331.0,332.95,14608
EIHAHOTELS,2026-05-11,331.0,332.0,323.7,326.5,25334
EIHAHOTELS,2026-05-12,328.45,329.9,312.25,317.55,22820
EIHAHOTELS,2026-05-13,318.6,322.5,314.0,316.0,11648
EIHAHOTELS,2026-05-14,316.15,322.9,311.05,316.9,17148
EIHAHOTELS,2026-05-15,319.65,320.0,315.2,317.5,6439
EIHAHOTELS,2026-05-18,317.8,324.3,313.35,322.4,15243
EIHAHOTELS,2026-05-19,324.95,330.45,323.75,325.65,9100
EIHAHOTELS,2026-05-20,327.6,327.6,321.1,324.15,3311
EIHAHOTELS,2026-05-21,326.1,334.0,322.35,327.9,10292
EIHAHOTELS,2026-05-22,334.0,334.0,320.0,323.05,12882
EIHAHOTELS,2026-05-25,326.8,326.8,317.0,320.85,20455
EIHAHOTELS,2026-05-26,320.85,323.85,314.0,314.55,18604
EIHAHOTELS,2026-05-27,314.55,318.95,310.0,311.8,21994
EIHAHOTELS,2026-05-28,311.8,311.8,311.8,311.8,0
EIHAHOTELS,2026-05-29,312.15,315.7,310.75,314.25,11460
EIHAHOTELS,2026-06-01,311.4,313.3,302.0,303.1,18222
EIHAHOTELS,2026-06-02,296.15,304.9,296.15,299.0,19855
EIHAHOTELS,2026-06-03,297.5,304.35,297.1,302.85,13738
EIHAHOTELS,2026-06-04,301.95,306.4,294.45,296.65,19354
EIHAHOTELS,2026-06-05,298.0,302.0,295.2,297.3,11090
EIHAHOTELS,2026-06-08,291.5,302.8,291.5,296.1,9240
EIHAHOTELS,2026-06-09,299.0,301.5,291.1,299.25,17546
EIHAHOTELS,2026-06-10,303.9,303.9,296.0,296.7,9317
EIHAHOTELS,2026-06-11,295.0,298.25,292.2,294.6,11892
EIHAHOTELS,2026-06-12,296.4,304.8,296.0,302.85,5908
EIHAHOTELS,2026-06-15,314.7,314.7,305.0,308.55,16747
EIHAHOTELS,2026-06-16,311.9,311.9,305.25,309.75,7806
EIHAHOTELS,2026-06-17,307.2,319.45,307.2,315.45,10408
EIHAHOTELS,2026-06-18,318.5,322.5,311.0,320.6,15369
EIHAHOTELS,2026-06-19,323.0,334.9,317.55,325.1,46038
EIHAHOTELS,2026-06-22,329.65,331.95,325.35,326.1,21979
EIHAHOTELS,2026-06-23,328.1,328.1,318.1,320.25,20254
EIHAHOTELS,2026-06-24,320.25,324.7,320.1,322.6,6348
EIHAHOTELS,2026-06-25,326.6,326.6,320.0,322.05,9034
EIHAHOTELS,2026-06-26,322.05,322.05,322.05,322.05,0
EIHAHOTELS,2026-06-29,322.05,325.15,322.0,323.95,11285
EIHAHOTELS,2026-06-30,325.35,325.35,320.7,324.0,3277
EIHAHOTELS,2026-07-01,325.8,330.9,323.1,324.95,21181
EIHAHOTELS,2026-07-02,324.95,326.8,322.1,324.0,9821
EIHAHOTELS,2026-07-03,326.0,328.4,323.55,325.65,9062
EIHAHOTELS,2026-07-06,328.7,328.7,320.95,322.85,9230
EIHAHOTELS,2026-07-07,328.0,331.9,324.1,326.3,17799
EIHAHOTELS,2026-07-08,322.35,325.1,310.0,312.75,16785
EIHAHOTELS,2026-07-09,316.0,325.5,312.75,317.35,20110
EIHAHOTELS,2026-07-10,319.2,324.9,316.15,319.75,11360
EIHAHOTELS,2026-07-13,321.8,329.15,315.4,326.25,30860
EIHAHOTELS,2026-07-14,328.4,330.9,323.05,329.45,22728
EIHAHOTELS,2026-07-15,329.45,331.0,325.4,327.55,16662
EIHAHOTELS,2026-07-16,327.3,327.5,320.0,323.25,8261
EIHAHOTELS,2026-07-17,320.75,324.85,319.0,321.4,10121
EIHAHOTELS,2026-07-20,320.55,320.55,314.7,316.1,19486
EIHAHOTELS,2026-07-21,316.1,327.0,316.1,324.65,24284
EIHAHOTELS,2026-07-22,324.65,327.25,313.9,316.3,15201
EIHAHOTELS,2026-07-23,318.75,319.45,307.25,308.75,22610
EIHAHOTELS,2026-07-24,311.8,313.7,302.65,310.9,16640
