symbol,date,open,high,low,close,volume
PAGEIND,2025-12-04,37320.0,37750.0,37165.0,37505.0,24162
PAGEIND,2025-12-05,37650.0,37650.0,37240.0,37455.0,26318
PAGEIND,2025-12-08,37460.0,37610.0,36900.0,37235.0,15077
PAGEIND,2025-12-09,37230.0,37390.0,36705.0,37195.0,16225
PAGEIND,2025-12-10,37380.0,37440.0,36610.0,36695.0,16952
PAGEIND,2025-12-11,36860.0,37170.0,36575.0,37065.0,8896
PAGEIND,2025-12-12,37065.0,37220.0,36755.0,36930.0,204406
PAGEIND,2025-12-15,36800.0,36925.0,36600.0,36740.0,9624
PAGEIND,2025-12-16,36895.0,36895.0,36200.0,36355.0,25922
PAGEIND,2025-12-17,36495.0,36495.0,35980.0,36055.0,15879
PAGEIND,2025-12-18,36000.0,36095.0,35560.0,35695.0,23512
PAGEIND,2025-12-19,35705.0,35960.0,35310.0,35745.0,41521
PAGEIND,2025-12-22,36150.0,36805.0,35970.0,36735.0,14242
PAGEIND,2025-12-23,36900.0,36900.0,36305.0,36700.0,43320
PAGEIND,2025-12-24,36700.0,36745.0,36415.0,36605.0,29139
PAGEIND,2025-12-26,36605.0,36750.0,36325.0,36470.0,10420
PAGEIND,2025-12-29,36470.0,36550.0,36065.0,36305.0,7299
PAGEIND,2025-12-30,36475.0,36475.0,35405.0,35565.0,78314
PAGEIND,2025-12-31,35835.0,36100.0,35635.0,36045.0,10223
PAGEIND,2026-01-01,36285.0,36285.0,35500.0,35645.0,25148
PAGEIND,2026-01-02,35695.0,36045.0,35490.0,35775.0,24470
PAGEIND,2026-01-05,35900.0,35905.0,35190.0,35550.0,27388
PAGEIND,2026-01-06,35685.0,35685.0,34990.0,35360.0,11501
PAGEIND,2026-01-07,35540.0,35590.0,35185.0,35380.0,8681
PAGEIND,2026-01-08,35495.0,35535.0,34585.0,34765.0,15798
PAGEIND,2026-01-09,34830.0,34915.0,34200.0,34280.0,16281
PAGEIND,2026-01-12,34395.0,34635.0,34055.0,34365.0,11932
PAGEIND,2026-01-13,34625.0,34750.0,34215.0,34645.0,30417
PAGEIND,2026-01-14,34595.0,34595.0,34095.0,34320.0,30937
PAGEIND,2026-01-16,34325.0,34650.0,34200.0,34365.0,15184
PAGEIND,2026-01-19,34335.0,34565.0,34040.0,34285.0,9813
PAGEIND,2026-01-20,34285.0,34290.0,31740.0,32970.0,57576
PAGEIND,2026-01-21,32970.0,33720.0,32625.0,33110.0,32783
PAGEIND,2026-01-22,33305.0,33460.0,32610.0,32875.0,33647
PAGEIND,2026-01-23,33000.0,33000.0,32480.0,32880.0,25720
PAGEIND,2026-01-27,33000.0,33005.0,32135.0,32520.0,35654
PAGEIND,2026-01-28,32500.0,32750.0,32230.0,32615.0,13150
PAGEIND,2026-01-29,32610.0,33120.0,32225.0,33015.0,18462
PAGEIND,2026-01-30,32995.0,33255.0,32725.0,32995.0,21403
PAGEIND,2026-02-02,32840.0,33000.0,32400.0,32765.0,10777
PAGEIND,2026-02-03,34195.0,34525.0,33345.0,33740.0,41461
PAGEIND,2026-02-04,34000.0,34620.0,33300.0,34425.0,28306
PAGEIND,2026-02-05,34450.0,36295.0,33910.0,35640.0,64590
PAGEIND,2026-02-06,34450.0,35670.0,34205.0,35560.0,34565
PAGEIND,2026-02-09,35680.0,35730.0,34425.0,34855.0,58241
PAGEIND,2026-02-10,35025.0,35060.0,34475.0,34600.0,14181
PAGEIND,2026-02-11,34600.0,34660.0,34035.0,34360.0,35668
PAGEIND,2026-02-12,34425.0,34425.0,33670.0,33850.0,18308
PAGEIND,2026-02-13,33545.0,34065.0,33300.0,33530.0,15457
PAGEIND,2026-02-16,33550.0,33695.0,33230.0,33425.0,8016
PAGEIND,2026-02-17,33345.0,33810.0,33230.0,33685.0,6156
PAGEIND,2026-02-18,33880.0,33950.0,33250.0,33440.0,8975
PAGEIND,2026-02-19,33600.0,33600.0,32490.0,32595.0,19153
PAGEIND,2026-02-20,32695.0,33135.0,32465.0,32740.0,9328
PAGEIND,2026-02-23,32800.0,33280.0,32740.0,33070.0,13411
PAGEIND,2026-02-24,33150.0,33400.0,32725.0,33160.0,23524
PAGEIND,2026-02-25,33285.0,33555.0,32635.0,32725.0,15961
PAGEIND,2026-02-26,32725.0,32795.0,32180.0,32255.0,15336
PAGEIND,2026-02-27,32255.0,32410.0,31740.0,32110.0,78391
PAGEIND,2026-03-02,31000.0,31780.0,30830.0,31175.0,21570
PAGEIND,2026-03-04,30835.0,31130.0,30600.0,30980.0,22570
PAGEIND,2026-03-05,30950.0,31795.0,30940.0,31525.0,31871
PAGEIND,2026-03-06,31365.0,31825.0,31230.0,31595.0,24708
PAGEIND,2026-03-09,30940.0,31350.0,30820.0,31145.0,11361
PAGEIND,2026-03-10,31270.0,31745.0,30955.0,31535.0,20230
PAGEIND,2026-03-11,31545.0,32040.0,31330.0,31595.0,15818
PAGEIND,2026-03-12,31550.0,31555.0,30730.0,30860.0,19162
PAGEIND,2026-03-13,30845.0,30845.0,30010.0,30285.0,25467
PAGEIND,2026-03-16,30280.0,30350.0,29805.0,30200.0,17643
PAGEIND,2026-03-17,30200.0,30675.0,30200.0,30515.0,8132
PAGEIND,2026-03-18,30600.0,31840.0,30480.0,31720.0,16958
PAGEIND,2026-03-19,31555.0,31555.0,31050.0,31225.0,17805
PAGEIND,2026-03-20,31495.0,32500.0,31320.0,32005.0,23953
PAGEIND,2026-03-23,31845.0,31850.0,31130.0,31345.0,18344
PAGEIND,2026-03-24,32000.0,32335.0,31330.0,32170.0,14942
PAGEIND,2026-03-25,32350.0,33450.0,32180.0,32635.0,30727
PAGEIND,2026-03-27,32400.0,32425.0,31595.0,31805.0,35185
PAGEIND,2026-03-30,31505.0,32310.0,31260.0,31775.0,41114
PAGEIND,2026-04-01,32305.0,32820.0,32000.0,32620.0,18816
PAGEIND,2026-04-02,32580.0,34080.0,32225.0,33945.0,77315
PAGEIND,2026-04-06,33945.0,34880.0,33745.0,34750.0,29444
PAGEIND,2026-04-07,34500.0,35310.0,34305.0,35040.0,30137
PAGEIND,2026-04-08,35750.0,35830.0,35200.0,35325.0,17642
PAGEIND,2026-04-09,35405.0,36180.0,35070.0,35950.0,24097
PAGEIND,2026-04-10,35640.0,36480.0,35500.0,36055.0,46384
PAGEIND,2026-04-13,35700.0,36400.0,35505.0,35850.0,23574
PAGEIND,2026-04-15,36100.0,36985.0,36070.0,36530.0,62846
PAGEIND,2026-04-16,36800.0,37095.0,36435.0,36980.0,16695
PAGEIND,2026-04-17,37085.0,38275.0,37080.0,37975.0,65200
PAGEIND,2026-04-20,37900.0,38500.0,37320.0,38405.0,48678
PAGEIND,2026-04-21,38405.0,38500.0,37910.0,37960.0,17653
PAGEIND,2026-04-22,38015.0,38150.0,37750.0,37855.0,41546
PAGEIND,2026-04-23,37830.0,38285.0,37270.0,37965.0,30053
PAGEIND,2026-04-24,37900.0,38250.0,37565.0,37665.0,17217
PAGEIND,2026-04-27,37765.0,38190.0,37325.0,37705.0,18426
PAGEIND,2026-04-28,37800.0,37800.0,37205.0,37505.0,22189
PAGEIND,2026-04-29,37725.0,37725.0,36700.0,36845.0,17895
PAGEIND,2026-04-30,36975.0,37190.0,36230.0,36785.0,16635
PAGEIND,2026-05-04,36915.0,37270.0,36735.0,36955.0,12569
PAGEIND,2026-05-05,37070.0,37500.0,36770.0,37400.0,12718
PAGEIND,2026-05-06,37295.0,37740.0,37160.0,37540.0,13111
PAGEIND,2026-05-07,37405.0,37700.0,37120.0,37345.0,10206
PAGEIND,2026-05-08,37200.0,37500.0,36840.0,37365.0,17425
PAGEIND,2026-05-11,37220.0,37305.0,36120.0,36245.0,8262
PAGEIND,2026-05-12,36390.0,36390.0,34950.0,35085.0,11288
PAGEIND,2026-05-13,35115.0,35830.0,34720.0,35330.0,10091
PAGEIND,2026-05-14,35395.0,36535.0,35345.0,36125.0,21084
PAGEIND,2026-05-15,36125.0,36900.0,36065.0,36820.0,19744
PAGEIND,2026-05-18,36640.0,37590.0,36210.0,37505.0,13482
PAGEIND,2026-05-19,37580.0,38850.0,37390.0,38700.0,47817
PAGEIND,2026-05-20,38620.0,38700.0,38020.0,38285.0,19379
PAGEIND,2026-05-21,38450.0,39600.0,37625.0,38380.0,88001
PAGEIND,2026-05-22,39420.0,40490.0,38320.0,39455.0,141220
PAGEIND,2026-05-25,39495.0,40140.0,38450.0,38545.0,32772
PAGEIND,2026-05-26,38600.0,38695.0,38095.0,38305.0,12995
PAGEIND,2026-05-27,38190.0,38410.0,37930.0,38145.0,14501
PAGEIND,2026-05-28,38145.0,38145.0,38145.0,38145.0,0
PAGEIND,2026-05-29,38010.0,38680.0,37630.0,38195.0,84377
PAGEIND,2026-06-01,38100.0,38800.0,37040.0,37225.0,31720
PAGEIND,2026-06-02,37025.0,37465.0,36585.0,37365.0,27490
PAGEIND,2026-06-03,37220.0,37820.0,37140.0,37565.0,10391
PAGEIND,2026-06-04,37310.0,38945.0,37255.0,38835.0,39453
PAGEIND,2026-06-05,38945.0,39090.0,38180.0,38345.0,18046
PAGEIND,2026-06-08,38290.0,38700.0,37750.0,38550.0,15559
PAGEIND,2026-06-09,38415.0,39000.0,38325.0,38905.0,18287
PAGEIND,2026-06-10,38760.0,39370.0,37890.0,37955.0,17640
PAGEIND,2026-06-11,37890.0,38420.0,37545.0,37740.0,24551
PAGEIND,2026-06-12,37955.0,38850.0,37955.0,38625.0,13311
PAGEIND,2026-06-15,39000.0,39735.0,38875.0,39195.0,13715
PAGEIND,2026-06-16,39200.0,39530.0,38900.0,39065.0,16356
PAGEIND,2026-06-17,39065.0,39480.0,39000.0,39300.0,11220
PAGEIND,2026-06-18,39490.0,40350.0,39225.0,40180.0,35123
PAGEIND,2026-06-19,40000.0,40480.0,39545.0,39975.0,84195
PAGEIND,2026-06-22,39995.0,40440.0,39200.0,39320.0,47156
PAGEIND,2026-06-23,39660.0,40250.0,39440.0,39975.0,18975
PAGEIND,2026-06-24,39975.0,41045.0,39450.0,40885.0,42399
PAGEIND,2026-06-25,40700.0,41905.0,40440.0,40950.0,66796
PAGEIND,2026-06-26,40950.0,40950.0,40950.0,40950.0,0
PAGEIND,2026-06-29,41000.0,41600.0,40225.0,40405.0,41754
PAGEIND,2026-06-30,40780.0,41740.0,40400.0,41370.0,43917
PAGEIND,2026-07-01,42225.0,43855.0,42225.0,43610.0,86856
PAGEIND,2026-07-02,43500.0,43645.0,42760.0,42885.0,42493
PAGEIND,2026-07-03,42900.0,43300.0,42580.0,42800.0,26184
PAGEIND,2026-07-06,42650.0,42810.0,42250.0,42510.0,21383
PAGEIND,2026-07-07,42290.0,42690.0,41595.0,41780.0,40873
PAGEIND,2026-07-08,41765.0,42785.0,41245.0,41415.0,72900
PAGEIND,2026-07-09,41640.0,41680.0,39510.0,40615.0,72097
PAGEIND,2026-07-10,40605.0,40915.0,39250.0,39395.0,46753
PAGEIND,2026-07-13,39400.0,40360.0,39300.0,39955.0,36709
PAGEIND,2026-07-14,40000.0,40630.0,39675.0,40530.0,24622
PAGEIND,2026-07-15,40600.0,40980.0,40105.0,40395.0,24410
PAGEIND,2026-07-16,40650.0,40925.0,40195.0,40460.0,34750
PAGEIND,2026-07-17,40395.0,40435.0,39650.0,39900.0,18420
PAGEIND,2026-07-20,40080.0,40380.0,39700.0,40325.0,15805
PAGEIND,2026-07-21,40220.0,40325.0,39485.0,40095.0,45334
PAGEIND,2026-07-22,40015.0,40160.0,39615.0,39820.0,18127
PAGEIND,2026-07-23,39790.0,40460.0,39620.0,40270.0,27879
PAGEIND,2026-07-24,40105.0,40480.0,39780.0,40275.0,28105
