symbol,date,open,high,low,close,volume
BAJFINANCE,2026-03-25,862.05,888.8,853.3,882.75,15995501
BAJFINANCE,2026-03-27,875.0,875.15,841.25,843.8,11282824
BAJFINANCE,2026-03-30,831.0,834.9,799.0,801.55,20377282
BAJFINANCE,2026-04-01,832.8,842.05,814.8,817.3,15094026
BAJFINANCE,2026-04-02,809.0,830.05,792.45,826.85,9113618
BAJFINANCE,2026-04-06,828.9,853.0,814.25,850.85,12504591
BAJFINANCE,2026-04-07,848.0,862.8,844.45,855.1,11569047
BAJFINANCE,2026-04-08,890.0,926.0,881.0,915.05,13826150
BAJFINANCE,2026-04-09,902.0,913.4,891.4,903.25,9457820
BAJFINANCE,2026-04-10,915.75,927.3,912.3,924.55,9491544
BAJFINANCE,2026-04-13,896.15,905.9,881.1,898.95,10723313
BAJFINANCE,2026-04-15,925.0,925.0,911.1,913.15,5975197
BAJFINANCE,2026-04-16,919.0,932.6,904.0,905.9,11805227
BAJFINANCE,2026-04-17,902.15,910.45,895.8,908.25,6035241
BAJFINANCE,2026-04-20,908.25,920.9,898.0,917.75,6184179
BAJFINANCE,2026-04-21,919.5,945.95,919.0,938.85,6713975
BAJFINANCE,2026-04-22,938.0,946.35,930.15,934.75,5759028
BAJFINANCE,2026-04-23,926.1,929.85,909.35,918.35,9143598
BAJFINANCE,2026-04-24,920.0,924.7,909.8,921.55,3982355
BAJFINANCE,2026-04-27,923.05,928.95,908.3,921.8,7813458
BAJFINANCE,2026-04-28,921.8,929.9,914.35,923.65,7119135
BAJFINANCE,2026-04-29,925.0,937.0,916.6,930.0,5438997
BAJFINANCE,2026-04-30,945.0,975.0,933.9,937.0,27364272
BAJFINANCE,2026-05-01,937.0,937.0,937.0,937.0,0
BAJFINANCE,2026-05-04,938.1,966.0,938.1,950.2,7503756
BAJFINANCE,2026-05-05,950.2,961.1,933.15,958.6,7290077
BAJFINANCE,2026-05-06,965.0,984.0,965.0,980.75,7771237
BAJFINANCE,2026-05-07,992.25,992.25,969.0,972.75,7873561
BAJFINANCE,2026-05-08,971.0,971.95,951.0,955.35,5555386
BAJFINANCE,2026-05-11,946.0,956.0,933.55,936.05,5581022
BAJFINANCE,2026-05-12,928.0,932.65,901.75,904.2,7174645
BAJFINANCE,2026-05-13,902.0,907.4,890.05,896.15,7422952
BAJFINANCE,2026-05-14,902.9,915.0,889.0,912.15,6815238
BAJFINANCE,2026-05-15,913.0,921.6,907.35,910.45,5012279
BAJFINANCE,2026-05-18,900.0,925.0,890.7,921.1,6387223
BAJFINANCE,2026-05-19,927.6,930.0,920.1,923.55,8313548
BAJFINANCE,2026-05-20,910.0,926.3,908.45,923.1,5864990
BAJFINANCE,2026-05-21,933.0,934.9,903.25,907.65,9713326
BAJFINANCE,2026-05-22,908.1,924.0,908.1,916.55,4811990
BAJFINANCE,2026-05-25,926.1,944.0,924.45,941.9,7065528
BAJFINANCE,2026-05-26,943.95,948.4,928.1,930.2,8489543
BAJFINANCE,2026-05-27,932.0,935.95,923.0,931.15,5349669
BAJFINANCE,2026-05-28,931.15,931.15,931.15,931.15,0
BAJFINANCE,2026-05-29,915.1,937.8,895.3,908.25,46752428
BAJFINANCE,2026-06-01,911.45,918.0,888.0,889.05,6887616
BAJFINANCE,2026-06-02,874.0,884.4,860.45,882.0,15697997
BAJFINANCE,2026-06-03,882.0,882.0,863.5,876.8,14747769
BAJFINANCE,2026-06-04,870.2,879.15,868.0,874.4,9676279
BAJFINANCE,2026-06-05,874.0,913.0,874.0,889.4,13274646
BAJFINANCE,2026-06-08,873.0,879.4,866.5,871.1,6203084
BAJFINANCE,2026-06-09,886.0,888.75,872.1,886.9,9183355
BAJFINANCE,2026-06-10,890.1,894.7,880.1,884.1,6939714
BAJFINANCE,2026-06-11,880.0,886.95,868.5,870.55,5191085
BAJFINANCE,2026-06-12,881.2,921.0,881.1,918.3,11729668
BAJFINANCE,2026-06-15,942.0,959.0,939.0,942.3,11989428
BAJFINANCE,2026-06-16,946.0,963.9,946.0,959.65,9335988
BAJFINANCE,2026-06-17,955.1,961.8,951.55,958.4,5682977
BAJFINANCE,2026-06-18,958.35,960.95,948.0,958.85,5750456
BAJFINANCE,2026-06-19,954.05,971.7,953.25,961.8,12941776
BAJFINANCE,2026-06-22,966.05,972.95,961.55,968.3,5680845
BAJFINANCE,2026-06-23,968.3,977.7,960.5,962.4,8202516
BAJFINANCE,2026-06-24,952.4,993.9,952.4,990.95,9873777
BAJFINANCE,2026-06-25,996.2,1005.6,978.9,980.4,12807092
BAJFINANCE,2026-06-26,980.4,980.4,980.4,980.4,0
BAJFINANCE,2026-06-29,975.3,992.3,975.3,982.05,19875760
BAJFINANCE,2026-06-30,986.9,1010.95,977.7,1004.75,12445420
BAJFINANCE,2026-07-01,1000.4,1025.4,998.9,1014.9,6834299
BAJFINANCE,2026-07-02,994.7,1025.7,993.4,1018.4,8168339
BAJFINANCE,2026-07-03,1035.0,1040.0,1017.6,1031.4,9399193
BAJFINANCE,2026-07-06,1040.0,1040.2,1024.8,1029.1,4819952
BAJFINANCE,2026-07-07,1024.0,1052.9,1024.0,1042.5,9101171
BAJFINANCE,2026-07-08,1025.0,1034.7,1004.1,1010.4,8313859
BAJFINANCE,2026-07-09,1000.0,1013.5,994.1,1003.8,11712515
BAJFINANCE,2026-07-10,1010.1,1023.9,1004.2,1020.5,7039305
BAJFINANCE,2026-07-13,1014.0,1028.0,1003.7,1022.6,4874070
BAJFINANCE,2026-07-14,1007.0,1022.0,995.2,1006.6,6458393
BAJFINANCE,2026-07-15,1006.6,1037.3,1006.6,1021.3,5538356
BAJFINANCE,2026-07-16,1024.0,1042.4,1021.2,1037.6,9079076
BAJFINANCE,2026-07-17,1044.9,1058.5,1037.6,1056.3,12882360
BAJFINANCE,2026-07-20,1057.0,1067.7,1038.2,1064.0,9348760
BAJFINANCE,2026-07-21,1064.0,1074.4,1060.9,1069.2,6970658
BAJFINANCE,2026-07-22,1064.0,1070.6,1056.1,1060.3,6757716
BAJFINANCE,2026-07-23,1053.3,1061.2,1036.5,1039.8,8016651
BAJFINANCE,2026-07-24,1027.3,1030.2,1001.3,1012.8,18416962
