symbol,date,open,high,low,close,volume
FILATEX,2018-09-28,23.5,24.15,21.25,21.775,811242
FILATEX,2018-10-01,21.175,22.6,19.15,21.475,1270528
FILATEX,2018-10-03,22.25,23.2,21.525,22.65,579972
FILATEX,2018-10-04,21.825,22.75,21.525,21.975,297514
FILATEX,2018-10-05,22.0,22.2,19.275,20.325,607416
FILATEX,2018-10-08,20.425,21.45,20.025,21.025,622486
FILATEX,2018-10-09,21.7,22.75,20.525,22.15,413904
FILATEX,2018-10-10,22.15,25.95,22.15,25.15,1319120
FILATEX,2018-10-11,24.5,24.5,23.05,23.775,404642
FILATEX,2018-10-12,24.0,25.1,23.825,24.525,745812
FILATEX,2018-10-15,24.95,25.5,23.65,24.075,469252
FILATEX,2018-10-16,24.275,27.15,24.05,26.325,986654
FILATEX,2018-10-17,26.6,27.0,23.45,23.6,1079480
FILATEX,2018-10-19,23.075,23.45,22.3,22.675,661326
FILATEX,2018-10-22,23.325,24.225,22.3,22.975,124654
FILATEX,2018-10-23,23.0,23.75,22.025,23.5,345434
FILATEX,2018-10-24,23.975,23.975,23.25,23.375,281658
FILATEX,2018-10-25,23.25,23.25,22.475,22.575,135058
FILATEX,2018-10-26,22.575,23.2,21.2,22.8,632422
FILATEX,2018-10-29,22.7,24.375,22.6,23.925,450824
FILATEX,2018-10-30,24.3,24.9,23.55,24.65,815296
FILATEX,2018-10-31,24.65,25.325,23.05,23.85,1067536
FILATEX,2018-11-01,24.125,25.9,23.275,24.375,1318796
FILATEX,2018-11-02,24.575,25.5,24.225,24.85,476776
FILATEX,2018-11-05,24.85,25.0,23.625,24.0,655606
FILATEX,2018-11-06,24.0,25.9,23.3,25.35,903036
FILATEX,2018-11-07,25.75,26.6,25.325,26.025,524026
FILATEX,2018-11-09,26.2,26.45,25.275,25.85,501268
FILATEX,2018-11-12,26.025,26.45,24.9,25.1,549840
FILATEX,2018-11-13,25.0,25.925,24.9,25.75,264936
FILATEX,2018-11-14,25.75,25.875,24.75,25.025,336554
FILATEX,2018-11-15,24.8,26.45,24.8,26.2,728724
FILATEX,2018-11-16,25.8,26.55,25.175,25.35,501430
FILATEX,2018-11-19,25.425,27.0,25.35,26.8,613400
FILATEX,2018-11-20,27.075,27.3,26.175,26.8,545398
FILATEX,2018-11-21,27.0,28.75,26.375,27.825,1126946
FILATEX,2018-11-22,28.275,29.0,27.875,28.5,1882966
FILATEX,2018-11-26,28.725,31.45,28.45,28.8,4489050
FILATEX,2018-11-27,29.475,33.15,28.95,31.325,6687148
FILATEX,2018-11-28,31.15,31.275,28.05,28.375,2582522
FILATEX,2018-11-29,28.6,31.125,28.25,30.55,3265140
FILATEX,2018-11-30,30.175,31.5,27.75,29.775,7452328
FILATEX,2018-12-03,30.2,30.5,29.25,30.075,1185888
FILATEX,2018-12-04,29.725,30.375,29.175,29.475,501962
FILATEX,2018-12-05,29.0,29.425,28.65,28.925,333392
FILATEX,2018-12-06,28.525,29.8,28.05,28.95,591632
FILATEX,2018-12-07,28.95,29.25,28.25,28.4,235964
FILATEX,2018-12-10,28.25,28.7,27.35,28.3,466008
FILATEX,2018-12-11,27.925,28.9,27.625,28.525,824924
FILATEX,2018-12-12,29.225,30.45,28.075,30.05,1343676
FILATEX,2018-12-13,30.225,31.475,29.675,31.2,1035648
FILATEX,2018-12-14,30.65,31.15,30.325,30.575,779976
FILATEX,2018-12-17,30.725,31.875,30.55,31.4,632280
FILATEX,2018-12-18,31.25,31.45,29.325,29.575,3070114
FILATEX,2018-12-19,29.8,31.2,29.7,31.0,1796752
FILATEX,2018-12-20,30.7,30.875,29.725,30.1,733916
FILATEX,2018-12-21,30.2,30.3,29.75,29.775,1313656
FILATEX,2018-12-24,29.95,29.95,29.05,29.35,284192
FILATEX,2018-12-26,29.0,29.75,28.55,29.55,296490
FILATEX,2018-12-27,29.55,30.4,29.025,29.25,1416876
FILATEX,2018-12-28,29.05,30.75,29.025,29.85,773802
FILATEX,2018-12-31,29.6,31.7,29.6,31.175,1220386
FILATEX,2019-01-01,31.725,32.3,31.175,32.05,1233968
FILATEX,2019-01-02,31.875,32.7,30.175,30.525,3105204
FILATEX,2019-01-03,30.4,30.875,28.25,28.525,3479804
FILATEX,2019-01-04,28.75,30.175,28.5,30.0,2223790
FILATEX,2019-01-07,30.0,30.7,29.3,29.975,1248534
FILATEX,2019-01-08,29.825,29.825,28.1,28.85,5115638
FILATEX,2019-01-09,29.15,29.75,29.1,29.6,931718
FILATEX,2019-01-10,29.85,29.85,28.025,28.15,1760180
FILATEX,2019-01-11,28.15,28.475,27.825,28.275,1259428
FILATEX,2019-01-14,28.425,29.15,28.1,28.925,296636
FILATEX,2019-01-15,29.25,29.275,28.6,28.95,368674
FILATEX,2019-01-16,29.35,30.975,28.75,30.35,1894752
FILATEX,2019-01-17,30.525,30.575,28.9,29.15,361326
FILATEX,2019-01-18,29.075,29.4,28.875,29.025,227042
FILATEX,2019-01-21,29.05,29.325,28.825,29.025,1508152
FILATEX,2019-01-22,28.7,29.125,27.9,27.975,863946
FILATEX,2019-01-23,28.05,28.5,26.325,26.775,2860514
FILATEX,2019-01-24,26.4,27.625,26.375,27.4,371928
FILATEX,2019-01-25,27.975,28.55,26.85,27.925,435362
FILATEX,2019-01-28,27.65,28.475,26.875,27.15,2224140
FILATEX,2019-01-29,27.15,27.425,25.525,26.0,1947522
FILATEX,2019-01-30,26.225,27.425,25.975,27.275,557324
FILATEX,2019-01-31,27.3,27.725,27.3,27.625,518832
FILATEX,2019-02-01,27.525,27.775,25.55,26.225,4954866
FILATEX,2019-02-04,26.0,27.0,25.275,26.225,414642
FILATEX,2019-02-05,26.225,27.075,26.125,26.375,332572
FILATEX,2019-02-06,26.35,27.0,24.8,25.55,3114822
FILATEX,2019-02-07,25.275,26.25,24.9,25.975,2810828
FILATEX,2019-02-08,25.7,25.7,24.3,24.55,449122
FILATEX,2019-02-11,23.65,25.175,23.65,24.575,482988
FILATEX,2019-02-12,24.4,26.175,24.225,25.2,1058892
FILATEX,2019-02-14,24.025,24.7,23.675,23.925,235858
FILATEX,2019-02-15,23.8,23.825,21.9,22.475,1001160
FILATEX,2019-02-18,23.0,24.65,20.425,23.575,4620980
FILATEX,2019-02-19,23.9,24.125,21.85,22.275,723230
FILATEX,2019-02-20,22.3,23.525,22.05,22.7,447132
FILATEX,2019-02-21,23.15,23.65,22.55,22.775,239310
FILATEX,2019-02-22,22.55,23.925,22.275,23.075,328330
FILATEX,2019-02-25,23.5,23.9,22.625,23.75,619668
FILATEX,2019-02-26,23.75,24.3,22.625,24.025,370146
FILATEX,2019-02-27,24.45,24.675,22.55,22.925,347280
FILATEX,2019-02-28,23.25,23.75,21.85,22.375,1002260
FILATEX,2019-03-01,22.125,23.05,21.875,22.475,882018
FILATEX,2019-03-05,22.225,24.225,22.175,23.75,933262
FILATEX,2019-03-06,24.425,24.675,22.8,23.125,922068
FILATEX,2019-03-07,23.1,23.6,22.875,23.025,381246
FILATEX,2019-03-08,22.625,23.375,22.625,22.925,421068
FILATEX,2019-03-11,23.0,24.75,23.0,23.625,873220
FILATEX,2019-03-12,23.925,26.5,23.85,25.825,2026024
FILATEX,2019-03-13,25.85,25.85,23.3,23.45,2604328
FILATEX,2019-03-14,23.5,24.675,23.5,24.425,798990
FILATEX,2019-03-15,24.3,26.3,23.65,24.075,3206718
FILATEX,2019-03-18,24.275,24.875,23.775,24.275,451148
FILATEX,2019-03-19,24.45,25.275,23.825,24.775,553592
FILATEX,2019-03-20,24.775,25.225,23.7,23.925,490670
FILATEX,2019-03-22,24.1,24.65,23.75,24.225,225790
FILATEX,2019-03-25,24.125,24.175,23.25,23.35,308634
FILATEX,2019-03-26,23.5,24.2,23.4,23.525,632626
FILATEX,2019-03-27,23.825,23.85,23.2,23.55,579684
FILATEX,2019-03-28,23.9,23.975,23.325,23.4,773984
FILATEX,2019-04-01,26.225,28.175,26.225,27.225,1158894
FILATEX,2019-04-02,27.15,28.75,27.0,27.55,1457128
FILATEX,2019-04-03,27.725,29.1,27.1,27.7,1726912
FILATEX,2019-04-04,27.925,28.625,26.1,26.575,962908
FILATEX,2019-04-05,26.7,27.825,26.675,27.575,725312
FILATEX,2019-04-08,27.75,28.55,26.925,27.05,607018
FILATEX,2019-04-09,27.175,27.75,26.675,26.975,358604
FILATEX,2019-04-10,26.975,27.125,25.625,26.025,713308
FILATEX,2019-04-11,26.1,26.45,25.95,26.15,235788
FILATEX,2019-04-12,26.3,26.3,25.8,26.0,152816
FILATEX,2019-04-15,26.175,27.3,25.575,25.95,818166
FILATEX,2019-04-16,26.05,26.35,25.0,25.075,836228
FILATEX,2019-04-18,25.075,26.3,24.475,25.375,751134
FILATEX,2019-04-22,25.475,26.15,24.875,25.975,1066004
FILATEX,2019-04-23,26.15,26.5,25.0,25.075,929278
FILATEX,2019-04-24,25.25,26.1,24.775,25.375,775530
FILATEX,2019-04-25,25.45,25.9,24.875,25.05,535514
FILATEX,2019-04-26,25.25,25.325,24.35,24.45,742710
FILATEX,2019-04-30,24.625,25.75,24.05,24.575,2698572
FILATEX,2019-05-02,24.75,25.8,24.025,24.5,1261962
FILATEX,2019-05-03,24.5,24.725,24.0,24.025,316280
FILATEX,2019-05-06,23.5,24.125,23.25,23.55,877102
FILATEX,2019-05-07,23.8,23.875,18.9,19.35,2962496
FILATEX,2019-05-08,19.0,20.95,18.275,19.7,2286504
FILATEX,2019-05-09,20.25,20.25,18.8,19.35,1474836
FILATEX,2019-05-10,19.5,20.25,19.4,20.075,595282
FILATEX,2019-05-13,20.125,20.475,19.5,19.675,447746
FILATEX,2019-05-14,19.925,19.95,19.025,19.3,817662
FILATEX,2019-05-15,19.375,20.7,19.25,19.475,662490
FILATEX,2019-05-16,19.725,19.725,19.0,19.225,187020
FILATEX,2019-05-17,19.35,20.05,18.675,19.875,598402
FILATEX,2019-05-20,20.7,21.175,20.0,20.825,1659944
FILATEX,2019-05-21,20.6,21.175,20.25,20.4,429464
FILATEX,2019-05-22,20.225,21.15,20.2,20.95,308002
FILATEX,2019-05-23,20.975,21.85,20.525,21.0,1544038
FILATEX,2019-05-24,21.0,21.725,21.0,21.525,913504
FILATEX,2019-05-27,21.85,22.1,21.2,21.975,1077330
FILATEX,2019-05-28,21.975,22.575,21.7,22.025,1308998
FILATEX,2019-05-29,22.2,22.4,21.4,21.95,1305794
FILATEX,2019-05-30,22.275,22.65,21.9,22.2,1179988
FILATEX,2019-05-31,22.25,22.25,21.4,21.8,1761326
FILATEX,2019-06-03,21.75,21.8,20.8,21.075,602426
FILATEX,2019-06-04,21.25,21.45,20.9,21.1,263694
FILATEX,2019-06-06,21.125,21.3,20.3,20.45,1743962
FILATEX,2019-06-07,20.325,20.85,20.15,20.55,1161028
FILATEX,2019-06-10,20.525,20.6,19.75,20.0,302888
FILATEX,2019-06-11,19.925,21.175,19.6,20.625,355842
FILATEX,2019-06-12,20.9,21.0,20.125,20.2,277150
FILATEX,2019-06-13,20.325,20.45,19.85,20.025,147702
FILATEX,2019-06-14,20.025,20.25,19.75,20.0,99460
FILATEX,2019-06-17,19.675,20.0,19.675,19.875,97084
FILATEX,2019-06-18,19.875,19.9,18.875,19.05,490900
FILATEX,2019-06-19,19.5,19.65,18.125,18.35,165010
FILATEX,2019-06-20,18.4,19.9,18.35,19.675,330366
FILATEX,2019-06-21,20.15,20.15,18.75,19.725,246054
FILATEX,2019-06-24,19.875,19.875,19.05,19.275,1404342
FILATEX,2019-06-25,19.0,19.25,18.775,19.05,1847920
FILATEX,2019-06-26,18.8,19.25,18.45,18.875,1525066
FILATEX,2019-06-27,18.875,19.05,18.75,18.85,132466
FILATEX,2019-06-28,19.125,19.15,18.75,18.775,136750
FILATEX,2019-07-01,18.75,19.125,16.75,18.9,2647766
FILATEX,2019-07-02,19.1,20.4,18.825,20.1,789784
FILATEX,2019-07-03,20.2,20.2,19.625,19.95,2111832
FILATEX,2019-07-04,20.1,20.7,19.85,20.125,1494020
FILATEX,2019-07-05,20.075,20.325,19.375,19.8,2188998
FILATEX,2019-07-08,19.55,19.55,18.275,18.475,1568692
FILATEX,2019-07-09,18.525,18.525,18.025,18.275,1161330
FILATEX,2019-07-10,18.15,18.75,18.125,18.55,993832
FILATEX,2019-07-11,18.55,19.0,17.475,18.825,2051930
FILATEX,2019-07-12,18.825,19.15,18.5,18.55,303050
FILATEX,2019-07-15,18.8,18.975,18.275,18.5,951936
FILATEX,2019-07-16,18.5,22.2,18.325,22.1,3762956
FILATEX,2019-07-17,21.75,25.5,21.25,23.725,4059902
FILATEX,2019-07-18,23.5,25.9,23.05,24.275,2537568
FILATEX,2019-07-19,23.8,24.75,23.575,24.375,846272
FILATEX,2019-07-22,25.25,25.7,23.65,25.5,1148864
FILATEX,2019-07-23,25.075,25.675,24.55,25.5,734866
FILATEX,2019-07-24,25.45,25.6,25.125,25.425,657194
FILATEX,2019-07-25,25.25,25.95,23.25,23.65,1421506
FILATEX,2019-07-26,23.65,24.15,23.25,23.725,318950
FILATEX,2019-07-29,23.125,23.9,22.5,22.95,166214
FILATEX,2019-07-30,22.825,23.2,20.875,21.175,381124
FILATEX,2019-07-31,20.75,22.4,20.35,21.325,215368
FILATEX,2019-08-01,21.175,21.625,20.55,20.95,490274
FILATEX,2019-08-02,20.525,20.925,20.25,20.525,376606
FILATEX,2019-08-05,20.475,20.475,18.325,18.8,1162946
FILATEX,2019-08-06,18.525,20.7,18.525,20.05,1122922
FILATEX,2019-08-07,20.375,20.675,18.7,19.7,753956
FILATEX,2019-08-08,19.325,20.2,18.325,19.35,278226
FILATEX,2019-08-09,19.9,20.15,18.85,19.125,147790
FILATEX,2019-08-13,19.225,19.675,18.325,18.825,722356
FILATEX,2019-08-14,19.025,19.5,18.775,19.225,340008
FILATEX,2019-08-16,19.325,20.95,18.8,18.925,127368
FILATEX,2019-08-19,19.2,19.2,18.5,18.6,62488
FILATEX,2019-08-20,18.7,18.75,18.35,18.525,372066
FILATEX,2019-08-21,18.8,18.85,18.4,18.6,214504
FILATEX,2019-08-22,19.0,19.0,18.05,18.25,100822
FILATEX,2019-08-23,18.2,18.7,18.05,18.575,60922
FILATEX,2019-08-26,18.95,18.95,18.425,18.725,67630
FILATEX,2019-08-27,19.0,19.525,18.65,19.125,1454984
FILATEX,2019-08-28,19.35,19.35,18.5,18.575,113536
FILATEX,2019-08-29,18.625,18.775,17.575,17.9,211820
FILATEX,2019-08-30,17.775,18.5,17.775,18.05,128494
FILATEX,2019-09-03,18.475,18.475,17.875,18.175,108324
FILATEX,2019-09-04,17.8,19.075,17.775,18.975,242164
FILATEX,2019-09-05,19.225,19.75,18.925,19.7,615864
FILATEX,2019-09-06,19.725,20.2,19.65,20.025,678926
FILATEX,2019-09-09,20.75,20.75,19.875,20.325,851312
FILATEX,2019-09-11,20.65,21.9,20.325,21.025,1277006
FILATEX,2019-09-12,21.225,21.7,20.3,20.75,162414
FILATEX,2019-09-13,20.475,21.175,19.85,20.075,744822
FILATEX,2019-09-16,19.8,20.375,19.65,20.0,529050
FILATEX,2019-09-17,20.35,20.35,19.3,19.4,197892
FILATEX,2019-09-18,19.725,19.8,19.1,19.325,243408
FILATEX,2019-09-19,19.275,19.85,18.85,19.125,512384
FILATEX,2019-09-20,19.075,20.5,18.95,19.4,1835386
FILATEX,2019-09-23,19.625,20.375,19.4,19.6,1165796
FILATEX,2019-09-24,19.8,20.075,19.125,19.275,382910
FILATEX,2019-09-25,19.425,19.5,18.85,19.025,450796
FILATEX,2019-09-26,18.975,19.2,18.65,19.025,565258
FILATEX,2019-09-27,19.225,19.225,18.425,18.5,538230
FILATEX,2019-09-30,18.725,18.85,18.1,18.25,1319146
FILATEX,2019-10-01,18.525,18.625,17.625,17.975,1166514
FILATEX,2019-10-03,18.7,18.7,17.875,18.075,121944
FILATEX,2019-10-04,18.325,18.4,17.55,17.75,132878
FILATEX,2019-10-07,18.35,18.35,15.975,17.375,896172
FILATEX,2019-10-09,17.375,19.025,17.25,18.65,364420
FILATEX,2019-10-10,18.625,18.775,18.1,18.25,90378
FILATEX,2019-10-11,18.675,18.75,17.75,18.0,43444
FILATEX,2019-10-14,18.0,18.5,17.8,17.95,503234
FILATEX,2019-10-15,18.1,18.15,16.5,17.65,274608
FILATEX,2019-10-16,17.775,18.0,17.375,17.575,164794
FILATEX,2019-10-17,17.6,17.9,17.5,17.675,77318
FILATEX,2019-10-18,17.625,18.95,17.5,18.825,459254
FILATEX,2019-10-22,19.45,19.45,18.3,18.625,190384
FILATEX,2019-10-23,18.5,19.25,17.8,18.625,87930
FILATEX,2019-10-24,18.925,18.925,18.05,18.325,43678
FILATEX,2019-10-25,18.3,18.4,17.6,17.775,80674
FILATEX,2019-10-27,18.15,18.75,17.85,18.075,90416
FILATEX,2019-10-29,18.0,18.6,17.55,18.2,141954
FILATEX,2019-10-30,18.275,19.625,17.675,19.175,531818
FILATEX,2019-10-31,19.3,19.4,18.625,19.05,280986
FILATEX,2019-11-01,19.225,20.0,18.85,19.775,620150
FILATEX,2019-11-04,19.975,20.0,19.15,19.75,310904
FILATEX,2019-11-05,19.5,20.0,19.25,19.575,461044
FILATEX,2019-11-06,19.625,20.0,19.1,19.175,275942
FILATEX,2019-11-07,19.4,19.7,19.0,19.025,221156
FILATEX,2019-11-08,18.7,19.9,18.7,19.575,423470
FILATEX,2019-11-11,18.8,20.125,18.8,19.975,421824
FILATEX,2019-11-13,20.5,20.5,18.8,18.925,202364
FILATEX,2019-11-14,18.8,18.8,18.15,18.325,102532
FILATEX,2019-11-15,18.8,19.875,18.2,18.5,456436
FILATEX,2019-11-18,18.9,18.9,18.05,18.65,859100
FILATEX,2019-11-19,18.8,18.925,18.25,18.375,164166
FILATEX,2019-11-20,18.05,18.575,18.05,18.25,34230
FILATEX,2019-11-21,18.4,18.675,18.225,18.25,73170
FILATEX,2019-11-22,18.25,18.5,18.0,18.175,305170
FILATEX,2019-11-25,18.175,18.25,18.025,18.2,545842
FILATEX,2019-11-26,17.75,18.35,17.75,18.025,277906
FILATEX,2019-11-27,18.2,18.2,17.8,17.975,90026
FILATEX,2019-11-28,18.125,18.9,17.6,18.05,421110
FILATEX,2019-11-29,18.5,18.75,17.7,18.0,264892
FILATEX,2019-12-02,17.6,18.5,17.6,18.1,89572
FILATEX,2019-12-03,18.025,18.325,17.7,18.0,402652
FILATEX,2019-12-04,18.2,18.2,17.4,17.975,152014
FILATEX,2019-12-05,17.95,17.95,17.525,17.7,32812
FILATEX,2019-12-06,17.85,18.0,17.45,17.6,76308
FILATEX,2019-12-09,17.3,17.95,17.2,17.55,102942
FILATEX,2019-12-10,17.55,18.75,17.25,18.125,335902
FILATEX,2019-12-11,18.6,18.6,17.75,18.075,204732
FILATEX,2019-12-12,18.025,18.15,17.525,17.55,54232
FILATEX,2019-12-13,17.875,18.0,16.225,17.225,380422
FILATEX,2019-12-16,17.0,18.025,16.625,17.975,574210
FILATEX,2019-12-17,18.15,18.475,17.75,18.275,360612
FILATEX,2019-12-18,18.425,18.625,17.75,18.475,479710
FILATEX,2019-12-19,18.6,18.625,18.025,18.5,276006
FILATEX,2019-12-20,18.175,18.75,18.1,18.525,203592
FILATEX,2019-12-23,18.25,18.675,18.25,18.5,353884
FILATEX,2019-12-24,18.575,18.7,18.25,18.55,362184
FILATEX,2019-12-26,18.925,18.925,18.25,18.425,61706
FILATEX,2019-12-27,18.625,18.8,17.925,18.675,302648
FILATEX,2019-12-30,18.7,19.2,18.45,19.025,460380
FILATEX,2019-12-31,18.85,19.75,18.55,19.55,1398700
FILATEX,2020-01-01,19.8,20.475,19.05,20.25,668428
FILATEX,2020-01-02,20.45,20.5,20.05,20.225,338970
FILATEX,2020-01-03,20.225,21.475,19.35,19.975,1610888
FILATEX,2020-01-06,19.25,19.95,19.25,19.7,192074
FILATEX,2020-01-07,19.625,20.6,19.6,19.9,838430
FILATEX,2020-01-08,19.5,19.85,19.25,19.775,324270
FILATEX,2020-01-09,19.9,20.65,19.875,20.275,573020
FILATEX,2020-01-10,20.25,20.8,20.025,20.4,1649062
FILATEX,2020-01-13,20.6,20.675,20.15,20.275,143136
FILATEX,2020-01-14,20.275,20.9,20.075,20.525,2736884
FILATEX,2020-01-15,20.625,20.875,20.325,20.5,392648
FILATEX,2020-01-16,20.925,20.925,20.225,20.475,1002140
FILATEX,2020-01-17,20.525,20.75,20.125,20.625,329650
FILATEX,2020-01-20,20.575,20.575,20.0,20.2,188492
FILATEX,2020-01-21,20.175,20.2,19.5,19.875,264754
FILATEX,2020-01-22,19.9,20.0,19.4,19.575,166996
FILATEX,2020-01-23,19.65,20.95,19.45,20.025,237008
FILATEX,2020-01-24,19.975,20.475,19.55,20.1,586564
FILATEX,2020-01-27,19.85,19.9,19.425,19.525,92600
FILATEX,2020-01-28,19.825,19.925,19.125,19.575,428464
FILATEX,2020-01-29,19.5,19.525,19.25,19.375,68166
FILATEX,2020-01-30,19.225,20.1,18.875,19.85,453066
FILATEX,2020-01-31,19.85,20.0,19.5,19.75,119940
FILATEX,2020-02-03,19.625,20.3,19.25,19.9,463306
FILATEX,2020-02-04,19.775,20.3,19.55,19.9,131322
FILATEX,2020-02-05,19.9,20.25,19.05,19.65,352934
FILATEX,2020-02-06,19.75,19.95,19.275,19.475,102090
FILATEX,2020-02-07,19.4,19.925,19.4,19.625,75578
FILATEX,2020-02-10,19.65,19.775,19.35,19.575,105418
FILATEX,2020-02-11,19.5,20.775,19.425,19.875,2551418
FILATEX,2020-02-12,19.65,20.1,19.65,19.975,316020
FILATEX,2020-02-13,19.8,20.0,19.45,19.725,295270
FILATEX,2020-02-14,19.7,19.95,19.5,19.75,222932
FILATEX,2020-02-17,19.525,21.75,19.525,19.85,436724
FILATEX,2020-02-18,19.95,20.225,19.1,20.0,532398
FILATEX,2020-02-19,20.1,20.375,19.725,19.925,1052084
FILATEX,2020-02-20,19.925,20.05,19.35,19.75,331332
FILATEX,2020-02-24,19.7,19.975,19.15,19.375,138498
FILATEX,2020-02-25,19.175,20.0,19.075,19.5,859232
FILATEX,2020-02-26,19.15,19.425,18.85,19.0,192610
FILATEX,2020-02-27,18.95,18.95,18.125,18.55,746184
FILATEX,2020-02-28,18.25,18.25,17.225,17.475,825236
FILATEX,2020-03-02,17.65,18.375,16.95,17.55,222304
FILATEX,2020-03-03,17.575,18.15,16.975,17.275,482938
FILATEX,2020-03-04,17.225,17.9,16.6,17.4,196318
FILATEX,2020-03-05,17.5,18.45,17.225,17.525,323460
FILATEX,2020-03-06,17.0,17.2,16.475,16.975,933578
FILATEX,2020-03-09,16.55,16.95,15.175,16.75,1045818
FILATEX,2020-03-11,16.525,17.25,16.325,16.9,425964
FILATEX,2020-03-12,15.4,16.5,13.525,13.525,1898506
FILATEX,2020-03-13,11.8,14.85,10.825,14.125,1486554
FILATEX,2020-03-16,13.9,14.075,12.5,12.8,592944
FILATEX,2020-03-17,12.25,12.925,11.425,11.975,580470
FILATEX,2020-03-18,12.0,13.25,11.05,11.325,501222
FILATEX,2020-03-19,11.325,11.325,9.475,10.55,729292
FILATEX,2020-03-20,10.85,11.525,10.0,10.3,691600
FILATEX,2020-03-23,9.475,9.75,9.275,9.275,217472
FILATEX,2020-03-24,10.125,10.125,8.35,8.35,410770
FILATEX,2020-03-25,8.35,9.175,7.525,8.65,1449942
FILATEX,2020-03-26,9.35,9.475,7.825,9.1,356774
FILATEX,2020-03-27,9.65,9.8,9.025,9.225,207454
FILATEX,2020-03-30,9.2,9.8,8.4,9.425,279612
FILATEX,2020-03-31,9.5,9.75,8.675,8.925,173154
FILATEX,2020-04-01,9.0,9.55,8.5,9.325,515880
FILATEX,2020-04-03,10.2,10.25,8.825,10.25,687020
FILATEX,2020-04-07,10.75,11.275,10.725,11.275,127852
FILATEX,2020-04-08,12.375,12.4,11.95,12.4,97078
FILATEX,2020-04-09,13.0,13.0,13.0,13.0,20760
FILATEX,2020-04-13,13.65,13.65,13.1,13.4,413100
FILATEX,2020-04-15,12.775,14.05,12.775,13.95,516760
FILATEX,2020-04-16,13.3,14.625,13.3,14.625,68898
FILATEX,2020-04-17,15.325,15.35,14.125,15.35,261888
FILATEX,2020-04-20,16.1,16.1,15.65,16.1,189914
FILATEX,2020-04-21,16.7,16.7,15.3,15.3,145854
FILATEX,2020-04-22,15.0,16.05,14.55,16.05,293410
FILATEX,2020-04-23,16.525,16.85,16.275,16.85,83740
FILATEX,2020-04-24,17.325,17.65,16.05,17.45,193450
FILATEX,2020-04-27,17.625,18.3,17.25,18.15,445682
FILATEX,2020-04-28,18.15,18.475,17.35,17.5,217716
FILATEX,2020-04-29,17.2,17.675,16.65,17.5,365648
FILATEX,2020-04-30,18.2,18.2,16.875,17.0,138792
FILATEX,2020-05-04,17.0,17.0,16.15,16.15,41038
FILATEX,2020-05-05,15.55,16.7,15.35,15.4,1234990
FILATEX,2020-05-06,15.45,15.45,14.65,14.7,192000
FILATEX,2020-05-07,14.7,14.75,14.0,14.55,128642
FILATEX,2020-05-08,14.975,15.225,14.9,15.025,144954
FILATEX,2020-05-11,14.5,15.6,14.35,14.475,85494
FILATEX,2020-05-12,14.45,14.45,13.825,13.875,16842
FILATEX,2020-05-13,14.525,14.55,13.9,14.25,59404
FILATEX,2020-05-14,14.225,14.45,13.55,13.625,77692
FILATEX,2020-05-15,13.75,14.05,13.075,13.675,59286
FILATEX,2020-05-18,13.9,13.9,13.425,13.65,240028
FILATEX,2020-05-19,13.875,13.875,13.25,13.4,32854
FILATEX,2020-05-20,13.25,13.425,13.2,13.275,20902
FILATEX,2020-05-21,13.725,13.725,13.075,13.175,50426
FILATEX,2020-05-22,13.225,13.5,12.925,13.0,24396
FILATEX,2020-05-26,13.475,13.65,12.35,13.5,181384
FILATEX,2020-05-27,14.0,14.175,13.1,14.15,127384
FILATEX,2020-05-28,14.55,14.85,14.175,14.575,185390
FILATEX,2020-05-29,14.9,14.925,14.1,14.425,128760
FILATEX,2020-06-01,14.425,14.925,14.3,14.6,83386
FILATEX,2020-06-02,14.9,15.15,14.3,15.075,257088
FILATEX,2020-06-03,15.1,15.5,15.1,15.3,185656
FILATEX,2020-06-04,15.375,15.45,14.95,15.125,132734
FILATEX,2020-06-05,15.925,18.125,15.0,15.3,1822344
FILATEX,2020-06-08,15.95,16.0,13.775,14.0,1524682
FILATEX,2020-06-09,14.0,14.95,13.45,13.675,719946
FILATEX,2020-06-10,13.5,14.2,13.4,13.7,484514
FILATEX,2020-06-11,13.55,14.05,13.425,13.9,193950
FILATEX,2020-06-12,12.625,14.8,12.625,14.2,238244
FILATEX,2020-06-15,14.175,14.175,13.375,13.5,652440
FILATEX,2020-06-16,13.875,14.25,13.275,13.525,739122
FILATEX,2020-06-17,13.925,14.3,13.35,14.1,409822
FILATEX,2020-06-18,14.475,14.725,13.625,14.575,415176
FILATEX,2020-06-19,14.125,16.625,14.125,15.0,2218412
FILATEX,2020-06-22,15.15,15.9,13.85,14.125,4031286
FILATEX,2020-06-23,14.35,14.5,14.0,14.2,879888
FILATEX,2020-06-24,14.425,14.425,13.275,13.45,1049392
FILATEX,2020-06-25,13.4,13.85,12.95,13.0,1925486
FILATEX,2020-06-26,13.45,13.475,12.775,12.875,506100
FILATEX,2020-06-29,12.9,13.15,12.675,12.775,443094
FILATEX,2020-06-30,12.95,14.95,12.75,14.55,2145628
FILATEX,2020-07-01,14.35,14.6,13.375,13.525,1106870
FILATEX,2020-07-02,13.625,13.8,13.175,13.425,582912
FILATEX,2020-07-03,13.275,13.525,13.0,13.075,617446
FILATEX,2020-07-06,13.325,13.45,12.75,12.9,795456
FILATEX,2020-07-07,13.075,13.175,12.625,12.75,3035510
FILATEX,2020-07-08,12.95,12.95,12.725,12.825,369190
