symbol,date,open,high,low,close,volume
MAGNUM,2026-06-04,19.97,20.75,19.62,19.86,9134
MAGNUM,2026-06-05,19.95,20.19,19.49,19.53,36276
MAGNUM,2026-06-08,19.98,20.9,19.42,19.66,22512
MAGNUM,2026-06-09,20.88,20.88,19.42,19.91,41836
MAGNUM,2026-06-10,20.2,20.2,19.34,19.72,1064
MAGNUM,2026-06-11,19.99,19.99,19.4,19.55,1454
MAGNUM,2026-06-12,21.0,21.0,19.51,19.75,5183
MAGNUM,2026-06-15,20.4,20.45,19.62,19.71,10482
MAGNUM,2026-06-16,20.2,20.69,19.64,19.94,21063
MAGNUM,2026-06-17,20.03,20.8,19.78,20.25,14472
MAGNUM,2026-06-18,20.46,20.46,18.75,19.89,33582
MAGNUM,2026-06-19,19.8,20.4,19.54,19.73,3492
MAGNUM,2026-06-22,20.0,20.8,19.3,19.95,38307
MAGNUM,2026-06-23,19.8,20.8,19.5,19.79,30322
MAGNUM,2026-06-24,19.88,19.88,19.02,19.71,37663
MAGNUM,2026-06-25,19.71,19.98,19.5,19.56,12638
MAGNUM,2026-06-26,19.56,19.56,19.56,19.56,0
MAGNUM,2026-06-29,19.2,19.95,19.2,19.4,5329
MAGNUM,2026-06-30,19.21,19.88,19.14,19.25,4375
MAGNUM,2026-07-01,19.45,19.66,19.16,19.3,3484
MAGNUM,2026-07-02,19.39,19.39,19.01,19.03,12198
MAGNUM,2026-07-03,19.04,20.03,19.04,19.67,31819
MAGNUM,2026-07-06,19.21,20.1,19.21,19.75,19544
MAGNUM,2026-07-07,19.75,20.0,19.3,19.92,36948
MAGNUM,2026-07-08,19.8,20.0,18.76,19.4,13930
MAGNUM,2026-07-09,19.31,20.25,19.31,19.85,30521
MAGNUM,2026-07-10,20.0,20.0,19.51,19.73,3490
MAGNUM,2026-07-13,20.12,20.12,19.25,19.6,13617
MAGNUM,2026-07-14,19.2,19.98,19.2,19.47,2878
MAGNUM,2026-07-15,19.51,19.74,18.82,19.04,61033
MAGNUM,2026-07-16,19.64,19.64,18.12,18.76,8345
MAGNUM,2026-07-17,18.7,19.26,18.6,18.77,20817
MAGNUM,2026-07-20,18.77,19.33,18.25,18.65,74122
MAGNUM,2026-07-21,18.65,18.95,18.36,18.61,33022
MAGNUM,2026-07-22,18.61,19.89,18.38,19.07,12187
MAGNUM,2026-07-23,18.8,19.4,18.56,19.08,4715
MAGNUM,2026-07-24,19.08,20.2,18.52,19.42,89282
