symbol,date,open,high,low,close,volume
ASHAPURMIN,2022-04-27,138.4,142.35,135.0,136.8,255545
ASHAPURMIN,2022-04-28,139.05,141.05,135.0,135.95,208283
ASHAPURMIN,2022-04-29,137.7,145.65,135.65,141.95,507177
ASHAPURMIN,2022-05-02,138.2,141.8,133.5,135.35,214457
ASHAPURMIN,2022-05-04,137.7,137.7,127.75,128.8,160199
ASHAPURMIN,2022-05-05,130.0,137.0,129.9,133.95,224881
ASHAPURMIN,2022-05-06,130.0,131.8,123.95,126.7,190099
ASHAPURMIN,2022-05-09,126.3,126.3,117.65,119.0,194927
ASHAPURMIN,2022-05-10,119.0,125.5,114.55,116.75,183652
ASHAPURMIN,2022-05-11,117.05,119.05,105.1,110.95,512523
ASHAPURMIN,2022-05-12,109.05,112.0,102.7,109.0,236702
ASHAPURMIN,2022-05-13,112.0,119.9,110.0,119.9,358302
ASHAPURMIN,2022-05-16,121.85,126.45,118.4,120.45,204457
ASHAPURMIN,2022-05-17,122.9,124.3,119.5,123.3,184387
ASHAPURMIN,2022-05-18,123.5,125.0,120.8,121.9,146673
ASHAPURMIN,2022-05-19,119.1,119.75,114.9,116.6,113590
ASHAPURMIN,2022-05-20,118.0,121.0,117.2,118.15,91590
ASHAPURMIN,2022-05-23,118.15,119.9,112.0,113.25,171211
ASHAPURMIN,2022-05-24,114.75,116.4,110.0,110.7,77729
ASHAPURMIN,2022-05-25,111.9,111.95,99.7,102.45,172695
ASHAPURMIN,2022-05-26,103.25,109.5,100.4,107.95,211405
ASHAPURMIN,2022-05-27,109.6,113.65,109.25,112.25,138396
ASHAPURMIN,2022-05-30,113.25,117.6,113.25,116.35,171436
ASHAPURMIN,2022-05-31,119.0,119.0,107.5,108.9,257346
ASHAPURMIN,2022-06-01,109.85,111.9,106.8,108.2,126502
ASHAPURMIN,2022-06-02,107.8,110.0,106.95,109.35,83929
ASHAPURMIN,2022-06-03,110.45,112.4,108.0,108.65,84303
ASHAPURMIN,2022-06-06,108.65,110.75,106.3,108.2,54680
ASHAPURMIN,2022-06-07,108.0,110.0,94.0,102.0,634294
ASHAPURMIN,2022-06-08,103.5,117.0,100.55,111.3,866884
ASHAPURMIN,2022-06-09,110.7,110.7,106.15,107.75,149580
ASHAPURMIN,2022-06-10,106.0,107.4,104.8,105.95,76774
ASHAPURMIN,2022-06-13,103.2,104.3,100.8,101.8,102981
ASHAPURMIN,2022-06-14,102.5,104.7,99.9,101.05,74784
ASHAPURMIN,2022-06-15,102.4,104.0,100.9,101.35,56307
ASHAPURMIN,2022-06-16,102.85,104.4,95.1,96.25,125915
ASHAPURMIN,2022-06-17,96.25,96.8,92.25,95.5,190722
ASHAPURMIN,2022-06-20,96.0,96.7,90.0,91.2,178636
ASHAPURMIN,2022-06-21,92.2,97.3,91.35,96.55,57438
ASHAPURMIN,2022-06-22,95.95,95.95,93.35,93.8,49196
ASHAPURMIN,2022-06-23,94.95,95.7,93.0,93.45,28485
ASHAPURMIN,2022-06-24,94.0,95.95,93.8,95.45,44948
ASHAPURMIN,2022-06-27,98.0,107.0,97.5,100.75,284376
ASHAPURMIN,2022-06-28,101.4,107.0,100.6,103.3,165303
ASHAPURMIN,2022-06-29,101.9,103.9,101.3,102.2,109246
ASHAPURMIN,2022-06-30,102.95,103.0,100.5,100.8,95593
ASHAPURMIN,2022-07-01,100.8,101.25,99.35,100.35,32755
ASHAPURMIN,2022-07-04,99.0,105.0,99.0,102.95,65434
ASHAPURMIN,2022-07-05,103.8,105.0,102.1,102.65,60784
ASHAPURMIN,2022-07-06,102.65,104.85,101.5,102.1,50941
ASHAPURMIN,2022-07-07,103.3,108.0,102.9,106.95,144192
ASHAPURMIN,2022-07-08,108.9,109.4,105.25,107.05,109497
ASHAPURMIN,2022-07-11,106.95,115.75,106.0,112.65,412575
ASHAPURMIN,2022-07-12,112.6,116.45,110.75,112.25,180234
ASHAPURMIN,2022-07-13,113.0,114.85,109.0,109.35,109272
ASHAPURMIN,2022-07-14,109.45,112.0,107.0,107.8,54980
ASHAPURMIN,2022-07-15,108.3,109.9,107.05,108.35,42144
ASHAPURMIN,2022-07-18,109.6,113.95,109.6,112.5,207279
ASHAPURMIN,2022-07-19,111.8,113.8,109.35,110.75,49191
ASHAPURMIN,2022-07-20,111.85,113.7,108.45,109.55,103572
ASHAPURMIN,2022-07-21,110.05,112.6,109.65,111.05,59092
ASHAPURMIN,2022-07-22,111.8,119.75,111.5,115.9,556442
ASHAPURMIN,2022-07-25,116.25,116.3,111.2,112.45,114208
ASHAPURMIN,2022-07-26,112.0,112.85,108.2,109.6,103377
ASHAPURMIN,2022-07-27,110.0,111.45,108.1,108.8,91103
ASHAPURMIN,2022-07-28,109.8,116.0,109.75,112.4,138114
ASHAPURMIN,2022-07-29,112.7,114.95,111.4,111.75,82577
ASHAPURMIN,2022-08-01,111.85,117.95,111.05,115.3,212028
ASHAPURMIN,2022-08-02,115.0,116.25,113.0,114.4,109996
ASHAPURMIN,2022-08-03,114.0,115.05,112.0,112.55,62397
ASHAPURMIN,2022-08-04,112.1,115.5,109.0,111.15,149596
ASHAPURMIN,2022-08-05,112.0,114.2,108.0,110.15,124172
ASHAPURMIN,2022-08-08,110.45,114.55,110.1,111.7,213840
ASHAPURMIN,2022-08-10,113.0,115.0,110.25,112.75,113533
ASHAPURMIN,2022-08-11,114.7,115.5,110.6,111.2,155552
ASHAPURMIN,2022-08-12,111.55,113.4,110.6,111.05,78034
ASHAPURMIN,2022-08-16,111.05,112.7,108.3,109.0,102476
ASHAPURMIN,2022-08-17,110.2,110.75,106.85,107.55,140283
ASHAPURMIN,2022-08-18,108.2,112.8,107.75,108.7,189328
ASHAPURMIN,2022-08-19,109.55,111.7,106.55,107.3,189620
ASHAPURMIN,2022-08-22,108.75,108.75,103.3,103.9,147722
ASHAPURMIN,2022-08-23,104.0,108.0,104.0,105.4,95299
ASHAPURMIN,2022-08-24,105.9,109.0,104.7,107.15,251540
ASHAPURMIN,2022-08-25,107.95,109.9,106.7,107.25,120166
ASHAPURMIN,2022-08-26,108.5,110.5,106.5,106.95,157352
ASHAPURMIN,2022-08-29,105.0,106.0,101.8,102.6,151276
ASHAPURMIN,2022-08-30,104.65,109.05,103.2,104.5,165147
ASHAPURMIN,2022-09-01,104.85,107.0,104.3,105.0,91906
ASHAPURMIN,2022-09-02,106.05,109.7,104.55,105.6,234106
ASHAPURMIN,2022-09-05,106.4,109.4,105.0,108.2,230750
ASHAPURMIN,2022-09-06,108.0,129.4,105.1,106.0,3124885
ASHAPURMIN,2022-09-07,106.0,107.85,103.65,104.0,809940
ASHAPURMIN,2022-09-08,105.55,106.3,102.15,103.3,639106
ASHAPURMIN,2022-09-09,104.5,107.9,96.7,97.45,4865144
ASHAPURMIN,2022-09-12,98.7,103.7,96.0,101.45,919645
ASHAPURMIN,2022-09-13,103.85,104.2,97.7,98.55,1067827
ASHAPURMIN,2022-09-14,97.45,99.4,96.25,96.8,869029
ASHAPURMIN,2022-09-15,96.6,97.8,95.25,95.35,665656
ASHAPURMIN,2022-09-16,95.9,97.1,92.75,93.6,368019
ASHAPURMIN,2022-09-19,94.75,97.5,93.05,96.3,403643
ASHAPURMIN,2022-09-20,96.7,98.0,94.3,95.65,291354
ASHAPURMIN,2022-09-21,95.6,96.5,93.0,93.9,156842
ASHAPURMIN,2022-09-22,93.9,95.05,92.8,94.4,194261
ASHAPURMIN,2022-09-23,94.45,95.0,90.35,91.45,277743
ASHAPURMIN,2022-09-26,91.45,91.45,87.0,87.55,204985
ASHAPURMIN,2022-09-27,88.0,94.0,85.7,91.55,553227
ASHAPURMIN,2022-09-28,90.8,92.0,89.7,90.7,145426
ASHAPURMIN,2022-09-29,92.0,93.05,88.2,89.35,92419
ASHAPURMIN,2022-09-30,89.35,93.0,89.35,90.0,120284
ASHAPURMIN,2022-10-03,91.2,91.2,89.35,90.05,51758
ASHAPURMIN,2022-10-04,90.8,94.0,90.8,91.8,135616
ASHAPURMIN,2022-10-06,92.6,94.0,90.5,91.35,157453
ASHAPURMIN,2022-10-07,91.35,93.0,91.1,92.1,62081
ASHAPURMIN,2022-10-10,91.7,92.45,89.8,91.6,103743
ASHAPURMIN,2022-10-11,92.7,93.4,89.65,90.3,115709
ASHAPURMIN,2022-10-12,90.65,91.0,88.9,89.4,66175
ASHAPURMIN,2022-10-13,89.65,90.0,88.1,88.7,55666
ASHAPURMIN,2022-10-14,89.35,91.5,89.35,90.85,115366
ASHAPURMIN,2022-10-17,91.5,91.5,89.35,90.2,48642
ASHAPURMIN,2022-10-18,90.7,96.35,90.55,93.3,222862
ASHAPURMIN,2022-10-19,94.0,95.0,93.2,94.15,140292
ASHAPURMIN,2022-10-20,94.45,94.55,91.7,92.25,61925
ASHAPURMIN,2022-10-21,92.25,93.5,90.4,91.05,58813
ASHAPURMIN,2022-10-24,91.7,92.5,88.35,90.55,42783
ASHAPURMIN,2022-10-25,91.3,92.05,89.1,89.6,72990
ASHAPURMIN,2022-10-27,90.95,91.7,89.0,89.45,70517
ASHAPURMIN,2022-10-28,89.9,90.25,88.2,88.4,78570
ASHAPURMIN,2022-10-31,89.0,90.6,88.2,88.7,37341
ASHAPURMIN,2022-11-01,88.7,89.85,87.45,87.95,119762
ASHAPURMIN,2022-11-02,88.45,89.45,86.95,87.65,92135
ASHAPURMIN,2022-11-03,87.65,88.9,86.55,87.05,101835
ASHAPURMIN,2022-11-04,86.25,88.4,86.25,87.25,99510
ASHAPURMIN,2022-11-07,88.2,88.2,86.5,87.2,144711
ASHAPURMIN,2022-11-09,87.2,88.0,86.0,86.15,176846
ASHAPURMIN,2022-11-10,85.85,88.65,85.2,87.1,103411
ASHAPURMIN,2022-11-11,87.65,88.15,86.2,87.8,74322
ASHAPURMIN,2022-11-14,87.2,93.5,87.2,91.5,314965
ASHAPURMIN,2022-11-15,89.0,89.0,85.85,86.4,278721
ASHAPURMIN,2022-11-16,86.4,87.0,70.8,78.15,1836839
ASHAPURMIN,2022-11-17,78.0,81.6,77.95,80.35,227100
ASHAPURMIN,2022-11-18,80.6,82.7,80.4,81.75,126794
ASHAPURMIN,2022-11-21,82.05,82.5,79.0,79.55,82494
ASHAPURMIN,2022-11-22,80.0,80.5,79.0,79.65,72404
ASHAPURMIN,2022-11-23,80.0,87.0,79.65,85.8,429243
ASHAPURMIN,2022-11-24,86.0,89.5,85.55,87.45,195336
ASHAPURMIN,2022-11-25,87.95,88.85,86.3,87.45,110239
ASHAPURMIN,2022-11-28,88.0,89.0,84.1,86.05,103791
ASHAPURMIN,2022-11-29,85.55,88.0,85.15,87.7,80193
ASHAPURMIN,2022-11-30,88.65,89.75,88.0,89.3,162930
ASHAPURMIN,2022-12-01,89.75,93.4,89.45,91.15,259605
ASHAPURMIN,2022-12-02,90.35,91.95,90.0,91.1,82052
ASHAPURMIN,2022-12-05,93.0,93.2,89.8,91.0,172862
ASHAPURMIN,2022-12-06,90.9,91.9,90.0,90.2,65943
ASHAPURMIN,2022-12-07,91.55,91.8,90.0,90.55,58013
ASHAPURMIN,2022-12-08,91.0,91.45,89.0,89.2,60303
ASHAPURMIN,2022-12-09,90.05,90.75,87.45,87.9,50554
ASHAPURMIN,2022-12-12,87.85,88.5,85.85,87.85,65083
ASHAPURMIN,2022-12-13,87.6,89.2,85.05,86.55,127748
ASHAPURMIN,2022-12-14,87.0,87.8,85.5,86.45,75191
ASHAPURMIN,2022-12-15,86.0,87.65,84.85,85.35,95903
ASHAPURMIN,2022-12-16,85.45,87.7,85.45,85.95,87381
ASHAPURMIN,2022-12-19,86.95,87.2,84.0,84.8,84837
ASHAPURMIN,2022-12-20,85.2,85.4,83.9,84.8,96290
ASHAPURMIN,2022-12-21,85.7,85.7,78.75,81.4,213640
ASHAPURMIN,2022-12-22,81.5,82.7,78.4,78.95,108186
ASHAPURMIN,2022-12-23,78.95,78.95,72.2,74.25,328927
ASHAPURMIN,2022-12-26,73.5,82.0,73.05,80.25,352314
ASHAPURMIN,2022-12-27,81.45,93.7,81.45,89.9,901452
ASHAPURMIN,2022-12-28,88.55,92.9,87.85,89.35,334643
ASHAPURMIN,2022-12-29,90.6,98.0,88.9,94.55,969493
ASHAPURMIN,2022-12-30,94.9,97.9,94.9,95.9,352111
ASHAPURMIN,2023-01-02,96.25,98.9,96.25,98.0,396620
ASHAPURMIN,2023-01-03,98.0,98.7,94.55,95.2,216873
ASHAPURMIN,2023-01-04,96.0,96.15,93.75,94.1,107315
ASHAPURMIN,2023-01-05,95.05,95.15,91.35,93.25,106416
ASHAPURMIN,2023-01-06,93.8,93.8,91.5,92.25,80480
ASHAPURMIN,2023-01-09,93.15,94.7,92.65,93.05,81798
ASHAPURMIN,2023-01-10,93.1,93.8,92.0,92.75,87207
ASHAPURMIN,2023-01-11,94.9,94.9,92.1,92.9,89124
ASHAPURMIN,2023-01-12,93.1,94.5,91.0,91.3,78860
ASHAPURMIN,2023-01-13,91.6,96.85,91.3,94.85,245836
ASHAPURMIN,2023-01-16,95.4,95.5,92.5,93.0,83463
ASHAPURMIN,2023-01-17,93.55,94.9,90.95,93.3,96630
ASHAPURMIN,2023-01-18,93.95,95.4,91.1,93.9,85077
ASHAPURMIN,2023-01-19,93.7,94.95,92.6,93.6,96514
ASHAPURMIN,2023-01-20,93.1,107.85,93.1,104.75,2618073
ASHAPURMIN,2023-01-23,112.0,122.0,110.35,111.85,3914534
ASHAPURMIN,2023-01-24,110.35,112.8,105.0,107.95,810377
ASHAPURMIN,2023-01-25,107.0,110.1,103.1,103.65,379441
ASHAPURMIN,2023-01-27,103.6,108.9,100.0,103.45,811276
ASHAPURMIN,2023-01-30,102.85,106.2,98.5,99.6,325298
ASHAPURMIN,2023-01-31,101.4,103.9,99.35,102.9,214032
ASHAPURMIN,2023-02-01,103.95,108.9,100.6,101.85,556072
ASHAPURMIN,2023-02-02,101.5,104.9,100.95,102.1,196543
ASHAPURMIN,2023-02-03,102.6,104.85,99.1,102.65,190394
ASHAPURMIN,2023-02-06,104.0,104.0,100.1,100.9,117788
ASHAPURMIN,2023-02-07,101.1,102.85,100.25,100.75,87639
ASHAPURMIN,2023-02-08,101.25,104.8,101.15,102.45,161596
ASHAPURMIN,2023-02-09,103.1,105.65,102.0,102.85,164244
ASHAPURMIN,2023-02-10,107.15,112.7,107.15,108.1,1157068
ASHAPURMIN,2023-02-13,108.95,111.15,107.0,107.8,214863
ASHAPURMIN,2023-02-14,106.7,108.55,104.55,106.7,201965
ASHAPURMIN,2023-02-15,108.8,110.5,104.0,105.1,278546
ASHAPURMIN,2023-02-16,106.5,108.0,105.5,106.95,111961
ASHAPURMIN,2023-02-17,106.95,109.9,106.0,106.9,182524
ASHAPURMIN,2023-02-20,106.0,108.4,104.1,104.55,113946
ASHAPURMIN,2023-02-21,105.4,115.65,104.8,112.8,1267122
ASHAPURMIN,2023-02-22,113.9,117.75,111.2,113.65,707220
ASHAPURMIN,2023-02-23,113.1,116.9,111.6,114.45,389678
ASHAPURMIN,2023-02-24,115.45,115.75,107.75,108.4,325461
ASHAPURMIN,2023-02-27,108.35,109.0,104.5,105.0,197332
ASHAPURMIN,2023-02-28,105.4,106.7,103.0,103.6,141647
ASHAPURMIN,2023-03-01,104.6,108.95,104.2,107.55,283623
ASHAPURMIN,2023-03-02,108.0,109.95,107.1,107.6,141236
ASHAPURMIN,2023-03-03,107.8,110.35,107.75,108.15,138802
ASHAPURMIN,2023-03-06,108.2,114.4,108.2,111.45,277456
ASHAPURMIN,2023-03-08,111.25,111.95,108.0,108.85,146103
ASHAPURMIN,2023-03-09,109.45,111.75,105.65,107.2,204623
ASHAPURMIN,2023-03-10,107.0,109.55,106.0,107.8,194052
ASHAPURMIN,2023-03-13,108.4,109.15,102.7,103.45,183228
ASHAPURMIN,2023-03-14,103.15,106.9,102.1,103.45,122468
ASHAPURMIN,2023-03-15,106.0,106.0,102.3,103.05,115584
ASHAPURMIN,2023-03-16,102.5,103.2,96.65,101.7,222337
ASHAPURMIN,2023-03-17,102.5,104.4,102.2,103.8,116702
ASHAPURMIN,2023-03-20,104.95,104.95,100.1,100.7,118976
ASHAPURMIN,2023-03-21,101.05,111.5,100.35,109.65,587112
ASHAPURMIN,2023-03-22,109.95,109.95,106.2,106.6,114799
ASHAPURMIN,2023-03-23,106.5,118.1,106.2,114.7,1467159
ASHAPURMIN,2023-03-24,114.7,117.9,112.3,114.4,533847
ASHAPURMIN,2023-03-27,113.0,115.4,107.05,108.05,427965
ASHAPURMIN,2023-03-28,108.0,112.0,107.0,108.9,405750
ASHAPURMIN,2023-03-29,110.15,113.2,109.1,110.55,511052
ASHAPURMIN,2023-03-31,111.9,114.5,111.4,112.1,216022
ASHAPURMIN,2023-04-03,114.0,123.75,112.5,122.45,1339217
ASHAPURMIN,2023-04-05,122.9,125.5,120.05,120.7,528167
ASHAPURMIN,2023-04-06,120.9,129.3,120.35,126.0,984031
ASHAPURMIN,2023-04-10,126.8,130.2,126.1,128.75,506321
ASHAPURMIN,2023-04-11,128.2,129.8,124.8,127.85,451015
ASHAPURMIN,2023-04-12,127.6,132.9,126.1,127.0,579597
ASHAPURMIN,2023-04-13,127.7,137.2,126.5,133.8,827733
ASHAPURMIN,2023-04-17,134.75,137.2,131.0,134.65,654662
ASHAPURMIN,2023-04-18,135.55,138.2,134.8,136.55,360198
ASHAPURMIN,2023-04-19,135.6,137.1,130.6,131.25,371144
ASHAPURMIN,2023-04-20,132.75,136.0,131.0,132.7,488753
ASHAPURMIN,2023-04-21,133.6,133.6,130.0,131.65,298577
ASHAPURMIN,2023-04-24,132.35,141.95,132.25,139.65,1032708
ASHAPURMIN,2023-04-25,140.0,144.75,138.25,140.8,954250
ASHAPURMIN,2023-04-26,140.4,147.4,138.45,145.15,813756
ASHAPURMIN,2023-04-27,145.15,145.25,138.25,139.4,422836
ASHAPURMIN,2023-04-28,139.9,143.65,139.55,142.55,405441
ASHAPURMIN,2023-05-02,143.1,145.6,141.05,142.75,275674
ASHAPURMIN,2023-05-03,142.4,142.65,135.75,136.85,274284
ASHAPURMIN,2023-05-04,136.8,140.95,136.55,138.95,241687
ASHAPURMIN,2023-05-05,139.5,139.5,131.75,132.5,297687
ASHAPURMIN,2023-05-08,133.5,140.0,133.1,139.2,285343
ASHAPURMIN,2023-05-09,139.0,144.9,138.65,141.75,578849
ASHAPURMIN,2023-05-10,141.75,152.55,140.2,147.95,1156274
ASHAPURMIN,2023-05-11,148.5,152.25,146.5,147.65,485105
ASHAPURMIN,2023-05-12,147.5,148.4,143.5,144.35,231294
ASHAPURMIN,2023-05-15,144.9,149.5,142.7,146.9,217644
ASHAPURMIN,2023-05-16,147.35,149.0,142.35,143.55,206705
ASHAPURMIN,2023-05-17,143.0,146.9,141.3,144.7,220281
ASHAPURMIN,2023-05-18,144.1,151.3,144.1,148.7,586642
ASHAPURMIN,2023-05-19,148.15,152.0,145.25,149.7,366124
ASHAPURMIN,2023-05-22,150.0,151.65,147.3,149.95,247746
ASHAPURMIN,2023-05-23,150.65,154.3,147.8,151.5,457038
ASHAPURMIN,2023-05-24,150.3,155.25,150.3,154.05,577929
ASHAPURMIN,2023-05-25,154.95,158.0,154.25,155.45,573632
ASHAPURMIN,2023-05-26,149.95,149.95,125.65,128.75,3497428
ASHAPURMIN,2023-05-29,129.9,134.7,127.05,129.6,593770
ASHAPURMIN,2023-05-30,130.95,132.85,127.85,128.7,302135
ASHAPURMIN,2023-05-31,129.9,129.9,126.6,127.5,152485
ASHAPURMIN,2023-06-01,128.95,129.75,127.15,127.65,206742
ASHAPURMIN,2023-06-02,128.65,130.55,127.25,127.5,194523
ASHAPURMIN,2023-06-05,128.5,129.6,122.2,124.25,397380
ASHAPURMIN,2023-06-06,125.15,126.0,116.5,117.85,902500
ASHAPURMIN,2023-06-07,119.2,122.15,118.2,118.8,344061
ASHAPURMIN,2023-06-08,119.35,120.9,116.5,118.8,309553
ASHAPURMIN,2023-06-09,119.45,124.8,118.5,123.35,494953
ASHAPURMIN,2023-06-12,124.4,131.2,124.3,127.15,938697
ASHAPURMIN,2023-06-13,127.75,129.4,124.8,128.2,519489
ASHAPURMIN,2023-06-14,128.85,129.6,126.0,126.8,192403
ASHAPURMIN,2023-06-15,126.05,127.95,125.0,127.3,196614
ASHAPURMIN,2023-06-16,128.15,134.5,126.1,132.4,726778
ASHAPURMIN,2023-06-19,133.5,134.45,131.15,132.9,281664
ASHAPURMIN,2023-06-20,133.35,133.9,130.9,132.3,151426
ASHAPURMIN,2023-06-21,133.1,139.3,133.1,136.95,617901
ASHAPURMIN,2023-06-22,137.7,139.3,133.35,136.25,323622
ASHAPURMIN,2023-06-23,135.5,137.0,133.1,133.7,157462
ASHAPURMIN,2023-06-26,134.25,134.25,129.15,132.4,251161
ASHAPURMIN,2023-06-27,133.05,134.45,131.0,131.35,124938
ASHAPURMIN,2023-06-28,131.25,133.0,129.65,130.25,509232
ASHAPURMIN,2023-06-30,131.25,131.3,126.1,126.6,296468
ASHAPURMIN,2023-07-03,127.6,129.65,124.3,124.8,175347
ASHAPURMIN,2023-07-04,125.75,128.65,123.35,124.4,210330
ASHAPURMIN,2023-07-05,124.6,126.05,124.1,125.1,115748
ASHAPURMIN,2023-07-06,125.1,126.8,123.25,123.55,169673
ASHAPURMIN,2023-07-07,124.1,125.05,121.3,121.65,171708
ASHAPURMIN,2023-07-10,122.15,122.8,120.1,120.4,136176
ASHAPURMIN,2023-07-11,121.1,122.8,118.0,118.65,278414
ASHAPURMIN,2023-07-12,119.25,123.2,118.05,119.2,344223
ASHAPURMIN,2023-07-13,119.95,122.0,117.4,118.05,297806
ASHAPURMIN,2023-07-14,118.7,125.75,118.15,124.0,710262
ASHAPURMIN,2023-07-17,125.2,132.9,125.05,131.95,714140
ASHAPURMIN,2023-07-18,133.7,137.0,132.05,134.1,617592
ASHAPURMIN,2023-07-19,133.5,136.5,133.1,134.2,347550
ASHAPURMIN,2023-07-20,135.4,151.0,135.1,145.9,2142678
ASHAPURMIN,2023-07-21,145.9,155.2,143.5,154.25,1534892
ASHAPURMIN,2023-07-24,155.3,164.1,155.25,161.2,1585653
ASHAPURMIN,2023-07-25,163.4,166.85,159.2,163.1,1123551
ASHAPURMIN,2023-07-26,163.3,170.8,161.1,165.35,1032422
ASHAPURMIN,2023-07-27,167.0,174.75,165.65,173.65,1145257
ASHAPURMIN,2023-07-28,173.95,179.8,163.5,167.45,1741185
ASHAPURMIN,2023-07-31,170.3,183.95,170.3,177.9,1757348
ASHAPURMIN,2023-08-01,179.4,183.8,174.05,178.3,840387
ASHAPURMIN,2023-08-02,177.85,178.8,165.4,169.65,665646
ASHAPURMIN,2023-08-03,170.9,184.5,169.8,182.3,793434
ASHAPURMIN,2023-08-04,185.0,196.7,185.0,191.5,1155666
ASHAPURMIN,2023-08-07,193.45,209.45,192.5,195.85,1820124
ASHAPURMIN,2023-08-08,196.95,201.0,188.7,191.15,555789
ASHAPURMIN,2023-08-09,187.2,193.15,183.25,190.5,695537
ASHAPURMIN,2023-08-10,191.65,193.45,184.0,185.15,317051
ASHAPURMIN,2023-08-11,214.95,222.15,205.65,208.7,3655055
ASHAPURMIN,2023-08-14,209.0,222.0,206.8,214.9,1693569
ASHAPURMIN,2023-08-16,214.9,243.3,210.6,232.7,2039459
ASHAPURMIN,2023-08-17,233.65,244.9,230.0,240.05,1296308
ASHAPURMIN,2023-08-18,238.0,241.05,227.25,228.7,765911
ASHAPURMIN,2023-08-21,227.25,231.8,218.1,219.65,660013
ASHAPURMIN,2023-08-22,220.95,230.0,216.15,226.25,876400
ASHAPURMIN,2023-08-23,227.4,228.45,220.05,222.05,437214
ASHAPURMIN,2023-08-24,223.0,234.9,223.0,229.05,704824
ASHAPURMIN,2023-08-25,228.2,231.9,222.65,225.5,294016
ASHAPURMIN,2023-08-28,224.15,237.95,224.15,229.85,478445
ASHAPURMIN,2023-08-29,230.5,233.0,217.5,222.75,469251
ASHAPURMIN,2023-08-30,224.7,230.4,222.05,224.9,349290
ASHAPURMIN,2023-08-31,225.1,229.5,222.25,227.15,317726
ASHAPURMIN,2023-09-01,229.8,235.55,227.3,228.3,434664
ASHAPURMIN,2023-09-04,235.0,244.8,232.1,239.1,662877
ASHAPURMIN,2023-09-05,241.0,264.9,236.3,262.4,1732683
ASHAPURMIN,2023-09-06,262.4,284.0,255.8,273.75,2275048
ASHAPURMIN,2023-09-07,275.95,295.0,270.5,293.0,1734959
ASHAPURMIN,2023-09-08,295.0,305.0,279.1,284.85,1453792
ASHAPURMIN,2023-09-11,283.4,290.0,280.0,284.85,401982
ASHAPURMIN,2023-09-12,286.25,299.0,257.3,265.85,813709
ASHAPURMIN,2023-09-13,264.1,292.4,264.1,291.1,788994
ASHAPURMIN,2023-09-14,290.0,315.8,281.25,313.45,1516591
ASHAPURMIN,2023-09-15,312.8,330.0,308.0,325.4,1330685
ASHAPURMIN,2023-09-18,329.5,339.0,293.0,311.15,1502467
ASHAPURMIN,2023-09-20,307.95,322.8,303.0,318.05,692877
ASHAPURMIN,2023-09-21,310.0,315.0,303.05,308.75,194334
ASHAPURMIN,2023-09-22,314.25,317.5,304.6,310.6,146123
ASHAPURMIN,2023-09-25,317.0,317.5,302.2,304.45,139398
ASHAPURMIN,2023-09-26,303.0,309.0,300.0,304.9,109482
ASHAPURMIN,2023-09-27,304.0,304.95,295.0,299.85,165480
ASHAPURMIN,2023-09-28,302.0,308.0,300.05,301.0,87910
ASHAPURMIN,2023-09-29,303.5,303.5,285.95,290.5,321975
ASHAPURMIN,2023-10-03,290.5,303.9,278.05,301.0,322501
ASHAPURMIN,2023-10-04,298.4,300.2,290.0,291.1,138786
ASHAPURMIN,2023-10-05,293.7,302.0,292.0,294.9,92895
ASHAPURMIN,2023-10-06,298.0,298.5,289.8,293.7,116775
ASHAPURMIN,2023-10-09,286.55,306.0,285.0,295.1,169856
ASHAPURMIN,2023-10-10,298.5,309.85,298.4,309.85,192565
ASHAPURMIN,2023-10-11,323.0,325.3,320.0,325.3,157041
ASHAPURMIN,2023-10-12,335.5,341.55,319.0,321.75,477564
ASHAPURMIN,2023-10-13,319.0,336.0,315.6,324.7,206843
ASHAPURMIN,2023-10-16,326.0,331.4,320.55,323.65,151864
ASHAPURMIN,2023-10-17,321.65,335.1,321.65,328.95,184205
ASHAPURMIN,2023-10-18,331.0,344.7,330.0,333.65,291260
ASHAPURMIN,2023-10-19,334.8,341.0,327.0,334.2,116585
ASHAPURMIN,2023-10-20,336.4,337.5,317.5,317.5,131751
ASHAPURMIN,2023-10-23,301.65,301.65,301.65,301.65,69220
ASHAPURMIN,2023-10-25,286.6,295.0,286.6,287.35,439121
ASHAPURMIN,2023-10-26,278.0,295.3,273.0,293.15,448185
ASHAPURMIN,2023-10-27,294.5,299.75,293.1,298.0,116485
ASHAPURMIN,2023-10-30,308.0,308.0,295.0,296.25,100947
ASHAPURMIN,2023-10-31,301.0,302.75,296.75,301.15,110707
ASHAPURMIN,2023-11-01,302.0,302.0,291.0,295.0,77579
ASHAPURMIN,2023-11-02,295.0,302.0,293.0,294.75,77370
ASHAPURMIN,2023-11-03,299.8,309.45,295.0,302.25,218113
ASHAPURMIN,2023-11-06,303.0,308.4,298.0,299.35,135342
ASHAPURMIN,2023-11-07,306.0,314.3,301.0,314.3,423588
ASHAPURMIN,2023-11-08,313.75,330.0,310.9,327.8,367921
ASHAPURMIN,2023-11-09,330.0,330.5,316.0,317.95,180472
ASHAPURMIN,2023-11-10,319.8,324.0,306.0,310.8,218858
ASHAPURMIN,2023-11-13,329.4,339.6,321.05,328.0,187926
ASHAPURMIN,2023-11-15,336.0,337.9,327.0,332.4,169626
ASHAPURMIN,2023-11-16,332.0,337.0,329.95,331.25,115168
