symbol,date,open,high,low,close,volume
KAKATCEM,2004-01-29,41.9,42.0,40.0,40.45,7400
KAKATCEM,2004-01-30,40.5,41.5,39.0,39.2,12600
KAKATCEM,2004-02-02,39.2,39.2,39.2,39.2,0
KAKATCEM,2004-02-03,39.5,39.5,36.1,36.45,12700
KAKATCEM,2004-02-04,37.0,39.0,36.75,38.3,14600
KAKATCEM,2004-02-05,38.75,39.45,37.3,37.85,7300
KAKATCEM,2004-02-06,37.85,38.9,37.85,38.4,4300
KAKATCEM,2004-02-09,37.5,40.35,37.5,40.0,13800
KAKATCEM,2004-02-10,39.95,40.7,39.5,39.95,7400
KAKATCEM,2004-02-11,40.0,41.5,39.75,41.1,20900
KAKATCEM,2004-02-12,40.25,40.95,40.05,40.4,7700
KAKATCEM,2004-02-13,40.65,42.55,39.1,41.9,12600
KAKATCEM,2004-02-16,43.95,43.95,41.8,41.85,9800
KAKATCEM,2004-02-17,41.3,41.95,40.7,41.0,2800
KAKATCEM,2004-02-18,41.8,42.1,40.8,40.95,6600
KAKATCEM,2004-02-19,40.35,41.25,38.9,39.3,7400
KAKATCEM,2004-02-20,38.4,39.5,37.85,38.7,9000
KAKATCEM,2004-02-23,38.4,38.4,37.05,37.7,3200
KAKATCEM,2004-02-24,37.45,38.05,36.85,37.55,5500
KAKATCEM,2004-02-25,37.25,38.0,37.2,37.7,4900
KAKATCEM,2004-02-26,38.0,38.1,37.05,37.25,3100
KAKATCEM,2004-02-27,37.15,38.2,36.65,37.55,6500
KAKATCEM,2004-03-01,36.5,39.75,36.5,39.5,6700
KAKATCEM,2004-03-02,39.5,39.5,39.5,39.5,0
KAKATCEM,2004-03-03,39.0,39.9,39.0,39.0,3500
KAKATCEM,2004-03-04,39.15,39.5,37.75,38.1,4500
KAKATCEM,2004-03-05,38.1,39.5,37.7,39.05,4000
KAKATCEM,2004-03-08,39.7,40.0,39.3,39.6,4700
KAKATCEM,2004-03-09,38.2,39.0,37.5,38.25,4500
KAKATCEM,2004-03-10,37.55,37.85,37.1,37.45,6200
KAKATCEM,2004-03-11,37.8,37.8,36.3,36.5,3800
KAKATCEM,2004-03-12,36.5,37.0,36.05,36.9,2100
KAKATCEM,2004-03-15,37.0,38.0,36.65,37.0,5900
KAKATCEM,2004-03-16,35.75,37.85,35.75,36.05,6800
KAKATCEM,2004-03-17,36.35,36.7,35.85,36.7,4100
KAKATCEM,2004-03-18,36.6,36.6,35.15,35.45,3600
KAKATCEM,2004-03-19,36.0,36.0,35.15,35.7,2700
KAKATCEM,2004-03-22,35.0,36.15,34.7,34.95,8100
KAKATCEM,2004-03-23,34.0,34.55,33.5,34.25,5700
KAKATCEM,2004-03-24,32.15,33.75,32.15,32.6,7800
KAKATCEM,2004-03-25,33.0,34.75,32.85,34.5,3800
KAKATCEM,2004-03-26,35.15,35.25,34.0,34.7,6700
KAKATCEM,2004-03-29,34.6,35.5,34.6,35.4,1200
KAKATCEM,2004-03-30,35.55,36.2,35.55,35.7,6500
KAKATCEM,2004-03-31,36.45,37.0,35.9,36.35,3600
KAKATCEM,2004-04-01,36.95,38.5,36.4,37.85,7700
KAKATCEM,2004-04-02,38.0,39.5,38.0,39.3,8900
KAKATCEM,2004-04-05,39.9,40.95,39.35,39.65,7000
KAKATCEM,2004-04-06,39.5,39.5,37.25,38.15,9200
KAKATCEM,2004-04-07,38.1,38.75,38.05,38.35,5200
KAKATCEM,2004-04-08,37.55,41.6,37.55,40.7,23300
KAKATCEM,2004-04-09,40.7,40.7,40.7,40.7,0
KAKATCEM,2004-04-12,42.0,43.9,40.9,42.2,27200
KAKATCEM,2004-04-13,42.1,42.9,41.0,42.75,13200
KAKATCEM,2004-04-14,42.75,42.75,42.75,42.75,0
KAKATCEM,2004-04-15,43.75,45.6,42.75,44.75,16200
KAKATCEM,2004-04-16,46.65,47.45,45.6,46.5,18392
KAKATCEM,2004-04-19,45.0,46.7,44.25,44.85,11000
KAKATCEM,2004-04-20,47.0,47.0,43.3,44.85,3800
KAKATCEM,2004-04-21,45.0,47.8,44.9,47.45,20100
KAKATCEM,2004-04-22,45.2,56.95,45.0,55.2,167400
KAKATCEM,2004-04-23,56.8,56.8,50.25,51.1,83100
KAKATCEM,2004-04-27,50.0,50.0,47.55,48.45,51400
KAKATCEM,2004-04-28,50.5,53.4,48.5,52.45,52500
KAKATCEM,2004-04-29,52.0,57.35,52.0,55.05,94500
KAKATCEM,2004-04-30,56.4,61.0,55.0,59.7,200900
KAKATCEM,2004-05-03,58.0,60.0,54.1,55.9,81000
KAKATCEM,2004-05-04,58.0,59.9,57.1,58.75,111000
KAKATCEM,2004-05-05,61.7,62.4,56.5,58.5,171700
KAKATCEM,2004-05-06,59.55,68.9,58.1,65.25,499900
KAKATCEM,2004-05-07,65.0,65.9,60.35,61.35,142200
KAKATCEM,2004-05-10,59.6,60.3,57.0,58.9,67800
KAKATCEM,2004-05-11,58.0,58.0,52.1,53.45,32500
KAKATCEM,2004-05-12,51.0,58.0,50.35,55.4,117800
KAKATCEM,2004-05-13,52.0,58.4,50.0,56.1,254100
KAKATCEM,2004-05-14,59.2,59.2,45.55,49.05,111800
KAKATCEM,2004-05-17,46.5,47.0,39.35,42.35,46500
KAKATCEM,2004-05-18,43.6,47.3,43.6,46.35,46700
KAKATCEM,2004-05-19,48.0,50.9,46.5,49.9,68200
KAKATCEM,2004-05-20,52.45,52.75,48.5,49.95,43300
KAKATCEM,2004-05-21,49.45,49.85,47.35,49.2,25000
KAKATCEM,2004-05-24,51.0,51.9,50.0,51.35,35800
KAKATCEM,2004-05-25,48.0,54.1,46.2,51.55,34700
KAKATCEM,2004-05-26,52.15,55.15,51.25,53.25,137200
KAKATCEM,2004-05-27,52.2,54.15,52.2,53.1,21800
KAKATCEM,2004-05-28,53.15,53.8,47.0,48.05,46900
KAKATCEM,2004-05-31,50.0,50.0,45.2,46.05,23500
KAKATCEM,2004-06-01,46.9,48.45,46.9,47.45,13700
KAKATCEM,2004-06-02,47.5,47.85,46.1,47.0,15900
KAKATCEM,2004-06-03,47.25,48.45,44.25,45.1,14800
KAKATCEM,2004-06-04,44.5,44.9,43.1,43.95,9500
KAKATCEM,2004-06-07,44.5,46.7,44.5,45.5,18200
KAKATCEM,2004-06-08,46.9,46.9,44.6,45.0,5700
KAKATCEM,2004-06-09,45.9,46.5,45.15,45.4,4800
KAKATCEM,2004-06-10,45.0,46.3,45.0,45.65,7500
KAKATCEM,2004-06-11,45.7,46.45,44.5,44.65,16000
KAKATCEM,2004-06-14,44.0,44.0,42.7,42.95,9700
KAKATCEM,2004-06-15,42.9,43.5,41.85,43.05,11900
KAKATCEM,2004-06-16,43.7,43.7,41.0,42.35,11300
KAKATCEM,2004-06-17,41.75,43.05,41.75,42.85,2300
KAKATCEM,2004-06-18,43.45,43.6,42.0,42.5,5200
KAKATCEM,2004-06-21,43.5,43.5,41.0,41.35,6200
KAKATCEM,2004-06-22,41.8,47.3,40.0,41.6,17600
KAKATCEM,2004-06-23,41.05,41.05,38.0,38.8,7400
KAKATCEM,2004-06-24,41.0,43.45,38.65,39.65,5600
KAKATCEM,2004-06-25,39.05,43.95,39.05,43.0,23800
KAKATCEM,2004-06-28,43.0,45.8,42.5,44.85,24600
KAKATCEM,2004-06-29,43.15,45.45,43.15,43.45,5500
KAKATCEM,2004-06-30,44.0,45.65,43.65,43.75,7700
KAKATCEM,2004-07-01,43.1,44.7,43.05,44.2,3700
KAKATCEM,2004-07-02,43.7,44.0,43.2,43.3,2600
KAKATCEM,2004-07-05,43.9,43.9,42.5,43.2,4300
KAKATCEM,2004-07-06,43.15,43.85,42.85,43.65,3600
KAKATCEM,2004-07-07,43.65,44.8,43.5,44.0,13800
KAKATCEM,2004-07-08,44.9,45.75,40.0,41.35,19600
KAKATCEM,2004-07-09,42.0,43.4,40.65,43.0,5000
KAKATCEM,2004-07-12,40.8,49.2,40.75,48.05,126900
KAKATCEM,2004-07-13,48.25,48.25,44.35,45.0,16600
KAKATCEM,2004-07-14,44.2,45.1,43.3,44.7,16100
KAKATCEM,2004-07-15,44.4,46.75,44.0,45.3,12500
KAKATCEM,2004-07-16,46.2,47.35,45.2,46.85,14400
KAKATCEM,2004-07-19,44.4,51.9,44.3,46.65,20500
KAKATCEM,2004-07-20,44.35,46.3,44.35,45.25,27400
KAKATCEM,2004-07-21,46.0,46.7,44.85,45.2,5200
KAKATCEM,2004-07-22,46.9,47.4,45.0,45.7,12200
KAKATCEM,2004-07-23,45.9,48.9,45.5,47.9,45500
KAKATCEM,2004-07-26,48.5,52.15,47.55,51.1,73000
KAKATCEM,2004-07-27,52.5,52.5,48.55,49.15,33800
KAKATCEM,2004-07-28,49.05,52.0,49.0,50.65,36900
KAKATCEM,2004-07-29,51.75,51.8,50.25,51.1,23700
KAKATCEM,2004-07-30,51.5,53.75,50.25,50.75,41300
KAKATCEM,2004-08-02,50.0,53.4,49.9,51.7,21000
KAKATCEM,2004-08-03,52.95,54.3,51.0,52.6,86500
KAKATCEM,2004-08-04,52.0,59.75,52.0,58.5,222200
KAKATCEM,2004-08-05,58.95,61.5,58.1,58.4,200200
KAKATCEM,2004-08-06,60.8,62.65,57.15,57.5,90600
KAKATCEM,2004-08-09,57.0,60.85,57.0,58.95,69100
KAKATCEM,2004-08-10,59.5,60.7,58.4,59.05,60300
KAKATCEM,2004-08-11,58.35,59.4,54.75,55.4,28800
KAKATCEM,2004-08-12,54.95,56.5,54.0,55.05,22978
KAKATCEM,2004-08-13,65.0,65.0,55.75,60.1,176100
KAKATCEM,2004-08-16,61.0,61.7,58.5,59.25,157000
KAKATCEM,2004-08-17,60.0,62.45,59.6,61.45,181800
KAKATCEM,2004-08-18,61.75,64.85,61.55,62.4,235400
KAKATCEM,2004-08-19,63.4,63.9,61.25,62.15,153600
KAKATCEM,2004-08-20,62.45,62.45,60.3,60.9,72100
KAKATCEM,2004-08-23,61.25,62.0,58.5,61.0,110300
KAKATCEM,2004-08-24,61.5,61.9,60.0,60.5,78400
KAKATCEM,2004-08-25,61.0,61.9,60.4,60.95,84400
KAKATCEM,2004-08-26,61.1,63.9,61.1,63.2,135900
KAKATCEM,2004-08-27,63.3,69.0,63.3,67.75,305500
KAKATCEM,2004-08-30,69.5,69.9,67.5,68.5,110100
KAKATCEM,2004-08-31,68.75,68.75,66.25,66.6,64000
KAKATCEM,2004-09-01,67.7,71.25,66.4,68.3,174200
KAKATCEM,2004-09-02,69.0,69.25,64.1,64.5,108300
KAKATCEM,2004-09-03,65.1,67.4,63.5,66.45,98400
KAKATCEM,2004-09-06,68.9,70.65,66.0,67.9,106400
KAKATCEM,2004-09-07,68.4,69.4,67.0,67.75,34100
KAKATCEM,2004-09-08,68.5,69.4,66.7,67.15,71300
KAKATCEM,2004-09-09,68.4,69.25,66.45,66.75,51500
KAKATCEM,2004-09-10,67.0,67.6,66.0,66.4,24058
KAKATCEM,2004-09-13,68.0,68.0,65.2,65.75,39300
KAKATCEM,2004-09-14,65.95,67.25,65.1,65.3,47100
KAKATCEM,2004-09-15,66.0,66.95,64.75,65.15,41300
KAKATCEM,2004-09-16,65.95,66.0,65.05,65.85,28900
KAKATCEM,2004-09-17,66.0,66.5,65.2,65.8,24800
KAKATCEM,2004-09-20,66.65,67.5,65.2,67.1,44200
KAKATCEM,2004-09-21,65.95,66.0,64.25,64.55,37200
KAKATCEM,2004-09-22,65.5,66.5,64.3,65.9,33200
KAKATCEM,2004-09-23,66.4,66.4,63.75,64.05,16000
KAKATCEM,2004-09-24,62.1,64.75,62.1,63.4,18000
KAKATCEM,2004-09-27,63.3,64.75,62.25,62.8,14100
KAKATCEM,2004-09-28,62.7,63.8,62.25,62.5,12000
KAKATCEM,2004-09-29,62.8,63.5,62.25,62.3,10900
KAKATCEM,2004-09-30,63.5,65.0,62.15,62.5,14100
KAKATCEM,2004-10-01,63.0,64.15,62.35,63.7,16900
KAKATCEM,2004-10-04,64.55,66.45,64.15,65.3,34600
KAKATCEM,2004-10-05,65.75,66.25,63.55,64.95,27100
KAKATCEM,2004-10-06,65.0,66.5,65.0,65.55,48100
KAKATCEM,2004-10-07,66.0,66.5,65.5,66.3,23800
KAKATCEM,2004-10-08,65.95,66.3,63.7,64.75,28397
KAKATCEM,2004-10-11,65.95,78.85,65.95,78.85,585600
KAKATCEM,2004-10-12,81.0,85.0,71.0,71.95,732500
KAKATCEM,2004-10-14,73.5,73.9,70.0,71.55,123700
KAKATCEM,2004-10-15,72.8,76.4,70.55,72.0,229080
KAKATCEM,2004-10-18,74.0,74.5,71.5,71.65,58300
KAKATCEM,2004-10-19,72.0,72.8,70.1,70.9,34000
KAKATCEM,2004-10-20,72.75,75.8,71.25,72.85,165000
KAKATCEM,2004-10-21,73.05,74.95,72.6,73.3,91300
KAKATCEM,2004-10-22,73.3,73.3,73.3,73.3,0
KAKATCEM,2004-10-25,74.8,74.8,71.0,71.45,38900
KAKATCEM,2004-10-26,76.0,76.0,69.0,70.5,60400
KAKATCEM,2004-10-27,74.8,74.8,70.4,71.6,42100
KAKATCEM,2004-10-28,72.5,73.25,71.5,71.85,35600
KAKATCEM,2004-10-29,72.0,77.9,72.0,73.65,192316
KAKATCEM,2004-11-01,74.75,78.6,73.65,77.15,263800
KAKATCEM,2004-11-02,82.0,87.85,79.15,80.3,773500
KAKATCEM,2004-11-03,81.8,85.0,81.15,84.55,432600
KAKATCEM,2004-11-04,82.2,87.4,82.2,85.3,298600
KAKATCEM,2004-11-05,85.5,85.5,81.75,83.85,118200
KAKATCEM,2004-11-08,84.5,87.4,83.15,84.4,122500
KAKATCEM,2004-11-09,84.75,84.75,81.15,82.0,53800
KAKATCEM,2004-11-10,82.8,85.45,82.5,84.05,82700
KAKATCEM,2004-11-11,83.5,87.75,83.5,84.3,109400
KAKATCEM,2004-11-12,84.7,85.5,84.05,84.55,25700
KAKATCEM,2004-11-15,84.55,84.55,84.55,84.55,0
KAKATCEM,2004-11-16,84.9,84.9,83.0,83.4,24500
KAKATCEM,2004-11-17,83.7,84.85,82.9,83.1,43300
KAKATCEM,2004-11-18,83.6,84.15,81.6,82.1,30900
KAKATCEM,2004-11-19,83.5,86.9,81.7,82.3,122215
KAKATCEM,2004-11-22,82.1,85.45,82.1,83.8,49100
KAKATCEM,2004-11-23,84.9,86.5,83.5,84.35,92300
KAKATCEM,2004-11-24,85.3,90.75,85.0,87.55,306700
KAKATCEM,2004-11-25,87.0,92.0,87.0,88.05,215200
KAKATCEM,2004-11-26,88.05,88.05,88.05,88.05,0
KAKATCEM,2004-11-29,88.25,89.5,86.2,86.65,81500
KAKATCEM,2004-11-30,87.9,87.95,83.0,83.35,58800
KAKATCEM,2004-12-01,83.85,84.9,79.7,81.6,57800
KAKATCEM,2004-12-02,83.95,85.0,82.0,84.3,59500
KAKATCEM,2004-12-03,84.9,88.6,83.0,85.1,209600
KAKATCEM,2004-12-06,86.45,88.45,86.0,86.6,85700
KAKATCEM,2004-12-07,87.95,88.0,86.0,86.3,54900
KAKATCEM,2004-12-08,86.95,87.85,85.55,86.0,43500
KAKATCEM,2004-12-09,85.5,94.8,85.5,92.05,360500
KAKATCEM,2004-12-10,94.0,96.25,90.0,91.0,285100
KAKATCEM,2004-12-13,91.7,93.95,90.0,92.85,101902
KAKATCEM,2004-12-14,93.0,94.2,92.0,92.2,62500
KAKATCEM,2004-12-15,93.1,93.75,89.3,89.85,61400
KAKATCEM,2004-12-16,90.7,93.4,87.55,91.55,86000
KAKATCEM,2004-12-17,91.9,94.35,90.15,90.8,110000
KAKATCEM,2004-12-20,91.0,94.1,91.0,93.75,109500
KAKATCEM,2004-12-21,98.0,98.0,93.1,93.95,175000
KAKATCEM,2004-12-22,95.0,95.25,91.6,92.15,64400
KAKATCEM,2004-12-23,92.1,95.5,92.05,93.85,59300
KAKATCEM,2004-12-24,95.9,102.0,94.0,97.4,396100
KAKATCEM,2004-12-27,99.0,99.0,95.45,96.95,70500
KAKATCEM,2004-12-28,98.4,100.75,96.2,98.2,92827
KAKATCEM,2004-12-29,102.9,102.9,93.9,96.55,91300
KAKATCEM,2004-12-30,97.25,98.45,95.0,95.7,41600
KAKATCEM,2004-12-31,96.5,101.3,96.5,99.15,178000
KAKATCEM,2005-01-03,101.8,108.35,99.6,105.35,350000
KAKATCEM,2005-01-04,106.4,115.65,105.8,112.85,324800
KAKATCEM,2005-01-05,111.75,116.95,96.25,107.95,459600
KAKATCEM,2005-01-06,103.0,113.0,101.2,106.15,203000
KAKATCEM,2005-01-07,106.35,115.95,105.25,108.8,175000
KAKATCEM,2005-01-10,109.0,112.2,104.15,105.1,145700
KAKATCEM,2005-01-11,106.2,107.3,100.0,101.4,66300
KAKATCEM,2005-01-12,104.0,105.6,95.3,96.65,98000
KAKATCEM,2005-01-13,104.0,104.9,99.5,102.75,74700
KAKATCEM,2005-01-14,103.05,107.7,101.1,102.45,99300
KAKATCEM,2005-01-17,100.0,103.0,97.15,99.65,90700
KAKATCEM,2005-01-18,100.5,104.5,100.05,100.5,70500
KAKATCEM,2005-01-19,101.0,103.4,99.0,99.65,88400
KAKATCEM,2005-01-20,100.0,103.5,92.25,101.55,96900
KAKATCEM,2005-01-24,101.9,102.85,98.5,98.95,27107
KAKATCEM,2005-01-25,98.8,99.8,97.5,98.65,29400
KAKATCEM,2005-01-27,102.0,106.4,100.3,104.95,86000
KAKATCEM,2005-01-28,105.0,105.0,101.0,101.75,65200
KAKATCEM,2005-01-31,102.75,108.0,100.0,100.45,42100
KAKATCEM,2005-02-01,102.0,102.0,98.3,98.9,63300
KAKATCEM,2005-02-02,99.55,103.0,99.55,100.7,58300
KAKATCEM,2005-02-03,101.0,112.75,101.0,109.75,244700
KAKATCEM,2005-02-04,114.0,126.2,108.55,112.5,299900
KAKATCEM,2005-02-07,114.05,114.05,109.1,110.25,79900
KAKATCEM,2005-02-08,112.9,112.9,106.05,108.05,48800
KAKATCEM,2005-02-09,110.0,112.0,105.1,106.5,66300
KAKATCEM,2005-02-10,108.75,114.8,106.7,108.75,128100
KAKATCEM,2005-02-11,109.9,122.35,109.9,118.5,543000
KAKATCEM,2005-02-14,119.8,121.0,112.1,113.65,91100
KAKATCEM,2005-02-15,114.0,118.25,112.05,113.35,130400
KAKATCEM,2005-02-16,115.0,115.0,108.6,109.55,44400
KAKATCEM,2005-02-17,108.0,111.95,107.5,108.6,56100
KAKATCEM,2005-02-18,108.0,110.9,107.05,108.0,37800
KAKATCEM,2005-02-21,108.5,109.0,106.05,106.35,19200
KAKATCEM,2005-02-22,106.2,107.0,102.65,103.95,27200
KAKATCEM,2005-02-23,104.2,109.0,102.0,104.2,38500
KAKATCEM,2005-02-24,107.0,107.0,103.45,104.65,35200
KAKATCEM,2005-02-25,106.0,108.5,104.1,105.3,40900
KAKATCEM,2005-02-28,105.5,108.0,104.1,106.15,107000
KAKATCEM,2005-03-01,108.0,109.5,106.25,107.0,62900
KAKATCEM,2005-03-02,107.05,109.0,106.0,106.85,36900
KAKATCEM,2005-03-03,107.75,109.8,106.0,107.6,48800
KAKATCEM,2005-03-04,109.7,109.7,106.0,106.6,43900
KAKATCEM,2005-03-07,107.0,108.0,105.0,105.35,27500
KAKATCEM,2005-03-08,103.0,107.4,103.0,104.05,18500
KAKATCEM,2005-03-09,105.0,106.7,101.0,101.5,38200
KAKATCEM,2005-03-10,100.25,103.5,100.25,100.95,17030
KAKATCEM,2005-03-11,102.95,104.9,99.8,100.4,17500
KAKATCEM,2005-03-14,101.7,101.75,98.5,98.9,16500
KAKATCEM,2005-03-15,98.7,101.5,97.0,97.5,28400
KAKATCEM,2005-03-16,99.4,103.4,96.8,97.5,78500
KAKATCEM,2005-03-17,98.9,101.5,96.0,96.7,45279
KAKATCEM,2005-03-18,101.0,101.0,93.0,94.65,24400
KAKATCEM,2005-03-21,92.0,96.0,92.0,93.3,19100
KAKATCEM,2005-03-22,93.5,94.15,91.05,91.4,14600
KAKATCEM,2005-03-23,88.3,92.4,86.0,87.4,40300
KAKATCEM,2005-03-24,88.0,89.65,82.5,83.4,30800
KAKATCEM,2005-03-28,83.1,86.9,82.25,84.45,31400
KAKATCEM,2005-03-29,85.0,85.0,80.25,80.75,20500
KAKATCEM,2005-03-30,82.0,84.0,80.1,82.9,40600
KAKATCEM,2005-03-31,83.95,87.35,83.95,86.55,22000
KAKATCEM,2005-04-01,87.0,91.85,86.0,90.65,29300
KAKATCEM,2005-04-04,92.75,96.5,91.0,92.7,48600
KAKATCEM,2005-04-05,92.95,94.0,88.0,89.5,20500
KAKATCEM,2005-04-06,88.5,90.8,88.05,89.85,9600
KAKATCEM,2005-04-07,90.9,93.0,90.55,91.25,13400
KAKATCEM,2005-04-08,91.6,93.0,89.25,90.2,11500
KAKATCEM,2005-04-11,88.05,90.25,88.0,88.8,8738
KAKATCEM,2005-04-12,89.0,90.25,88.55,88.85,4500
KAKATCEM,2005-04-13,89.8,92.85,89.0,90.4,21800
KAKATCEM,2005-04-15,89.95,94.8,88.15,88.75,20300
KAKATCEM,2005-04-18,86.6,87.65,83.7,85.85,15000
KAKATCEM,2005-04-19,88.7,88.7,85.65,85.9,9100
KAKATCEM,2005-04-20,88.0,88.65,84.1,85.1,18900
KAKATCEM,2005-04-21,86.5,88.15,84.2,88.0,8500
KAKATCEM,2005-04-22,85.15,91.4,85.15,89.6,19900
KAKATCEM,2005-04-25,96.0,96.45,92.05,94.0,35600
KAKATCEM,2005-04-26,88.0,91.6,86.6,87.65,44700
KAKATCEM,2005-04-27,88.1,88.75,85.0,85.85,22700
KAKATCEM,2005-04-28,88.0,88.0,84.6,85.3,9700
KAKATCEM,2005-04-29,82.0,83.95,80.05,81.8,22800
KAKATCEM,2005-05-02,80.1,84.0,79.0,79.95,21800
KAKATCEM,2005-05-03,80.0,81.25,78.75,79.4,17400
KAKATCEM,2005-05-04,80.85,82.0,78.6,79.1,22900
KAKATCEM,2005-05-05,80.7,83.5,78.65,79.7,32300
KAKATCEM,2005-05-06,80.0,81.0,78.5,78.8,30500
KAKATCEM,2005-05-09,80.95,81.95,79.15,81.05,23400
KAKATCEM,2005-05-10,81.25,86.5,80.0,83.35,73000
KAKATCEM,2005-05-11,83.95,85.3,82.5,83.45,26700
KAKATCEM,2005-05-12,83.5,84.95,83.2,83.8,13200
KAKATCEM,2005-05-13,84.35,85.95,83.85,84.9,20300
KAKATCEM,2005-05-16,85.6,87.0,85.55,85.8,14900
KAKATCEM,2005-05-17,85.3,88.8,85.0,85.3,48900
KAKATCEM,2005-05-18,83.0,85.5,83.0,83.7,13483
KAKATCEM,2005-05-19,83.95,85.8,83.85,84.2,6100
KAKATCEM,2005-05-20,84.0,84.45,82.0,82.45,9700
KAKATCEM,2005-05-23,82.8,83.5,80.05,82.8,9100
KAKATCEM,2005-05-24,83.8,93.5,81.65,88.9,163000
KAKATCEM,2005-05-25,91.0,91.9,87.6,88.1,63700
KAKATCEM,2005-05-26,88.15,89.4,85.5,86.55,18200
KAKATCEM,2005-05-27,87.5,87.5,85.1,85.3,11137
KAKATCEM,2005-05-30,95.65,95.65,82.1,82.55,15400
KAKATCEM,2005-05-31,85.65,85.65,82.15,82.85,17100
KAKATCEM,2005-06-01,83.6,84.7,83.25,83.75,10300
KAKATCEM,2005-06-02,82.5,84.5,82.5,83.05,10700
KAKATCEM,2005-06-03,82.5,84.0,82.5,83.85,11767
KAKATCEM,2005-06-06,83.5,85.5,83.5,83.85,19300
KAKATCEM,2005-06-07,84.0,88.4,83.65,85.3,29300
KAKATCEM,2005-06-08,86.2,86.25,84.1,84.6,28100
KAKATCEM,2005-06-09,85.0,87.9,84.2,85.25,41200
KAKATCEM,2005-06-10,87.8,87.8,83.8,84.3,20600
KAKATCEM,2005-06-13,88.95,88.95,83.55,85.05,10852
KAKATCEM,2005-06-14,86.0,86.0,83.5,84.0,9000
KAKATCEM,2005-06-15,85.85,89.0,83.25,86.2,67300
KAKATCEM,2005-06-16,86.5,86.75,83.1,83.85,15000
KAKATCEM,2005-06-17,83.0,86.5,81.25,81.55,15800
KAKATCEM,2005-06-20,81.0,82.8,80.25,80.9,9900
KAKATCEM,2005-06-21,81.75,88.9,73.25,80.35,12200
KAKATCEM,2005-06-22,81.55,84.45,78.5,78.95,18500
KAKATCEM,2005-06-23,82.95,82.95,79.0,81.0,10900
KAKATCEM,2005-06-24,81.0,82.8,80.05,81.2,12200
KAKATCEM,2005-06-27,80.2,84.0,80.1,80.55,22300
KAKATCEM,2005-06-28,81.0,81.75,78.55,79.05,13600
KAKATCEM,2005-06-29,79.0,79.9,78.9,79.25,7500
KAKATCEM,2005-06-30,79.95,80.2,78.6,78.7,3900
KAKATCEM,2005-07-01,79.0,80.9,78.05,78.95,12996
KAKATCEM,2005-07-04,80.4,81.95,79.2,80.45,15600
KAKATCEM,2005-07-05,81.75,84.7,78.7,79.6,21600
KAKATCEM,2005-07-06,79.2,80.75,78.4,79.5,22700
KAKATCEM,2005-07-07,79.75,83.25,79.1,80.55,20900
KAKATCEM,2005-07-08,81.7,81.7,80.1,80.5,11300
KAKATCEM,2005-07-11,81.35,85.75,80.1,84.1,75400
KAKATCEM,2005-07-12,84.5,100.95,83.5,95.6,1464036
KAKATCEM,2005-07-13,96.35,100.1,90.55,91.1,379200
KAKATCEM,2005-07-14,91.0,103.9,88.25,101.95,500800
KAKATCEM,2005-07-15,102.0,104.4,98.0,100.55,217100
KAKATCEM,2005-07-18,100.5,102.6,98.1,100.05,98800
KAKATCEM,2005-07-19,101.45,104.9,98.25,103.8,145500
KAKATCEM,2005-07-20,104.4,107.45,101.3,102.35,101200
KAKATCEM,2005-07-21,103.0,104.0,98.5,99.4,35800
KAKATCEM,2005-07-22,97.5,102.4,97.5,101.3,31700
KAKATCEM,2005-07-25,101.0,102.5,98.5,99.25,33200
KAKATCEM,2005-07-26,101.0,101.0,97.0,97.6,13000
KAKATCEM,2005-07-27,97.0,98.85,96.3,97.0,8800
KAKATCEM,2005-07-28,97.0,97.0,97.0,97.0,0
KAKATCEM,2005-07-29,96.7,96.8,93.0,93.15,15900
KAKATCEM,2005-08-01,90.15,95.8,90.15,93.55,11900
KAKATCEM,2005-08-02,93.6,96.9,93.0,95.6,28000
KAKATCEM,2005-08-03,96.45,98.4,94.05,95.6,21400
KAKATCEM,2005-08-04,96.45,101.7,95.05,100.0,69700
KAKATCEM,2005-08-05,96.2,103.7,96.2,99.75,45000
KAKATCEM,2005-08-08,100.65,103.0,97.05,99.45,39900
KAKATCEM,2005-08-09,101.45,101.9,96.0,98.35,19400
KAKATCEM,2005-08-10,99.75,101.0,98.0,98.65,17600
KAKATCEM,2005-08-11,99.75,102.5,99.65,100.3,23900
KAKATCEM,2005-08-12,100.85,105.0,98.05,101.5,73700
KAKATCEM,2005-08-16,101.45,103.0,100.0,100.35,21800
KAKATCEM,2005-08-17,101.45,102.5,100.05,101.45,22900
KAKATCEM,2005-08-18,101.1,104.0,100.65,102.55,68300
KAKATCEM,2005-08-19,104.5,112.0,102.25,109.25,370300
KAKATCEM,2005-08-22,110.75,114.4,106.2,107.85,156800
KAKATCEM,2005-08-23,108.25,108.5,101.5,102.4,44953
KAKATCEM,2005-08-24,103.0,103.0,98.05,99.0,38900
KAKATCEM,2005-08-25,101.0,105.5,100.0,104.75,44200
KAKATCEM,2005-08-26,105.7,109.0,103.5,104.75,56400
KAKATCEM,2005-08-29,105.7,108.0,104.0,105.8,52700
KAKATCEM,2005-08-30,107.75,109.7,105.75,106.7,45200
KAKATCEM,2005-08-31,127.5,127.5,106.7,109.7,74400
KAKATCEM,2005-09-01,112.0,113.0,110.6,111.6,71000
KAKATCEM,2005-09-02,112.5,114.0,109.35,109.8,60000
KAKATCEM,2005-09-05,112.8,112.8,109.4,109.75,26100
