symbol,date,open,high,low,close,volume
VASA,2023-11-22,6.0,6.0,6.0,6.0,0
VASA,2023-11-23,5.7,5.7,5.7,5.7,4000
VASA,2023-11-24,5.7,5.7,5.7,5.7,0
VASA,2023-11-28,5.7,5.7,5.7,5.7,0
VASA,2023-11-29,5.45,5.45,5.45,5.45,12000
VASA,2023-11-30,5.45,5.45,5.45,5.45,0
VASA,2023-12-01,5.45,5.45,5.45,5.45,0
VASA,2023-12-04,5.7,5.7,5.65,5.65,8000
VASA,2023-12-05,5.65,5.65,5.65,5.65,0
VASA,2023-12-06,5.9,5.9,5.9,5.9,4000
VASA,2023-12-07,6.15,6.15,5.6,6.15,24000
VASA,2023-12-08,6.2,6.4,5.85,5.85,32000
VASA,2023-12-11,5.6,5.6,5.6,5.6,8000
VASA,2023-12-12,5.6,5.6,5.6,5.6,0
VASA,2023-12-13,5.6,5.6,5.6,5.6,4000
VASA,2023-12-14,5.35,5.35,5.35,5.35,24000
VASA,2023-12-15,5.6,5.6,5.6,5.6,24000
VASA,2023-12-18,5.35,5.85,5.35,5.8,16000
VASA,2023-12-19,5.8,5.8,5.8,5.8,12000
VASA,2023-12-20,5.8,5.8,5.8,5.8,0
VASA,2023-12-21,5.8,5.8,5.8,5.8,0
VASA,2023-12-22,5.75,5.75,5.75,5.75,8000
VASA,2023-12-26,5.75,5.75,5.75,5.75,0
VASA,2023-12-27,5.5,5.75,5.5,5.75,24000
VASA,2023-12-28,5.5,5.6,5.5,5.6,8000
VASA,2023-12-29,5.7,5.7,5.7,5.7,12000
VASA,2024-01-01,5.7,5.7,5.7,5.7,4000
VASA,2024-01-02,5.7,5.7,5.7,5.7,0
VASA,2024-01-03,5.45,5.45,5.45,5.45,4000
VASA,2024-01-04,5.45,5.7,5.45,5.7,16000
VASA,2024-01-05,5.7,5.7,5.7,5.7,0
VASA,2024-01-08,5.45,5.55,5.45,5.5,44000
VASA,2024-01-09,5.65,5.7,5.65,5.7,28000
VASA,2024-01-10,5.95,5.95,5.7,5.95,12000
VASA,2024-01-11,5.95,5.95,5.95,5.95,4000
VASA,2024-01-12,5.95,6.2,5.95,6.2,28000
VASA,2024-01-15,6.2,6.2,6.2,6.2,0
VASA,2024-01-16,6.2,6.2,6.2,6.2,0
VASA,2024-01-17,7.1,7.1,7.1,7.1,4000
VASA,2024-01-18,7.45,7.45,7.45,7.45,28000
VASA,2024-01-19,7.8,7.8,7.8,7.8,16000
VASA,2024-01-23,7.1,7.1,7.1,7.1,4000
VASA,2024-01-24,7.1,7.1,7.1,7.1,0
VASA,2024-01-25,7.1,7.1,7.1,7.1,0
VASA,2024-01-29,7.1,7.1,7.1,7.1,0
VASA,2024-01-30,7.1,7.1,7.1,7.1,0
VASA,2024-01-31,7.1,7.1,7.1,7.1,0
VASA,2024-02-01,7.1,7.1,7.1,7.1,0
VASA,2024-02-02,7.1,7.1,7.1,7.1,0
VASA,2024-02-05,7.1,7.1,7.1,7.1,0
VASA,2024-02-06,7.1,7.1,7.1,7.1,0
VASA,2024-02-07,7.1,7.1,7.1,7.1,0
VASA,2024-02-08,7.1,7.1,7.1,7.1,0
VASA,2024-02-09,7.1,7.1,7.1,7.1,0
VASA,2024-02-12,7.1,7.1,7.1,7.1,0
VASA,2024-02-13,7.1,7.1,7.1,7.1,0
VASA,2024-02-14,7.1,7.1,7.1,7.1,0
VASA,2024-02-15,7.1,7.1,7.1,7.1,0
VASA,2024-02-16,6.7,6.7,6.7,6.7,4000
VASA,2024-02-19,6.7,6.7,6.7,6.7,0
VASA,2024-02-20,6.7,6.7,6.7,6.7,0
VASA,2024-02-21,6.7,6.7,6.7,6.7,0
VASA,2024-02-22,6.7,6.7,6.7,6.7,0
VASA,2024-02-23,6.7,6.7,6.7,6.7,0
VASA,2024-02-26,6.7,6.7,6.7,6.7,0
VASA,2024-02-27,6.7,6.7,6.7,6.7,0
VASA,2024-02-28,6.7,6.7,6.7,6.7,0
VASA,2024-02-29,6.7,6.7,6.7,6.7,0
VASA,2024-03-01,6.7,6.7,6.7,6.7,0
VASA,2024-03-04,6.7,6.7,6.7,6.7,0
VASA,2024-03-05,6.7,6.7,6.7,6.7,0
VASA,2024-03-06,6.7,6.7,6.7,6.7,0
VASA,2024-03-07,6.7,6.7,6.7,6.7,0
VASA,2024-03-11,6.7,6.7,6.7,6.7,0
VASA,2024-03-12,6.4,6.4,6.4,6.4,8000
VASA,2024-03-13,6.4,6.4,6.4,6.4,0
VASA,2024-03-14,6.1,6.1,6.1,6.1,104000
VASA,2024-03-18,5.8,5.8,5.8,5.8,4000
VASA,2024-03-19,5.8,5.8,5.8,5.8,0
VASA,2024-03-20,5.8,5.8,5.8,5.8,0
VASA,2024-03-21,5.65,5.65,5.65,5.65,4000
VASA,2024-03-22,5.65,5.65,5.65,5.65,0
VASA,2024-03-26,5.65,5.65,5.65,5.65,0
VASA,2024-03-27,5.65,5.65,5.65,5.65,0
VASA,2024-03-28,5.65,5.65,5.65,5.65,0
VASA,2024-04-01,5.65,5.65,5.65,5.65,0
VASA,2024-04-02,5.65,5.65,5.65,5.65,0
VASA,2024-04-03,5.65,5.65,5.65,5.65,0
VASA,2024-04-04,5.65,5.65,5.65,5.65,0
VASA,2024-04-05,5.65,5.65,5.65,5.65,0
VASA,2024-04-08,5.65,5.65,5.65,5.65,0
VASA,2024-04-09,5.65,5.65,5.65,5.65,0
VASA,2024-04-10,5.65,5.65,5.65,5.65,0
VASA,2024-04-12,5.4,5.4,5.4,5.4,4000
VASA,2024-04-15,5.4,5.4,5.4,5.4,0
VASA,2024-04-16,5.4,5.4,5.4,5.4,0
VASA,2024-04-18,5.4,5.4,5.4,5.4,0
VASA,2024-04-19,5.4,5.4,5.4,5.4,4000
VASA,2024-04-22,5.4,5.4,5.4,5.4,0
VASA,2024-04-23,5.4,5.4,5.4,5.4,0
VASA,2024-04-24,5.65,5.65,5.6,5.65,12000
VASA,2024-04-25,5.65,5.65,5.65,5.65,0
VASA,2024-04-26,5.65,5.65,5.65,5.65,0
VASA,2024-04-29,5.65,5.65,5.65,5.65,0
VASA,2024-04-30,5.4,5.4,5.4,5.4,4000
VASA,2024-05-02,5.65,5.65,5.15,5.15,12000
VASA,2024-05-03,5.15,5.15,5.15,5.15,0
VASA,2024-05-06,4.65,4.65,4.65,4.65,24000
VASA,2024-05-07,4.65,4.65,4.65,4.65,0
VASA,2024-05-08,4.65,4.65,4.65,4.65,0
VASA,2024-05-09,4.65,4.65,4.65,4.65,8000
VASA,2024-05-10,4.65,4.65,4.65,4.65,0
VASA,2024-05-13,4.65,4.65,4.65,4.65,0
VASA,2024-05-14,4.65,4.65,4.65,4.65,0
VASA,2024-05-15,4.65,4.65,4.65,4.65,0
VASA,2024-05-16,4.65,4.65,4.65,4.65,0
VASA,2024-05-17,4.65,4.65,4.65,4.65,0
VASA,2024-05-21,4.65,4.65,4.65,4.65,0
VASA,2024-05-22,4.65,4.65,4.65,4.65,0
VASA,2024-05-23,4.65,4.65,4.65,4.65,0
VASA,2024-05-24,4.65,4.65,4.65,4.65,0
VASA,2024-05-27,4.65,4.65,4.65,4.65,0
VASA,2024-05-28,4.65,4.65,4.65,4.65,0
VASA,2024-05-29,4.65,4.65,4.65,4.65,0
VASA,2024-05-30,4.65,4.65,4.65,4.65,0
VASA,2024-05-31,4.65,4.65,4.65,4.65,0
VASA,2024-06-03,4.65,4.65,4.65,4.65,0
VASA,2024-06-04,4.65,4.65,4.65,4.65,0
VASA,2024-06-05,4.65,4.65,4.65,4.65,0
VASA,2024-06-06,4.65,4.65,4.65,4.65,0
VASA,2024-06-07,4.65,4.65,4.65,4.65,0
VASA,2024-06-10,4.65,4.65,4.65,4.65,0
VASA,2024-06-11,4.65,4.65,4.65,4.65,0
VASA,2024-06-12,4.65,4.65,4.65,4.65,0
VASA,2024-06-13,4.65,4.65,4.65,4.65,0
VASA,2024-06-14,4.65,4.65,4.65,4.65,0
VASA,2024-06-18,4.65,4.65,4.65,4.65,0
VASA,2024-06-19,4.65,4.65,4.65,4.65,0
VASA,2024-06-20,4.65,4.65,4.65,4.65,0
VASA,2024-06-21,4.65,4.65,4.65,4.65,0
VASA,2024-06-24,4.55,4.55,4.55,4.55,4000
VASA,2024-06-25,4.55,4.55,4.55,4.55,0
VASA,2024-06-26,4.55,4.55,4.55,4.55,0
VASA,2024-06-27,4.95,5.0,4.1,4.1,56000
VASA,2024-06-28,4.5,4.5,4.5,4.5,4000
VASA,2024-07-01,4.95,4.95,4.95,4.95,4000
VASA,2024-07-02,5.4,5.4,5.4,5.4,16000
VASA,2024-07-03,5.9,5.9,5.9,5.9,4000
VASA,2024-07-04,6.15,6.15,6.15,6.15,4000
VASA,2024-07-05,6.45,6.45,6.45,6.45,16000
VASA,2024-07-08,6.75,6.75,6.5,6.75,32000
VASA,2024-07-09,7.05,7.05,7.05,7.05,36000
VASA,2024-07-10,7.4,7.4,6.7,7.0,92000
VASA,2024-07-11,6.8,7.25,6.65,6.65,36000
VASA,2024-07-12,6.35,6.35,6.35,6.35,4000
VASA,2024-07-15,6.05,6.05,6.05,6.05,4000
VASA,2024-07-16,6.05,6.05,6.05,6.05,0
VASA,2024-07-18,6.05,6.05,6.05,6.05,0
VASA,2024-07-19,5.75,6.35,5.75,6.3,24000
VASA,2024-07-22,6.0,6.6,6.0,6.4,40000
VASA,2024-07-23,6.65,6.65,6.1,6.45,24000
VASA,2024-07-24,6.4,6.45,6.3,6.4,16000
VASA,2024-07-25,6.1,6.1,6.1,6.1,8000
VASA,2024-07-26,6.35,6.35,5.8,6.05,36000
VASA,2024-07-29,6.35,6.35,5.8,6.15,16000
VASA,2024-07-30,6.4,6.4,5.85,6.35,28000
VASA,2024-07-31,6.35,6.35,6.35,6.35,0
VASA,2024-08-01,6.3,6.7,6.3,6.5,16000
VASA,2024-08-02,6.5,6.5,6.5,6.5,0
VASA,2024-08-05,6.5,6.5,6.5,6.5,0
VASA,2024-08-06,6.2,6.2,6.2,6.2,8000
VASA,2024-08-07,6.2,6.2,6.2,6.2,0
VASA,2024-08-08,6.2,6.2,6.2,6.2,0
VASA,2024-08-09,6.2,6.2,6.2,6.2,0
VASA,2024-08-12,6.2,6.2,6.2,6.2,0
VASA,2024-08-13,6.2,6.2,6.2,6.2,0
VASA,2024-08-14,6.45,6.5,6.45,6.5,32000
VASA,2024-08-16,6.75,6.8,6.75,6.8,8000
VASA,2024-08-19,6.8,7.1,6.8,7.1,20000
VASA,2024-08-20,7.45,7.45,7.45,7.45,4000
VASA,2024-08-21,7.8,7.8,7.8,7.8,44000
VASA,2024-08-22,8.0,8.15,8.0,8.15,60000
VASA,2024-08-23,8.55,8.55,8.55,8.55,20000
VASA,2024-08-26,8.55,8.55,8.15,8.25,12000
VASA,2024-08-27,8.25,8.25,8.25,8.25,0
VASA,2024-08-28,8.25,8.25,8.25,8.25,0
VASA,2024-08-29,8.15,8.15,7.85,7.85,32000
VASA,2024-08-30,7.45,7.5,7.45,7.45,16000
VASA,2024-09-02,7.15,7.15,7.1,7.1,8000
VASA,2024-09-03,6.75,6.75,6.75,6.75,4000
VASA,2024-09-04,6.45,7.0,6.45,6.7,20000
VASA,2024-09-05,7.0,7.0,7.0,7.0,4000
VASA,2024-09-06,7.0,7.0,7.0,7.0,0
VASA,2024-09-09,7.0,7.0,7.0,7.0,20000
VASA,2024-09-10,7.0,7.0,7.0,7.0,0
VASA,2024-09-11,7.0,7.0,7.0,7.0,0
VASA,2024-09-12,7.0,7.0,7.0,7.0,8000
VASA,2024-09-13,7.0,7.0,7.0,7.0,4000
VASA,2024-09-16,7.0,7.0,7.0,7.0,0
VASA,2024-09-17,6.65,6.65,6.65,6.65,4000
VASA,2024-09-18,6.35,6.35,6.35,6.35,4000
VASA,2024-09-19,6.35,6.35,6.35,6.35,0
VASA,2024-09-20,6.35,6.35,6.35,6.35,0
VASA,2024-09-23,6.35,6.35,6.35,6.35,0
VASA,2024-09-24,6.35,6.35,6.35,6.35,0
VASA,2024-09-25,6.35,6.35,6.05,6.05,8000
VASA,2024-09-26,5.85,5.85,5.85,5.85,4000
VASA,2024-09-27,5.85,5.85,5.85,5.85,4000
VASA,2024-09-30,5.55,6.1,5.55,5.55,16000
VASA,2024-10-01,5.55,5.55,5.55,5.55,8000
VASA,2024-10-03,5.55,5.55,5.55,5.55,0
VASA,2024-10-04,5.75,5.75,5.75,5.75,4000
VASA,2024-10-07,5.5,5.5,5.5,5.5,4000
VASA,2024-10-08,5.5,5.5,5.5,5.5,0
VASA,2024-10-09,5.5,5.5,5.5,5.5,0
VASA,2024-10-10,5.5,5.5,5.5,5.5,0
VASA,2024-10-11,5.5,5.5,5.5,5.5,0
VASA,2024-10-14,5.75,5.75,5.75,5.75,4000
VASA,2024-10-15,5.75,5.75,5.75,5.75,0
VASA,2024-10-16,5.5,5.5,5.5,5.5,4000
VASA,2024-10-17,5.25,5.75,5.25,5.75,8000
VASA,2024-10-18,5.75,5.75,5.75,5.75,0
VASA,2024-10-21,5.75,5.75,5.75,5.75,0
VASA,2024-10-22,5.75,5.75,5.75,5.75,0
VASA,2024-10-23,5.5,5.5,5.5,5.5,24000
VASA,2024-10-24,5.5,5.5,5.5,5.5,0
VASA,2024-10-25,5.5,5.5,5.5,5.5,0
VASA,2024-10-28,5.5,5.5,5.5,5.5,0
VASA,2024-10-29,5.5,5.5,5.5,5.5,0
VASA,2024-10-30,5.5,5.5,5.5,5.5,0
VASA,2024-10-31,5.5,5.5,5.5,5.5,0
VASA,2024-11-01,5.5,5.5,5.5,5.5,0
VASA,2024-11-04,5.5,5.5,5.5,5.5,0
VASA,2024-11-05,5.5,5.5,5.5,5.5,0
VASA,2024-11-06,5.5,5.75,5.5,5.75,8000
VASA,2024-11-07,5.75,5.75,5.75,5.75,0
VASA,2024-11-08,6.0,6.0,6.0,6.0,8000
VASA,2024-11-11,6.3,6.3,5.9,6.3,20000
VASA,2024-11-12,6.0,6.25,6.0,6.25,8000
VASA,2024-11-13,6.25,6.25,6.25,6.25,0
VASA,2024-11-14,6.25,6.25,6.25,6.25,0
VASA,2024-11-18,6.25,6.25,6.25,6.25,0
VASA,2024-11-19,6.25,6.25,6.25,6.25,0
VASA,2024-11-21,6.25,6.25,6.25,6.25,0
VASA,2024-11-22,6.25,6.25,6.25,6.25,0
VASA,2024-11-25,6.25,6.25,6.25,6.25,4000
VASA,2024-11-26,6.25,6.25,6.25,6.25,0
VASA,2024-11-27,6.25,6.25,6.25,6.25,8000
VASA,2024-11-28,6.25,6.25,6.25,6.25,0
VASA,2024-11-29,6.25,6.25,6.25,6.25,0
VASA,2024-12-02,6.25,6.25,6.25,6.25,0
VASA,2024-12-03,6.25,6.25,6.25,6.25,0
VASA,2024-12-04,6.25,6.25,6.25,6.25,0
VASA,2024-12-05,5.95,5.95,5.95,5.95,8000
VASA,2024-12-06,5.7,5.7,5.7,5.7,8000
VASA,2024-12-09,5.7,5.7,5.7,5.7,0
VASA,2024-12-10,5.7,5.7,5.7,5.7,0
VASA,2024-12-11,5.7,5.7,5.7,5.7,0
VASA,2024-12-12,5.7,5.7,5.7,5.7,0
VASA,2024-12-13,5.7,5.7,5.7,5.7,0
VASA,2024-12-16,5.45,5.45,5.45,5.45,8000
VASA,2024-12-17,5.45,5.45,5.45,5.45,0
VASA,2024-12-18,5.45,5.45,5.45,5.45,0
VASA,2024-12-19,4.95,4.95,4.95,4.95,4000
VASA,2024-12-20,5.05,5.05,4.7,4.8,20000
VASA,2024-12-23,4.8,4.8,4.8,4.8,0
VASA,2024-12-24,5.0,5.0,4.7,5.0,16000
VASA,2024-12-26,5.05,5.25,5.05,5.25,8000
VASA,2024-12-27,5.5,5.5,5.5,5.5,8000
VASA,2024-12-30,5.65,5.65,5.65,5.65,4000
VASA,2024-12-31,5.65,5.65,5.65,5.65,0
VASA,2025-01-01,5.65,5.65,5.65,5.65,0
VASA,2025-01-02,6.4,6.45,6.4,6.45,12000
VASA,2025-01-03,6.65,6.7,6.65,6.65,8000
VASA,2025-01-06,6.65,6.65,6.65,6.65,0
VASA,2025-01-07,6.65,6.65,6.65,6.65,0
VASA,2025-01-08,6.65,6.65,6.05,6.05,8000
VASA,2025-01-09,6.35,6.35,6.35,6.35,4000
VASA,2025-01-10,6.35,6.35,6.35,6.35,0
VASA,2025-01-13,6.35,6.35,6.35,6.35,0
VASA,2025-01-14,6.35,6.35,6.35,6.35,0
VASA,2025-01-15,6.35,6.35,6.35,6.35,0
VASA,2025-01-16,6.35,6.35,6.35,6.35,0
VASA,2025-01-17,6.35,6.35,6.35,6.35,0
VASA,2025-01-20,6.35,6.35,6.35,6.35,0
VASA,2025-01-21,6.35,6.35,6.35,6.35,0
VASA,2025-01-22,6.35,6.35,6.35,6.35,0
VASA,2025-01-23,6.35,6.35,6.35,6.35,0
VASA,2025-01-24,6.35,6.35,6.35,6.35,0
VASA,2025-01-27,6.35,6.35,6.35,6.35,0
VASA,2025-01-28,6.35,6.35,6.35,6.35,0
VASA,2025-01-29,6.35,6.35,6.35,6.35,0
VASA,2025-01-30,6.35,6.35,6.35,6.35,0
VASA,2025-01-31,5.75,5.75,5.75,5.75,4000
VASA,2025-02-01,5.75,5.75,5.75,5.75,0
VASA,2025-02-03,5.75,5.75,5.75,5.75,0
VASA,2025-02-04,5.75,5.75,5.75,5.75,0
VASA,2025-02-05,5.75,5.75,5.75,5.75,0
VASA,2025-02-06,5.75,5.75,5.75,5.75,0
VASA,2025-02-07,5.75,5.75,5.75,5.75,0
VASA,2025-02-10,5.75,5.75,5.75,5.75,0
VASA,2025-02-11,5.75,5.75,5.75,5.75,0
VASA,2025-02-12,5.75,5.75,5.75,5.75,0
VASA,2025-02-13,5.75,5.75,5.75,5.75,0
VASA,2025-02-14,5.75,5.75,5.75,5.75,0
VASA,2025-02-17,5.75,5.75,5.75,5.75,0
VASA,2025-02-18,5.75,5.75,5.75,5.75,0
VASA,2025-02-19,5.75,5.75,5.75,5.75,0
VASA,2025-02-20,5.75,5.75,5.75,5.75,0
VASA,2025-02-21,5.75,5.75,5.75,5.75,0
VASA,2025-02-24,5.75,5.75,5.75,5.75,0
VASA,2025-02-25,5.75,5.75,5.75,5.75,0
VASA,2025-02-27,5.75,5.75,5.75,5.75,0
VASA,2025-02-28,5.75,5.75,5.75,5.75,0
VASA,2025-03-03,5.75,5.75,5.75,5.75,0
VASA,2025-03-04,5.75,5.75,5.75,5.75,0
VASA,2025-03-05,5.75,5.75,5.75,5.75,0
VASA,2025-03-06,5.75,5.75,5.75,5.75,0
VASA,2025-03-07,5.75,5.75,5.75,5.75,0
VASA,2025-03-10,5.75,5.75,5.75,5.75,0
VASA,2025-03-11,5.75,5.75,5.75,5.75,0
VASA,2025-03-12,5.75,5.75,5.75,5.75,0
VASA,2025-03-13,5.75,5.75,5.75,5.75,0
VASA,2025-03-17,5.75,5.75,5.75,5.75,0
VASA,2025-03-18,5.75,5.75,5.75,5.75,0
VASA,2025-03-19,5.75,5.75,5.75,5.75,0
VASA,2025-03-20,5.75,5.75,5.75,5.75,0
VASA,2025-03-21,5.75,5.75,5.75,5.75,0
VASA,2025-03-24,5.75,5.75,5.75,5.75,0
VASA,2025-03-25,5.75,5.75,5.75,5.75,0
VASA,2025-03-26,5.75,5.75,5.75,5.75,0
VASA,2025-03-27,5.75,5.75,5.75,5.75,0
VASA,2025-03-28,5.75,5.75,5.75,5.75,0
VASA,2025-04-01,5.75,5.75,5.75,5.75,0
VASA,2025-04-02,6.0,6.0,5.5,5.5,8000
VASA,2025-04-03,5.5,5.5,5.5,5.5,0
VASA,2025-04-04,5.5,5.5,5.5,5.5,0
VASA,2025-04-07,5.5,5.5,5.5,5.5,0
VASA,2025-04-08,5.5,5.5,5.5,5.5,0
VASA,2025-04-09,5.5,5.5,5.5,5.5,0
VASA,2025-04-11,5.5,5.5,5.5,5.5,0
VASA,2025-04-15,5.5,5.5,5.5,5.5,0
VASA,2025-04-16,5.5,5.5,5.5,5.5,0
VASA,2025-04-17,5.5,5.5,5.5,5.5,0
VASA,2025-04-21,5.25,5.25,5.25,5.25,4000
VASA,2025-04-22,5.25,5.25,5.0,5.0,8000
VASA,2025-04-23,4.75,4.75,4.75,4.75,4000
VASA,2025-04-24,4.55,4.55,4.55,4.55,8000
VASA,2025-04-25,4.55,4.55,4.55,4.55,0
VASA,2025-04-28,4.55,4.55,4.55,4.55,0
VASA,2025-04-29,4.75,4.75,4.35,4.35,8000
VASA,2025-04-30,4.35,4.35,4.35,4.35,0
VASA,2025-05-02,4.15,4.15,4.15,4.15,4000
VASA,2025-05-05,4.15,4.15,4.15,4.15,4000
VASA,2025-05-06,4.15,4.15,4.15,4.15,0
VASA,2025-05-07,4.15,4.15,4.15,4.15,0
VASA,2025-05-08,4.15,4.15,4.15,4.15,0
VASA,2025-05-09,4.15,4.15,4.15,4.15,0
VASA,2025-05-12,4.15,4.15,4.15,4.15,0
VASA,2025-05-13,4.15,4.15,4.15,4.15,0
VASA,2025-05-14,4.0,4.0,3.95,3.95,12000
VASA,2025-05-15,3.95,3.95,3.95,3.95,0
VASA,2025-05-16,4.1,4.1,4.1,4.1,4000
VASA,2025-05-19,4.0,4.3,3.9,4.0,24000
VASA,2025-05-20,4.0,4.0,4.0,4.0,0
VASA,2025-05-21,4.0,4.0,4.0,4.0,0
VASA,2025-05-22,4.0,4.0,4.0,4.0,0
VASA,2025-05-23,3.95,4.15,3.9,4.15,20000
VASA,2025-05-26,4.15,4.15,4.15,4.15,0
VASA,2025-05-27,4.15,4.15,4.15,4.15,0
VASA,2025-05-28,4.15,4.15,4.15,4.15,0
VASA,2025-05-29,4.15,4.15,4.15,4.15,4000
VASA,2025-05-30,4.15,4.15,4.15,4.15,0
VASA,2025-06-02,4.15,4.15,4.15,4.15,0
VASA,2025-06-03,4.15,4.15,4.15,4.15,0
VASA,2025-06-04,3.95,3.95,3.95,3.95,4000
VASA,2025-06-05,3.95,3.95,3.95,3.95,0
VASA,2025-06-06,3.95,3.95,3.95,3.95,0
VASA,2025-06-09,3.95,3.95,3.95,3.95,0
VASA,2025-06-10,3.95,3.95,3.95,3.95,0
VASA,2025-06-11,3.75,3.75,3.75,3.75,20000
VASA,2025-06-12,3.8,3.8,3.6,3.6,8000
VASA,2025-06-13,3.6,3.6,3.6,3.6,0
VASA,2025-06-16,3.6,3.7,3.6,3.7,8000
VASA,2025-06-17,3.7,3.7,3.7,3.7,0
VASA,2025-06-18,3.6,3.6,3.6,3.6,4000
VASA,2025-06-19,3.5,3.55,3.5,3.55,16000
VASA,2025-06-20,3.5,3.65,3.5,3.65,8000
VASA,2025-06-23,3.75,3.8,3.75,3.8,24000
VASA,2025-06-24,3.95,3.95,3.95,3.95,4000
VASA,2025-06-25,3.95,3.95,3.95,3.95,0
VASA,2025-06-26,3.95,3.95,3.95,3.95,0
VASA,2025-06-27,3.95,3.95,3.95,3.95,0
VASA,2025-06-30,3.95,3.95,3.95,3.95,0
VASA,2025-07-01,3.95,3.95,3.95,3.95,0
VASA,2025-07-02,3.95,3.95,3.95,3.95,0
VASA,2025-07-03,3.95,3.95,3.95,3.95,0
VASA,2025-07-04,3.95,3.95,3.95,3.95,0
VASA,2025-07-07,4.1,4.1,4.1,4.1,4000
VASA,2025-07-08,4.1,4.1,4.1,4.1,0
VASA,2025-07-09,4.3,4.3,4.3,4.3,8000
VASA,2025-07-10,4.3,4.3,4.3,4.3,0
VASA,2025-07-11,4.5,4.5,4.5,4.5,12000
VASA,2025-07-14,4.7,4.7,4.7,4.7,12000
VASA,2025-07-15,4.7,4.7,4.5,4.5,12000
VASA,2025-07-16,4.3,4.7,4.3,4.7,8000
VASA,2025-07-17,4.7,4.7,4.7,4.7,0
VASA,2025-07-18,4.9,4.9,4.5,4.9,12000
VASA,2025-07-21,4.9,4.9,4.9,4.9,0
VASA,2025-07-22,4.9,4.9,4.9,4.9,0
VASA,2025-07-23,4.9,5.1,4.9,5.1,8000
VASA,2025-07-24,5.1,5.1,5.1,5.1,0
VASA,2025-07-25,5.1,5.1,5.1,5.1,0
VASA,2025-07-28,5.1,5.1,4.85,4.85,8000
VASA,2025-07-29,4.85,4.85,4.85,4.85,0
VASA,2025-07-30,4.85,4.85,4.85,4.85,0
VASA,2025-07-31,4.85,4.85,4.85,4.85,0
VASA,2025-08-01,4.85,4.85,4.85,4.85,4000
VASA,2025-08-04,4.85,4.85,4.85,4.85,0
VASA,2025-08-05,4.85,4.85,4.85,4.85,0
VASA,2025-08-06,4.85,4.85,4.85,4.85,0
VASA,2025-08-07,4.85,4.85,4.85,4.85,0
VASA,2025-08-08,4.85,4.85,4.85,4.85,0
VASA,2025-08-11,4.85,4.85,4.85,4.85,0
VASA,2025-08-12,4.6,4.6,4.6,4.6,4000
VASA,2025-08-13,4.6,4.6,4.6,4.6,4000
VASA,2025-08-14,4.6,4.6,4.6,4.6,0
VASA,2025-08-18,4.6,4.6,4.6,4.6,0
VASA,2025-08-19,4.6,4.6,4.6,4.6,0
VASA,2025-08-20,4.6,4.6,4.6,4.6,0
VASA,2025-08-21,4.6,4.6,4.6,4.6,0
VASA,2025-08-22,4.6,4.6,4.6,4.6,0
VASA,2025-08-25,4.6,4.6,4.6,4.6,0
VASA,2025-08-26,4.6,4.6,4.6,4.6,0
VASA,2025-08-28,4.6,4.6,4.6,4.6,0
VASA,2025-08-29,4.6,4.6,4.6,4.6,0
VASA,2025-09-01,4.6,4.6,4.6,4.6,0
VASA,2025-09-02,4.6,4.6,4.6,4.6,0
VASA,2025-09-03,4.6,4.6,4.6,4.6,0
VASA,2025-09-04,4.6,4.6,4.6,4.6,0
VASA,2025-09-05,4.6,4.6,4.6,4.6,0
VASA,2025-09-08,4.6,4.6,4.6,4.6,0
VASA,2025-09-09,4.4,4.4,4.4,4.4,4000
VASA,2025-09-10,4.4,4.4,4.4,4.4,0
VASA,2025-09-11,4.2,4.2,4.2,4.2,4000
VASA,2025-09-12,4.2,4.2,4.2,4.2,0
VASA,2025-09-15,4.2,4.2,4.2,4.2,0
VASA,2025-09-16,4.2,4.2,4.2,4.2,0
VASA,2025-09-17,4.2,4.2,4.2,4.2,0
VASA,2025-09-18,4.0,4.4,4.0,4.4,12000
VASA,2025-09-19,4.4,4.4,4.4,4.4,0
VASA,2025-09-22,4.6,4.6,4.6,4.6,4000
VASA,2025-09-23,4.6,4.6,4.6,4.6,0
VASA,2025-09-24,4.6,4.6,4.6,4.6,0
VASA,2025-09-25,5.0,5.0,5.0,5.0,16000
VASA,2025-09-26,5.0,5.0,5.0,5.0,0
VASA,2025-09-29,5.0,5.0,5.0,5.0,4000
VASA,2025-09-30,5.0,5.0,5.0,5.0,0
VASA,2025-10-01,5.0,5.0,5.0,5.0,0
VASA,2025-10-03,5.0,5.0,5.0,5.0,0
VASA,2025-10-06,5.0,5.0,5.0,5.0,0
VASA,2025-10-07,5.0,5.0,5.0,5.0,0
VASA,2025-10-08,5.0,5.0,5.0,5.0,0
VASA,2025-10-09,5.0,5.0,5.0,5.0,0
VASA,2025-10-10,5.0,5.0,5.0,5.0,0
VASA,2025-10-13,5.0,5.0,5.0,5.0,0
VASA,2025-10-14,5.0,5.0,5.0,5.0,0
VASA,2025-10-15,5.0,5.0,5.0,5.0,0
VASA,2025-10-16,5.0,5.0,5.0,5.0,0
VASA,2025-10-17,5.0,5.0,5.0,5.0,0
VASA,2025-10-20,5.0,5.0,5.0,5.0,0
VASA,2025-10-21,5.0,5.0,5.0,5.0,0
VASA,2025-10-23,5.0,5.0,5.0,5.0,0
VASA,2025-10-24,5.0,5.0,5.0,5.0,0
VASA,2025-10-27,5.0,5.0,5.0,5.0,0
VASA,2025-10-28,5.0,5.0,5.0,5.0,0
