symbol,date,open,high,low,close,volume
GOLDIAM,2026-04-24,296.55,298.2,284.2125,285.8625,552965
GOLDIAM,2026-04-27,286.575,294.375,286.575,289.9125,336067
GOLDIAM,2026-04-28,288.75,290.85,285.45,286.725,254555
GOLDIAM,2026-04-29,285.075,291.75,285.075,290.0625,352650
GOLDIAM,2026-04-30,285.7125,288.525,280.2375,282.825,327426
GOLDIAM,2026-05-01,282.825,282.825,282.825,282.825,0
GOLDIAM,2026-05-04,285.0,307.8375,280.125,299.475,828757
GOLDIAM,2026-05-05,296.25,307.4625,295.5375,303.975,690545
GOLDIAM,2026-05-06,302.625,314.25,300.0,305.925,923935
GOLDIAM,2026-05-07,307.5,315.75,303.9,313.0125,1209178
GOLDIAM,2026-05-08,314.025,336.4875,314.025,326.9625,2610854
GOLDIAM,2026-05-11,318.7125,320.925,306.3,312.1125,1336730
GOLDIAM,2026-05-12,311.175,314.1,285.2625,287.5125,1116195
GOLDIAM,2026-05-13,284.25,295.875,280.5,292.65,1075885
GOLDIAM,2026-05-14,296.1,297.3375,284.0625,287.8125,610413
GOLDIAM,2026-05-15,287.25,293.3625,282.375,283.95,514529
GOLDIAM,2026-05-18,281.25,286.05,270.3375,277.575,579803
GOLDIAM,2026-05-19,279.0,286.875,279.0,284.8125,321694
GOLDIAM,2026-05-20,283.3875,289.0125,280.95,285.4125,345114
GOLDIAM,2026-05-21,288.0,292.05,285.3,287.5125,282630
GOLDIAM,2026-05-22,288.75,294.75,287.3625,293.475,387949
GOLDIAM,2026-05-25,297.375,310.3125,295.1625,305.9625,838939
GOLDIAM,2026-05-26,304.725,309.375,300.375,306.15,379094
GOLDIAM,2026-05-27,307.5,321.0,294.15,308.9625,3417038
GOLDIAM,2026-05-28,308.9625,308.9625,308.9625,308.9625,0
GOLDIAM,2026-05-29,311.2125,320.85,302.4,306.675,887689
GOLDIAM,2026-06-01,307.6875,326.25,305.475,307.3125,1664138
GOLDIAM,2026-06-02,308.7375,331.5,308.25,318.3375,2607783
GOLDIAM,2026-06-03,320.925,329.25,316.35,326.475,1506603
GOLDIAM,2026-06-04,330.0,336.4875,321.825,323.8125,1210514
GOLDIAM,2026-06-05,325.875,327.975,312.375,316.2,680565
GOLDIAM,2026-06-08,309.45,315.75,305.25,307.7625,417175
GOLDIAM,2026-06-09,308.25,328.5,308.25,325.8375,1398807
GOLDIAM,2026-06-10,328.575,343.5,320.325,323.7,2908221
GOLDIAM,2026-06-11,319.575,328.275,314.0625,317.85,795881
GOLDIAM,2026-06-12,322.5,363.75,322.5,359.1,10801654
GOLDIAM,2026-06-15,360.0,369.0,348.5625,351.75,2063786
GOLDIAM,2026-06-16,349.3875,369.675,347.475,364.2375,1961225
GOLDIAM,2026-06-17,367.5,378.75,360.0375,375.0,2143293
GOLDIAM,2026-06-18,370.5,380.5875,355.5,359.775,1441334
GOLDIAM,2026-06-19,354.4125,365.4,352.7625,355.95,745757
GOLDIAM,2026-06-22,357.75,360.675,348.375,352.0875,784729
GOLDIAM,2026-06-23,351.675,360.0,349.35,352.125,659399
GOLDIAM,2026-06-24,353.25,357.0,339.4125,348.225,937702
GOLDIAM,2026-06-25,346.425,352.35,342.45,348.6375,622414
GOLDIAM,2026-06-26,348.6375,348.6375,348.6375,348.6375,0
GOLDIAM,2026-06-29,347.325,349.425,337.6875,339.4875,483249
GOLDIAM,2026-06-30,331.7625,334.9125,318.45,333.1125,2080571
GOLDIAM,2026-07-01,334.05,338.5125,330.0,334.95,615051
GOLDIAM,2026-07-02,338.25,348.75,336.1125,337.4625,1114250
GOLDIAM,2026-07-03,338.925,363.0,334.575,360.3,2054561
GOLDIAM,2026-07-06,363.6,363.6,346.5,348.6,811426
GOLDIAM,2026-07-07,349.125,350.2125,336.3,337.6875,638653
GOLDIAM,2026-07-08,335.1,335.1,306.0,318.7875,1395098
GOLDIAM,2026-07-09,319.5,324.9,314.0625,315.375,1283886
GOLDIAM,2026-07-10,321.5,378.45,317.2,378.0,9982384
GOLDIAM,2026-07-13,371.0,393.65,365.75,374.55,3231438
GOLDIAM,2026-07-14,367.6,370.0,352.4,359.5,1124569
GOLDIAM,2026-07-15,361.2,362.0,345.1,357.45,1254536
GOLDIAM,2026-07-16,360.0,365.0,350.8,352.8,820039
GOLDIAM,2026-07-17,350.0,352.95,341.0,345.4,507901
GOLDIAM,2026-07-20,345.4,353.8,338.15,343.95,502232
GOLDIAM,2026-07-21,341.1,347.95,330.95,343.4,951678
GOLDIAM,2026-07-22,345.9,352.0,338.45,341.9,1055724
GOLDIAM,2026-07-23,340.0,356.75,337.75,347.05,896139
GOLDIAM,2026-07-24,347.0,352.0,335.0,349.5,572301
