symbol,date,open,high,low,close,volume
CENTENKA,2020-02-17,172.3,174.8,170.0,171.2,33615
CENTENKA,2020-02-18,173.9,174.0,167.0,172.55,42434
CENTENKA,2020-02-19,173.05,174.0,170.1,170.55,15806
CENTENKA,2020-02-20,170.05,172.0,167.6,168.15,21750
CENTENKA,2020-02-24,169.85,174.75,167.2,170.1,29156
CENTENKA,2020-02-25,172.45,172.55,169.15,169.9,11954
CENTENKA,2020-02-26,170.0,170.15,164.05,165.0,94170
CENTENKA,2020-02-27,167.9,167.9,161.2,161.75,29668
CENTENKA,2020-02-28,161.6,163.2,158.35,159.7,31893
CENTENKA,2020-03-02,160.5,165.9,154.6,156.95,14401
CENTENKA,2020-03-03,158.35,161.35,157.0,159.1,11098
CENTENKA,2020-03-04,159.1,163.8,157.0,159.25,38839
CENTENKA,2020-03-05,160.9,161.0,157.7,158.9,11823
CENTENKA,2020-03-06,155.0,158.0,154.6,155.15,27586
CENTENKA,2020-03-09,152.0,153.6,143.5,145.45,69020
CENTENKA,2020-03-11,146.1,149.8,143.5,144.15,21200
CENTENKA,2020-03-12,143.8,143.8,130.5,131.05,52978
CENTENKA,2020-03-13,123.45,133.0,111.0,129.9,55421
CENTENKA,2020-03-16,130.0,139.65,124.85,128.05,35740
CENTENKA,2020-03-17,128.55,136.75,126.8,132.3,33069
CENTENKA,2020-03-18,132.9,137.9,126.35,127.3,18680
CENTENKA,2020-03-19,123.05,126.1,117.3,119.95,67768
CENTENKA,2020-03-20,118.35,126.75,118.35,124.8,18890
CENTENKA,2020-03-23,120.0,122.95,115.0,115.6,45835
CENTENKA,2020-03-24,118.0,118.7,110.6,112.7,21100
CENTENKA,2020-03-25,105.0,128.0,94.5,109.8,48070
CENTENKA,2020-03-26,114.9,119.5,112.65,118.2,15444
CENTENKA,2020-03-27,120.05,123.0,113.0,115.3,29733
CENTENKA,2020-03-30,112.55,117.6,112.55,114.5,14622
CENTENKA,2020-03-31,117.75,122.0,114.7,119.0,11074
CENTENKA,2020-04-01,119.3,120.8,117.0,119.25,8279
CENTENKA,2020-04-03,121.1,122.2,114.0,118.0,16239
CENTENKA,2020-04-07,118.05,125.0,118.05,123.85,16817
CENTENKA,2020-04-08,123.8,130.15,122.45,125.7,13142
CENTENKA,2020-04-09,126.2,131.8,126.0,129.2,31555
CENTENKA,2020-04-13,132.4,132.45,124.85,126.7,19515
CENTENKA,2020-04-15,127.55,133.5,127.55,130.45,12502
CENTENKA,2020-04-16,129.4,138.7,128.35,136.35,22168
CENTENKA,2020-04-17,147.0,147.0,134.95,138.05,19546
CENTENKA,2020-04-20,141.95,143.1,139.15,140.9,20425
CENTENKA,2020-04-21,140.65,140.65,132.5,133.7,11196
CENTENKA,2020-04-22,133.95,134.1,131.15,132.05,11712
CENTENKA,2020-04-23,133.55,139.95,132.95,134.0,21001
CENTENKA,2020-04-24,133.9,133.9,127.0,129.45,15064
CENTENKA,2020-04-27,130.05,132.85,129.05,129.95,9075
CENTENKA,2020-04-28,133.0,133.0,130.6,131.6,7006
CENTENKA,2020-04-29,131.05,135.4,131.0,134.6,9827
CENTENKA,2020-04-30,136.8,138.5,132.0,133.6,13918
CENTENKA,2020-05-04,133.0,133.0,128.05,129.05,10277
CENTENKA,2020-05-05,132.7,132.75,126.05,126.5,7982
CENTENKA,2020-05-06,125.1,128.05,125.0,126.0,6310
CENTENKA,2020-05-07,126.8,131.55,126.8,130.15,9544
CENTENKA,2020-05-08,129.35,133.35,128.5,129.6,22527
CENTENKA,2020-05-11,129.9,135.0,128.15,128.95,9030
CENTENKA,2020-05-12,129.1,129.1,125.5,127.2,7488
CENTENKA,2020-05-13,132.7,135.9,128.1,129.05,15299
CENTENKA,2020-05-14,131.45,131.9,128.05,129.1,9374
CENTENKA,2020-05-15,132.4,133.0,128.05,129.15,8073
CENTENKA,2020-05-18,131.95,131.95,125.65,126.45,10224
CENTENKA,2020-05-19,126.5,128.9,125.25,127.8,10589
CENTENKA,2020-05-20,126.8,129.35,126.8,128.05,5611
CENTENKA,2020-05-21,129.75,129.75,127.5,128.85,2884
CENTENKA,2020-05-22,130.0,130.0,127.0,128.85,8343
CENTENKA,2020-05-26,128.05,130.3,125.0,126.95,10718
CENTENKA,2020-05-27,126.55,127.95,126.45,127.6,4023
CENTENKA,2020-05-28,126.7,128.95,126.7,128.85,7357
CENTENKA,2020-05-29,128.55,133.15,128.45,130.5,17841
CENTENKA,2020-06-01,132.75,134.9,130.45,131.45,49569
CENTENKA,2020-06-02,133.5,148.45,132.05,144.0,244851
CENTENKA,2020-06-03,149.4,153.9,144.1,148.1,241278
CENTENKA,2020-06-04,149.0,151.9,140.0,143.15,56878
CENTENKA,2020-06-05,146.95,155.0,144.1,151.75,103796
CENTENKA,2020-06-08,154.4,156.95,149.8,151.4,79695
CENTENKA,2020-06-09,157.0,179.85,151.1,176.8,1367671
CENTENKA,2020-06-10,180.0,182.4,169.4,170.85,207804
CENTENKA,2020-06-11,167.6,205.0,165.65,183.35,1313877
CENTENKA,2020-06-12,175.4,180.7,172.15,178.15,126101
CENTENKA,2020-06-15,181.95,193.3,178.55,184.55,163535
CENTENKA,2020-06-16,187.95,192.0,176.6,178.8,113238
CENTENKA,2020-06-17,177.0,182.4,175.55,176.45,61377
CENTENKA,2020-06-18,178.9,184.05,177.0,180.4,89552
CENTENKA,2020-06-19,184.5,184.5,179.1,179.7,63665
CENTENKA,2020-06-22,185.0,188.0,180.1,181.45,89789
CENTENKA,2020-06-23,183.35,183.95,180.95,182.4,44806
CENTENKA,2020-06-24,183.0,186.5,175.1,178.05,89464
CENTENKA,2020-06-25,177.0,180.9,176.2,179.05,28090
CENTENKA,2020-06-26,181.4,182.95,179.0,180.15,39050
CENTENKA,2020-06-29,180.15,182.95,177.9,178.4,31271
CENTENKA,2020-06-30,180.0,180.5,174.05,175.45,35788
CENTENKA,2020-07-01,175.1,177.95,174.2,175.55,44693
CENTENKA,2020-07-02,178.4,178.75,175.65,176.05,21787
CENTENKA,2020-07-03,176.2,178.5,175.0,175.6,46181
CENTENKA,2020-07-06,176.25,184.0,176.25,181.55,72352
CENTENKA,2020-07-07,181.55,185.0,179.6,180.3,46829
CENTENKA,2020-07-08,181.0,187.5,180.3,184.75,130250
CENTENKA,2020-07-09,185.9,188.4,184.4,186.1,52363
CENTENKA,2020-07-10,184.05,188.0,182.0,182.85,27441
CENTENKA,2020-07-13,183.2,184.95,178.05,178.8,45745
CENTENKA,2020-07-14,177.6,178.7,173.5,174.3,28949
CENTENKA,2020-07-15,175.5,179.3,174.6,174.95,53302
CENTENKA,2020-07-16,174.85,176.0,172.3,172.8,42819
CENTENKA,2020-07-17,174.0,176.05,173.05,174.9,26644
CENTENKA,2020-07-20,177.15,181.0,175.4,175.9,40298
CENTENKA,2020-07-21,178.0,179.8,175.15,178.7,47535
CENTENKA,2020-07-22,180.35,184.05,178.85,181.5,83167
CENTENKA,2020-07-23,183.8,183.8,181.0,181.6,25144
CENTENKA,2020-07-24,181.6,183.15,178.0,180.05,35567
CENTENKA,2020-07-27,182.0,182.0,178.0,179.1,31813
CENTENKA,2020-07-28,181.8,182.0,179.0,180.25,43642
CENTENKA,2020-07-29,181.4,181.4,179.15,180.35,69584
CENTENKA,2020-07-30,173.0,174.95,168.8,169.95,51892
CENTENKA,2020-07-31,171.45,171.45,161.6,163.2,54905
CENTENKA,2020-08-03,163.0,164.5,159.05,160.55,39131
CENTENKA,2020-08-04,163.35,165.05,155.3,157.25,126266
CENTENKA,2020-08-05,155.1,159.0,153.75,156.2,53312
CENTENKA,2020-08-06,157.9,159.25,155.75,158.4,33578
CENTENKA,2020-08-07,158.95,160.0,157.0,159.35,30772
CENTENKA,2020-08-10,160.85,163.5,159.3,161.45,31298
CENTENKA,2020-08-11,162.0,163.95,161.5,162.0,20414
CENTENKA,2020-08-12,162.0,164.15,161.0,163.05,20939
CENTENKA,2020-08-13,164.3,166.45,162.0,165.1,31863
CENTENKA,2020-08-14,165.0,171.75,163.4,166.8,48324
CENTENKA,2020-08-17,168.75,168.75,163.2,164.35,17583
CENTENKA,2020-08-18,164.35,167.15,163.3,164.4,28591
CENTENKA,2020-08-19,165.6,169.75,164.7,167.6,40482
CENTENKA,2020-08-20,163.0,196.0,163.0,192.3,794328
CENTENKA,2020-08-21,196.0,196.9,185.65,186.6,173830
CENTENKA,2020-08-24,187.0,191.45,182.0,185.35,65612
CENTENKA,2020-08-25,188.0,188.0,180.0,181.2,49037
CENTENKA,2020-08-26,184.0,188.7,180.5,184.45,58579
CENTENKA,2020-08-27,187.9,188.0,183.35,184.7,44586
CENTENKA,2020-08-28,184.7,185.0,178.2,179.1,60443
CENTENKA,2020-08-31,183.8,183.8,168.0,169.8,50775
CENTENKA,2020-09-01,174.0,174.0,165.0,168.6,20408
CENTENKA,2020-09-02,168.6,171.65,168.2,169.6,10607
CENTENKA,2020-09-03,168.05,173.2,168.05,170.4,15346
CENTENKA,2020-09-04,165.4,171.25,165.3,167.1,18335
CENTENKA,2020-09-07,168.8,169.85,165.25,166.15,10515
CENTENKA,2020-09-08,169.75,186.75,166.3,182.95,576957
CENTENKA,2020-09-09,179.5,182.0,171.0,173.05,76366
CENTENKA,2020-09-10,175.0,178.05,172.65,173.6,33602
CENTENKA,2020-09-11,175.0,185.0,173.0,181.2,204074
CENTENKA,2020-09-14,183.0,185.0,179.3,181.0,47282
CENTENKA,2020-09-15,189.0,191.0,181.3,182.5,67354
CENTENKA,2020-09-16,182.05,182.05,180.0,180.65,18943
CENTENKA,2020-09-17,182.7,182.7,177.4,177.8,17013
CENTENKA,2020-09-18,182.85,182.85,176.2,176.65,26045
CENTENKA,2020-09-21,176.65,178.5,169.05,170.75,36404
CENTENKA,2020-09-22,170.05,171.9,165.15,167.25,27206
CENTENKA,2020-09-23,167.05,171.45,165.25,167.5,15833
CENTENKA,2020-09-24,166.5,166.8,163.1,164.6,12959
CENTENKA,2020-09-25,169.8,171.9,164.4,170.75,11432
CENTENKA,2020-09-28,173.95,178.0,170.75,174.15,23832
CENTENKA,2020-09-29,174.45,178.8,173.55,174.8,23515
CENTENKA,2020-09-30,174.15,175.9,171.35,172.4,11319
CENTENKA,2020-10-01,173.25,179.8,170.3,176.35,33230
CENTENKA,2020-10-05,178.55,180.0,170.25,177.15,34289
CENTENKA,2020-10-06,176.2,178.3,172.4,175.35,23816
CENTENKA,2020-10-07,174.15,174.8,170.5,171.45,19363
CENTENKA,2020-10-08,170.3,174.8,170.3,171.25,21039
CENTENKA,2020-10-09,171.55,172.65,170.5,171.5,10090
CENTENKA,2020-10-12,173.15,174.55,164.05,169.15,20015
CENTENKA,2020-10-13,167.8,172.05,166.05,167.05,27557
CENTENKA,2020-10-14,168.4,168.5,165.5,167.1,9362
CENTENKA,2020-10-15,168.7,169.9,164.5,165.15,12580
CENTENKA,2020-10-16,166.55,169.2,165.1,167.2,7978
CENTENKA,2020-10-19,168.0,169.65,168.0,169.1,7798
CENTENKA,2020-10-20,169.0,174.0,167.0,168.0,21244
CENTENKA,2020-10-21,168.0,170.8,167.2,168.6,17017
CENTENKA,2020-10-22,169.5,171.95,166.5,168.2,22820
CENTENKA,2020-10-23,169.0,177.65,168.9,174.95,57087
CENTENKA,2020-10-26,178.4,183.5,170.4,174.75,77652
CENTENKA,2020-10-27,176.5,176.6,173.15,174.45,8619
CENTENKA,2020-10-28,173.05,177.0,170.05,172.65,24815
CENTENKA,2020-10-29,173.1,175.95,172.1,173.95,30658
CENTENKA,2020-10-30,180.0,183.0,176.2,179.15,272492
CENTENKA,2020-11-02,181.0,181.0,174.05,174.85,15619
CENTENKA,2020-11-03,176.0,178.95,172.15,172.75,14217
CENTENKA,2020-11-04,174.85,176.85,172.95,174.15,12707
CENTENKA,2020-11-05,174.6,175.5,157.8,170.8,66119
CENTENKA,2020-11-06,171.65,173.75,171.65,172.9,11699
CENTENKA,2020-11-09,172.5,175.65,172.0,172.9,12361
CENTENKA,2020-11-10,172.95,175.55,172.0,174.3,19107
CENTENKA,2020-11-11,174.4,181.8,172.85,176.5,47598
CENTENKA,2020-11-12,175.05,177.0,174.15,174.8,19095
CENTENKA,2020-11-13,174.35,176.05,173.25,174.15,10180
CENTENKA,2020-11-14,179.3,179.3,174.5,176.35,5401
CENTENKA,2020-11-17,177.9,178.0,172.95,175.95,13121
CENTENKA,2020-11-18,175.4,178.0,175.3,176.7,17054
CENTENKA,2020-11-19,177.0,185.0,177.0,180.85,148264
CENTENKA,2020-11-20,181.0,195.0,181.0,189.15,245800
CENTENKA,2020-11-23,191.0,192.5,186.0,187.05,37753
CENTENKA,2020-11-24,188.95,192.7,188.0,191.3,84718
CENTENKA,2020-11-25,191.3,202.0,188.9,193.4,298848
CENTENKA,2020-11-26,194.5,201.0,192.55,198.95,116078
CENTENKA,2020-11-27,199.5,202.3,196.45,197.15,65214
CENTENKA,2020-12-01,197.0,202.6,197.0,200.55,84573
CENTENKA,2020-12-02,202.5,211.0,199.0,207.75,198184
CENTENKA,2020-12-03,208.9,215.0,207.55,210.05,146671
CENTENKA,2020-12-04,210.0,210.0,196.0,199.7,168871
CENTENKA,2020-12-07,199.7,204.0,198.7,200.25,54328
CENTENKA,2020-12-08,201.3,205.4,200.1,202.8,95432
CENTENKA,2020-12-09,204.0,210.0,204.0,205.85,105454
CENTENKA,2020-12-10,205.95,206.55,201.0,202.85,23117
CENTENKA,2020-12-11,203.7,210.8,203.3,207.4,67887
CENTENKA,2020-12-14,207.9,214.5,204.6,213.05,131221
CENTENKA,2020-12-15,212.75,213.7,210.1,212.45,53603
CENTENKA,2020-12-16,214.0,221.0,213.1,217.2,169334
CENTENKA,2020-12-17,219.7,226.5,217.1,219.05,171609
CENTENKA,2020-12-18,219.7,224.0,212.4,216.2,57937
CENTENKA,2020-12-21,213.0,217.0,198.1,200.3,83392
CENTENKA,2020-12-22,200.3,204.35,191.1,197.35,58030
CENTENKA,2020-12-23,197.35,205.0,197.35,203.7,25785
CENTENKA,2020-12-24,207.05,208.55,201.2,206.9,37042
CENTENKA,2020-12-28,207.9,214.9,207.75,209.55,38532
CENTENKA,2020-12-29,209.55,212.45,205.25,207.95,26072
CENTENKA,2020-12-30,207.95,211.9,204.55,206.1,47397
CENTENKA,2020-12-31,207.0,215.5,206.65,211.6,137672
CENTENKA,2021-01-01,211.6,213.8,209.8,211.75,24984
CENTENKA,2021-01-04,213.0,219.0,212.0,216.9,83859
CENTENKA,2021-01-05,215.9,215.95,211.1,212.5,38563
CENTENKA,2021-01-06,213.35,215.4,206.7,207.4,45878
CENTENKA,2021-01-07,210.0,213.5,207.1,209.2,39985
CENTENKA,2021-01-08,211.0,225.9,211.0,219.25,223210
CENTENKA,2021-01-11,225.0,226.0,215.25,219.8,97687
CENTENKA,2021-01-12,219.8,224.7,218.4,220.8,44768
CENTENKA,2021-01-13,223.4,223.95,213.85,217.5,44017
CENTENKA,2021-01-14,218.0,220.9,215.2,217.7,35554
CENTENKA,2021-01-15,219.4,219.4,212.25,215.25,22426
CENTENKA,2021-01-18,216.0,219.55,207.6,215.1,34007
CENTENKA,2021-01-19,217.1,234.0,212.6,233.2,382162
CENTENKA,2021-01-20,235.0,237.0,228.2,230.0,158457
CENTENKA,2021-01-21,236.0,242.0,230.05,232.05,247864
CENTENKA,2021-01-22,232.15,235.5,225.05,227.6,61688
CENTENKA,2021-01-25,231.5,231.5,222.2,228.85,60457
CENTENKA,2021-01-27,226.0,227.55,220.5,221.25,39859
CENTENKA,2021-01-28,221.2,224.4,218.0,222.15,20014
CENTENKA,2021-01-29,227.0,227.5,222.95,224.05,28218
CENTENKA,2021-02-01,225.25,235.35,222.0,229.75,120195
CENTENKA,2021-02-02,231.5,248.5,224.8,239.5,584675
CENTENKA,2021-02-03,244.9,247.0,236.35,237.85,108775
CENTENKA,2021-02-04,238.95,252.15,235.0,246.55,179921
CENTENKA,2021-02-05,248.7,259.8,242.05,252.55,221910
CENTENKA,2021-02-08,255.0,269.95,254.4,259.15,213670
CENTENKA,2021-02-09,256.6,259.4,248.95,249.5,108693
CENTENKA,2021-02-10,246.3,250.5,242.0,247.9,93984
CENTENKA,2021-02-11,246.6,252.0,244.0,247.6,31260
CENTENKA,2021-02-12,247.95,256.0,246.95,252.35,65013
CENTENKA,2021-02-15,254.55,255.0,249.55,250.3,83978
CENTENKA,2021-02-16,251.45,251.7,245.25,246.1,34310
CENTENKA,2021-02-17,245.95,253.9,245.55,249.3,82226
CENTENKA,2021-02-18,248.15,262.0,248.15,258.1,109481
CENTENKA,2021-02-19,256.1,272.7,255.0,261.65,236525
CENTENKA,2021-02-22,262.4,269.9,255.0,257.1,88277
CENTENKA,2021-02-23,256.0,260.15,249.55,252.8,78319
CENTENKA,2021-02-24,253.55,259.45,219.9,249.75,78458
CENTENKA,2021-02-25,251.85,256.4,250.15,254.75,65309
CENTENKA,2021-02-26,252.65,254.6,247.85,249.55,56982
CENTENKA,2021-03-01,251.05,254.95,250.95,253.85,42291
CENTENKA,2021-03-02,253.85,262.25,253.85,261.05,80152
CENTENKA,2021-03-03,261.5,267.8,261.0,262.8,63082
CENTENKA,2021-03-04,258.0,269.55,256.35,264.35,88416
CENTENKA,2021-03-05,264.45,276.85,261.85,268.25,186423
CENTENKA,2021-03-08,272.9,272.9,263.2,264.35,56220
CENTENKA,2021-03-09,263.5,267.95,256.15,260.8,67757
CENTENKA,2021-03-10,262.0,264.0,258.5,261.85,119356
CENTENKA,2021-03-12,261.85,263.8,251.6,255.75,79027
CENTENKA,2021-03-15,259.65,264.25,245.0,262.2,264571
CENTENKA,2021-03-16,266.0,273.95,263.1,270.25,151391
CENTENKA,2021-03-17,272.0,286.25,272.0,277.1,380453
CENTENKA,2021-03-18,278.0,280.75,260.1,264.45,84635
CENTENKA,2021-03-19,264.6,266.15,256.05,262.7,71538
CENTENKA,2021-03-22,264.0,266.0,258.55,260.65,28870
CENTENKA,2021-03-23,261.8,264.0,255.1,257.7,25725
CENTENKA,2021-03-24,254.0,261.4,247.1,249.2,46627
CENTENKA,2021-03-25,250.8,250.85,227.3,244.45,193824
CENTENKA,2021-03-26,246.0,253.4,243.35,251.3,47898
CENTENKA,2021-03-30,252.0,254.55,247.0,248.8,36058
CENTENKA,2021-03-31,252.9,256.0,249.35,253.5,21141
CENTENKA,2021-04-01,255.8,259.8,254.45,257.9,18048
CENTENKA,2021-04-05,258.0,258.0,246.8,250.8,25164
CENTENKA,2021-04-06,251.95,258.0,250.2,251.4,19694
CENTENKA,2021-04-07,251.0,255.55,249.05,253.5,27403
CENTENKA,2021-04-08,254.95,257.8,253.0,253.75,19788
CENTENKA,2021-04-09,254.45,266.45,252.95,263.35,48150
CENTENKA,2021-04-12,259.1,260.85,245.2,247.0,48509
CENTENKA,2021-04-13,249.0,259.8,247.45,258.45,36578
CENTENKA,2021-04-15,253.0,255.75,248.0,251.8,25391
CENTENKA,2021-04-16,255.0,257.0,249.5,251.75,38207
CENTENKA,2021-04-19,247.0,251.0,243.0,245.85,28948
CENTENKA,2021-04-20,248.0,253.0,245.0,246.3,32645
CENTENKA,2021-04-22,245.0,246.7,241.25,244.2,33870
CENTENKA,2021-04-23,243.0,248.0,241.0,245.0,15632
CENTENKA,2021-04-26,244.6,250.0,243.65,246.5,15321
CENTENKA,2021-04-27,250.0,257.4,247.25,254.45,51636
CENTENKA,2021-04-28,255.2,261.0,254.05,257.55,44087
CENTENKA,2021-04-29,259.95,259.95,252.0,255.4,24397
CENTENKA,2021-04-30,254.95,258.95,248.1,252.2,38561
CENTENKA,2021-05-03,246.05,269.0,246.05,264.0,145653
CENTENKA,2021-05-04,265.0,270.95,258.0,259.05,53761
CENTENKA,2021-05-05,264.6,265.55,258.65,261.1,28611
CENTENKA,2021-05-06,263.0,264.85,260.0,261.3,29329
CENTENKA,2021-05-07,264.0,277.0,261.9,271.4,126520
CENTENKA,2021-05-10,277.0,290.0,274.05,281.7,239943
CENTENKA,2021-05-11,277.5,284.0,271.15,274.75,69910
CENTENKA,2021-05-12,274.6,281.3,273.15,276.3,51359
CENTENKA,2021-05-14,279.0,279.0,269.0,272.75,43672
CENTENKA,2021-05-17,275.65,292.7,274.5,288.25,321776
CENTENKA,2021-05-18,293.45,305.2,287.25,299.5,683993
CENTENKA,2021-05-19,297.0,314.0,293.4,304.2,480376
CENTENKA,2021-05-20,306.0,307.9,296.0,297.45,139891
CENTENKA,2021-05-21,300.15,302.7,292.0,293.05,85892
CENTENKA,2021-05-24,293.1,307.35,291.75,303.45,137999
CENTENKA,2021-05-25,310.0,325.0,308.15,316.25,466581
CENTENKA,2021-05-26,318.9,321.6,307.2,309.2,100680
CENTENKA,2021-05-27,310.6,311.05,301.0,301.8,90231
CENTENKA,2021-05-28,301.0,336.35,301.0,327.25,743501
CENTENKA,2021-05-31,328.7,344.0,327.25,340.75,547181
CENTENKA,2021-06-01,343.0,347.1,324.5,330.25,252652
CENTENKA,2021-06-02,335.0,396.3,332.1,396.3,2591057
CENTENKA,2021-06-03,403.0,420.95,382.05,404.6,1876187
CENTENKA,2021-06-04,403.0,414.4,393.2,400.25,443316
CENTENKA,2021-06-07,400.0,403.4,389.0,390.95,220013
CENTENKA,2021-06-08,392.7,408.0,387.95,403.65,315435
CENTENKA,2021-06-09,408.0,413.5,390.1,394.95,312531
CENTENKA,2021-06-10,402.0,407.0,396.0,397.2,96161
CENTENKA,2021-06-11,400.8,402.15,392.2,393.2,76929
CENTENKA,2021-06-14,396.0,400.0,384.2,395.4,110927
CENTENKA,2021-06-15,399.0,412.4,393.1,402.8,215904
CENTENKA,2021-06-16,402.75,407.8,396.0,397.45,108146
CENTENKA,2021-06-17,396.6,406.45,387.5,395.0,110346
CENTENKA,2021-06-18,395.9,406.7,383.3,394.1,182442
CENTENKA,2021-06-21,384.0,401.45,384.0,395.95,85243
CENTENKA,2021-06-22,399.7,405.95,396.05,397.5,70714
CENTENKA,2021-06-23,398.5,400.0,392.4,394.05,61786
CENTENKA,2021-06-24,396.7,428.7,394.55,413.45,794224
CENTENKA,2021-06-25,416.75,418.6,403.2,405.65,132156
CENTENKA,2021-06-28,408.4,411.25,401.1,405.9,148057
CENTENKA,2021-06-29,405.9,409.1,395.1,397.1,124529
CENTENKA,2021-06-30,399.9,401.5,392.15,393.75,70365
CENTENKA,2021-07-01,395.1,398.95,393.0,395.15,92721
CENTENKA,2021-07-02,396.4,400.0,392.25,396.9,84337
CENTENKA,2021-07-05,398.0,416.5,394.2,413.45,216804
CENTENKA,2021-07-06,415.0,433.8,406.0,408.5,269596
CENTENKA,2021-07-07,410.8,418.9,405.25,413.1,113526
CENTENKA,2021-07-08,414.5,418.85,409.0,411.8,77029
CENTENKA,2021-07-09,412.0,417.9,404.35,412.55,93816
CENTENKA,2021-07-12,414.9,477.4,413.75,469.0,2040139
CENTENKA,2021-07-13,473.0,478.0,453.7,457.05,434680
CENTENKA,2021-07-14,459.7,464.9,445.4,448.35,198363
CENTENKA,2021-07-15,450.15,465.7,448.1,458.1,206231
CENTENKA,2021-07-16,462.25,464.65,451.65,455.35,118086
CENTENKA,2021-07-19,455.4,459.8,447.0,452.25,124248
CENTENKA,2021-07-20,448.05,453.5,433.0,438.1,136106
CENTENKA,2021-07-22,444.7,451.15,430.0,436.0,236571
CENTENKA,2021-07-23,433.35,443.0,430.1,434.0,117883
CENTENKA,2021-07-26,436.0,438.15,433.15,436.2,41631
CENTENKA,2021-07-27,442.4,466.95,433.8,450.05,572672
CENTENKA,2021-07-28,451.7,462.0,441.6,455.95,190683
CENTENKA,2021-07-29,460.6,468.0,455.6,464.2,237398
CENTENKA,2021-07-30,467.3,514.0,466.0,483.8,995971
CENTENKA,2021-08-02,489.9,514.1,487.95,509.1,528820
CENTENKA,2021-08-03,511.0,517.9,496.95,503.2,213108
CENTENKA,2021-08-04,503.2,509.05,474.35,486.15,203214
CENTENKA,2021-08-05,481.5,487.0,458.65,474.2,159029
CENTENKA,2021-08-06,473.95,488.7,470.45,486.2,83570
CENTENKA,2021-08-09,487.0,490.0,468.8,473.1,69235
CENTENKA,2021-08-10,463.3,475.9,438.65,442.35,350679
CENTENKA,2021-08-11,443.0,450.7,417.0,439.85,219945
CENTENKA,2021-08-12,442.05,463.0,442.05,453.35,96518
CENTENKA,2021-08-13,456.4,458.05,446.45,448.95,54817
CENTENKA,2021-08-16,453.5,453.7,443.0,446.95,39823
CENTENKA,2021-08-17,446.95,452.95,432.95,436.3,52777
CENTENKA,2021-08-18,438.25,444.8,431.9,434.85,31527
CENTENKA,2021-08-20,430.0,430.95,415.0,417.3,80855
CENTENKA,2021-08-23,417.0,425.5,395.0,399.6,97202
CENTENKA,2021-08-24,402.0,423.0,394.0,421.75,77023
CENTENKA,2021-08-25,426.0,433.15,421.45,424.4,44808
CENTENKA,2021-08-26,426.8,426.8,412.8,421.1,28610
CENTENKA,2021-08-27,424.9,428.0,414.95,425.55,31104
CENTENKA,2021-08-30,429.65,432.95,426.0,429.45,34622
CENTENKA,2021-08-31,429.7,436.4,429.45,430.7,18335
CENTENKA,2021-09-01,434.4,448.4,430.65,439.3,53909
CENTENKA,2021-09-02,441.45,460.0,440.3,456.8,178147
CENTENKA,2021-09-03,459.0,468.0,449.5,451.9,45408
CENTENKA,2021-09-06,456.5,459.6,431.3,438.95,71599
CENTENKA,2021-09-07,438.95,441.95,431.35,432.55,32397
CENTENKA,2021-09-08,437.5,454.0,437.45,445.6,120035
CENTENKA,2021-09-09,445.4,450.05,433.6,439.0,42329
CENTENKA,2021-09-13,435.5,445.0,432.35,442.0,43529
CENTENKA,2021-09-14,442.0,467.45,442.0,454.95,96531
CENTENKA,2021-09-15,458.9,466.0,451.0,454.9,61098
CENTENKA,2021-09-16,454.9,474.75,452.2,462.0,105783
CENTENKA,2021-09-17,463.95,468.0,450.1,456.7,59342
CENTENKA,2021-09-20,459.9,464.8,438.7,440.8,75320
CENTENKA,2021-09-21,438.0,445.7,430.0,438.7,48074
CENTENKA,2021-09-22,443.7,456.0,438.05,447.05,53829
CENTENKA,2021-09-23,450.7,461.95,442.2,447.45,120690
CENTENKA,2021-09-24,450.1,457.9,442.0,448.2,66127
CENTENKA,2021-09-27,452.25,458.0,442.8,447.5,59373
CENTENKA,2021-09-28,447.45,449.95,438.0,444.45,38778
CENTENKA,2021-09-29,444.25,451.2,442.2,445.6,16234
CENTENKA,2021-09-30,447.65,453.0,443.6,445.5,38421
CENTENKA,2021-10-01,445.5,457.15,438.25,455.7,73465
CENTENKA,2021-10-04,463.0,469.0,451.5,455.35,110114
CENTENKA,2021-10-05,456.0,464.0,453.15,461.05,34504
CENTENKA,2021-10-06,464.0,485.3,464.0,469.1,105779
CENTENKA,2021-10-07,473.65,480.0,465.5,467.55,35189
CENTENKA,2021-10-08,473.0,475.0,461.9,463.15,29380
CENTENKA,2021-10-11,475.0,477.0,461.7,465.45,75690
CENTENKA,2021-10-12,470.0,480.0,469.7,473.7,42219
CENTENKA,2021-10-13,476.35,485.0,463.0,465.95,61773
CENTENKA,2021-10-14,465.95,469.9,455.9,459.2,46166
CENTENKA,2021-10-18,460.0,470.0,455.0,457.2,38799
CENTENKA,2021-10-19,457.2,473.0,445.0,452.75,65291
CENTENKA,2021-10-20,453.0,463.85,444.25,446.75,57052
CENTENKA,2021-10-21,448.0,455.6,447.0,451.45,28478
CENTENKA,2021-10-22,455.0,457.55,426.85,434.4,55023
CENTENKA,2021-10-25,428.0,438.0,412.0,422.75,119800
CENTENKA,2021-10-26,427.9,459.7,424.0,450.55,223843
CENTENKA,2021-10-27,449.0,454.5,439.55,443.4,84133
CENTENKA,2021-10-28,441.25,457.0,441.25,443.85,50095
CENTENKA,2021-10-29,445.65,455.0,433.15,436.1,34081
