symbol,date,open,high,low,close,volume
PRECWIRE,2003-12-18,3.6067,4.22,3.6067,3.9433,654000
PRECWIRE,2003-12-19,4.2133,4.2333,3.8333,3.8767,327000
PRECWIRE,2003-12-22,3.9633,3.9667,3.78,3.8867,130500
PRECWIRE,2003-12-23,3.9833,4.0267,3.7733,3.81,181500
PRECWIRE,2003-12-24,3.8767,3.9667,3.8467,3.9167,129000
PRECWIRE,2003-12-25,3.9167,3.9167,3.9167,3.9167,0
PRECWIRE,2003-12-26,4.0,4.0,3.8,3.9167,177000
PRECWIRE,2003-12-29,4.0667,4.2533,4.0067,4.1467,477000
PRECWIRE,2003-12-30,4.2933,4.2933,3.8733,3.92,223500
PRECWIRE,2003-12-31,4.0867,4.0867,3.7,3.7133,216000
PRECWIRE,2004-01-01,3.9867,3.9867,3.8167,3.8533,108000
PRECWIRE,2004-01-02,3.9033,3.9167,3.7467,3.7833,154500
PRECWIRE,2004-01-05,3.9,3.9267,3.7333,3.7333,136500
PRECWIRE,2004-01-06,3.9067,3.9067,3.6,3.62,96000
PRECWIRE,2004-01-07,3.86,3.86,3.42,3.4667,196500
PRECWIRE,2004-01-08,3.5667,3.65,3.5533,3.58,40500
PRECWIRE,2004-01-09,3.6667,3.7633,3.4867,3.5333,135000
PRECWIRE,2004-01-12,3.66,3.66,3.3333,3.3667,124500
PRECWIRE,2004-01-13,3.5867,3.5867,3.4,3.4467,52500
PRECWIRE,2004-01-14,3.4667,3.5333,3.4333,3.4867,67500
PRECWIRE,2004-01-15,3.5333,3.5333,3.3667,3.4233,31500
PRECWIRE,2004-01-16,3.42,3.6,3.4,3.5633,180000
PRECWIRE,2004-01-19,3.5267,3.6633,3.4667,3.6333,142500
PRECWIRE,2004-01-20,3.66,3.9333,3.5567,3.5933,123000
PRECWIRE,2004-01-21,3.42,3.5267,3.1333,3.2133,54000
PRECWIRE,2004-01-22,3.2667,3.3,3.0667,3.1,84000
PRECWIRE,2004-01-23,3.2067,3.36,3.2067,3.3267,81000
PRECWIRE,2004-01-26,3.3267,3.3267,3.3267,3.3267,0
PRECWIRE,2004-01-27,3.4,3.7267,3.4,3.6967,165000
PRECWIRE,2004-01-28,3.7333,3.7333,3.4,3.5333,96000
PRECWIRE,2004-01-29,3.3733,3.4667,3.3733,3.4667,39000
PRECWIRE,2004-01-30,3.45,3.4667,3.3433,3.3433,33000
PRECWIRE,2004-02-02,3.3433,3.3433,3.3433,3.3433,0
PRECWIRE,2004-02-03,3.3333,3.3333,3.0733,3.08,31500
PRECWIRE,2004-02-04,2.9733,3.18,2.9367,3.1167,54000
PRECWIRE,2004-02-05,3.14,3.1933,3.1,3.1467,22500
PRECWIRE,2004-02-06,3.0667,3.32,3.0,3.0133,20805
PRECWIRE,2004-02-09,3.08,3.1,3.02,3.09,40500
PRECWIRE,2004-02-10,3.1,3.1233,3.1,3.1233,3000
PRECWIRE,2004-02-11,3.1333,3.2533,2.9833,2.99,31500
PRECWIRE,2004-02-12,3.1,3.1667,3.0,3.0033,15000
PRECWIRE,2004-02-13,2.9733,3.0567,2.9633,3.04,33000
PRECWIRE,2004-02-16,2.64,3.1933,2.5367,3.12,91500
PRECWIRE,2004-02-17,3.1333,3.1333,3.07,3.07,13500
PRECWIRE,2004-02-18,3.1,3.1333,3.1,3.12,20925
PRECWIRE,2004-02-19,3.0233,3.12,3.0067,3.0133,18000
PRECWIRE,2004-02-20,3.1267,3.1267,2.9567,3.03,8250
PRECWIRE,2004-02-23,3.0,3.1333,2.9333,3.0933,55500
PRECWIRE,2004-02-24,3.1,3.1333,3.0333,3.0367,42000
PRECWIRE,2004-02-25,3.0367,3.0367,2.9467,2.9633,42000
PRECWIRE,2004-02-26,2.97,3.0,2.9333,2.9333,10080
PRECWIRE,2004-02-27,2.8733,2.9967,2.8733,2.97,15795
PRECWIRE,2004-03-01,2.8767,3.0633,2.8767,3.01,24000
PRECWIRE,2004-03-02,3.01,3.01,3.01,3.01,0
PRECWIRE,2004-03-03,3.1333,3.1333,2.9333,2.9333,18000
PRECWIRE,2004-03-04,2.9333,2.9333,2.8667,2.8767,25500
PRECWIRE,2004-03-05,2.86,2.9833,2.8467,2.9833,24000
PRECWIRE,2004-03-08,3.03,3.0733,2.9533,2.9567,16500
PRECWIRE,2004-03-09,2.9,2.9,2.8667,2.87,6000
PRECWIRE,2004-03-10,2.9,2.9733,2.8667,2.9733,31500
PRECWIRE,2004-03-11,2.8733,2.9133,2.79,2.8467,28500
PRECWIRE,2004-03-12,2.79,2.8267,2.7867,2.8033,19500
PRECWIRE,2004-03-15,2.75,3.0633,2.75,2.76,207000
PRECWIRE,2004-03-16,2.6733,2.71,2.6667,2.71,30000
PRECWIRE,2004-03-17,2.77,2.77,2.6667,2.6667,14415
PRECWIRE,2004-03-18,2.6933,2.6933,2.6167,2.6233,69000
PRECWIRE,2004-03-19,2.6267,2.6833,2.55,2.6233,42000
PRECWIRE,2004-03-22,2.56,2.6033,2.55,2.6033,34500
PRECWIRE,2004-03-23,2.4333,2.55,2.4333,2.5333,13500
PRECWIRE,2004-03-24,2.5033,2.5367,2.4833,2.5133,12750
PRECWIRE,2004-03-25,2.5067,2.52,2.5067,2.52,4500
PRECWIRE,2004-03-26,2.6,2.7467,2.5933,2.7333,16500
PRECWIRE,2004-03-29,2.8,2.8433,2.7633,2.79,6000
PRECWIRE,2004-03-30,2.6767,2.9333,2.6767,2.9333,6750
PRECWIRE,2004-03-31,2.8667,2.8967,2.8667,2.8967,2625
PRECWIRE,2004-04-01,2.77,2.9633,2.77,2.9567,15000
PRECWIRE,2004-04-02,3.0667,3.0667,3.0,3.05,14550
PRECWIRE,2004-04-05,3.0667,3.0667,2.95,2.97,43500
PRECWIRE,2004-04-06,2.9933,2.9933,2.9333,2.9333,18000
PRECWIRE,2004-04-07,2.9,3.0333,2.9,3.0333,3000
PRECWIRE,2004-04-08,3.06,3.0667,3.0267,3.0333,21000
PRECWIRE,2004-04-09,3.0333,3.0333,3.0333,3.0333,0
PRECWIRE,2004-04-12,3.3,3.3,3.04,3.1,39000
PRECWIRE,2004-04-13,3.1,3.24,3.0667,3.1333,57000
PRECWIRE,2004-04-14,3.1333,3.1333,3.1333,3.1333,0
PRECWIRE,2004-04-15,3.0533,3.1667,3.0533,3.0733,42000
PRECWIRE,2004-04-16,3.0,3.2067,3.0,3.2033,52770
PRECWIRE,2004-04-19,3.2,3.3,3.1067,3.1367,52500
PRECWIRE,2004-04-20,3.12,3.12,3.0267,3.0333,45000
PRECWIRE,2004-04-21,3.02,3.1433,3.02,3.1267,24000
PRECWIRE,2004-04-22,3.2133,3.2167,3.1,3.1067,33000
PRECWIRE,2004-04-23,3.1033,3.1333,3.1,3.1,9000
PRECWIRE,2004-04-27,3.1333,3.16,3.0133,3.0167,43500
PRECWIRE,2004-04-28,3.0033,3.0033,2.94,2.95,16500
PRECWIRE,2004-04-29,2.9833,2.9967,2.9067,2.9667,22500
PRECWIRE,2004-04-30,2.95,2.95,2.9333,2.9367,30000
PRECWIRE,2004-05-03,2.9333,2.9333,2.8,2.8,30000
PRECWIRE,2004-05-04,2.9733,2.9733,2.82,2.8633,27000
PRECWIRE,2004-05-05,2.8667,3.0333,2.8667,3.0333,12000
PRECWIRE,2004-05-06,3.01,3.0633,3.0067,3.0067,15000
PRECWIRE,2004-05-07,2.9333,3.0667,2.9067,2.9367,40500
PRECWIRE,2004-05-10,2.8733,2.9667,2.8733,2.9667,4500
PRECWIRE,2004-05-11,2.87,2.87,2.8433,2.8533,6000
PRECWIRE,2004-05-12,2.8,2.8,2.79,2.79,9000
PRECWIRE,2004-05-13,2.7467,2.8,2.74,2.7967,18000
PRECWIRE,2004-05-14,2.7667,2.7667,2.7333,2.7667,31500
PRECWIRE,2004-05-17,2.7667,2.7667,2.7667,2.7667,0
PRECWIRE,2004-05-18,2.6667,2.78,2.55,2.6533,21000
PRECWIRE,2004-05-19,2.75,2.7933,2.7333,2.74,24000
PRECWIRE,2004-05-20,2.8533,2.87,2.8533,2.8667,11835
PRECWIRE,2004-05-21,2.9167,2.9167,2.72,2.8067,18000
PRECWIRE,2004-05-24,2.7333,2.8933,2.7333,2.8667,34500
PRECWIRE,2004-05-25,2.6167,2.8,2.6167,2.7133,11850
PRECWIRE,2004-05-26,2.9333,2.96,2.7467,2.7533,10500
PRECWIRE,2004-05-27,2.77,2.77,2.75,2.7533,13425
PRECWIRE,2004-05-28,2.7567,2.7633,2.6667,2.72,33000
PRECWIRE,2004-05-31,2.5433,2.6933,2.54,2.6933,16500
PRECWIRE,2004-06-01,2.6967,2.78,2.6367,2.69,17655
PRECWIRE,2004-06-02,2.69,2.69,2.69,2.69,0
PRECWIRE,2004-06-03,2.7067,2.7267,2.65,2.6933,28500
PRECWIRE,2004-06-04,2.6,2.6333,2.6,2.6167,16500
PRECWIRE,2004-06-07,2.5433,2.6,2.5367,2.5833,12000
PRECWIRE,2004-06-08,2.55,2.6667,2.55,2.6433,19500
PRECWIRE,2004-06-09,2.6667,2.6667,2.6667,2.6667,6000
PRECWIRE,2004-06-10,2.6167,2.7267,2.6167,2.67,15000
PRECWIRE,2004-06-11,2.67,2.7333,2.6333,2.6767,25500
PRECWIRE,2004-06-14,2.6033,2.6267,2.6,2.6267,10500
PRECWIRE,2004-06-15,2.61,2.6633,2.61,2.6367,3000
PRECWIRE,2004-06-16,2.62,2.7,2.62,2.6867,22500
PRECWIRE,2004-06-17,2.63,2.6933,2.5733,2.6933,4020
PRECWIRE,2004-06-18,2.6367,2.6367,2.6333,2.6333,3000
PRECWIRE,2004-06-21,2.7733,2.7733,2.62,2.6233,27000
PRECWIRE,2004-06-22,2.6533,2.6733,2.6533,2.6733,6000
PRECWIRE,2004-06-23,2.5733,2.6,2.5667,2.58,10125
PRECWIRE,2004-06-24,2.6,2.6,2.54,2.5933,8400
PRECWIRE,2004-06-25,2.56,2.7333,2.56,2.7233,57000
PRECWIRE,2004-06-28,2.68,2.68,2.6733,2.6733,12990
PRECWIRE,2004-06-29,2.7333,2.7733,2.68,2.7233,22500
PRECWIRE,2004-06-30,2.6933,2.76,2.65,2.7433,10050
PRECWIRE,2004-07-01,2.7867,2.7867,2.7233,2.7333,5745
PRECWIRE,2004-07-02,2.7667,2.7667,2.7667,2.7667,1500
PRECWIRE,2004-07-05,2.7667,2.7667,2.6467,2.6733,150
PRECWIRE,2004-07-06,2.6833,2.6833,2.6767,2.68,6000
PRECWIRE,2004-07-07,2.6767,2.79,2.67,2.6767,19500
PRECWIRE,2004-07-08,2.6333,2.6667,2.6333,2.6667,6750
PRECWIRE,2004-07-09,2.6667,2.6667,2.6667,2.6667,0
PRECWIRE,2004-07-12,2.6933,2.6933,2.6933,2.6933,15000
PRECWIRE,2004-07-13,2.7,2.7667,2.6733,2.6833,25500
PRECWIRE,2004-07-14,2.6367,2.7,2.6333,2.7,9000
PRECWIRE,2004-07-15,2.7,2.7467,2.7,2.7467,4500
PRECWIRE,2004-07-16,2.6933,2.86,2.6933,2.7733,30000
PRECWIRE,2004-07-19,2.8067,2.8433,2.7567,2.8,27000
PRECWIRE,2004-07-20,2.8,2.88,2.8,2.84,17850
PRECWIRE,2004-07-21,2.8,2.8933,2.8,2.84,67500
PRECWIRE,2004-07-22,2.8167,3.0,2.8167,2.99,58500
PRECWIRE,2004-07-23,3.0633,3.0633,2.9033,2.9967,14400
PRECWIRE,2004-07-26,3.0,3.0667,3.0,3.0567,58500
PRECWIRE,2004-07-27,2.9333,3.0033,2.9333,2.9467,18750
PRECWIRE,2004-07-28,2.9333,2.99,2.8667,2.9867,16500
PRECWIRE,2004-07-29,2.99,3.0,2.8767,2.9667,133500
PRECWIRE,2004-07-30,3.0533,3.2633,3.0167,3.2633,250500
PRECWIRE,2004-08-02,3.46,3.59,3.2233,3.4633,298500
PRECWIRE,2004-08-03,3.5867,3.6333,3.41,3.4567,184500
PRECWIRE,2004-08-04,3.2433,3.4033,3.2433,3.3333,84000
PRECWIRE,2004-08-05,3.3333,3.4,3.2833,3.34,103500
PRECWIRE,2004-08-06,3.3,3.4233,3.1667,3.2267,67500
PRECWIRE,2004-08-09,3.2833,3.2833,3.2,3.2667,25500
PRECWIRE,2004-08-10,3.1967,3.2133,3.1667,3.1667,64500
PRECWIRE,2004-08-11,3.17,3.26,3.1533,3.2467,16500
PRECWIRE,2004-08-12,3.2133,3.32,3.1867,3.2667,32865
PRECWIRE,2004-08-13,3.2667,3.2967,3.2033,3.21,84000
PRECWIRE,2004-08-16,3.2667,3.2667,3.2033,3.2033,16500
PRECWIRE,2004-08-17,3.2333,3.2333,3.1067,3.1467,30000
PRECWIRE,2004-08-18,3.1367,3.1933,3.11,3.1133,45000
PRECWIRE,2004-08-19,3.0833,3.4267,3.0333,3.42,780000
PRECWIRE,2004-08-20,3.4667,3.4667,3.2067,3.3767,298500
PRECWIRE,2004-08-23,3.4667,3.5267,3.25,3.28,138000
PRECWIRE,2004-08-24,3.2867,3.3167,3.2,3.2733,42000
PRECWIRE,2004-08-25,3.2733,3.34,3.2733,3.29,100500
PRECWIRE,2004-08-26,3.2567,3.2833,3.2567,3.28,10500
PRECWIRE,2004-08-27,3.3333,3.4633,3.27,3.3467,97500
PRECWIRE,2004-08-30,3.4067,3.5967,3.4033,3.4633,465000
PRECWIRE,2004-08-31,3.8,3.8,3.4067,3.4633,111000
PRECWIRE,2004-09-01,3.4667,3.81,3.4667,3.7633,640500
PRECWIRE,2004-09-02,3.8867,4.12,3.8167,3.8433,1654500
PRECWIRE,2004-09-03,3.74,3.93,3.5267,3.8267,145500
PRECWIRE,2004-09-06,3.8,3.93,3.8,3.83,150000
PRECWIRE,2004-09-07,3.9233,4.0933,3.8333,3.9767,286500
PRECWIRE,2004-09-08,3.9933,4.0267,3.7333,3.85,243000
PRECWIRE,2004-09-09,3.93,3.93,3.6733,3.6933,81000
PRECWIRE,2004-09-10,3.7333,3.8467,3.7333,3.78,91875
PRECWIRE,2004-09-13,3.8667,3.8933,3.5367,3.7267,52500
PRECWIRE,2004-09-14,3.8567,4.0167,3.8,3.8333,319500
PRECWIRE,2004-09-15,3.9267,3.9267,3.7667,3.8167,51000
PRECWIRE,2004-09-16,3.9767,3.9767,3.82,3.85,67500
PRECWIRE,2004-09-17,3.98,3.98,3.8133,3.87,120000
PRECWIRE,2004-09-20,3.8333,3.8833,3.78,3.8067,34500
PRECWIRE,2004-09-21,3.8667,3.8667,3.79,3.84,61500
PRECWIRE,2004-09-22,3.8633,3.8633,3.7667,3.78,34500
PRECWIRE,2004-09-23,3.7667,3.8,3.7,3.7233,100500
PRECWIRE,2004-09-24,3.7467,3.7833,3.68,3.7433,66000
PRECWIRE,2004-09-27,3.8,4.31,3.7767,4.03,1072500
PRECWIRE,2004-09-28,4.0667,4.2267,4.0067,4.02,555000
PRECWIRE,2004-09-29,4.06,4.0633,3.83,3.9167,202500
PRECWIRE,2004-09-30,3.9167,4.0433,3.9167,4.0133,103500
PRECWIRE,2004-10-01,4.0,4.0467,3.9267,3.9667,117000
PRECWIRE,2004-10-04,3.9833,4.0333,3.9433,3.9567,156000
PRECWIRE,2004-10-05,3.9333,3.99,3.9067,3.93,100500
PRECWIRE,2004-10-06,3.9033,4.0,3.87,3.9033,139500
PRECWIRE,2004-10-07,3.8733,3.9667,3.8733,3.9067,84000
PRECWIRE,2004-10-08,3.96,4.6467,3.8667,4.3733,1362195
PRECWIRE,2004-10-11,5.6267,5.6267,4.6367,4.75,2037000
PRECWIRE,2004-10-12,4.9267,4.93,4.4667,4.5167,711000
PRECWIRE,2004-10-14,4.6,4.6,4.1333,4.32,292500
PRECWIRE,2004-10-15,4.2867,4.4667,4.2,4.23,224685
PRECWIRE,2004-10-18,4.3667,4.3667,4.1633,4.2033,199500
PRECWIRE,2004-10-19,4.3233,4.33,4.1667,4.2033,112500
PRECWIRE,2004-10-20,4.2667,4.2667,4.1433,4.1633,223500
PRECWIRE,2004-10-21,4.26,4.26,4.0667,4.1433,90000
PRECWIRE,2004-10-22,4.1433,4.1433,4.1433,4.1433,0
PRECWIRE,2004-10-25,4.07,4.1233,4.0133,4.0333,75000
PRECWIRE,2004-10-26,4.05,4.2667,3.88,4.21,262500
PRECWIRE,2004-10-27,4.2333,4.8,4.21,4.54,984000
PRECWIRE,2004-10-28,4.58,4.6333,4.4033,4.47,243000
PRECWIRE,2004-10-29,4.8333,5.0867,4.34,4.9467,3857595
PRECWIRE,2004-11-01,5.2,5.4667,4.9667,5.04,5220000
PRECWIRE,2004-11-02,5.0867,5.2,4.9667,4.9833,940500
PRECWIRE,2004-11-03,5.0267,5.0567,4.8,4.8233,354000
PRECWIRE,2004-11-04,4.8667,4.9933,4.7,4.8067,543000
PRECWIRE,2004-11-05,4.76,5.1867,4.76,5.12,1266000
PRECWIRE,2004-11-08,5.2667,5.52,5.14,5.18,2515500
PRECWIRE,2004-11-09,5.2467,5.26,5.0867,5.1267,577500
PRECWIRE,2004-11-10,5.1767,5.6,5.12,5.43,1911000
PRECWIRE,2004-11-11,5.5167,5.6267,5.4067,5.4967,1101000
PRECWIRE,2004-11-12,5.4667,5.6667,5.4667,5.5133,409500
PRECWIRE,2004-11-15,5.5133,5.5133,5.5133,5.5133,0
PRECWIRE,2004-11-16,5.6333,5.7867,5.4833,5.67,930000
PRECWIRE,2004-11-17,5.76,5.76,5.4733,5.5933,615000
PRECWIRE,2004-11-18,5.6167,5.75,5.4667,5.5033,318000
PRECWIRE,2004-11-19,5.4,6.05,5.4,5.74,2187240
PRECWIRE,2004-11-22,5.5167,5.9667,5.5167,5.9033,748500
PRECWIRE,2004-11-23,5.8933,6.3167,5.8933,6.0567,1653000
PRECWIRE,2004-11-24,6.1733,6.3667,6.1,6.1333,1131000
PRECWIRE,2004-11-25,6.1967,6.33,5.8667,5.9533,649500
PRECWIRE,2004-11-26,5.9533,5.9533,5.9533,5.9533,0
PRECWIRE,2004-11-29,6.2,6.2,5.7667,5.86,321000
PRECWIRE,2004-11-30,5.7333,5.9933,5.4667,5.4933,430500
PRECWIRE,2004-12-01,5.5333,5.6667,5.4033,5.5733,274500
PRECWIRE,2004-12-02,5.8667,5.8667,5.4667,5.5133,127500
PRECWIRE,2004-12-03,5.3333,5.58,5.3333,5.4933,139500
PRECWIRE,2004-12-06,5.9267,5.9267,5.4067,5.4433,154500
PRECWIRE,2004-12-07,5.5033,5.6433,5.5033,5.5567,115500
PRECWIRE,2004-12-08,5.8667,5.8667,5.37,5.45,175500
PRECWIRE,2004-12-09,5.4733,5.5333,5.4067,5.42,87000
PRECWIRE,2004-12-10,5.4067,6.3333,5.3667,5.8567,1576500
PRECWIRE,2004-12-13,5.9633,6.1167,5.67,5.95,712590
PRECWIRE,2004-12-14,6.1267,6.1333,5.8,5.87,319500
PRECWIRE,2004-12-15,5.8933,6.04,5.74,5.81,453000
PRECWIRE,2004-12-16,5.6733,5.7667,5.6033,5.6167,148500
PRECWIRE,2004-12-17,5.6833,5.8867,5.6833,5.77,268500
PRECWIRE,2004-12-20,5.8,5.8333,5.7,5.8,76500
PRECWIRE,2004-12-21,5.8,5.9,5.7733,5.86,157500
PRECWIRE,2004-12-22,5.8667,5.93,5.7333,5.78,138000
PRECWIRE,2004-12-23,5.6867,5.8,5.6667,5.6733,153000
PRECWIRE,2004-12-24,5.7633,6.3067,5.74,5.9967,1744500
PRECWIRE,2004-12-27,5.6667,6.1,5.0667,5.93,193500
PRECWIRE,2004-12-28,5.9333,6.73,5.87,6.5267,2362410
PRECWIRE,2004-12-29,7.0,7.0,6.41,6.5133,6259500
PRECWIRE,2004-12-30,6.5267,6.6,6.1333,6.17,847500
PRECWIRE,2004-12-31,6.2,6.2567,6.0333,6.0733,366000
PRECWIRE,2005-01-03,6.2533,6.3333,6.1067,6.1467,225000
PRECWIRE,2005-01-04,6.3333,6.3333,6.0033,6.0167,258000
PRECWIRE,2005-01-05,6.06,6.24,5.8333,5.9233,610500
PRECWIRE,2005-01-06,5.8667,5.8667,5.4,5.67,360000
PRECWIRE,2005-01-07,5.68,5.8167,5.6033,5.7667,103500
PRECWIRE,2005-01-10,5.7667,5.9733,5.74,5.8,28500
PRECWIRE,2005-01-11,5.8,5.8,5.3333,5.41,312000
PRECWIRE,2005-01-12,5.3333,5.5133,5.0033,5.0167,376500
PRECWIRE,2005-01-13,5.2667,5.2667,5.0367,5.1867,121500
PRECWIRE,2005-01-14,5.27,5.45,5.1533,5.21,141000
PRECWIRE,2005-01-17,5.0433,5.1667,4.84,5.0367,103500
PRECWIRE,2005-01-18,5.1333,5.6,5.1333,5.3733,217500
PRECWIRE,2005-01-19,5.3833,5.7333,5.3833,5.53,159000
PRECWIRE,2005-01-20,5.5133,5.5833,5.35,5.3933,154500
PRECWIRE,2005-01-24,5.42,5.43,5.1333,5.31,153750
PRECWIRE,2005-01-25,5.2833,5.3467,5.2067,5.2667,97500
PRECWIRE,2005-01-27,5.3333,5.6333,5.3133,5.42,282000
PRECWIRE,2005-01-28,5.0,5.7167,5.0,5.62,190500
PRECWIRE,2005-01-31,5.7,5.7,5.5467,5.5667,192000
PRECWIRE,2005-02-01,5.6067,5.6067,5.4433,5.48,88500
PRECWIRE,2005-02-02,5.48,5.6567,5.48,5.5333,151500
PRECWIRE,2005-02-03,5.6533,5.8667,5.58,5.74,306000
PRECWIRE,2005-02-04,5.7633,5.7633,5.4733,5.5467,103500
PRECWIRE,2005-02-07,5.6,5.6,5.4,5.4567,118500
PRECWIRE,2005-02-08,5.59,5.7233,5.4667,5.58,199500
PRECWIRE,2005-02-09,5.6667,5.6667,5.4733,5.5767,258000
PRECWIRE,2005-02-10,5.6,5.6667,5.5333,5.57,150000
PRECWIRE,2005-02-11,5.8633,6.0,5.4667,5.6233,193500
PRECWIRE,2005-02-14,5.9333,5.9333,5.6033,5.6567,172500
PRECWIRE,2005-02-15,5.7,5.7,5.5167,5.54,93000
PRECWIRE,2005-02-16,5.4067,5.66,5.3333,5.4233,93000
PRECWIRE,2005-02-17,5.3667,5.3833,5.32,5.32,25500
PRECWIRE,2005-02-18,5.6267,5.65,5.3333,5.3533,75000
PRECWIRE,2005-02-21,5.4667,5.4667,5.3333,5.3633,36000
PRECWIRE,2005-02-22,5.4,5.4,5.2333,5.2733,60000
PRECWIRE,2005-02-23,5.3,5.3667,5.25,5.2567,67500
PRECWIRE,2005-02-24,5.3367,5.3867,5.2333,5.3067,87000
PRECWIRE,2005-02-25,5.2033,5.32,5.2033,5.2167,127500
PRECWIRE,2005-02-28,5.14,5.3333,5.14,5.2,30000
PRECWIRE,2005-03-01,5.1333,5.4667,5.1133,5.36,142500
PRECWIRE,2005-03-02,5.5167,5.5167,5.3633,5.38,172500
PRECWIRE,2005-03-03,5.6167,5.6167,5.3333,5.35,75000
PRECWIRE,2005-03-04,5.14,5.5967,5.14,5.31,160500
PRECWIRE,2005-03-07,5.4,6.2333,5.2767,5.7733,1456500
PRECWIRE,2005-03-08,5.7533,6.1233,5.7533,5.84,529500
PRECWIRE,2005-03-09,6.0667,6.0667,5.5533,5.8467,424500
PRECWIRE,2005-03-10,5.6667,5.85,5.65,5.7033,152010
PRECWIRE,2005-03-11,5.7667,5.7933,5.57,5.5867,117000
PRECWIRE,2005-03-14,5.2667,5.7333,5.2667,5.66,288000
PRECWIRE,2005-03-15,5.4,5.6667,5.4,5.6033,106500
PRECWIRE,2005-03-16,5.6,5.8,5.6,5.7333,178500
PRECWIRE,2005-03-17,5.6667,5.7333,5.6667,5.6667,138510
PRECWIRE,2005-03-18,5.6033,5.6833,5.6,5.6233,153000
PRECWIRE,2005-03-21,5.4667,6.0,5.3333,5.7567,625500
PRECWIRE,2005-03-22,5.6667,5.7567,5.5733,5.6333,252000
PRECWIRE,2005-03-23,5.6667,5.7067,5.35,5.43,328500
PRECWIRE,2005-03-24,5.5133,5.5967,5.2367,5.3367,114000
PRECWIRE,2005-03-28,5.2067,5.46,5.2067,5.35,33000
PRECWIRE,2005-03-29,5.5633,5.5633,5.1,5.23,20670
PRECWIRE,2005-03-30,5.2333,5.3967,5.2333,5.3367,43500
PRECWIRE,2005-03-31,5.4667,5.4667,5.3233,5.4067,11685
PRECWIRE,2005-04-01,5.5267,5.5267,5.45,5.4867,14565
PRECWIRE,2005-04-04,5.3333,5.8567,5.3067,5.7733,231000
PRECWIRE,2005-04-05,5.85,5.85,5.5333,5.5733,79500
PRECWIRE,2005-04-06,5.6,5.6533,5.5333,5.6233,52500
PRECWIRE,2005-04-07,5.73,5.8333,5.6667,5.6967,97500
PRECWIRE,2005-04-08,5.91,5.9133,5.61,5.6533,48000
PRECWIRE,2005-04-11,5.6067,5.6667,5.6,5.6,49635
PRECWIRE,2005-04-12,5.63,5.6933,5.6167,5.6433,33000
PRECWIRE,2005-04-13,5.6333,5.6667,5.54,5.6,52500
PRECWIRE,2005-04-15,5.5467,5.6,5.4733,5.5433,31500
PRECWIRE,2005-04-18,5.3333,5.45,5.3,5.4,16350
PRECWIRE,2005-04-19,5.35,5.4667,5.27,5.31,13440
PRECWIRE,2005-04-20,5.2767,5.2833,5.2067,5.2067,11850
PRECWIRE,2005-04-21,5.2167,5.3333,5.2,5.3333,22500
PRECWIRE,2005-04-22,6.4,6.4,5.34,5.5867,39000
PRECWIRE,2005-04-25,5.2033,5.72,5.2,5.5267,28500
PRECWIRE,2005-04-26,5.8967,5.9333,5.6,5.6433,31500
PRECWIRE,2005-04-27,5.65,5.6667,5.56,5.6067,13500
PRECWIRE,2005-04-28,5.4733,5.6333,5.3833,5.5367,64500
PRECWIRE,2005-04-29,5.47,5.5467,5.47,5.4867,9000
PRECWIRE,2005-05-02,5.5,5.5967,5.5,5.5767,136500
PRECWIRE,2005-05-03,5.5333,5.5467,5.4667,5.5333,49500
PRECWIRE,2005-05-04,5.5233,5.61,5.5233,5.61,9750
PRECWIRE,2005-05-05,5.6633,5.7267,5.57,5.6333,105000
PRECWIRE,2005-05-06,5.6,5.7333,5.5667,5.7167,51000
PRECWIRE,2005-05-09,5.6733,5.8567,5.6733,5.77,109500
PRECWIRE,2005-05-10,5.8,6.1333,5.8,5.9667,264000
PRECWIRE,2005-05-11,6.0667,6.49,5.9,6.2033,1953000
PRECWIRE,2005-05-12,6.1333,6.6,6.1333,6.4533,1426500
PRECWIRE,2005-05-13,6.4,6.6,6.1,6.17,454500
PRECWIRE,2005-05-16,6.1333,6.4667,6.1333,6.2467,274500
PRECWIRE,2005-05-17,6.15,6.46,5.8133,5.9233,300000
PRECWIRE,2005-05-18,5.9333,6.12,5.8667,5.9067,191595
PRECWIRE,2005-05-19,6.0,6.2,5.9067,6.03,283500
PRECWIRE,2005-05-20,6.0667,6.3333,6.0,6.2733,301500
PRECWIRE,2005-05-23,6.34,6.3933,6.2067,6.3267,181500
PRECWIRE,2005-05-24,6.3633,6.4667,6.2667,6.3467,223500
PRECWIRE,2005-05-25,6.3333,6.4967,6.3333,6.4467,147000
PRECWIRE,2005-05-26,6.4067,6.5,6.2667,6.3333,415500
PRECWIRE,2005-05-27,6.2833,6.43,6.2833,6.3367,179940
PRECWIRE,2005-05-30,6.3333,6.4,6.31,6.3767,60000
PRECWIRE,2005-05-31,6.2,6.4667,6.14,6.44,141000
PRECWIRE,2005-06-01,6.5333,6.6,6.4,6.4067,120000
PRECWIRE,2005-06-02,6.5867,6.5867,6.4,6.42,97500
PRECWIRE,2005-06-03,6.4,6.5333,6.4,6.4367,98070
PRECWIRE,2005-06-06,7.3333,8.4933,7.18,8.1067,8577000
PRECWIRE,2005-06-07,8.2,8.36,7.7167,7.8133,3978000
PRECWIRE,2005-06-08,7.9067,8.0733,7.57,7.6733,1233000
PRECWIRE,2005-06-09,7.7867,8.2667,7.49,8.11,2820000
