symbol,date,open,high,low,close,volume
ANDHRAPAP,1997-05-20,114.2532,114.2532,112.1759,112.7768,202
ANDHRAPAP,1997-05-21,111.2856,111.2856,111.2856,111.2856,101
ANDHRAPAP,1997-05-22,111.2856,111.2856,111.2856,111.2856,0
ANDHRAPAP,1997-05-23,117.2208,118.5563,114.4016,114.4016,101
ANDHRAPAP,1997-05-26,113.6597,113.6597,113.5113,113.5113,67
ANDHRAPAP,1997-05-27,109.8018,111.2856,109.8018,111.2856,67
ANDHRAPAP,1997-05-28,115.4403,115.4403,112.7694,112.7694,101
ANDHRAPAP,1997-05-29,112.7694,112.7694,112.7694,112.7694,101
ANDHRAPAP,1997-05-30,112.7694,112.7694,112.7694,112.7694,0
ANDHRAPAP,1997-06-02,112.7694,112.7694,112.7694,112.7694,0
ANDHRAPAP,1997-06-03,105.3504,105.3504,105.0536,105.0536,67
ANDHRAPAP,1997-06-04,106.5374,109.8018,106.0923,109.8018,235
ANDHRAPAP,1997-06-05,110.8405,110.8405,110.8405,110.8405,33
ANDHRAPAP,1997-06-06,111.2856,114.9951,111.2856,114.2532,3504
ANDHRAPAP,1997-06-09,112.7694,112.9178,112.7694,112.9178,67
ANDHRAPAP,1997-06-10,112.7694,113.0662,112.7694,113.0662,134
ANDHRAPAP,1997-06-11,113.0662,113.0662,113.0662,113.0662,0
ANDHRAPAP,1997-06-12,113.5187,113.5187,113.5187,113.5187,33
ANDHRAPAP,1997-06-13,115.737,115.737,115.737,115.737,33
ANDHRAPAP,1997-06-16,117.2208,118.7047,117.2208,117.2208,269
ANDHRAPAP,1997-06-17,125.2334,125.3818,118.7047,120.6262,1044
ANDHRAPAP,1997-06-18,122.4142,125.3818,122.4142,124.6399,168
ANDHRAPAP,1997-06-19,123.898,123.898,120.3368,120.3368,370
ANDHRAPAP,1997-06-20,119.4466,119.4466,119.4466,119.4466,33
ANDHRAPAP,1997-06-23,119.4466,119.4466,119.4466,119.4466,0
ANDHRAPAP,1997-06-24,116.6273,116.6273,111.7308,113.7413,269
ANDHRAPAP,1997-06-25,115.7741,115.7741,111.2856,111.2856,471
ANDHRAPAP,1997-06-26,111.2856,112.7694,111.2856,112.7694,235
ANDHRAPAP,1997-06-27,112.0275,112.9178,112.0275,112.9178,134
ANDHRAPAP,1997-06-30,114.2532,114.2532,111.8791,112.0275,168
ANDHRAPAP,1997-07-01,112.0275,113.5113,111.434,113.5113,168
ANDHRAPAP,1997-07-02,113.5113,113.5113,113.5113,113.5113,0
ANDHRAPAP,1997-07-03,114.9951,114.9951,114.9951,114.9951,33
ANDHRAPAP,1997-07-04,109.0599,109.0599,109.0599,109.0599,67
ANDHRAPAP,1997-07-07,105.3504,112.0275,105.3504,109.2083,303
ANDHRAPAP,1997-07-08,111.2856,115.737,108.318,111.5824,572
ANDHRAPAP,1997-07-09,111.2856,119.0682,111.2856,118.8753,842
ANDHRAPAP,1997-07-10,125.8269,127.014,125.5302,126.2498,1482
ANDHRAPAP,1997-07-11,129.0913,133.5427,126.1237,130.59,3234
ANDHRAPAP,1997-07-14,126.2795,133.5353,126.1237,126.1237,1010
ANDHRAPAP,1997-07-15,124.6399,132.0589,124.6399,126.0495,1179
ANDHRAPAP,1997-07-16,131.9106,131.9106,129.0913,129.0913,370
ANDHRAPAP,1997-07-17,129.8332,130.4267,129.0913,129.0913,438
ANDHRAPAP,1997-07-18,129.0913,129.0913,129.0913,129.0913,0
ANDHRAPAP,1997-07-21,129.5365,129.6848,127.6223,127.6223,202
ANDHRAPAP,1997-07-22,129.0913,129.0913,118.8901,118.8901,539
ANDHRAPAP,1997-07-23,127.014,127.1698,127.014,127.1698,67
ANDHRAPAP,1997-07-24,127.6075,128.0526,126.1237,128.0526,404
ANDHRAPAP,1997-07-25,126.5688,126.5688,121.8207,121.8207,336
ANDHRAPAP,1997-07-28,128.3494,128.3494,126.1237,126.1237,168
ANDHRAPAP,1997-07-29,126.1237,126.1237,121.6723,123.898,808
ANDHRAPAP,1997-07-30,132.5708,132.5708,132.5708,132.5708,33
ANDHRAPAP,1997-07-31,140.9618,141.8521,139.9231,141.4069,505
ANDHRAPAP,1997-08-01,143.1875,148.3808,142.4456,142.4456,1853
ANDHRAPAP,1997-08-04,142.453,148.2324,142.453,146.897,741
ANDHRAPAP,1997-08-05,145.4132,148.3808,145.4132,148.3808,101
ANDHRAPAP,1997-08-06,148.3808,148.3808,148.3808,148.3808,0
ANDHRAPAP,1997-08-07,145.4132,152.8322,144.6713,144.7455,2695
ANDHRAPAP,1997-08-08,148.3808,148.3808,140.9618,140.9618,404
ANDHRAPAP,1997-08-11,144.6713,144.6713,142.4456,144.6713,134
ANDHRAPAP,1997-08-12,144.6713,144.6713,143.9294,143.9294,269
ANDHRAPAP,1997-08-13,142.4456,143.1875,139.9231,139.9231,336
ANDHRAPAP,1997-08-14,140.9618,141.5553,134.2846,134.2846,1213
ANDHRAPAP,1997-08-15,134.2846,134.2846,134.2846,134.2846,0
ANDHRAPAP,1997-08-18,136.362,136.5104,134.2846,134.2846,134
ANDHRAPAP,1997-08-19,136.5104,138.7361,136.2062,138.1425,269
ANDHRAPAP,1997-08-20,140.9618,146.1551,137.1039,140.9618,505
ANDHRAPAP,1997-08-21,137.9942,137.9942,137.9942,137.9942,33
ANDHRAPAP,1997-08-22,135.0266,135.0266,133.5427,133.5427,336
ANDHRAPAP,1997-08-25,132.0589,132.0589,126.1237,126.1237,269
ANDHRAPAP,1997-08-26,129.8332,132.6525,125.5302,125.5302,235
ANDHRAPAP,1997-08-27,125.3818,125.3818,125.3818,125.3818,33
ANDHRAPAP,1997-08-28,125.3818,125.3818,124.6399,124.6399,134
ANDHRAPAP,1997-08-29,116.4789,123.1561,116.4789,123.1561,134
ANDHRAPAP,1997-09-01,121.0788,121.6723,120.9304,121.6723,168
ANDHRAPAP,1997-09-02,123.4528,126.8433,114.9951,115.1806,1246
ANDHRAPAP,1997-09-03,119.4466,120.1885,118.7047,118.7047,101
ANDHRAPAP,1997-09-04,118.7047,118.7047,117.2208,117.2208,67
ANDHRAPAP,1997-09-05,117.2208,117.2208,117.2208,117.2208,0
ANDHRAPAP,1997-09-08,118.7047,120.1885,118.7047,120.1885,202
ANDHRAPAP,1997-09-09,115.737,119.8917,115.737,117.9628,269
ANDHRAPAP,1997-09-10,120.0401,120.0401,120.0401,120.0401,134
ANDHRAPAP,1997-09-11,117.2208,118.7047,117.2208,118.7047,134
ANDHRAPAP,1997-09-12,118.7047,118.7047,118.7047,118.7047,0
ANDHRAPAP,1997-09-15,114.2532,114.2532,114.2532,114.2532,33
ANDHRAPAP,1997-09-16,113.5113,114.9951,112.7694,113.5113,235
ANDHRAPAP,1997-09-17,117.2208,118.7047,114.9951,116.2341,168
ANDHRAPAP,1997-09-18,114.9951,119.1498,114.2532,119.1498,134
ANDHRAPAP,1997-09-19,117.2208,117.9628,117.2208,117.9628,67
ANDHRAPAP,1997-09-22,115.737,115.737,115.737,115.737,33
ANDHRAPAP,1997-09-23,115.5887,119.0014,114.9951,116.4864,235
ANDHRAPAP,1997-09-24,117.2208,117.2208,117.2208,117.2208,33
ANDHRAPAP,1997-09-25,119.1498,119.1498,119.1498,119.1498,33
ANDHRAPAP,1997-09-26,116.4789,117.0725,115.188,115.188,168
ANDHRAPAP,1997-09-29,116.4789,116.4789,116.4789,116.4789,101
ANDHRAPAP,1997-09-30,112.7694,114.9951,112.0275,114.9951,101
ANDHRAPAP,1997-10-01,111.2856,111.5824,111.2856,111.2856,303
ANDHRAPAP,1997-10-02,111.2856,111.2856,111.2856,111.2856,0
ANDHRAPAP,1997-10-03,111.2856,111.2856,111.2856,111.2856,0
ANDHRAPAP,1997-10-06,111.2856,111.2856,111.2856,111.2856,0
ANDHRAPAP,1997-10-07,111.2856,111.2856,111.2856,111.2856,0
ANDHRAPAP,1997-10-08,111.2856,111.2856,111.2856,111.2856,0
ANDHRAPAP,1997-10-09,107.5761,107.5761,106.8342,107.2051,67
ANDHRAPAP,1997-10-10,106.0923,106.8342,103.8666,103.8666,336
ANDHRAPAP,1997-10-13,98.829,103.8666,98.829,101.6409,235
ANDHRAPAP,1997-10-14,103.8666,103.8666,100.899,101.3441,235
ANDHRAPAP,1997-10-15,100.899,103.8666,100.899,103.8666,168
ANDHRAPAP,1997-10-16,103.8666,103.8666,100.1571,100.1571,134
ANDHRAPAP,1997-10-17,103.8666,104.6085,102.3828,104.6085,505
ANDHRAPAP,1997-10-20,103.8666,105.3504,103.8666,104.015,235
ANDHRAPAP,1997-10-21,101.1957,105.0536,101.1957,103.8666,134
ANDHRAPAP,1997-10-22,103.8666,104.1633,103.8666,103.8666,269
ANDHRAPAP,1997-10-23,103.1247,105.3504,103.1247,105.3504,134
ANDHRAPAP,1997-10-24,105.3504,105.3504,105.3504,105.3504,0
ANDHRAPAP,1997-10-27,103.8666,103.8666,100.3054,103.1247,640
ANDHRAPAP,1997-10-28,102.3828,103.8666,102.0934,102.0934,370
ANDHRAPAP,1997-10-29,102.0934,102.0934,102.0934,102.0934,0
ANDHRAPAP,1997-10-30,102.0934,102.0934,102.0934,102.0934,0
ANDHRAPAP,1997-10-31,102.0934,102.0934,102.0934,102.0934,0
ANDHRAPAP,1997-11-03,97.9313,103.8666,97.9313,103.8666,370
ANDHRAPAP,1997-11-04,100.899,103.8592,100.899,103.8592,303
ANDHRAPAP,1997-11-05,103.8666,103.8666,103.8666,103.8666,67
ANDHRAPAP,1997-11-06,103.8666,103.8666,103.8666,103.8666,0
ANDHRAPAP,1997-11-07,103.1247,103.1247,101.0473,103.1247,134
ANDHRAPAP,1997-11-10,100.899,100.899,100.899,100.899,33
ANDHRAPAP,1997-11-11,100.899,101.0473,100.899,100.9509,370
ANDHRAPAP,1997-11-12,100.899,100.899,100.899,100.899,134
ANDHRAPAP,1997-11-13,100.1571,100.1571,100.1571,100.1571,67
ANDHRAPAP,1997-11-14,100.1571,100.1571,100.1571,100.1571,0
ANDHRAPAP,1997-11-17,100.1571,104.3117,100.1571,104.3117,101
ANDHRAPAP,1997-11-18,103.1247,103.1247,102.3828,102.3828,101
ANDHRAPAP,1997-11-19,100.899,100.899,98.6732,98.6732,101
ANDHRAPAP,1997-11-20,99.4152,99.4152,99.4152,99.4152,33
ANDHRAPAP,1997-11-21,99.4152,99.4152,99.4152,99.4152,0
ANDHRAPAP,1997-11-24,99.4152,99.4152,99.4152,99.4152,0
ANDHRAPAP,1997-11-25,94.9637,96.4475,94.9637,94.9637,269
ANDHRAPAP,1997-11-26,94.9637,94.9637,94.9637,94.9637,67
ANDHRAPAP,1997-11-27,94.9637,94.9637,94.2218,94.2218,235
ANDHRAPAP,1997-11-28,91.6993,91.6993,91.6993,91.6993,33
ANDHRAPAP,1997-12-01,92.4413,92.4413,92.1445,92.2409,101
ANDHRAPAP,1997-12-02,90.5123,90.5123,89.7704,89.7704,101
ANDHRAPAP,1997-12-03,90.5123,90.5123,89.0285,89.0285,101
ANDHRAPAP,1997-12-04,86.0609,86.0609,84.7254,84.7329,606
ANDHRAPAP,1997-12-05,84.7254,84.7254,83.85,84.7254,404
ANDHRAPAP,1997-12-08,82.0546,82.0546,81.6095,81.6095,269
ANDHRAPAP,1997-12-09,80.8675,80.8675,80.1256,80.1256,134
ANDHRAPAP,1997-12-10,80.1256,80.1256,77.8999,78.6418,707
ANDHRAPAP,1997-12-11,77.158,77.158,75.6742,75.6742,101
ANDHRAPAP,1997-12-12,74.4872,76.4161,74.4872,76.4161,134
ANDHRAPAP,1997-12-15,72.7066,72.7066,72.7066,72.7066,33
ANDHRAPAP,1997-12-16,71.2228,74.9323,71.2228,74.9323,101
ANDHRAPAP,1997-12-17,74.9323,74.9323,74.9323,74.9323,33
ANDHRAPAP,1997-12-18,75.6891,77.158,75.6742,75.6742,741
ANDHRAPAP,1997-12-19,75.6742,75.6742,74.1904,75.5258,5492
ANDHRAPAP,1997-12-22,74.1904,76.5645,74.1904,76.5645,67
ANDHRAPAP,1997-12-23,77.8999,77.8999,77.158,77.158,101
ANDHRAPAP,1997-12-24,77.8999,77.8999,77.8999,77.8999,33
ANDHRAPAP,1997-12-25,77.8999,77.8999,77.8999,77.8999,0
ANDHRAPAP,1997-12-26,81.6095,81.6095,80.8675,81.6095,168
ANDHRAPAP,1997-12-29,81.6095,84.5771,81.6095,84.5771,134
ANDHRAPAP,1997-12-30,81.6095,84.5771,81.6095,84.5771,235
ANDHRAPAP,1997-12-31,85.7641,85.9125,85.7641,85.9125,67
ANDHRAPAP,1998-01-01,84.5771,84.5771,83.8352,83.8352,235
ANDHRAPAP,1998-01-02,86.0609,87.9898,86.0609,87.6931,235
ANDHRAPAP,1998-01-05,89.0285,89.9188,88.7317,89.0285,1044
ANDHRAPAP,1998-01-06,93.4799,93.4799,89.0285,90.4826,1516
ANDHRAPAP,1998-01-07,90.5123,94.2218,90.5123,93.6283,1819
ANDHRAPAP,1998-01-08,92.0258,92.0258,90.5123,92.0258,539
ANDHRAPAP,1998-01-09,89.1769,89.7704,87.2479,89.7704,404
ANDHRAPAP,1998-01-12,87.3963,87.3963,85.319,85.319,370
ANDHRAPAP,1998-01-13,85.319,85.319,83.2416,83.2416,303
ANDHRAPAP,1998-01-14,83.2416,83.2416,83.2416,83.2416,0
ANDHRAPAP,1998-01-15,83.0933,83.0933,80.1256,81.6095,202
ANDHRAPAP,1998-01-16,80.8675,80.8675,80.8675,80.8675,269
ANDHRAPAP,1998-01-19,85.319,85.319,85.319,85.319,67
ANDHRAPAP,1998-01-20,86.0609,86.0609,83.8352,83.8352,67
ANDHRAPAP,1998-01-21,88.7317,88.7317,88.7317,88.7317,33
ANDHRAPAP,1998-01-22,83.8352,83.8352,83.8352,83.8352,67
ANDHRAPAP,1998-01-23,83.0933,83.0933,83.0933,83.0933,33
ANDHRAPAP,1998-01-26,83.0933,83.0933,83.0933,83.0933,0
ANDHRAPAP,1998-01-27,85.319,85.319,83.2416,83.2416,67
ANDHRAPAP,1998-01-28,83.2416,83.2416,83.2416,83.2416,0
ANDHRAPAP,1998-01-29,81.7578,81.7578,81.7578,81.7578,67
ANDHRAPAP,1998-01-30,81.7578,81.7578,81.6095,81.6095,67
ANDHRAPAP,1998-02-02,81.6095,81.6095,80.8675,81.6095,168
ANDHRAPAP,1998-02-03,83.0933,83.0933,81.6095,81.6095,539
ANDHRAPAP,1998-02-04,80.1256,80.1256,80.1256,80.1256,168
ANDHRAPAP,1998-02-05,80.1256,80.1256,80.1256,80.1256,0
ANDHRAPAP,1998-02-06,80.1256,80.1256,80.1256,80.1256,67
ANDHRAPAP,1998-02-09,77.9741,79.3837,77.9741,79.3837,1280
ANDHRAPAP,1998-02-10,77.8999,77.8999,77.158,77.158,168
ANDHRAPAP,1998-02-11,77.158,77.158,77.158,77.158,0
ANDHRAPAP,1998-02-12,74.1904,74.1904,74.1904,74.1904,33
ANDHRAPAP,1998-02-13,75.2291,75.2291,74.1904,74.1904,336
ANDHRAPAP,1998-02-16,74.1904,74.1904,74.1904,74.1904,0
ANDHRAPAP,1998-02-17,74.9323,76.8613,74.1904,76.7129,438
ANDHRAPAP,1998-02-18,75.3775,76.2677,74.4872,76.2677,336
ANDHRAPAP,1998-02-19,76.2677,76.2677,76.2677,76.2677,0
ANDHRAPAP,1998-02-20,78.3451,78.3451,78.3451,78.3451,33
ANDHRAPAP,1998-02-23,74.4872,76.2677,74.4872,76.2677,67
ANDHRAPAP,1998-02-24,74.2052,74.4872,74.1904,74.2943,101
ANDHRAPAP,1998-02-25,74.2943,74.2943,74.2943,74.2943,0
ANDHRAPAP,1998-02-26,81.4611,81.4611,77.8999,77.8999,67
ANDHRAPAP,1998-02-27,81.1643,81.6095,79.087,80.8675,438
ANDHRAPAP,1998-03-02,82.3514,82.3514,82.3514,82.3514,67
ANDHRAPAP,1998-03-03,80.1256,81.6095,75.6742,75.6742,539
ANDHRAPAP,1998-03-04,75.8226,80.8675,75.8226,80.8675,101
ANDHRAPAP,1998-03-05,80.7192,80.8675,80.7192,80.8675,67
ANDHRAPAP,1998-03-06,78.6418,81.6095,78.6418,81.6095,101
ANDHRAPAP,1998-03-09,84.5771,84.5771,82.3514,84.5771,336
ANDHRAPAP,1998-03-10,85.319,87.3963,83.8352,85.319,269
ANDHRAPAP,1998-03-11,90.5123,90.5123,84.5771,88.8801,269
ANDHRAPAP,1998-03-12,87.5447,87.5447,84.8738,84.8738,134
ANDHRAPAP,1998-03-13,84.8738,84.8738,84.8738,84.8738,0
ANDHRAPAP,1998-03-16,84.8738,84.8738,84.8738,84.8738,0
ANDHRAPAP,1998-03-17,83.0933,83.0933,83.0933,83.0933,33
ANDHRAPAP,1998-03-18,90.4381,90.5123,88.2866,88.2866,168
ANDHRAPAP,1998-03-19,87.5447,89.2511,85.6306,89.0285,572
ANDHRAPAP,1998-03-20,89.0285,89.0285,86.0609,86.0609,336
ANDHRAPAP,1998-03-23,86.0609,86.0609,86.0609,86.0609,0
ANDHRAPAP,1998-03-24,88.2866,94.667,88.2866,94.667,438
ANDHRAPAP,1998-03-25,96.4475,103.8666,94.2218,103.7924,606
ANDHRAPAP,1998-03-26,103.1247,105.202,99.4152,99.4968,808
ANDHRAPAP,1998-03-27,100.1571,100.899,100.1571,100.1571,539
ANDHRAPAP,1998-03-30,101.0473,102.3828,100.1571,100.1571,438
ANDHRAPAP,1998-03-31,93.6283,100.1571,93.4799,96.8259,539
ANDHRAPAP,1998-04-01,99.4152,99.4152,99.4152,99.4152,67
ANDHRAPAP,1998-04-02,100.1571,100.4538,99.4152,100.3054,303
ANDHRAPAP,1998-04-03,97.9313,99.4152,90.5123,93.109,606
ANDHRAPAP,1998-04-06,91.9961,93.4799,91.9961,91.9961,101
ANDHRAPAP,1998-04-07,92.8864,94.2218,92.8864,94.2218,134
ANDHRAPAP,1998-04-08,94.2218,94.2218,94.2218,94.2218,0
ANDHRAPAP,1998-04-09,101.6409,103.1247,101.4925,102.3828,471
ANDHRAPAP,1998-04-10,105.202,106.0923,99.4152,103.8666,1010
ANDHRAPAP,1998-04-13,102.2344,103.8666,100.4538,102.0638,707
ANDHRAPAP,1998-04-14,102.0638,102.0638,102.0638,102.0638,0
ANDHRAPAP,1998-04-15,102.3828,111.2856,102.3828,110.5215,1617
ANDHRAPAP,1998-04-16,112.7694,112.7694,108.6148,109.1341,3302
ANDHRAPAP,1998-04-17,105.3504,114.2532,105.3504,114.2532,5728
ANDHRAPAP,1998-04-20,106.122,117.2208,106.122,115.2548,2190
ANDHRAPAP,1998-04-21,111.2856,114.2532,109.6534,111.753,1213
ANDHRAPAP,1998-04-22,117.2208,117.9628,111.2856,114.2384,7986
ANDHRAPAP,1998-04-23,111.2856,115.737,104.6085,107.2274,13950
ANDHRAPAP,1998-04-24,111.2856,112.7694,107.131,112.7694,2358
ANDHRAPAP,1998-04-27,109.8018,111.2856,109.8018,111.2856,303
ANDHRAPAP,1998-04-28,108.318,122.4142,108.318,122.4142,1044
ANDHRAPAP,1998-04-29,114.2532,114.2532,113.8081,113.8081,336
ANDHRAPAP,1998-04-30,109.0599,111.2856,109.0599,111.2856,101
ANDHRAPAP,1998-05-01,111.2856,111.2856,111.2856,111.2856,0
ANDHRAPAP,1998-05-04,111.2856,111.2856,111.2856,111.2856,33
ANDHRAPAP,1998-05-05,111.1372,111.2263,107.131,107.2051,14725
ANDHRAPAP,1998-05-06,110.0986,110.0986,107.131,107.131,202
ANDHRAPAP,1998-05-07,107.131,107.131,107.131,107.131,0
ANDHRAPAP,1998-05-08,107.131,107.131,107.131,107.131,0
ANDHRAPAP,1998-05-11,106.2407,106.2407,106.2407,106.2407,33
ANDHRAPAP,1998-05-12,106.2407,106.2407,106.2407,106.2407,0
ANDHRAPAP,1998-05-13,102.3828,102.3828,97.9313,98.0797,370
ANDHRAPAP,1998-05-14,93.4799,98.6732,93.4799,97.9313,370
ANDHRAPAP,1998-05-15,101.9376,102.1602,101.9376,102.1602,101
ANDHRAPAP,1998-05-18,102.9763,107.5761,100.899,100.899,269
ANDHRAPAP,1998-05-19,103.0505,103.1247,103.0505,103.1024,101
ANDHRAPAP,1998-05-20,103.7182,103.7182,103.7182,103.7182,202
ANDHRAPAP,1998-05-21,106.8342,106.8342,100.1571,100.1571,404
ANDHRAPAP,1998-05-22,96.5959,97.9313,96.5959,97.9313,101
ANDHRAPAP,1998-05-25,96.4475,96.4475,96.4475,96.4475,33
ANDHRAPAP,1998-05-26,90.6607,102.7389,89.8446,96.4475,640
ANDHRAPAP,1998-05-27,96.4475,96.4475,92.738,92.738,168
ANDHRAPAP,1998-05-28,92.738,92.738,92.738,92.738,0
ANDHRAPAP,1998-05-29,84.5771,84.5771,84.5771,84.5771,33
ANDHRAPAP,1998-06-01,91.9961,92.8864,91.9961,92.8864,134
ANDHRAPAP,1998-06-02,94.9637,99.4152,94.9637,99.0739,572
ANDHRAPAP,1998-06-03,100.1571,103.8666,96.4475,101.537,1280
ANDHRAPAP,1998-06-04,105.3504,106.0923,102.6795,106.0923,269
ANDHRAPAP,1998-06-05,106.0923,106.0923,95.7056,98.9997,943
ANDHRAPAP,1998-06-08,97.1894,97.1894,89.7704,89.9781,404
ANDHRAPAP,1998-06-09,89.0285,90.8091,88.2866,90.1265,1314
ANDHRAPAP,1998-06-10,90.1265,90.1265,90.1265,90.1265,0
ANDHRAPAP,1998-06-11,90.1265,90.1265,90.1265,90.1265,0
ANDHRAPAP,1998-06-12,90.1265,90.1265,90.1265,90.1265,0
ANDHRAPAP,1998-06-15,84.5771,84.5771,84.5771,84.5771,33
ANDHRAPAP,1998-06-16,89.0285,89.0285,89.0285,89.0285,67
ANDHRAPAP,1998-06-17,89.0285,89.0285,89.0285,89.0285,0
ANDHRAPAP,1998-06-18,89.0285,89.0285,89.0285,89.0285,0
ANDHRAPAP,1998-06-19,89.0285,89.0285,89.0285,89.0285,67
ANDHRAPAP,1998-06-22,89.0285,90.5123,89.0285,90.5123,1752
ANDHRAPAP,1998-06-23,89.0285,94.8895,89.0285,91.7513,1145
ANDHRAPAP,1998-06-24,89.0285,89.0285,89.0285,89.0285,67
ANDHRAPAP,1998-06-25,89.0285,89.0285,89.0285,89.0285,0
ANDHRAPAP,1998-06-26,89.0285,89.0285,89.0285,89.0285,0
ANDHRAPAP,1998-06-29,89.0285,90.3639,87.6931,90.3639,134
ANDHRAPAP,1998-06-30,89.4736,91.2542,88.5834,89.7036,471
ANDHRAPAP,1998-07-01,89.0285,89.0285,89.0285,89.0285,438
ANDHRAPAP,1998-07-02,83.5384,87.5447,83.5384,87.5447,235
ANDHRAPAP,1998-07-03,87.5447,88.2866,85.319,87.604,943
ANDHRAPAP,1998-07-06,89.0285,89.7704,89.0285,89.7704,269
ANDHRAPAP,1998-07-07,88.8801,90.2155,88.8801,90.2155,336
ANDHRAPAP,1998-07-08,90.2155,90.2155,90.2155,90.2155,269
ANDHRAPAP,1998-07-09,91.2542,97.1894,91.2542,93.2277,505
ANDHRAPAP,1998-07-10,89.0285,96.4475,89.0285,96.4475,741
ANDHRAPAP,1998-07-13,92.1445,96.4475,92.1445,93.9251,438
ANDHRAPAP,1998-07-14,89.7927,94.2218,89.7927,94.1328,336
ANDHRAPAP,1998-07-15,94.2218,95.7056,92.738,95.7056,202
ANDHRAPAP,1998-07-16,94.2218,95.7056,94.2218,95.7056,101
ANDHRAPAP,1998-07-17,95.7056,95.7056,90.6681,94.5928,471
ANDHRAPAP,1998-07-20,94.5928,94.5928,94.5928,94.5928,0
ANDHRAPAP,1998-07-21,91.8477,91.8477,87.5595,87.5595,134
ANDHRAPAP,1998-07-22,87.5595,87.5595,87.5595,87.5595,0
ANDHRAPAP,1998-07-23,92.5896,92.5896,81.0159,84.6513,101
ANDHRAPAP,1998-07-24,84.6513,84.6513,84.6513,84.6513,0
ANDHRAPAP,1998-07-27,83.2416,83.3158,83.2416,83.3158,101
ANDHRAPAP,1998-07-28,85.6157,85.6157,85.6157,85.6157,67
ANDHRAPAP,1998-07-29,91.8477,92.4413,91.8477,92.4413,202
ANDHRAPAP,1998-07-30,91.9961,92.2929,89.0285,91.8181,336
ANDHRAPAP,1998-07-31,90.8091,90.8091,89.0285,89.0285,134
ANDHRAPAP,1998-08-03,90.5123,91.2542,89.7704,90.5123,202
ANDHRAPAP,1998-08-04,89.0285,89.0285,87.5447,87.9082,3538
ANDHRAPAP,1998-08-05,87.5447,87.5447,87.5447,87.5447,6874
ANDHRAPAP,1998-08-06,89.0285,89.0285,89.0285,89.0285,1347
ANDHRAPAP,1998-08-07,89.0211,89.0285,89.0211,89.0285,101
ANDHRAPAP,1998-08-10,89.0285,89.7704,89.0285,89.0285,134
ANDHRAPAP,1998-08-11,89.0285,89.7704,89.0285,89.0285,876
ANDHRAPAP,1998-08-12,89.0285,90.5123,89.0285,89.2511,168
ANDHRAPAP,1998-08-13,87.5447,90.4381,87.5447,90.4381,269
ANDHRAPAP,1998-08-14,89.7704,90.2155,89.1769,89.1769,101
ANDHRAPAP,1998-08-17,89.0285,89.0285,89.0285,89.0285,67
ANDHRAPAP,1998-08-18,89.0285,90.5123,89.0285,90.5123,134
ANDHRAPAP,1998-08-19,90.5123,90.5123,90.5123,90.5123,33
ANDHRAPAP,1998-08-20,90.5123,90.5123,90.5123,90.5123,0
ANDHRAPAP,1998-08-21,90.5123,90.5123,90.5123,90.5123,0
ANDHRAPAP,1998-08-24,89.0285,89.0285,89.0285,89.0285,33
ANDHRAPAP,1998-08-25,89.0285,89.0285,87.5447,87.5447,134
ANDHRAPAP,1998-08-26,87.5447,87.5447,87.5447,87.5447,0
ANDHRAPAP,1998-08-27,89.0285,90.3639,89.0285,89.0285,235
ANDHRAPAP,1998-08-28,89.0285,89.0285,89.0285,89.0285,0
ANDHRAPAP,1998-08-31,89.0285,89.0285,89.0285,89.0285,33
ANDHRAPAP,1998-09-01,87.5447,90.3639,87.5447,90.3639,67
ANDHRAPAP,1998-09-02,91.9961,91.9961,89.0285,91.6993,572
ANDHRAPAP,1998-09-03,91.8477,91.8477,89.0285,89.0285,235
ANDHRAPAP,1998-09-04,89.0285,92.738,89.0285,91.9961,134
ANDHRAPAP,1998-09-07,91.9961,93.4799,90.5123,93.4799,741
ANDHRAPAP,1998-09-08,89.7704,89.7704,89.0285,89.1769,168
ANDHRAPAP,1998-09-09,89.1769,89.1769,89.1769,89.1769,0
ANDHRAPAP,1998-09-10,86.0609,86.0609,86.0609,86.0609,67
ANDHRAPAP,1998-09-11,89.1769,90.5049,89.1769,90.5049,101
ANDHRAPAP,1998-09-14,89.3253,89.3253,89.1769,89.1769,168
ANDHRAPAP,1998-09-15,89.0285,89.1769,88.2866,89.1769,943
ANDHRAPAP,1998-09-16,91.9961,91.9961,90.5123,90.6607,438
ANDHRAPAP,1998-09-17,91.9961,91.9961,90.6607,90.6607,134
ANDHRAPAP,1998-09-18,90.6607,90.6607,90.6607,90.6607,67
ANDHRAPAP,1998-09-21,91.9961,91.9961,91.9961,91.9961,33
ANDHRAPAP,1998-09-22,89.3401,89.4885,89.3401,89.4885,67
ANDHRAPAP,1998-09-23,90.5123,90.5123,90.5123,90.5123,33
ANDHRAPAP,1998-09-24,91.9961,91.9961,91.9961,91.9961,33
ANDHRAPAP,1998-09-25,89.0285,90.5123,89.0285,90.5123,202
ANDHRAPAP,1998-09-28,89.2066,89.2066,89.1769,89.1769,336
ANDHRAPAP,1998-09-29,90.5123,90.5123,89.0285,89.0285,101
ANDHRAPAP,1998-09-30,89.0285,89.0285,89.0285,89.0285,0
ANDHRAPAP,1998-10-01,89.0285,89.0285,89.0285,89.0285,0
ANDHRAPAP,1998-10-02,89.0285,89.0285,89.0285,89.0285,0
ANDHRAPAP,1998-10-05,87.6931,87.6931,87.5447,87.5818,134
