symbol,date,open,high,low,close,volume
RELAXO,2013-03-01,31.5925,32.995,31.0,31.7575,15580
RELAXO,2013-03-04,31.7575,31.7575,29.95,30.3925,20680
RELAXO,2013-03-05,30.6475,31.0,30.505,30.8225,7500
RELAXO,2013-03-06,30.5025,32.2725,30.4975,31.6175,20440
RELAXO,2013-03-07,32.2475,32.405,31.5175,32.255,18700
RELAXO,2013-03-08,32.7475,34.225,32.0,33.6775,27360
RELAXO,2013-03-11,33.5,33.95,31.37,32.4675,37400
RELAXO,2013-03-12,32.47,35.0,31.75,33.1775,219780
RELAXO,2013-03-13,33.9975,33.9975,33.0,33.1625,15880
RELAXO,2013-03-14,33.1625,33.55,31.2625,32.5675,102620
RELAXO,2013-03-15,32.6375,33.1,31.605,31.7475,30620
RELAXO,2013-03-18,32.25,32.65,31.6675,32.5175,13220
RELAXO,2013-03-19,32.45,32.45,31.35,31.57,11940
RELAXO,2013-03-20,31.57,32.1975,30.5,30.6475,30380
RELAXO,2013-03-21,31.2475,31.45,28.5,28.8325,31100
RELAXO,2013-03-22,29.0,29.0,26.7075,27.84,491440
RELAXO,2013-03-25,28.495,30.45,28.0,29.055,36000
RELAXO,2013-03-26,28.25,29.75,25.0,29.3,75000
RELAXO,2013-03-28,29.4,30.22,28.3,29.4325,29020
RELAXO,2013-04-01,29.0,31.2,28.75,28.965,28140
RELAXO,2013-04-02,30.75,30.75,27.3025,28.04,35340
RELAXO,2013-04-03,27.8525,28.8475,27.3,27.48,57880
RELAXO,2013-04-04,27.05,27.8,26.485,27.665,20020
RELAXO,2013-04-05,28.3975,28.3975,26.4025,26.8025,13220
RELAXO,2013-04-08,26.0,28.2,24.575,27.66,69660
RELAXO,2013-04-09,26.9175,27.75,26.5,26.7875,35740
RELAXO,2013-04-10,26.75,26.995,26.25,26.75,25180
RELAXO,2013-04-11,26.4,28.6475,26.4,27.3875,90340
RELAXO,2013-04-12,26.6,28.0,23.5,27.71,32220
RELAXO,2013-04-15,27.0,27.9,27.0,27.7525,11480
RELAXO,2013-04-16,27.1525,28.87,27.1525,28.2925,15180
RELAXO,2013-04-17,27.5,29.0025,27.5,28.37,9860
RELAXO,2013-04-18,27.825,28.75,27.55,28.205,40420
RELAXO,2013-04-22,28.225,29.205,27.75,28.2675,48560
RELAXO,2013-04-23,28.685,28.6875,27.935,28.25,7960
RELAXO,2013-04-25,28.4975,28.6875,28.26,28.48,14960
RELAXO,2013-04-26,28.685,29.25,28.3525,28.6175,32460
RELAXO,2013-04-29,28.6025,30.2,28.5,29.935,21500
RELAXO,2013-04-30,30.0,30.35,29.1,29.6325,17720
RELAXO,2013-05-02,30.275,31.2,29.7575,30.445,8780
RELAXO,2013-05-03,30.005,30.6,29.355,29.495,37360
RELAXO,2013-05-06,28.155,30.0,28.155,29.6625,14280
RELAXO,2013-05-07,29.9975,30.0,29.0025,29.445,42020
RELAXO,2013-05-08,29.4,29.6975,28.66,29.15,4940
RELAXO,2013-05-09,29.255,29.5975,28.1,28.26,33320
RELAXO,2013-05-10,28.74,29.65,28.35,29.2775,93520
RELAXO,2013-05-13,28.45,31.5025,28.45,30.455,158360
RELAXO,2013-05-14,30.875,30.875,29.755,30.5,9640
RELAXO,2013-05-15,30.75,31.6025,30.3125,30.49,16780
RELAXO,2013-05-16,30.75,31.4,30.1075,31.0525,38780
RELAXO,2013-05-17,31.39,31.39,30.825,31.1625,13500
RELAXO,2013-05-20,30.9025,31.375,30.75,30.7825,12120
RELAXO,2013-05-21,30.525,30.93,29.91,30.3575,7240
RELAXO,2013-05-22,30.6975,31.37,30.005,31.205,29680
RELAXO,2013-05-23,31.4925,32.0,30.75,31.8725,52580
RELAXO,2013-05-24,31.5,31.95,31.25,31.45,13480
RELAXO,2013-05-27,31.95,32.235,31.89,32.0975,43520
RELAXO,2013-05-28,32.2475,32.725,32.0,32.2775,21160
RELAXO,2013-05-29,31.3,32.945,31.3,32.3375,12840
RELAXO,2013-05-30,32.5,33.4975,31.8025,32.5125,10820
RELAXO,2013-05-31,33.0,33.25,32.25,32.5,15080
RELAXO,2013-06-03,32.0,33.4,32.0,32.9175,22200
RELAXO,2013-06-04,33.3975,35.6,33.0825,33.78,112260
RELAXO,2013-06-05,33.45,34.6475,33.45,33.855,8120
RELAXO,2013-06-06,33.7525,34.8,33.12,34.52,12200
RELAXO,2013-06-07,34.5,34.845,33.7575,34.2425,11900
RELAXO,2013-06-10,34.5025,35.0,33.53,34.0575,21880
RELAXO,2013-06-11,32.55,34.3475,32.55,32.79,21100
RELAXO,2013-06-12,32.55,33.9975,32.05,33.475,5920
RELAXO,2013-06-13,32.665,33.6975,32.6625,33.25,11180
RELAXO,2013-06-14,32.7525,35.75,32.7525,34.7575,61340
RELAXO,2013-06-17,35.25,36.0025,35.0,35.88,35540
RELAXO,2013-06-18,35.25,36.45,35.25,36.255,6680
RELAXO,2013-06-19,36.25,37.0,35.8525,36.575,11260
RELAXO,2013-06-20,35.0025,37.5,35.0,37.0925,20780
RELAXO,2013-06-21,36.0275,38.745,36.0275,37.715,25160
RELAXO,2013-06-24,37.9975,38.25,36.6,37.5325,89960
RELAXO,2013-06-25,37.505,38.49,37.5,38.26,55560
RELAXO,2013-06-26,38.25,40.0025,38.25,39.3025,46820
RELAXO,2013-06-27,40.0,40.4925,39.075,39.87,48320
RELAXO,2013-06-28,39.6275,40.5,39.6275,40.01,11020
RELAXO,2013-07-01,40.43,40.43,39.5575,39.8125,33700
RELAXO,2013-07-02,39.0025,40.6,39.0025,40.16,20260
RELAXO,2013-07-03,40.25,40.5,40.0,40.2275,22920
RELAXO,2013-07-04,39.6075,40.25,39.6075,39.65,91540
RELAXO,2013-07-05,38.45,40.19,38.25,38.6225,96260
RELAXO,2013-07-08,38.5,38.625,37.5,37.7025,32460
RELAXO,2013-07-09,37.5,38.45,36.435,36.9875,22340
RELAXO,2013-07-10,37.245,38.0,36.8,36.9875,8740
RELAXO,2013-07-11,36.8025,38.0,36.075,36.935,3140
RELAXO,2013-07-12,37.7475,39.0,37.0,37.07,26980
RELAXO,2013-07-15,37.4975,38.0,37.35,37.9325,4480
RELAXO,2013-07-16,37.8875,37.89,36.575,36.84,24880
RELAXO,2013-07-17,36.7525,37.5,36.55,36.57,11980
RELAXO,2013-07-18,36.55,37.4,36.5,36.5925,8140
RELAXO,2013-07-19,38.9975,38.9975,35.55,36.035,4600
RELAXO,2013-07-22,36.0375,40.5,35.75,36.1375,12780
RELAXO,2013-07-23,36.5,36.705,35.385,35.43,29440
RELAXO,2013-07-24,35.325,40.0,35.1,35.7275,37380
RELAXO,2013-07-25,35.165,35.165,33.2775,34.485,30560
RELAXO,2013-07-26,33.6,35.5,33.6,35.0325,9020
RELAXO,2013-07-29,33.055,41.25,33.055,39.48,115840
RELAXO,2013-07-30,39.5,39.5,37.75,38.8025,33040
RELAXO,2013-07-31,38.1525,40.0,38.1525,39.4725,36980
RELAXO,2013-08-01,39.6975,39.705,37.0,37.8075,16740
RELAXO,2013-08-02,37.5,38.7425,36.65,37.385,5320
RELAXO,2013-08-05,37.55,37.55,35.75,36.4025,27600
RELAXO,2013-08-06,35.55,36.8975,35.55,36.5875,10940
RELAXO,2013-08-07,35.1,36.64,35.085,36.26,26420
RELAXO,2013-08-08,36.9975,37.035,36.05,36.27,56480
RELAXO,2013-08-12,36.285,37.0,35.555,36.0325,69300
RELAXO,2013-08-13,36.1975,38.47,35.6225,37.265,24820
RELAXO,2013-08-14,37.1,38.75,36.805,38.5825,44260
RELAXO,2013-08-16,39.0975,39.1,37.505,37.575,37860
RELAXO,2013-08-19,36.555,37.5,36.3,36.6,6760
RELAXO,2013-08-20,36.5025,37.995,36.475,37.5225,49560
RELAXO,2013-08-21,33.25,39.7925,33.25,37.355,23220
RELAXO,2013-08-22,36.375,37.9475,36.375,37.18,10740
RELAXO,2013-08-23,38.195,38.195,36.81,37.205,11960
RELAXO,2013-08-26,36.8025,37.99,36.65,36.77,7760
RELAXO,2013-08-27,36.05,37.995,36.05,36.505,4620
RELAXO,2013-08-28,36.45,36.45,35.1,35.6625,8980
RELAXO,2013-08-29,35.9975,37.0,35.9975,36.05,2360
RELAXO,2013-08-30,35.555,36.05,34.5,35.5925,1220
RELAXO,2013-09-02,36.2475,36.75,35.35,36.2,2080
RELAXO,2013-09-03,36.2,36.2,35.55,36.015,2080
RELAXO,2013-09-04,34.4,36.9425,34.4,36.6825,1740
RELAXO,2013-09-05,36.0675,36.25,36.0675,36.1525,2180
RELAXO,2013-09-06,36.0,36.2,35.75,36.01,3800
RELAXO,2013-09-10,36.6,37.2475,35.12,35.72,4580
RELAXO,2013-09-11,36.3475,36.6475,36.0,36.25,3460
RELAXO,2013-09-12,36.0,36.0025,35.2525,35.405,9580
RELAXO,2013-09-13,36.0,36.0,35.405,35.41,1920
RELAXO,2013-09-16,35.275,36.4,35.255,35.4025,7180
RELAXO,2013-09-17,36.35,37.15,36.05,36.6725,4080
RELAXO,2013-09-18,36.5,36.9,36.5,36.9,480
RELAXO,2013-09-19,36.9,37.3,36.55,37.25,3860
RELAXO,2013-09-20,37.0025,37.5,37.0,37.5,5000
RELAXO,2013-09-23,37.755,42.4425,36.8,41.6225,235780
RELAXO,2013-09-24,41.0,41.4,40.3,40.845,48740
RELAXO,2013-09-25,41.5,42.5,40.0625,41.45,25540
RELAXO,2013-09-26,42.1975,44.95,41.1,41.9275,145600
RELAXO,2013-09-27,42.5,42.94,41.755,42.3125,17380
RELAXO,2013-09-30,42.945,44.01,42.25,42.6075,38440
RELAXO,2013-10-01,42.6075,43.3975,42.0,42.1875,7780
RELAXO,2013-10-03,41.575,42.5,41.0,41.5875,11620
RELAXO,2013-10-04,40.6,41.6975,40.6,41.27,5000
RELAXO,2013-10-07,42.4475,42.4475,41.075,41.67,9840
RELAXO,2013-10-08,42.2475,42.2475,41.45,41.92,3480
RELAXO,2013-10-09,40.4,43.05,40.4,42.95,19720
RELAXO,2013-10-10,43.0,43.4,42.3,42.5075,315420
RELAXO,2013-10-11,42.5,42.5,42.0,42.3025,8660
RELAXO,2013-10-14,42.0,42.7925,41.75,42.0,7460
RELAXO,2013-10-15,40.25,42.1,40.25,41.6325,11480
RELAXO,2013-10-17,40.105,41.5,40.105,41.1375,7500
RELAXO,2013-10-18,41.5,42.5,41.1025,42.22,48860
RELAXO,2013-10-21,42.2475,42.4475,41.475,41.8675,10300
RELAXO,2013-10-22,42.4,42.9,41.265,41.6675,56820
RELAXO,2013-10-23,41.5,46.215,41.4975,45.5025,1729560
RELAXO,2013-10-24,45.55,45.55,44.05,44.275,55520
RELAXO,2013-10-25,45.735,46.1975,44.25,45.225,48060
RELAXO,2013-10-28,45.995,46.0,42.55,43.3775,42140
RELAXO,2013-10-29,43.5525,43.5525,40.7525,42.8675,560980
RELAXO,2013-10-30,44.49,44.49,42.65,42.7,26160
RELAXO,2013-10-31,43.75,43.75,42.5375,42.985,21280
RELAXO,2013-11-01,42.75,43.7,42.15,42.7275,10300
RELAXO,2013-11-05,42.5525,43.86,42.45,43.3475,4200
RELAXO,2013-11-06,43.9,44.0,42.505,42.565,13760
RELAXO,2013-11-07,42.6275,42.6275,42.0025,42.02,31280
RELAXO,2013-11-08,41.6,42.05,41.505,41.5425,20640
RELAXO,2013-11-11,42.75,42.995,40.75,40.98,7300
RELAXO,2013-11-12,41.025,42.5,41.025,42.015,27680
RELAXO,2013-11-13,41.6,42.85,41.6,41.9475,48500
RELAXO,2013-11-14,42.5,43.2975,41.835,42.015,23840
RELAXO,2013-11-18,44.25,44.25,41.805,41.995,61740
RELAXO,2013-11-19,40.675,42.5,40.675,42.1925,68660
RELAXO,2013-11-20,42.3,42.95,41.7025,41.9325,57340
RELAXO,2013-11-21,42.0,42.985,41.45,41.6625,188320
RELAXO,2013-11-22,42.5,45.975,41.8,45.1,100960
RELAXO,2013-11-25,46.475,53.4375,45.6125,51.075,602824
RELAXO,2013-11-26,51.2375,51.2375,46.3,47.2375,216136
RELAXO,2013-11-27,47.1875,47.1875,43.85,44.7375,184864
RELAXO,2013-11-28,44.6125,45.25,42.75,43.125,116548
RELAXO,2013-11-29,43.4375,45.25,43.4375,44.0875,78660
RELAXO,2013-12-02,44.1125,45.0,42.775,43.2375,69464
RELAXO,2013-12-03,43.2375,43.75,42.2625,43.0625,71972
RELAXO,2013-12-04,43.25,45.2,42.5125,44.4625,45280
RELAXO,2013-12-05,44.7625,45.25,44.25,44.75,29944
RELAXO,2013-12-06,44.75,44.75,44.25,44.425,12600
RELAXO,2013-12-09,45.875,45.875,43.1875,45.4125,60840
RELAXO,2013-12-10,44.5125,46.15,44.5,45.3125,39576
RELAXO,2013-12-11,46.4375,46.4375,44.625,45.875,33548
RELAXO,2013-12-12,45.05,46.425,44.875,45.4875,14112
RELAXO,2013-12-13,44.475,46.1375,44.475,45.5,29396
RELAXO,2013-12-16,45.5,46.3625,45.5,45.7125,22124
RELAXO,2013-12-17,46.25,47.875,46.25,46.5375,61468
RELAXO,2013-12-18,48.025,48.025,46.3,46.475,28876
RELAXO,2013-12-19,47.25,52.6,46.95,50.8375,663932
RELAXO,2013-12-20,50.4875,50.8375,49.125,49.9,69660
RELAXO,2013-12-23,49.9,51.1875,48.9875,49.525,51268
RELAXO,2013-12-24,50.5875,50.5875,48.5,49.7625,83768
RELAXO,2013-12-26,50.9125,53.0,50.0,51.9625,210484
RELAXO,2013-12-27,52.375,53.5,52.125,52.6,112196
RELAXO,2013-12-30,52.6,52.9875,51.4,51.7875,48208
RELAXO,2013-12-31,51.8125,59.4625,51.5625,57.1875,602720
RELAXO,2014-01-01,57.275,58.2875,54.65,56.375,173008
RELAXO,2014-01-02,58.5,63.975,56.4875,59.925,810316
RELAXO,2014-01-03,59.525,62.9875,59.525,61.25,157656
RELAXO,2014-01-06,62.25,62.25,58.75,59.625,80336
RELAXO,2014-01-07,60.5,62.75,59.3,60.0375,126756
RELAXO,2014-01-08,61.25,62.0,60.0,60.575,64192
RELAXO,2014-01-09,61.825,61.825,57.5,57.8875,59024
RELAXO,2014-01-10,56.3625,58.975,55.55,56.05,73232
RELAXO,2014-01-13,56.05,57.75,55.0375,57.2375,36608
RELAXO,2014-01-14,56.75,60.0,56.75,59.525,54524
RELAXO,2014-01-15,59.7625,61.125,58.0875,60.225,44748
RELAXO,2014-01-16,60.225,61.7,58.875,60.3,61332
RELAXO,2014-01-17,60.25,61.25,58.8875,59.5875,36276
RELAXO,2014-01-20,59.975,60.5125,59.275,60.0625,22912
RELAXO,2014-01-21,60.0,60.5,59.0125,59.5375,20816
RELAXO,2014-01-22,61.25,61.9875,59.0375,60.875,24640
RELAXO,2014-01-23,62.3625,62.3625,59.525,60.0,20956
RELAXO,2014-01-24,60.2125,60.875,59.5625,60.425,27376
RELAXO,2014-01-27,61.225,61.225,58.7125,59.4625,34436
RELAXO,2014-01-28,59.75,60.975,59.25,59.9,35320
RELAXO,2014-01-29,60.225,60.25,56.9,57.625,23252
RELAXO,2014-01-30,56.2625,59.775,55.75,58.575,41592
RELAXO,2014-01-31,58.75,60.0,57.2375,57.7,17072
RELAXO,2014-02-03,58.725,59.1,57.25,58.65,16008
RELAXO,2014-02-04,57.675,59.225,57.5125,58.45,16840
RELAXO,2014-02-05,58.725,69.4125,58.5,65.75,977084
RELAXO,2014-02-06,67.075,68.5,64.8625,66.2875,346648
RELAXO,2014-02-07,67.125,67.3625,65.875,66.25,44152
RELAXO,2014-02-10,66.5,68.75,65.3125,66.7875,251832
RELAXO,2014-02-11,67.75,67.85,65.875,66.5625,71332
RELAXO,2014-02-12,68.15,68.15,65.775,66.1625,18372
RELAXO,2014-02-13,65.3125,66.875,65.0625,66.225,48728
RELAXO,2014-02-14,68.1,68.1,65.75,66.2625,29320
RELAXO,2014-02-17,65.6,67.0,64.9,66.425,31380
RELAXO,2014-02-18,67.5,67.5375,63.675,65.05,67456
RELAXO,2014-02-19,65.075,65.075,63.275,64.0,9744
RELAXO,2014-02-20,63.9875,65.25,62.0125,63.225,17604
RELAXO,2014-02-21,60.0125,64.675,60.0,63.25,18304
RELAXO,2014-02-24,62.65,64.975,61.3875,62.2375,52472
RELAXO,2014-02-25,62.7875,63.375,61.8375,62.7625,23168
RELAXO,2014-02-26,63.75,64.75,62.05,63.7,75752
RELAXO,2014-02-28,63.7125,64.9875,62.75,63.4,24032
RELAXO,2014-03-03,63.7375,64.85,62.0,64.3875,45092
RELAXO,2014-03-04,65.25,66.375,64.4625,65.375,63680
RELAXO,2014-03-05,64.25,66.575,64.25,65.025,47480
RELAXO,2014-03-06,65.525,69.25,65.025,66.7125,58364
RELAXO,2014-03-07,68.925,68.925,65.0125,65.8375,66940
RELAXO,2014-03-10,65.825,66.975,64.4875,65.0,26860
RELAXO,2014-03-11,65.0,69.25,64.75,65.275,23096
RELAXO,2014-03-12,65.875,68.75,65.75,66.6625,63508
RELAXO,2014-03-13,67.5,68.5,66.8875,67.5125,31928
RELAXO,2014-03-14,68.7375,68.75,66.5625,67.7,43044
RELAXO,2014-03-18,67.7,77.75,66.3,74.625,472732
RELAXO,2014-03-19,75.0,76.125,70.75,71.625,95672
RELAXO,2014-03-20,71.25,74.75,70.0,71.5625,59472
RELAXO,2014-03-21,74.5875,74.75,69.5,70.3875,97912
RELAXO,2014-03-24,71.1125,73.8625,70.375,71.8,85016
RELAXO,2014-03-25,71.8,73.7375,71.5875,72.6875,26044
RELAXO,2014-03-26,72.5,74.4875,72.5,73.675,52888
RELAXO,2014-03-27,74.4375,74.75,72.4,73.7875,52248
RELAXO,2014-03-28,73.8125,74.25,73.25,73.4375,22148
RELAXO,2014-03-31,73.25,74.7375,72.175,73.575,16380
RELAXO,2014-04-01,74.5,76.0,74.2375,74.8,73300
RELAXO,2014-04-02,75.0,75.3375,73.7375,74.975,36180
RELAXO,2014-04-03,73.975,76.0875,72.75,73.625,23532
RELAXO,2014-04-04,73.025,74.4875,72.5,72.6125,27260
RELAXO,2014-04-07,73.975,75.0,73.0375,74.4875,13384
RELAXO,2014-04-09,74.9375,74.9375,72.5,72.8875,45036
RELAXO,2014-04-10,72.5,73.6375,71.75,72.1125,26032
RELAXO,2014-04-11,72.0,74.2,71.3,72.0,18228
RELAXO,2014-04-15,73.95,74.75,72.075,73.9875,58760
RELAXO,2014-04-16,73.0,75.75,72.525,75.1625,76876
RELAXO,2014-04-17,75.775,76.9625,73.75,74.55,84228
RELAXO,2014-04-21,75.0,79.1625,75.0,76.6875,91224
RELAXO,2014-04-22,77.5,77.65,75.0,75.4125,36484
RELAXO,2014-04-23,77.4875,77.5,74.025,74.7375,49236
RELAXO,2014-04-24,74.7375,74.7375,74.7375,74.7375,0
RELAXO,2014-04-25,74.7375,77.0125,74.0625,75.8875,88760
RELAXO,2014-04-28,77.25,77.25,75.0,75.5875,25284
RELAXO,2014-04-29,76.2375,76.25,75.3375,75.4875,18116
RELAXO,2014-04-30,74.725,76.6875,74.725,75.8375,78380
RELAXO,2014-05-02,75.25,76.7375,73.2875,76.2875,34244
RELAXO,2014-05-05,78.25,78.25,75.8875,76.4,14716
RELAXO,2014-05-06,76.25,87.7375,75.25,84.9375,168792
RELAXO,2014-05-07,86.0,87.7875,83.2375,83.775,192904
RELAXO,2014-05-08,84.25,86.5,84.0625,84.9,67224
RELAXO,2014-05-09,85.8875,86.075,84.4625,85.1125,46796
RELAXO,2014-05-12,88.5,91.6,85.575,90.625,285580
RELAXO,2014-05-13,91.4875,91.5,89.725,90.45,63568
RELAXO,2014-05-14,90.075,91.25,88.75,90.2125,50744
RELAXO,2014-05-15,90.325,95.9625,90.25,91.8125,78544
RELAXO,2014-05-16,92.5,93.5,86.25,88.925,51360
RELAXO,2014-05-19,90.0,91.8375,89.0125,89.9875,43852
RELAXO,2014-05-20,90.6875,92.0,89.775,90.0,39852
RELAXO,2014-05-21,92.5,92.5,88.25,89.3,40244
RELAXO,2014-05-22,89.975,92.0,89.975,91.3,62620
RELAXO,2014-05-23,92.0625,92.4875,89.5,90.0375,19924
RELAXO,2014-05-26,95.0,95.0,89.5875,89.85,41244
RELAXO,2014-05-27,90.825,91.4875,89.025,90.3375,8108
RELAXO,2014-05-28,91.25,91.25,89.5625,90.55,37276
RELAXO,2014-05-29,89.65,93.125,89.0,92.4875,179376
RELAXO,2014-05-30,92.5,93.75,91.0125,92.4625,31488
RELAXO,2014-06-02,91.3875,94.475,91.375,93.25,41576
RELAXO,2014-06-03,93.3125,95.75,92.8125,94.625,30408
RELAXO,2014-06-04,98.75,102.325,94.275,100.2375,108336
RELAXO,2014-06-05,100.2375,104.225,98.925,99.9,201152
RELAXO,2014-06-06,102.225,102.225,97.8125,99.8375,40944
RELAXO,2014-06-09,98.775,101.725,97.125,97.65,91584
RELAXO,2014-06-10,99.7375,99.7375,94.8,97.825,25724
RELAXO,2014-06-11,97.4625,98.6625,96.25,97.35,20676
RELAXO,2014-06-12,96.45,97.5125,95.8,96.4375,6400
RELAXO,2014-06-13,95.475,100.0,95.475,96.5125,411724
RELAXO,2014-06-16,98.625,98.625,96.25,97.5125,30640
RELAXO,2014-06-17,97.75,98.7375,95.75,97.5125,12360
RELAXO,2014-06-18,101.125,101.125,97.0,97.2125,26580
RELAXO,2014-06-19,97.1125,98.0,95.0,95.45,26668
RELAXO,2014-06-20,93.325,97.0,91.8125,95.4875,37940
RELAXO,2014-06-23,95.4875,96.1,93.6375,94.0875,15484
RELAXO,2014-06-24,92.875,95.0,92.875,94.1625,18752
RELAXO,2014-06-25,95.4875,95.5,93.4125,93.8625,20300
RELAXO,2014-06-26,93.0,96.0,93.0,95.2625,17704
RELAXO,2014-06-27,94.3,97.475,94.3,95.1125,14948
RELAXO,2014-06-30,96.9875,97.25,94.8125,95.9375,19184
RELAXO,2014-07-01,96.25,96.75,94.8625,95.4375,9672
RELAXO,2014-07-02,95.0,101.45,94.9875,98.9875,136468
RELAXO,2014-07-03,101.2125,102.0,94.2375,96.4375,131708
RELAXO,2014-07-04,96.4375,103.0875,96.4375,100.15,342728
RELAXO,2014-07-07,100.7,100.975,96.575,97.9375,84296
RELAXO,2014-07-08,97.5,98.0,91.525,92.9375,47360
RELAXO,2014-07-09,92.5,95.5,92.5,93.525,51612
RELAXO,2014-07-10,91.6625,102.225,91.6625,97.775,207068
RELAXO,2014-07-11,99.25,104.75,96.6375,98.0125,276464
RELAXO,2014-07-14,98.7125,98.7375,95.0875,96.825,25808
RELAXO,2014-07-15,96.7625,99.6,96.7625,97.525,21304
RELAXO,2014-07-16,98.5875,99.7125,96.2,96.7625,28548
RELAXO,2014-07-17,96.75,101.625,95.0,99.675,74560
RELAXO,2014-07-18,100.0,100.0125,97.5,97.9625,22324
RELAXO,2014-07-21,97.75,102.0375,97.75,99.4,68968
RELAXO,2014-07-22,101.2375,103.725,98.05,101.2875,94084
RELAXO,2014-07-23,100.6875,101.0375,98.0,98.8875,22396
RELAXO,2014-07-24,98.75,100.9375,97.7625,98.25,23060
RELAXO,2014-07-25,98.75,100.8,97.75,98.65,20480
RELAXO,2014-07-28,97.75,98.1625,94.1,96.1625,59576
RELAXO,2014-07-30,95.2,97.2,95.2,97.0125,11632
RELAXO,2014-07-31,96.05,98.0625,95.125,96.775,14944
RELAXO,2014-08-01,96.325,97.025,95.5,96.35,18504
RELAXO,2014-08-04,98.95,99.0,96.0125,97.675,19992
RELAXO,2014-08-05,97.0125,102.0,96.5125,99.4,40172
RELAXO,2014-08-06,98.25,101.725,98.25,99.45,22528
RELAXO,2014-08-07,98.8,101.7375,98.75,98.8875,24260
RELAXO,2014-08-08,98.3625,100.975,97.525,100.2875,152336
RELAXO,2014-08-11,100.425,101.0625,96.25,97.4125,62064
RELAXO,2014-08-12,97.4125,99.3625,96.5125,97.8375,32608
RELAXO,2014-08-13,96.725,98.75,95.375,95.9625,22952
RELAXO,2014-08-14,95.9625,98.55,95.2625,97.55,25388
RELAXO,2014-08-18,99.5,99.5,96.8125,97.9125,21724
RELAXO,2014-08-19,96.775,99.75,96.775,99.1875,19448
RELAXO,2014-08-20,99.5,101.25,98.75,100.8375,48304
RELAXO,2014-08-21,101.25,102.0875,99.75,100.375,13328
RELAXO,2014-08-22,101.0,101.625,99.125,100.1125,10300
RELAXO,2014-08-25,98.3125,101.2375,98.3125,100.025,27084
RELAXO,2014-08-26,99.575,100.1,96.6625,97.625,28688
RELAXO,2014-08-27,96.65,111.125,96.65,109.4625,555080
RELAXO,2014-08-28,110.7125,112.3,107.5,108.8125,166096
RELAXO,2014-09-01,108.85,109.95,105.6,106.7875,28328
RELAXO,2014-09-02,105.6375,108.2,105.525,106.0375,22228
RELAXO,2014-09-03,106.1375,115.25,105.0,108.775,433240
RELAXO,2014-09-04,108.75,112.975,106.775,108.0875,52548
RELAXO,2014-09-05,109.2125,112.25,108.0,109.725,60668
RELAXO,2014-09-08,109.75,112.25,108.1,110.3375,52180
RELAXO,2014-09-09,111.0,113.475,110.0375,110.9,41612
RELAXO,2014-09-10,110.5125,122.5,110.5,117.475,277304
RELAXO,2014-09-11,118.225,119.5,115.375,116.275,53376
RELAXO,2014-09-12,116.275,118.75,116.25,116.6375,26248
RELAXO,2014-09-15,116.6375,120.2125,114.0125,117.325,52804
RELAXO,2014-09-16,119.975,123.725,117.7875,119.2875,174912
RELAXO,2014-09-17,120.25,123.45,111.0,120.475,297356
RELAXO,2014-09-18,122.75,122.75,119.0,120.6,60912
RELAXO,2014-09-19,122.3375,122.5,119.375,120.3625,26244
RELAXO,2014-09-22,124.9875,129.0,121.3,127.1625,195932
RELAXO,2014-09-23,128.725,131.225,121.3875,122.725,141056
RELAXO,2014-09-24,124.0,126.25,121.2625,123.8125,29504
RELAXO,2014-09-25,126.225,126.225,118.75,120.3125,42264
RELAXO,2014-09-26,121.25,122.35,112.5625,116.8875,80028
RELAXO,2014-09-29,118.75,124.2125,116.425,119.2,39764
RELAXO,2014-09-30,118.0,122.5,118.0,119.45,19920
RELAXO,2014-10-01,119.525,135.475,118.775,128.925,945628
RELAXO,2014-10-07,129.9,137.225,123.25,124.2125,235484
RELAXO,2014-10-08,125.55,128.75,122.5,124.7,70060
RELAXO,2014-10-09,123.8375,128.7375,123.8375,125.3375,66680
RELAXO,2014-10-10,124.25,125.975,121.775,122.9,50856
RELAXO,2014-10-13,124.0125,129.9875,123.1125,124.3625,142512
RELAXO,2014-10-14,126.175,126.7,122.425,123.8375,44816
RELAXO,2014-10-15,123.8375,123.8375,123.8375,123.8375,0
RELAXO,2014-10-16,125.9875,125.9875,121.525,122.7125,61096
RELAXO,2014-10-17,122.7125,125.75,120.05,124.8,106408
RELAXO,2014-10-20,124.8,127.0,123.0,123.5,26776
RELAXO,2014-10-21,122.3,126.25,122.3,124.9875,27088
RELAXO,2014-10-22,124.875,125.8625,123.75,124.1375,11804
RELAXO,2014-10-27,124.7125,125.5,123.0625,125.2,18920
RELAXO,2014-10-28,125.2,126.25,123.95,125.15,25424
RELAXO,2014-10-29,124.75,127.125,123.75,125.825,34508
RELAXO,2014-10-30,127.1625,127.1625,125.275,125.8875,11652
RELAXO,2014-10-31,127.0625,135.475,127.0625,128.325,189404
RELAXO,2014-11-03,132.5,134.5,128.75,130.425,94288
RELAXO,2014-11-05,132.9875,132.9875,124.6625,130.0375,279956
RELAXO,2014-11-07,131.0,132.5,128.7375,129.5875,60100
RELAXO,2014-11-10,129.5875,130.775,128.75,129.1125,42332
RELAXO,2014-11-11,130.0,130.0,126.6,129.175,50152
RELAXO,2014-11-12,129.35,131.95,129.35,130.55,130876
RELAXO,2014-11-13,130.75,133.75,130.0,132.7875,159988
RELAXO,2014-11-14,132.7875,134.75,131.475,132.2375,33160
RELAXO,2014-11-17,132.2375,132.5,130.5,131.4125,18088
