symbol,date,open,high,low,close,volume
VAKRANGEE,2022-06-03,26.5095,26.8356,25.9504,25.997,3943238
VAKRANGEE,2022-06-06,26.0902,26.0902,25.6709,25.7641,1395370
VAKRANGEE,2022-06-07,25.7641,25.8107,24.9255,25.0186,2815061
VAKRANGEE,2022-06-08,25.1584,25.2516,24.4596,24.5993,2815140
VAKRANGEE,2022-06-09,24.5993,24.5993,24.3198,24.413,1769268
VAKRANGEE,2022-06-10,23.9471,24.2266,23.6209,23.9005,2756117
VAKRANGEE,2022-06-13,23.6675,23.6675,23.1085,23.2016,1918368
VAKRANGEE,2022-06-14,22.9221,23.6675,22.9221,23.1551,3027862
VAKRANGEE,2022-06-15,23.2016,23.4812,23.0619,23.1551,2163796
VAKRANGEE,2022-06-16,23.3414,26.0902,23.2482,25.2516,18590403
VAKRANGEE,2022-06-17,25.2516,25.5311,23.9937,24.2266,5143043
VAKRANGEE,2022-06-20,24.1334,24.413,21.9437,22.2698,3806444
VAKRANGEE,2022-06-21,22.8289,23.0153,22.2233,22.6426,4254885
VAKRANGEE,2022-06-22,22.6426,22.6892,22.0835,22.2233,2233356
VAKRANGEE,2022-06-23,22.4096,22.596,21.9903,22.2698,2078007
VAKRANGEE,2022-06-24,22.5494,25.0652,22.363,24.0868,12824521
VAKRANGEE,2022-06-27,24.6925,24.7857,23.9005,24.18,2705811
VAKRANGEE,2022-06-28,24.18,25.2516,23.6675,24.6925,2994626
VAKRANGEE,2022-06-29,24.3198,25.7641,23.7607,25.4845,4886850
VAKRANGEE,2022-06-30,25.7175,25.7641,24.7391,24.9255,4211560
VAKRANGEE,2022-07-01,24.9255,25.6243,24.3664,24.9255,2536498
VAKRANGEE,2022-07-04,25.0186,25.5311,24.8789,25.2982,5229461
VAKRANGEE,2022-07-05,25.3914,26.0902,25.2982,25.5311,4707673
VAKRANGEE,2022-07-06,25.5311,25.8107,25.1118,25.3448,3906539
VAKRANGEE,2022-07-07,26.0902,26.1368,25.4379,25.7175,3348632
VAKRANGEE,2022-07-08,24.7857,25.0186,24.0403,24.413,5253596
VAKRANGEE,2022-07-11,24.3664,24.6459,23.6209,24.5061,2125332
VAKRANGEE,2022-07-12,24.413,28.5129,24.413,27.7674,21237089
VAKRANGEE,2022-07-13,28.2799,30.1901,28.047,28.6526,17652185
VAKRANGEE,2022-07-14,28.839,29.1185,27.1152,27.7208,6496106
VAKRANGEE,2022-07-15,27.7208,28.5594,27.4879,27.8606,5978107
VAKRANGEE,2022-07-18,28.3265,28.3731,27.7208,27.9072,2713617
VAKRANGEE,2022-07-19,27.9072,28.047,27.6277,27.7208,1839024
VAKRANGEE,2022-07-20,27.9072,28.0936,27.6277,27.7674,1568350
VAKRANGEE,2022-07-21,27.8606,29.3515,27.5811,28.4197,5514712
VAKRANGEE,2022-07-22,28.6992,28.7924,27.9538,28.047,2051145
VAKRANGEE,2022-07-25,27.8606,27.9538,27.1152,27.1618,1454521
VAKRANGEE,2022-07-26,27.3015,27.3015,26.23,26.3231,1327638
VAKRANGEE,2022-07-27,26.2766,27.1618,26.2766,26.5561,1614019
VAKRANGEE,2022-07-28,26.7425,27.1618,26.0436,26.1834,1494996
VAKRANGEE,2022-07-29,26.3697,26.5561,25.9038,26.23,1997841
VAKRANGEE,2022-08-01,26.4629,26.6493,26.2766,26.3697,1839326
VAKRANGEE,2022-08-02,26.4629,27.4879,26.3697,26.9288,3693987
VAKRANGEE,2022-08-03,27.022,27.4413,26.5561,26.7425,1906407
VAKRANGEE,2022-08-04,26.8822,28.047,26.0902,27.4879,3958356
VAKRANGEE,2022-08-05,27.3481,27.6742,26.7425,26.8822,1807069
VAKRANGEE,2022-08-08,26.9288,27.1152,26.0436,26.0902,1678067
VAKRANGEE,2022-08-10,26.23,26.6493,25.9038,26.0902,1545272
VAKRANGEE,2022-08-11,26.3697,26.5095,26.0902,26.23,1149494
VAKRANGEE,2022-08-12,26.2766,26.3231,25.9504,26.0902,1202127
VAKRANGEE,2022-08-16,26.0902,26.4163,25.6243,26.0436,1299053
VAKRANGEE,2022-08-17,26.0902,27.3481,26.0902,26.8356,5959239
VAKRANGEE,2022-08-18,26.7425,27.1618,26.4629,26.6027,1660158
VAKRANGEE,2022-08-19,26.5561,27.0686,26.0902,26.2766,2181814
VAKRANGEE,2022-08-22,27.4413,27.4413,26.0436,26.23,2430451
VAKRANGEE,2022-08-23,25.9038,26.3231,25.8572,26.1834,1483784
VAKRANGEE,2022-08-24,26.0902,26.789,26.0902,26.1834,1612764
VAKRANGEE,2022-08-25,26.4163,27.1152,26.1834,26.23,2711755
VAKRANGEE,2022-08-26,26.3697,26.6959,25.4379,25.9504,2809546
VAKRANGEE,2022-08-29,25.6243,25.8572,25.2516,25.6709,1398940
VAKRANGEE,2022-08-30,25.8107,26.1834,25.7175,25.8572,1580899
VAKRANGEE,2022-09-01,25.6243,25.9504,25.6243,25.8107,1331117
VAKRANGEE,2022-09-02,25.8572,25.9504,25.6243,25.6709,1551708
VAKRANGEE,2022-09-05,25.6709,30.7958,25.5777,30.656,40495171
VAKRANGEE,2022-09-06,32.1003,32.7059,29.3049,30.7026,29358905
VAKRANGEE,2022-09-07,30.423,35.3149,30.0969,34.5229,62409802
VAKRANGEE,2022-09-08,35.082,35.6411,33.2184,33.4048,17669928
VAKRANGEE,2022-09-09,33.4514,36.3399,32.9389,35.082,36582557
VAKRANGEE,2022-09-12,35.4081,38.0171,35.3149,37.5512,31930038
VAKRANGEE,2022-09-13,38.2035,42.5829,38.1569,42.2102,53074552
VAKRANGEE,2022-09-14,40.7193,41.6511,39.508,39.9273,25525286
VAKRANGEE,2022-09-15,40.0205,40.9523,36.1536,36.4797,24702608
VAKRANGEE,2022-09-16,36.3865,39.6012,36.2467,38.2501,29849887
VAKRANGEE,2022-09-19,38.483,39.7876,37.7842,38.9489,14363300
VAKRANGEE,2022-09-20,39.3682,40.2534,37.6444,38.1103,8938813
VAKRANGEE,2022-09-21,38.2501,38.5296,36.1536,36.3399,8013523
VAKRANGEE,2022-09-22,36.0604,37.924,35.9672,37.5047,9368297
VAKRANGEE,2022-09-23,37.7376,37.8774,35.874,36.2467,8375327
VAKRANGEE,2022-09-26,35.7808,35.9206,33.2184,33.498,7055507
VAKRANGEE,2022-09-27,33.8707,34.6627,31.8673,32.3798,8303831
VAKRANGEE,2022-09-28,32.1469,33.7309,31.5878,31.7741,13401717
VAKRANGEE,2022-09-29,32.473,32.8923,30.4696,30.8423,6342180
VAKRANGEE,2022-09-30,30.8889,32.5662,30.1901,32.1469,10695283
VAKRANGEE,2022-10-03,32.1003,33.5445,31.5412,33.2184,8197545
VAKRANGEE,2022-10-04,33.8241,36.7126,33.7775,36.2001,12977722
VAKRANGEE,2022-10-06,36.9456,37.2717,35.874,36.5263,9064895
VAKRANGEE,2022-10-07,36.5263,36.8524,35.9672,36.1536,5861858
VAKRANGEE,2022-10-10,35.2218,35.5479,34.3366,34.5229,5257854
VAKRANGEE,2022-10-11,34.7093,34.9888,32.0071,32.6127,7253938
VAKRANGEE,2022-10-12,32.7991,33.3116,31.5878,32.6127,5226461
VAKRANGEE,2022-10-13,32.7059,33.0321,31.9605,32.5196,4178507
VAKRANGEE,2022-10-14,33.5445,33.7309,31.7275,32.0537,8681579
VAKRANGEE,2022-10-17,31.681,31.8673,30.656,30.8889,4886500
VAKRANGEE,2022-10-18,31.1219,32.9389,31.1219,31.5412,10331556
VAKRANGEE,2022-10-19,31.7741,32.0537,30.7026,31.1685,4328390
VAKRANGEE,2022-10-20,30.7492,31.3548,30.6094,30.7492,4033568
VAKRANGEE,2022-10-21,30.9355,31.3548,30.2833,30.4696,2887574
VAKRANGEE,2022-10-24,30.4696,30.9355,30.2367,30.4696,1198573
VAKRANGEE,2022-10-25,30.0503,30.656,30.0037,30.1901,2580043
VAKRANGEE,2022-10-27,30.4696,31.0287,29.631,29.9105,4811977
VAKRANGEE,2022-10-28,30.0037,30.4696,29.3049,29.7708,3771391
VAKRANGEE,2022-10-31,30.0037,30.3764,29.2117,29.3515,4186042
VAKRANGEE,2022-11-01,29.4912,29.631,29.1651,29.3515,2714797
VAKRANGEE,2022-11-02,29.7242,32.3332,29.3981,31.681,19299697
VAKRANGEE,2022-11-03,31.2151,32.24,31.2151,31.681,4689567
VAKRANGEE,2022-11-04,31.8673,31.9605,30.9355,31.4014,3986212
VAKRANGEE,2022-11-07,31.5878,31.9605,30.9821,31.2616,3089544
VAKRANGEE,2022-11-09,31.3082,31.5412,30.656,30.7958,2928301
VAKRANGEE,2022-11-10,30.8423,30.9821,30.0503,30.1435,2553899
VAKRANGEE,2022-11-11,30.5628,30.6094,29.631,29.9571,3558101
VAKRANGEE,2022-11-14,30.0969,31.5412,29.864,31.0287,5805393
VAKRANGEE,2022-11-15,31.0287,31.1685,30.2833,30.656,1643276
VAKRANGEE,2022-11-16,30.5628,30.656,29.9571,30.1901,1643666
VAKRANGEE,2022-11-17,29.9571,30.656,29.9105,30.0037,2018336
VAKRANGEE,2022-11-18,30.1435,30.7492,28.839,28.9788,5064374
VAKRANGEE,2022-11-21,28.9788,29.864,28.6526,28.7924,3647378
VAKRANGEE,2022-11-22,28.9322,29.2117,26.0902,26.4629,12382581
VAKRANGEE,2022-11-23,26.8356,28.606,26.6493,27.5811,11495035
VAKRANGEE,2022-11-24,27.8606,28.5129,27.7674,27.9538,4141981
VAKRANGEE,2022-11-25,28.0004,28.2333,27.814,27.9538,3096697
VAKRANGEE,2022-11-28,28.1867,28.6992,27.7674,27.9072,3446136
VAKRANGEE,2022-11-29,28.047,28.2799,27.8606,27.9538,2255913
VAKRANGEE,2022-11-30,28.0936,28.7924,27.814,28.5129,2392373
VAKRANGEE,2022-12-01,28.7458,29.1651,28.5129,28.6526,4155719
VAKRANGEE,2022-12-02,28.6526,28.839,28.5129,28.7458,3090679
VAKRANGEE,2022-12-05,28.8856,29.5844,28.3265,28.5594,7638924
VAKRANGEE,2022-12-06,28.606,28.839,28.047,28.1867,3553208
VAKRANGEE,2022-12-07,28.3265,28.3265,27.814,27.9072,2549653
VAKRANGEE,2022-12-08,28.047,28.1401,27.7208,27.9538,2446896
VAKRANGEE,2022-12-09,27.9538,28.1401,23.8539,25.3914,56914817
VAKRANGEE,2022-12-12,25.5777,27.0686,25.4379,26.5095,12507747
VAKRANGEE,2022-12-13,26.7425,26.8356,26.23,26.5561,4091217
VAKRANGEE,2022-12-14,26.789,27.7674,26.3697,27.5345,8332560
VAKRANGEE,2022-12-15,27.4879,27.7674,26.7425,26.8822,5520163
VAKRANGEE,2022-12-16,26.8822,27.6742,26.3231,26.6027,6146559
VAKRANGEE,2022-12-19,26.4629,26.9754,26.3697,26.4629,6790397
VAKRANGEE,2022-12-20,26.3697,26.5561,25.997,26.3697,5092507
VAKRANGEE,2022-12-21,26.5561,26.8822,25.5777,25.6709,5546378
VAKRANGEE,2022-12-22,25.7641,26.0436,24.972,25.1584,2701361
VAKRANGEE,2022-12-23,24.7857,25.1118,23.7607,23.9005,4087992
VAKRANGEE,2022-12-26,24.0403,25.6243,23.6209,25.4379,3787027
VAKRANGEE,2022-12-27,25.9038,26.0902,25.2516,25.3914,2332556
VAKRANGEE,2022-12-28,25.3448,25.997,25.3448,25.6709,2141463
VAKRANGEE,2022-12-29,25.5311,25.6243,25.2516,25.4379,1956450
VAKRANGEE,2022-12-30,25.5777,26.1368,25.5777,25.8572,2421932
VAKRANGEE,2023-01-02,25.9504,26.4629,25.7175,26.0436,2848435
VAKRANGEE,2023-01-03,26.0436,26.5561,25.997,26.3231,2000206
VAKRANGEE,2023-01-04,26.3231,26.4163,25.7641,25.9038,1463581
VAKRANGEE,2023-01-05,26.0436,26.0902,25.5311,25.8572,1286683
VAKRANGEE,2023-01-06,26.2766,26.2766,25.5311,25.6709,1510603
VAKRANGEE,2023-01-09,25.8572,26.0436,25.2516,25.3914,1953574
VAKRANGEE,2023-01-10,25.2982,25.3914,25.0652,25.2982,1428863
VAKRANGEE,2023-01-11,25.3914,25.5777,25.1118,25.2982,1587519
VAKRANGEE,2023-01-12,25.4379,25.4379,24.972,25.1118,1272131
VAKRANGEE,2023-01-13,25.2516,25.5777,25.1584,25.4379,1457240
VAKRANGEE,2023-01-16,25.4379,25.7175,25.205,25.2982,1463131
VAKRANGEE,2023-01-17,25.2982,25.4845,25.1584,25.2516,1572021
VAKRANGEE,2023-01-18,25.2516,25.4845,25.1584,25.205,2152487
VAKRANGEE,2023-01-19,25.0186,25.1584,24.6925,24.972,1250977
VAKRANGEE,2023-01-20,25.1584,25.2516,24.7857,24.8323,1530564
VAKRANGEE,2023-01-23,25.2516,25.3914,24.8323,25.0652,1732708
VAKRANGEE,2023-01-24,25.0652,25.2516,24.972,25.1118,1482999
VAKRANGEE,2023-01-25,25.0186,25.0652,24.5527,24.6925,1367702
VAKRANGEE,2023-01-27,24.8323,24.8789,23.8073,24.0868,2213127
VAKRANGEE,2023-01-30,24.0868,24.2732,23.6675,23.9005,1730242
VAKRANGEE,2023-01-31,24.0403,25.4845,23.8539,25.1118,4541581
VAKRANGEE,2023-02-01,25.5311,26.0436,24.3664,24.6925,3748980
VAKRANGEE,2023-02-02,24.6925,25.4379,24.5061,24.9255,2022566
VAKRANGEE,2023-02-03,24.972,25.2982,23.9005,24.3664,2774476
VAKRANGEE,2023-02-06,23.8539,24.2732,23.4346,23.9937,2369996
VAKRANGEE,2023-02-07,24.0403,24.2266,23.4346,23.4812,2513346
VAKRANGEE,2023-02-08,23.5278,23.9471,23.4346,23.5744,1635623
VAKRANGEE,2023-02-09,23.5744,23.7607,23.388,23.5278,1627185
VAKRANGEE,2023-02-10,23.6209,23.6209,23.2948,23.3414,1158931
VAKRANGEE,2023-02-13,23.4346,23.5278,22.596,22.6892,2227848
VAKRANGEE,2023-02-14,22.6892,22.9221,22.0835,22.3164,1986177
VAKRANGEE,2023-02-15,22.2698,22.4562,21.5244,21.7108,2799256
VAKRANGEE,2023-02-16,21.8505,23.0153,21.8039,22.363,4396212
VAKRANGEE,2023-02-17,22.363,22.4562,21.6176,21.9437,1913423
VAKRANGEE,2023-02-20,21.9437,22.0369,21.571,21.6642,1346799
VAKRANGEE,2023-02-21,21.6642,21.8971,21.6176,21.7108,1282951
VAKRANGEE,2023-02-22,21.7108,21.7574,21.0585,21.1517,1901883
VAKRANGEE,2023-02-23,21.2449,22.3164,20.779,20.8256,1900074
VAKRANGEE,2023-02-24,20.9653,21.1517,20.3131,20.779,2980370
VAKRANGEE,2023-02-27,20.779,20.8256,19.987,20.2199,1633190
VAKRANGEE,2023-02-28,20.2665,21.1517,20.1733,20.2665,3623962
VAKRANGEE,2023-03-01,20.3131,21.6176,20.3131,21.3846,4941334
VAKRANGEE,2023-03-02,21.5244,21.8039,21.2915,21.4312,2104329
VAKRANGEE,2023-03-03,21.571,21.6642,21.3381,21.4312,1723239
VAKRANGEE,2023-03-06,21.4312,22.0835,21.3381,21.4312,2517952
VAKRANGEE,2023-03-08,21.3381,21.3381,20.8256,20.9187,2604674
VAKRANGEE,2023-03-09,20.9187,21.1051,20.9187,20.9653,1795097
VAKRANGEE,2023-03-10,20.8256,20.8256,20.3131,20.4063,2692775
VAKRANGEE,2023-03-13,20.546,21.1517,19.2881,19.4279,4155676
VAKRANGEE,2023-03-14,19.3813,19.5676,18.729,18.8222,3360891
VAKRANGEE,2023-03-15,19.0086,20.8722,18.8222,19.0552,15032639
VAKRANGEE,2023-03-16,19.3347,19.3813,18.4961,18.6359,4151255
VAKRANGEE,2023-03-17,18.9154,19.0552,18.0302,18.1234,6519453
VAKRANGEE,2023-03-20,18.1234,18.3097,17.0984,17.2848,8529361
VAKRANGEE,2023-03-21,17.4245,18.2165,16.6791,16.8189,9427652
VAKRANGEE,2023-03-22,16.9586,17.3313,16.2132,17.2382,17878436
VAKRANGEE,2023-03-23,17.5643,17.7507,15.1416,15.6075,49926595
VAKRANGEE,2023-03-24,15.7473,16.3064,15.3746,15.5143,13971468
VAKRANGEE,2023-03-27,15.6075,15.9802,14.1632,14.8621,17856819
VAKRANGEE,2023-03-28,14.9553,15.1882,14.2098,14.3496,11327833
VAKRANGEE,2023-03-29,14.3496,14.4428,13.6508,13.9303,16164060
VAKRANGEE,2023-03-31,14.1167,15.4212,14.0701,14.9087,26674923
VAKRANGEE,2023-04-03,15.1416,15.6541,14.9087,15.4212,14141404
VAKRANGEE,2023-04-05,15.5609,15.5609,15.0019,15.328,10578327
VAKRANGEE,2023-04-06,15.1416,18.3563,15.1416,17.4711,72638699
VAKRANGEE,2023-04-10,17.5177,17.937,15.7007,15.8405,50552182
VAKRANGEE,2023-04-11,15.9802,16.9586,15.4678,15.8405,50314114
VAKRANGEE,2023-04-12,15.9802,16.0268,15.6075,15.7007,13200378
VAKRANGEE,2023-04-13,15.7473,16.0268,15.6541,15.7473,10267006
VAKRANGEE,2023-04-17,15.7473,15.7473,15.3746,15.5609,6047425
VAKRANGEE,2023-04-18,15.6075,16.3996,15.5609,15.8405,16685272
VAKRANGEE,2023-04-19,16.0268,16.4461,15.8405,15.9802,20751649
VAKRANGEE,2023-04-20,16.12,16.12,15.6541,15.7473,6527215
VAKRANGEE,2023-04-21,15.8405,16.0734,15.3746,15.8405,15851053
VAKRANGEE,2023-04-24,15.7473,15.8405,15.4212,15.5609,5017863
VAKRANGEE,2023-04-25,15.6075,15.9802,15.4678,15.5143,7231356
VAKRANGEE,2023-04-26,15.6075,15.6075,15.3746,15.4212,4232714
VAKRANGEE,2023-04-27,15.4678,16.0734,15.4212,15.5609,15055298
VAKRANGEE,2023-04-28,15.7007,15.7939,15.5143,15.6541,4549932
VAKRANGEE,2023-05-02,15.7473,17.4245,15.7007,16.5393,36625458
VAKRANGEE,2023-05-03,16.4927,17.4245,16.353,16.6791,14045704
VAKRANGEE,2023-05-04,16.8654,16.9586,16.5393,16.7257,5814665
VAKRANGEE,2023-05-05,16.7257,17.0052,16.4461,16.5393,4781143
VAKRANGEE,2023-05-08,16.6325,16.6791,16.2598,16.353,4296155
VAKRANGEE,2023-05-09,16.3996,16.5393,16.0268,16.1666,4068430
VAKRANGEE,2023-05-10,16.2132,16.3064,15.8405,15.9337,3574666
VAKRANGEE,2023-05-11,15.9802,17.4245,15.9337,16.6791,37297301
VAKRANGEE,2023-05-12,16.6791,17.6109,16.4927,16.7723,27609885
VAKRANGEE,2023-05-15,16.7723,17.0052,16.5393,16.7723,9778659
VAKRANGEE,2023-05-16,16.8654,16.9586,16.3996,16.5393,5598597
VAKRANGEE,2023-05-17,16.5859,16.6791,16.12,16.2132,6981302
VAKRANGEE,2023-05-18,16.3064,16.5393,15.7939,15.8871,7035387
VAKRANGEE,2023-05-19,15.8871,16.12,15.5609,15.9337,4502189
VAKRANGEE,2023-05-22,16.0734,16.0734,15.6541,15.9337,3684603
VAKRANGEE,2023-05-23,15.9337,16.0734,15.7939,15.8871,2370917
VAKRANGEE,2023-05-24,15.8405,16.2132,15.7473,16.0734,3697480
VAKRANGEE,2023-05-25,16.0268,16.1666,15.8405,16.0734,2648330
VAKRANGEE,2023-05-26,16.0734,16.1666,15.9337,16.0734,3316147
VAKRANGEE,2023-05-29,16.3064,16.3996,15.8871,16.2132,4518669
VAKRANGEE,2023-05-30,16.2598,16.3064,15.8871,16.0734,3154704
VAKRANGEE,2023-05-31,15.9802,16.0268,15.4212,15.6075,15794494
VAKRANGEE,2023-06-01,15.5143,15.7473,15.4212,15.6075,4259887
VAKRANGEE,2023-06-02,15.7007,16.0734,15.6541,15.9802,5433692
VAKRANGEE,2023-06-05,16.2132,17.3779,16.12,16.6791,27455474
VAKRANGEE,2023-06-06,16.7723,16.8189,16.353,16.4927,5229955
VAKRANGEE,2023-06-07,16.5393,16.8189,16.3996,16.5859,4403575
VAKRANGEE,2023-06-08,16.6791,17.8904,16.6791,16.912,22118960
VAKRANGEE,2023-06-09,17.0052,17.6109,16.6791,17.4245,15539111
VAKRANGEE,2023-06-12,17.5643,17.6575,17.0518,17.2382,6175683
VAKRANGEE,2023-06-13,17.2382,17.4711,16.8654,16.912,4583526
VAKRANGEE,2023-06-14,16.912,17.0052,16.353,16.4927,8333699
VAKRANGEE,2023-06-15,15.45,16.2,14.75,16.2,1342470
VAKRANGEE,2023-06-16,16.2,17.0,16.2,17.0,3223203
VAKRANGEE,2023-06-19,17.55,17.8,16.45,16.65,2782211
VAKRANGEE,2023-06-20,16.9,16.9,16.25,16.65,1827983
VAKRANGEE,2023-06-21,16.7,16.85,16.4,16.5,1597323
VAKRANGEE,2023-06-22,16.7,16.7,16.05,16.15,2309429
VAKRANGEE,2023-06-23,16.2,16.35,16.1,16.25,604008
VAKRANGEE,2023-06-26,16.0,16.25,15.95,16.0,1024698
VAKRANGEE,2023-06-27,16.15,16.55,15.95,16.2,609322
VAKRANGEE,2023-06-28,16.3,16.35,16.1,16.1,745568
VAKRANGEE,2023-06-30,16.5,16.6,16.2,16.3,3535745
VAKRANGEE,2023-07-03,16.45,16.75,16.4,16.55,2346205
VAKRANGEE,2023-07-04,16.65,16.7,16.45,16.55,1840271
VAKRANGEE,2023-07-05,16.5,16.6,16.45,16.5,1267288
VAKRANGEE,2023-07-06,16.55,16.6,16.35,16.45,2170727
VAKRANGEE,2023-07-07,16.45,16.55,16.3,16.5,1755424
VAKRANGEE,2023-07-10,16.55,16.55,16.15,16.2,2541558
VAKRANGEE,2023-07-11,16.25,16.45,16.15,16.25,2425921
VAKRANGEE,2023-07-12,16.25,17.25,16.2,16.65,7825545
VAKRANGEE,2023-07-13,16.75,16.8,16.15,16.25,1989086
VAKRANGEE,2023-07-14,16.25,16.85,16.25,16.7,3388659
VAKRANGEE,2023-07-17,17.3,17.45,16.3,16.35,7296851
VAKRANGEE,2023-07-18,16.45,16.5,16.1,16.15,2908173
VAKRANGEE,2023-07-19,16.2,16.3,16.05,16.1,2236372
VAKRANGEE,2023-07-20,16.15,16.25,15.9,16.0,3356652
VAKRANGEE,2023-07-21,16.0,16.1,15.8,15.85,2526683
VAKRANGEE,2023-07-24,15.95,15.95,15.6,15.65,4674426
VAKRANGEE,2023-07-25,15.7,16.25,15.65,15.85,6946871
VAKRANGEE,2023-07-26,16.0,16.1,15.8,15.85,1862538
VAKRANGEE,2023-07-27,15.95,15.95,15.7,15.75,2252092
VAKRANGEE,2023-07-28,15.75,15.9,15.65,15.7,1912461
VAKRANGEE,2023-07-31,15.85,15.85,15.7,15.75,1385608
VAKRANGEE,2023-08-01,15.75,16.1,15.5,15.75,2716063
VAKRANGEE,2023-08-02,15.8,15.9,15.2,15.4,3191613
VAKRANGEE,2023-08-03,15.6,15.65,15.2,15.45,2474415
VAKRANGEE,2023-08-04,15.5,15.55,15.15,15.2,4747512
VAKRANGEE,2023-08-07,15.3,15.3,14.9,14.95,2253022
VAKRANGEE,2023-08-08,15.1,15.1,14.55,14.65,3710558
VAKRANGEE,2023-08-09,14.8,16.5,14.75,16.15,41067440
VAKRANGEE,2023-08-10,16.6,17.7,16.55,17.2,92001184
VAKRANGEE,2023-08-11,17.55,18.0,17.0,17.45,36262599
VAKRANGEE,2023-08-14,17.45,17.45,15.95,16.4,23901524
VAKRANGEE,2023-08-16,16.6,17.15,16.15,16.5,20435854
VAKRANGEE,2023-08-17,16.75,16.8,15.95,16.2,13487762
VAKRANGEE,2023-08-18,16.25,16.55,15.9,16.15,19187185
VAKRANGEE,2023-08-21,16.35,16.4,15.3,15.75,12488069
VAKRANGEE,2023-08-22,15.85,16.0,15.65,15.8,10298225
VAKRANGEE,2023-08-23,15.95,16.4,15.75,15.9,13614200
VAKRANGEE,2023-08-24,16.0,16.05,15.75,15.8,4989545
VAKRANGEE,2023-08-25,15.75,15.9,15.6,15.7,6510342
VAKRANGEE,2023-08-28,15.7,15.8,15.45,15.5,6213875
VAKRANGEE,2023-08-29,15.55,15.65,15.4,15.45,5015019
VAKRANGEE,2023-08-30,15.45,15.95,15.45,15.7,9490301
VAKRANGEE,2023-08-31,15.95,16.0,15.45,15.5,6442416
VAKRANGEE,2023-09-01,15.6,15.8,15.45,15.55,5109451
VAKRANGEE,2023-09-04,15.65,16.1,15.6,15.85,8607142
VAKRANGEE,2023-09-05,15.95,16.6,15.9,16.05,14643389
VAKRANGEE,2023-09-06,16.15,16.65,15.95,16.1,9870337
VAKRANGEE,2023-09-07,16.2,16.65,16.15,16.45,12674414
VAKRANGEE,2023-09-08,16.65,17.2,16.3,16.45,19669280
VAKRANGEE,2023-09-11,16.9,18.65,16.85,17.95,62336468
VAKRANGEE,2023-09-12,18.2,18.25,16.6,16.8,23182939
VAKRANGEE,2023-09-13,17.0,17.35,16.5,17.05,12900775
VAKRANGEE,2023-09-14,17.15,18.5,17.15,17.75,40998398
VAKRANGEE,2023-09-15,17.9,18.15,17.25,17.65,24217829
VAKRANGEE,2023-09-18,17.65,17.85,17.15,17.35,9724027
VAKRANGEE,2023-09-20,17.25,17.35,16.95,17.0,9124003
VAKRANGEE,2023-09-21,17.0,17.4,16.8,16.85,6245927
VAKRANGEE,2023-09-22,16.9,17.05,16.45,16.75,7642897
VAKRANGEE,2023-09-25,16.85,17.05,16.6,16.7,4847806
VAKRANGEE,2023-09-26,16.75,17.2,16.7,17.0,7937690
VAKRANGEE,2023-09-27,17.05,17.5,16.75,17.25,12760670
VAKRANGEE,2023-09-28,17.35,17.45,17.0,17.15,7608390
VAKRANGEE,2023-09-29,17.15,17.55,17.0,17.45,6813682
VAKRANGEE,2023-10-03,17.4,17.45,17.1,17.15,4031925
VAKRANGEE,2023-10-04,17.1,17.15,16.7,16.85,3913295
VAKRANGEE,2023-10-05,16.9,17.4,16.7,17.2,8607789
VAKRANGEE,2023-10-06,17.2,17.6,17.0,17.15,7167016
VAKRANGEE,2023-10-09,17.0,17.0,16.3,16.45,7832985
VAKRANGEE,2023-10-10,16.6,16.9,16.3,16.45,6759695
VAKRANGEE,2023-10-11,16.45,16.7,16.4,16.5,3498122
VAKRANGEE,2023-10-12,16.6,17.5,16.5,17.3,15519813
VAKRANGEE,2023-10-13,17.25,17.95,16.95,17.2,25161886
VAKRANGEE,2023-10-16,17.2,20.6,17.2,20.6,128390948
VAKRANGEE,2023-10-17,21.05,22.5,20.85,21.6,218121860
VAKRANGEE,2023-10-18,21.65,21.8,19.6,20.0,76795549
VAKRANGEE,2023-10-19,19.95,19.95,19.15,19.25,32991847
VAKRANGEE,2023-10-20,19.4,20.2,19.15,19.35,26650481
VAKRANGEE,2023-10-23,19.6,19.6,17.6,17.75,9559772
VAKRANGEE,2023-10-25,17.95,18.55,17.15,17.45,8184695
VAKRANGEE,2023-10-26,17.3,17.65,16.65,17.5,4716271
VAKRANGEE,2023-10-27,17.75,18.3,17.65,17.9,4964251
VAKRANGEE,2023-10-30,18.0,18.0,17.5,17.75,4188853
VAKRANGEE,2023-10-31,17.75,18.15,17.5,17.65,6322715
VAKRANGEE,2023-11-01,17.75,17.85,17.4,17.55,4259996
VAKRANGEE,2023-11-02,17.8,17.95,17.5,17.6,3867973
VAKRANGEE,2023-11-03,17.75,19.45,17.7,18.7,39678783
VAKRANGEE,2023-11-06,18.9,19.35,18.55,18.75,20195488
VAKRANGEE,2023-11-07,18.95,18.95,18.45,18.7,8645451
VAKRANGEE,2023-11-08,18.75,19.65,18.75,18.9,19825192
VAKRANGEE,2023-11-09,19.15,19.5,18.9,19.1,15089458
VAKRANGEE,2023-11-10,19.1,19.15,18.6,18.7,9774333
VAKRANGEE,2023-11-13,18.95,19.0,18.55,18.8,10215027
VAKRANGEE,2023-11-15,19.05,19.2,18.8,18.9,6646107
VAKRANGEE,2023-11-16,18.9,19.3,18.8,18.85,9997642
VAKRANGEE,2023-11-17,18.75,19.85,18.7,19.35,30496754
