symbol,date,open,high,low,close,volume
AXISBANK,2000-07-12,6.62,7.0,6.62,6.87,156250
AXISBANK,2000-07-13,7.0,7.41,6.91,7.41,228500
AXISBANK,2000-07-14,7.98,8.0,7.3,8.0,402400
AXISBANK,2000-07-17,8.63,8.63,7.77,7.8,932305
AXISBANK,2000-07-18,7.7,8.15,7.61,7.91,618545
AXISBANK,2000-07-19,7.98,8.54,7.92,8.45,878585
AXISBANK,2000-07-20,8.38,8.4,8.07,8.16,322100
AXISBANK,2000-07-21,8.4,8.6,7.73,8.33,1022100
AXISBANK,2000-07-24,7.83,7.95,7.67,7.68,268275
AXISBANK,2000-07-25,7.56,8.2,7.07,8.17,781125
AXISBANK,2000-07-26,8.25,8.25,7.83,8.0,187175
AXISBANK,2000-07-27,7.81,8.0,7.75,7.99,246725
AXISBANK,2000-07-28,7.9,8.0,7.8,7.99,206230
AXISBANK,2000-07-31,7.87,7.98,7.76,7.91,112975
AXISBANK,2000-08-01,7.9,7.9,7.71,7.83,78975
AXISBANK,2000-08-02,7.8,7.87,7.68,7.8,146775
AXISBANK,2000-08-03,7.8,7.81,7.7,7.78,131125
AXISBANK,2000-08-04,7.71,7.8,7.4,7.46,188350
AXISBANK,2000-08-07,7.3,7.8,7.3,7.67,61125
AXISBANK,2000-08-08,7.66,7.7,7.46,7.53,102125
AXISBANK,2000-08-09,7.59,7.71,7.52,7.59,87000
AXISBANK,2000-08-10,7.51,7.64,7.4,7.58,53850
AXISBANK,2000-08-11,7.5,7.57,7.44,7.5,69455
AXISBANK,2000-08-14,7.6,7.6,7.42,7.45,39000
AXISBANK,2000-08-15,7.45,7.45,7.45,7.45,0
AXISBANK,2000-08-16,7.41,7.6,7.41,7.6,227995
AXISBANK,2000-08-17,7.57,7.6,7.52,7.58,40750
AXISBANK,2000-08-18,7.55,7.59,7.42,7.58,98025
AXISBANK,2000-08-21,7.6,7.66,7.5,7.6,63700
AXISBANK,2000-08-22,7.6,7.61,7.47,7.58,115000
AXISBANK,2000-08-23,7.65,7.7,7.54,7.69,163755
AXISBANK,2000-08-24,7.7,7.7,7.56,7.6,44680
AXISBANK,2000-08-25,7.5,7.6,7.4,7.53,95475
AXISBANK,2000-08-28,7.78,7.78,7.5,7.62,155000
AXISBANK,2000-08-29,7.6,7.63,7.54,7.57,72000
AXISBANK,2000-08-30,7.52,7.66,7.5,7.65,44750
AXISBANK,2000-08-31,7.55,7.69,7.5,7.58,106875
AXISBANK,2000-09-01,7.58,7.58,7.58,7.58,0
AXISBANK,2000-09-04,7.63,7.72,7.55,7.6,74750
AXISBANK,2000-09-05,7.7,7.7,7.6,7.64,39750
AXISBANK,2000-09-06,7.79,7.99,7.66,7.91,108200
AXISBANK,2000-09-07,7.96,8.28,7.92,8.0,355255
AXISBANK,2000-09-08,8.13,8.19,7.82,8.0,271445
AXISBANK,2000-09-11,8.2,8.3,8.0,8.0,571500
AXISBANK,2000-09-12,8.09,8.2,7.99,8.0,272375
AXISBANK,2000-09-13,8.0,8.12,7.8,7.97,262575
AXISBANK,2000-09-14,7.87,7.97,7.6,7.78,205600
AXISBANK,2000-09-15,7.84,7.84,7.38,7.53,373100
AXISBANK,2000-09-18,7.53,7.53,7.19,7.23,159000
AXISBANK,2000-09-19,7.29,7.48,7.1,7.2,205755
AXISBANK,2000-09-20,7.28,7.37,7.25,7.33,64275
AXISBANK,2000-09-21,7.33,7.4,7.23,7.39,113250
AXISBANK,2000-09-22,7.1,7.28,6.82,7.03,229780
AXISBANK,2000-09-25,6.8,7.39,6.8,7.35,47750
AXISBANK,2000-09-26,7.06,7.35,7.06,7.31,96050
AXISBANK,2000-09-27,7.18,7.5,7.15,7.47,77880
AXISBANK,2000-09-28,7.36,7.36,7.17,7.32,70355
AXISBANK,2000-09-29,7.48,7.48,7.11,7.21,74060
AXISBANK,2000-10-02,7.21,7.21,7.21,7.21,0
AXISBANK,2000-10-03,7.23,7.28,7.2,7.24,69500
AXISBANK,2000-10-04,7.25,7.37,7.16,7.32,69505
AXISBANK,2000-10-05,7.25,7.3,7.17,7.2,25000
AXISBANK,2000-10-06,7.1,7.11,6.94,6.97,65250
AXISBANK,2000-10-09,7.02,7.19,7.02,7.08,27850
AXISBANK,2000-10-10,7.2,7.2,6.96,7.03,32250
AXISBANK,2000-10-11,6.72,6.84,6.72,6.75,36950
AXISBANK,2000-10-12,6.7,6.77,6.62,6.68,54250
AXISBANK,2000-10-13,6.56,6.7,6.3,6.34,90950
AXISBANK,2000-10-16,6.84,6.84,6.7,6.84,183950
AXISBANK,2000-10-17,7.18,7.3,6.74,7.23,385015
AXISBANK,2000-10-18,7.22,7.4,7.06,7.26,131375
AXISBANK,2000-10-19,7.68,7.75,7.52,7.67,668750
AXISBANK,2000-10-20,8.2,8.2,7.25,7.45,254025
AXISBANK,2000-10-23,7.54,7.58,7.35,7.56,122450
AXISBANK,2000-10-24,7.4,7.5,7.31,7.49,179150
AXISBANK,2000-10-25,7.4,7.6,7.4,7.59,76025
AXISBANK,2000-10-26,8.13,8.13,7.5,7.67,76555
AXISBANK,2000-10-27,7.74,7.74,7.58,7.7,119480
AXISBANK,2000-10-30,7.72,7.72,7.62,7.65,30000
AXISBANK,2000-10-31,7.65,7.67,7.5,7.65,38610
AXISBANK,2000-11-01,7.66,7.7,7.56,7.64,167125
AXISBANK,2000-11-02,7.6,7.75,7.59,7.72,192625
AXISBANK,2000-11-03,7.7,7.83,7.67,7.82,420480
AXISBANK,2000-11-06,7.82,7.98,7.81,7.9,328630
AXISBANK,2000-11-07,7.89,7.89,7.81,7.82,169050
AXISBANK,2000-11-08,7.81,7.98,7.8,7.89,73755
AXISBANK,2000-11-09,7.79,7.9,7.61,7.88,216415
AXISBANK,2000-11-10,7.85,7.87,7.65,7.8,196375
AXISBANK,2000-11-13,8.02,8.02,7.64,7.76,60750
AXISBANK,2000-11-14,7.72,7.89,7.68,7.86,189750
AXISBANK,2000-11-15,7.99,8.03,7.85,7.98,333060
AXISBANK,2000-11-16,7.93,8.61,7.85,8.61,646035
AXISBANK,2000-11-17,9.29,9.29,8.02,8.4,338075
AXISBANK,2000-11-20,8.4,9.02,8.36,8.99,839355
AXISBANK,2000-11-21,8.7,9.7,8.67,9.7,1190910
AXISBANK,2000-11-22,9.7,10.22,9.43,9.67,1356025
AXISBANK,2000-11-23,9.52,9.6,9.21,9.35,296715
AXISBANK,2000-11-24,9.31,9.39,9.04,9.28,369520
AXISBANK,2000-11-27,9.4,9.56,9.4,9.47,324130
AXISBANK,2000-11-28,9.46,9.52,9.0,9.04,411985
AXISBANK,2000-11-29,8.84,9.2,8.83,8.94,167940
AXISBANK,2000-11-30,8.85,9.03,8.85,8.92,177445
AXISBANK,2000-12-01,8.82,8.92,8.65,8.79,396650
AXISBANK,2000-12-04,8.89,8.89,8.69,8.71,140245
AXISBANK,2000-12-05,8.69,8.9,8.6,8.87,374380
AXISBANK,2000-12-06,8.98,9.02,8.8,8.95,306625
AXISBANK,2000-12-07,8.92,9.08,8.92,8.94,129160
AXISBANK,2000-12-08,9.05,9.3,8.93,9.1,337675
AXISBANK,2000-12-11,9.22,9.82,9.22,9.82,657875
AXISBANK,2000-12-12,10.01,10.39,9.44,9.48,914335
AXISBANK,2000-12-13,9.63,9.7,9.43,9.47,419715
AXISBANK,2000-12-14,9.65,9.8,9.2,9.22,323215
AXISBANK,2000-12-15,9.1,9.26,8.82,8.93,708650
AXISBANK,2000-12-18,9.27,9.27,8.86,9.17,172450
AXISBANK,2000-12-19,9.24,9.24,8.93,9.01,219810
AXISBANK,2000-12-20,9.0,9.15,8.95,9.08,118650
AXISBANK,2000-12-21,9.06,9.06,8.83,9.01,183625
AXISBANK,2000-12-22,8.88,9.18,8.88,9.08,373660
AXISBANK,2000-12-25,9.08,9.08,9.08,9.08,0
AXISBANK,2000-12-26,9.05,9.05,8.71,8.82,345750
AXISBANK,2000-12-27,8.85,9.06,8.85,9.0,109650
AXISBANK,2000-12-28,9.13,9.13,8.97,8.99,85870
AXISBANK,2000-12-29,8.98,9.1,8.96,9.06,166455
AXISBANK,2001-01-01,9.7,9.7,9.1,9.15,168495
AXISBANK,2001-01-02,9.1,9.2,9.07,9.2,157760
AXISBANK,2001-01-03,9.14,9.45,9.13,9.4,492780
AXISBANK,2001-01-04,9.54,9.6,9.26,9.31,207395
AXISBANK,2001-01-05,9.27,9.34,9.2,9.26,170575
AXISBANK,2001-01-08,9.43,9.45,9.13,9.33,137565
AXISBANK,2001-01-09,9.34,9.36,9.2,9.21,69300
AXISBANK,2001-01-10,9.33,9.39,9.17,9.22,106135
AXISBANK,2001-01-11,9.2,9.33,9.12,9.22,102530
AXISBANK,2001-01-12,9.23,9.37,9.11,9.23,214150
AXISBANK,2001-01-15,9.15,9.3,9.02,9.2,129955
AXISBANK,2001-01-16,9.14,9.28,9.13,9.25,81880
AXISBANK,2001-01-17,9.38,9.83,9.38,9.52,247255
AXISBANK,2001-01-18,9.69,9.78,9.45,9.48,202175
AXISBANK,2001-01-19,9.6,9.7,9.32,9.57,205450
AXISBANK,2001-01-22,10.3,10.3,9.62,9.76,860705
AXISBANK,2001-01-23,9.8,10.05,9.45,9.7,771825
AXISBANK,2001-01-24,9.84,10.18,9.76,9.97,1286250
AXISBANK,2001-01-25,10.0,10.76,10.0,10.76,621045
AXISBANK,2001-01-26,10.76,10.76,10.76,10.76,0
AXISBANK,2001-01-29,9.97,10.52,9.9,9.9,1095280
AXISBANK,2001-01-30,9.3,9.49,9.11,9.11,794430
AXISBANK,2001-01-31,8.63,9.24,8.62,8.67,1225250
AXISBANK,2001-02-01,8.6,8.97,8.6,8.7,298515
AXISBANK,2001-02-02,8.66,8.86,8.56,8.6,767325
AXISBANK,2001-02-05,9.0,9.0,8.24,8.27,514845
AXISBANK,2001-02-06,8.4,8.58,8.3,8.3,412845
AXISBANK,2001-02-07,8.4,8.45,8.25,8.26,223590
AXISBANK,2001-02-08,8.23,8.84,8.15,8.61,568080
AXISBANK,2001-02-09,8.42,8.87,8.42,8.58,714020
AXISBANK,2001-02-12,8.97,8.98,8.45,8.62,935895
AXISBANK,2001-02-13,8.73,8.74,8.32,8.34,563465
AXISBANK,2001-02-14,8.31,8.45,8.3,8.31,230460
AXISBANK,2001-02-15,8.32,8.4,8.2,8.2,199505
AXISBANK,2001-02-16,8.12,8.27,7.82,7.87,727080
AXISBANK,2001-02-19,8.2,8.28,7.81,7.89,401170
AXISBANK,2001-02-20,8.0,8.0,7.65,7.7,364330
AXISBANK,2001-02-21,7.78,8.18,7.71,7.94,382550
AXISBANK,2001-02-22,7.81,7.96,7.6,7.73,194375
AXISBANK,2001-02-23,7.61,7.65,7.3,7.42,360365
AXISBANK,2001-02-26,7.8,8.01,7.56,7.57,467945
AXISBANK,2001-02-27,7.6,7.67,6.97,7.14,526480
AXISBANK,2001-02-28,7.28,7.59,7.1,7.44,566680
AXISBANK,2001-03-01,7.45,7.94,7.34,7.4,565950
AXISBANK,2001-03-02,7.7,7.74,6.96,6.98,670635
AXISBANK,2001-03-05,7.13,7.13,6.45,6.54,805090
AXISBANK,2001-03-06,6.54,6.54,6.54,6.54,0
AXISBANK,2001-03-07,6.59,7.0,6.08,6.84,865060
AXISBANK,2001-03-08,6.97,7.0,6.5,6.59,169055
AXISBANK,2001-03-09,6.52,6.52,6.07,6.07,282755
AXISBANK,2001-03-12,6.09,6.1,5.59,5.59,429165
AXISBANK,2001-03-13,5.15,5.47,5.15,5.15,478765
AXISBANK,2001-03-14,5.01,5.56,5.0,5.56,241800
AXISBANK,2001-03-15,5.43,6.0,5.43,5.99,310555
AXISBANK,2001-03-16,6.2,6.3,5.75,5.79,458015
AXISBANK,2001-03-19,6.0,6.19,5.6,5.88,117545
AXISBANK,2001-03-20,5.8,5.8,5.62,5.72,92830
AXISBANK,2001-03-21,5.74,5.74,5.46,5.49,119410
AXISBANK,2001-03-22,5.46,5.54,5.41,5.46,123500
AXISBANK,2001-03-23,5.59,5.64,5.2,5.3,372680
AXISBANK,2001-03-26,5.45,5.6,5.37,5.4,187080
AXISBANK,2001-03-27,5.4,5.5,5.32,5.4,246135
AXISBANK,2001-03-28,5.47,5.54,5.35,5.35,210960
AXISBANK,2001-03-29,5.33,5.35,5.21,5.28,167750
AXISBANK,2001-03-30,5.23,5.25,4.86,4.91,308605
AXISBANK,2001-04-02,4.8,4.8,4.52,4.79,150580
AXISBANK,2001-04-03,4.64,5.12,4.64,5.04,254100
AXISBANK,2001-04-04,5.18,5.44,5.18,5.44,272745
AXISBANK,2001-04-05,5.44,5.44,5.44,5.44,0
AXISBANK,2001-04-06,5.87,5.87,5.8,5.87,97240
AXISBANK,2001-04-09,6.25,6.33,6.25,6.33,28155
AXISBANK,2001-04-10,6.83,6.83,5.92,6.21,636960
AXISBANK,2001-04-11,6.2,6.26,5.72,5.72,335215
AXISBANK,2001-04-12,5.42,5.78,5.27,5.54,397870
AXISBANK,2001-04-13,5.54,5.54,5.54,5.54,0
AXISBANK,2001-04-16,5.37,5.98,5.37,5.98,221520
AXISBANK,2001-04-17,6.12,6.14,5.74,5.87,254845
AXISBANK,2001-04-18,5.92,6.25,5.9,6.13,254860
AXISBANK,2001-04-19,6.11,6.6,6.1,6.16,271480
AXISBANK,2001-04-20,6.03,6.15,5.93,6.03,176905
AXISBANK,2001-04-23,6.1,6.19,6.0,6.05,122230
AXISBANK,2001-04-24,5.9,6.2,5.8,6.18,68205
AXISBANK,2001-04-25,5.99,6.39,5.99,6.13,92245
AXISBANK,2001-04-26,6.15,6.2,6.02,6.02,41680
AXISBANK,2001-04-27,5.8,5.95,5.6,5.62,271570
AXISBANK,2001-04-30,5.74,6.06,5.7,6.04,338830
AXISBANK,2001-05-01,6.04,6.04,6.04,6.04,0
AXISBANK,2001-05-02,6.25,6.52,6.15,6.52,376085
AXISBANK,2001-05-03,7.0,7.0,6.52,6.67,477720
AXISBANK,2001-05-04,6.53,6.7,6.5,6.67,346150
AXISBANK,2001-05-07,6.8,6.9,6.25,6.33,641675
AXISBANK,2001-05-08,6.22,6.58,6.1,6.56,286010
AXISBANK,2001-05-09,6.6,6.6,6.34,6.44,107575
AXISBANK,2001-05-10,6.48,6.74,6.48,6.6,347760
AXISBANK,2001-05-11,6.65,6.67,6.47,6.51,245055
AXISBANK,2001-05-14,6.75,6.9,6.6,6.7,429400
AXISBANK,2001-05-15,6.6,6.6,6.2,6.56,164565
AXISBANK,2001-05-16,6.6,6.73,6.47,6.57,253155
AXISBANK,2001-05-17,6.6,6.69,6.52,6.6,129710
AXISBANK,2001-05-18,6.6,6.69,6.53,6.57,171005
AXISBANK,2001-05-21,6.7,6.95,6.7,6.84,341460
AXISBANK,2001-05-22,6.96,6.96,6.7,6.74,205950
AXISBANK,2001-05-23,6.85,7.02,6.71,6.81,92590
AXISBANK,2001-05-24,6.9,6.9,6.77,6.82,97150
AXISBANK,2001-05-25,6.87,6.88,6.72,6.78,200135
AXISBANK,2001-05-28,6.87,6.87,6.78,6.84,116910
AXISBANK,2001-05-29,6.86,6.99,6.85,6.96,207035
AXISBANK,2001-05-30,7.0,7.51,6.97,7.51,778960
AXISBANK,2001-05-31,7.51,7.72,7.06,7.3,1143380
AXISBANK,2001-06-01,7.2,7.35,7.14,7.21,415140
AXISBANK,2001-06-04,7.31,7.36,6.65,6.7,409880
AXISBANK,2001-06-05,6.73,6.85,6.45,6.7,298605
AXISBANK,2001-06-06,6.76,6.78,6.6,6.71,88535
AXISBANK,2001-06-07,6.6,6.74,6.5,6.59,119280
AXISBANK,2001-06-08,6.55,6.64,6.54,6.57,98185
AXISBANK,2001-06-11,6.72,6.87,6.6,6.81,150160
AXISBANK,2001-06-12,6.77,7.35,6.71,7.23,470690
AXISBANK,2001-06-13,7.5,7.78,7.4,7.41,660005
AXISBANK,2001-06-14,7.35,7.46,7.02,7.07,181255
AXISBANK,2001-06-15,6.92,7.08,6.8,6.94,228335
AXISBANK,2001-06-18,6.83,6.83,6.6,6.71,72770
AXISBANK,2001-06-19,6.66,6.82,6.58,6.68,192340
AXISBANK,2001-06-20,6.68,6.74,6.5,6.7,102880
AXISBANK,2001-06-21,6.65,6.74,6.56,6.59,79665
AXISBANK,2001-06-22,6.56,6.64,6.3,6.36,193295
AXISBANK,2001-06-25,6.4,6.4,6.01,6.02,147235
AXISBANK,2001-06-26,6.01,6.35,6.0,6.25,133965
AXISBANK,2001-06-27,6.16,6.28,6.1,6.17,112195
AXISBANK,2001-06-28,6.16,6.26,6.14,6.17,113850
AXISBANK,2001-06-29,6.14,6.4,6.06,6.32,191475
AXISBANK,2001-07-02,7.4,7.4,6.6,6.64,51590
AXISBANK,2001-07-03,5.8,6.3,5.4,6.0,143280
AXISBANK,2001-07-04,5.73,6.15,5.7,5.84,125345
AXISBANK,2001-07-05,6.1,6.1,5.86,6.1,16665
AXISBANK,2001-07-06,5.92,6.06,5.84,5.87,66450
AXISBANK,2001-07-09,6.0,6.0,5.73,5.81,79250
AXISBANK,2001-07-10,5.92,5.95,5.8,5.85,79550
AXISBANK,2001-07-11,5.98,6.29,5.86,6.18,137680
AXISBANK,2001-07-12,6.29,6.45,6.16,6.2,139525
AXISBANK,2001-07-13,6.39,6.39,6.16,6.19,96075
AXISBANK,2001-07-16,6.27,6.3,6.21,6.25,59425
AXISBANK,2001-07-17,5.85,6.29,5.85,6.02,91865
AXISBANK,2001-07-18,6.07,6.25,6.07,6.16,23500
AXISBANK,2001-07-19,6.1,6.14,6.06,6.06,41900
AXISBANK,2001-07-20,6.0,6.04,5.82,5.9,64510
AXISBANK,2001-07-23,5.9,5.9,5.9,5.9,0
AXISBANK,2001-07-24,5.85,5.85,5.7,5.78,47250
AXISBANK,2001-07-25,5.75,5.84,5.22,5.45,118375
AXISBANK,2001-07-26,5.41,5.49,5.31,5.44,53650
AXISBANK,2001-07-27,5.7,5.7,5.4,5.41,93415
AXISBANK,2001-07-30,5.4,5.55,5.36,5.51,26125
AXISBANK,2001-07-31,5.55,5.55,5.42,5.51,48750
AXISBANK,2001-08-01,5.6,5.6,5.44,5.51,21000
AXISBANK,2001-08-02,5.59,5.6,5.47,5.47,27525
AXISBANK,2001-08-03,5.55,5.55,5.44,5.51,26425
AXISBANK,2001-08-06,5.5,5.72,5.5,5.71,67150
AXISBANK,2001-08-07,5.7,5.9,5.7,5.89,101170
AXISBANK,2001-08-08,5.8,5.89,5.8,5.83,38155
AXISBANK,2001-08-09,5.8,5.9,5.61,5.89,147850
AXISBANK,2001-08-10,5.9,5.9,5.8,5.82,49500
AXISBANK,2001-08-13,5.8,5.85,5.8,5.8,41970
AXISBANK,2001-08-14,5.84,5.84,5.66,5.72,23595
AXISBANK,2001-08-15,5.72,5.72,5.72,5.72,0
AXISBANK,2001-08-16,5.7,5.71,5.62,5.65,18475
AXISBANK,2001-08-17,5.61,5.66,5.53,5.58,46075
AXISBANK,2001-08-20,5.62,5.63,5.52,5.59,30350
AXISBANK,2001-08-21,5.6,5.6,5.5,5.6,36750
AXISBANK,2001-08-22,5.6,5.6,5.6,5.6,0
AXISBANK,2001-08-23,5.6,5.61,5.53,5.54,26750
AXISBANK,2001-08-24,5.8,5.86,5.68,5.71,96335
AXISBANK,2001-08-27,5.85,5.98,5.77,5.79,71795
AXISBANK,2001-08-28,5.87,5.87,5.7,5.73,66875
AXISBANK,2001-08-29,5.6,5.7,5.6,5.66,31925
AXISBANK,2001-08-30,5.64,5.7,5.64,5.67,29350
AXISBANK,2001-08-31,5.68,5.74,5.63,5.74,32750
AXISBANK,2001-09-03,5.74,5.89,5.71,5.83,50550
AXISBANK,2001-09-04,5.81,5.81,5.71,5.72,39840
AXISBANK,2001-09-05,5.76,5.78,5.68,5.68,51420
AXISBANK,2001-09-06,5.67,5.67,5.5,5.54,25005
AXISBANK,2001-09-07,5.55,5.68,5.5,5.61,35375
AXISBANK,2001-09-10,5.71,5.71,5.6,5.6,9490
AXISBANK,2001-09-11,5.6,5.62,5.53,5.6,33000
AXISBANK,2001-09-12,5.09,5.4,4.51,5.23,151245
AXISBANK,2001-09-13,5.22,5.31,5.14,5.26,78000
AXISBANK,2001-09-14,5.3,5.3,4.83,4.98,66910
AXISBANK,2001-09-17,4.65,4.65,4.1,4.44,135870
AXISBANK,2001-09-18,4.5,4.87,4.5,4.86,107275
AXISBANK,2001-09-19,5.08,5.09,4.75,4.78,139755
AXISBANK,2001-09-20,5.38,5.38,4.65,4.71,58500
AXISBANK,2001-09-21,4.62,5.0,4.6,4.81,119735
AXISBANK,2001-09-24,5.02,5.1,4.8,4.99,124330
AXISBANK,2001-09-25,5.03,5.14,5.02,5.07,38625
AXISBANK,2001-09-26,4.93,5.08,4.85,5.03,98000
AXISBANK,2001-09-27,5.18,5.18,4.83,4.99,73580
AXISBANK,2001-09-28,5.3,5.3,4.95,5.08,60720
AXISBANK,2001-10-01,5.0,5.0,4.9,5.0,16400
AXISBANK,2001-10-02,5.0,5.0,5.0,5.0,0
AXISBANK,2001-10-03,5.1,5.1,4.86,4.88,37425
AXISBANK,2001-10-04,5.0,5.0,4.88,4.9,20055
AXISBANK,2001-10-05,5.0,5.0,4.84,4.92,30670
AXISBANK,2001-10-08,4.8,4.9,4.77,4.84,19045
AXISBANK,2001-10-09,4.82,5.0,4.82,4.88,20980
AXISBANK,2001-10-10,4.89,4.95,4.6,4.71,54075
AXISBANK,2001-10-11,4.9,4.9,4.8,4.85,26750
AXISBANK,2001-10-12,4.94,4.95,4.82,4.84,27620
AXISBANK,2001-10-15,4.82,4.86,4.77,4.78,17450
AXISBANK,2001-10-16,4.82,4.83,4.71,4.8,63500
AXISBANK,2001-10-17,4.9,4.9,4.8,4.86,34755
AXISBANK,2001-10-18,4.9,5.0,4.85,4.89,14850
AXISBANK,2001-10-19,4.84,4.91,4.8,4.87,20380
AXISBANK,2001-10-22,5.0,5.25,4.91,5.05,103040
AXISBANK,2001-10-23,5.29,5.29,5.08,5.14,84570
AXISBANK,2001-10-24,5.34,6.08,5.17,5.2,432320
AXISBANK,2001-10-25,5.5,5.5,5.15,5.26,248300
AXISBANK,2001-10-26,5.26,5.26,5.26,5.26,0
AXISBANK,2001-10-29,5.42,5.5,5.31,5.46,119740
AXISBANK,2001-10-30,5.43,5.49,5.3,5.33,79135
AXISBANK,2001-10-31,5.34,5.35,5.26,5.31,35830
AXISBANK,2001-11-01,5.34,5.38,5.34,5.36,39755
AXISBANK,2001-11-02,5.36,5.39,5.3,5.33,68070
AXISBANK,2001-11-05,5.39,5.45,5.2,5.32,63170
AXISBANK,2001-11-06,5.37,5.43,5.35,5.39,64855
AXISBANK,2001-11-07,5.43,5.46,5.4,5.4,56300
AXISBANK,2001-11-08,5.4,5.42,5.35,5.38,31700
AXISBANK,2001-11-09,5.4,5.4,5.35,5.38,25750
AXISBANK,2001-11-12,5.41,5.41,5.34,5.34,32500
AXISBANK,2001-11-13,5.37,5.4,5.3,5.38,28100
AXISBANK,2001-11-14,5.5,5.6,5.32,5.39,51990
AXISBANK,2001-11-15,5.45,5.5,5.4,5.42,57725
AXISBANK,2001-11-16,5.42,5.42,5.42,5.42,0
AXISBANK,2001-11-19,5.45,5.88,5.41,5.78,181295
AXISBANK,2001-11-20,6.2,6.2,5.7,5.75,161170
AXISBANK,2001-11-21,5.7,5.88,5.62,5.78,58505
AXISBANK,2001-11-22,5.76,5.89,5.7,5.76,83845
AXISBANK,2001-11-23,5.89,5.89,5.58,5.61,92800
AXISBANK,2001-11-26,5.66,6.09,5.62,5.67,103715
AXISBANK,2001-11-27,5.78,5.78,5.58,5.59,130865
AXISBANK,2001-11-28,5.7,5.78,5.46,5.51,286550
AXISBANK,2001-11-29,5.88,5.88,5.5,5.57,111120
AXISBANK,2001-11-30,5.57,5.57,5.57,5.57,0
AXISBANK,2001-12-03,5.64,5.64,5.58,5.6,73530
AXISBANK,2001-12-04,5.6,5.64,5.5,5.51,51400
AXISBANK,2001-12-05,5.4,5.7,5.4,5.5,103610
AXISBANK,2001-12-06,5.52,5.6,5.42,5.59,99050
AXISBANK,2001-12-07,5.4,5.65,5.4,5.5,97980
AXISBANK,2001-12-10,5.5,5.59,5.48,5.55,105610
AXISBANK,2001-12-11,5.5,5.65,5.5,5.6,112160
AXISBANK,2001-12-12,5.51,5.7,5.5,5.6,133495
AXISBANK,2001-12-13,5.54,5.58,5.45,5.46,106750
AXISBANK,2001-12-14,5.47,5.69,5.4,5.41,192860
AXISBANK,2001-12-17,5.41,5.41,5.41,5.41,0
AXISBANK,2001-12-18,5.45,5.58,5.37,5.5,114455
AXISBANK,2001-12-19,5.55,5.55,5.4,5.4,41425
AXISBANK,2001-12-20,5.35,5.44,5.33,5.4,56100
AXISBANK,2001-12-21,5.31,5.4,5.25,5.27,83520
AXISBANK,2001-12-24,5.3,5.3,5.01,5.08,102720
AXISBANK,2001-12-25,5.08,5.08,5.08,5.08,0
AXISBANK,2001-12-26,5.03,5.4,5.02,5.11,111480
AXISBANK,2001-12-27,5.14,5.17,5.06,5.09,127435
AXISBANK,2001-12-28,5.0,5.1,5.0,5.07,44010
AXISBANK,2001-12-31,5.02,5.36,5.0,5.28,41635
AXISBANK,2002-01-01,5.15,5.38,5.15,5.25,33825
AXISBANK,2002-01-02,5.26,5.26,5.14,5.24,24550
AXISBANK,2002-01-03,5.35,5.54,5.28,5.47,87215
AXISBANK,2002-01-04,5.54,5.56,5.35,5.46,132015
AXISBANK,2002-01-07,5.57,5.57,5.38,5.54,93275
AXISBANK,2002-01-08,5.4,5.6,5.4,5.43,88915
AXISBANK,2002-01-09,5.68,5.8,5.38,5.41,81655
AXISBANK,2002-01-10,5.4,5.45,5.36,5.38,34675
AXISBANK,2002-01-11,5.4,5.46,5.31,5.43,74195
AXISBANK,2002-01-14,5.6,5.84,5.6,5.65,197670
AXISBANK,2002-01-15,5.7,5.72,5.61,5.7,67530
AXISBANK,2002-01-16,5.77,5.77,5.64,5.64,44570
AXISBANK,2002-01-17,5.6,5.76,5.6,5.7,114425
AXISBANK,2002-01-18,5.72,5.76,5.65,5.75,69595
AXISBANK,2002-01-21,5.68,5.84,5.66,5.8,85155
AXISBANK,2002-01-22,5.9,5.9,5.73,5.79,107085
AXISBANK,2002-01-23,5.82,5.87,5.8,5.83,68015
AXISBANK,2002-01-24,5.89,6.17,5.85,6.02,205240
AXISBANK,2002-01-25,6.06,6.15,5.96,6.12,146065
AXISBANK,2002-01-28,6.2,6.2,5.95,5.96,117745
AXISBANK,2002-01-29,6.0,6.0,5.92,5.94,53330
AXISBANK,2002-01-30,5.85,5.91,5.76,5.86,69865
AXISBANK,2002-01-31,5.9,5.96,5.81,5.82,13030
AXISBANK,2002-02-01,5.81,5.96,5.79,5.8,33225
AXISBANK,2002-02-04,5.9,6.38,5.8,6.28,234310
AXISBANK,2002-02-05,6.32,6.53,6.24,6.34,336880
AXISBANK,2002-02-06,6.78,7.0,6.4,6.83,618780
AXISBANK,2002-02-07,6.94,7.0,6.36,6.39,387930
AXISBANK,2002-02-08,6.59,6.66,6.33,6.57,166910
AXISBANK,2002-02-11,7.0,7.1,6.83,7.05,399700
AXISBANK,2002-02-12,8.0,8.0,7.06,7.23,409555
AXISBANK,2002-02-13,8.0,8.0,7.1,7.2,277340
AXISBANK,2002-02-14,7.6,7.6,7.23,7.45,229080
AXISBANK,2002-02-15,7.77,7.97,7.43,7.72,638315
AXISBANK,2002-02-18,8.1,9.26,8.0,8.27,1375960
AXISBANK,2002-02-19,9.0,9.0,7.6,7.62,620600
AXISBANK,2002-02-20,7.7,8.0,7.45,7.85,417370
AXISBANK,2002-02-21,7.98,8.9,7.91,8.54,1672340
AXISBANK,2002-02-22,8.6,8.9,8.51,8.75,994020
AXISBANK,2002-02-25,9.0,9.1,8.55,8.88,708155
