symbol,date,open,high,low,close,volume
NECCLTD,2020-10-22,7.2203,7.4517,6.85,7.3128,19458
NECCLTD,2020-10-23,7.5442,7.5442,6.9888,7.498,16518
NECCLTD,2020-10-26,7.6368,7.6368,7.174,7.5442,11392
NECCLTD,2020-10-27,7.5442,7.5905,7.2665,7.2665,12883
NECCLTD,2020-10-28,7.5442,7.5442,6.9426,7.0814,24044
NECCLTD,2020-10-29,7.0814,7.3128,6.8963,7.2203,6528
NECCLTD,2020-10-30,7.4054,7.4054,6.9426,7.3591,25304
NECCLTD,2020-11-02,7.2665,7.2665,6.7574,7.0351,25284
NECCLTD,2020-11-03,6.9426,7.174,6.8037,6.9426,9656
NECCLTD,2020-11-04,6.8963,7.2203,6.8963,6.9426,18687
NECCLTD,2020-11-05,6.9888,7.1277,6.85,6.9888,14574
NECCLTD,2020-11-06,7.1277,7.1277,6.8963,6.9426,7639
NECCLTD,2020-11-09,7.0814,7.0814,6.7111,6.8037,41205
NECCLTD,2020-11-10,6.7574,6.8037,6.6186,6.7111,41988
NECCLTD,2020-11-11,6.85,6.85,6.5723,6.6186,17887
NECCLTD,2020-11-12,6.5723,6.7111,6.4797,6.5723,18049
NECCLTD,2020-11-13,6.6186,6.7111,6.4797,6.526,21429
NECCLTD,2020-11-14,6.6649,7.174,6.4797,6.9426,10765
NECCLTD,2020-11-17,7.3591,7.6368,7.1277,7.6368,127867
NECCLTD,2020-11-18,7.8682,8.3774,7.8682,8.3774,53986
NECCLTD,2020-11-19,8.4699,8.7939,8.4236,8.7013,164690
NECCLTD,2020-11-20,8.7013,9.0716,8.2848,8.4699,59265
NECCLTD,2020-11-23,8.8865,8.8865,8.0997,8.3311,31044
NECCLTD,2020-11-24,8.4236,8.4699,8.0997,8.2848,21255
NECCLTD,2020-11-25,8.1922,8.5625,8.1459,8.3774,20711
NECCLTD,2020-11-26,8.6088,8.6088,8.1459,8.1922,18094
NECCLTD,2020-11-27,8.4236,8.4236,8.0997,8.3774,22533
NECCLTD,2020-12-01,8.5625,8.6551,8.3774,8.6088,23292
NECCLTD,2020-12-02,8.6551,8.7939,8.4236,8.4236,35346
NECCLTD,2020-12-03,8.4236,8.6551,8.4236,8.6088,24008
NECCLTD,2020-12-04,8.5162,8.9328,8.5162,8.7476,64159
NECCLTD,2020-12-07,8.9328,9.1642,8.6551,8.8865,50123
NECCLTD,2020-12-08,8.7939,9.2105,8.7013,8.7939,8502
NECCLTD,2020-12-09,8.8865,9.1642,8.5625,8.7013,32454
NECCLTD,2020-12-10,9.1179,9.1179,8.7013,8.8865,64824
NECCLTD,2020-12-11,9.2567,9.7659,8.8402,9.7659,208055
NECCLTD,2020-12-14,10.4601,10.7378,10.1824,10.7378,139985
NECCLTD,2020-12-15,11.8024,11.8024,11.0618,11.8024,284979
NECCLTD,2020-12-16,11.8486,12.0338,11.2469,11.2469,81941
NECCLTD,2020-12-17,10.6915,10.6915,10.6915,10.6915,16946
NECCLTD,2020-12-18,10.1824,10.1824,10.1824,10.1824,24490
NECCLTD,2020-12-21,9.8122,9.8122,9.6733,9.6733,21292
NECCLTD,2020-12-22,9.2105,9.2105,9.2105,9.2105,9507
NECCLTD,2020-12-23,9.1179,9.627,8.7939,9.5807,80675
NECCLTD,2020-12-24,9.9047,9.9047,9.2567,9.3956,97015
NECCLTD,2020-12-28,9.6733,9.6733,8.9328,9.0716,55348
NECCLTD,2020-12-29,9.1642,9.4419,8.8865,8.979,49901
NECCLTD,2020-12-30,9.1642,9.1642,8.5625,8.5625,153507
NECCLTD,2020-12-31,8.5625,8.7476,8.4236,8.5625,50234
NECCLTD,2021-01-01,8.5625,8.8865,8.5625,8.7013,38245
NECCLTD,2021-01-04,8.979,8.979,8.6088,8.8402,63241
NECCLTD,2021-01-05,8.7939,9.2105,8.7476,9.0716,41400
NECCLTD,2021-01-06,9.3493,9.3956,8.979,9.1642,29493
NECCLTD,2021-01-07,9.3956,9.4882,9.0716,9.2105,42576
NECCLTD,2021-01-08,9.2105,9.3493,8.8865,9.1179,70463
NECCLTD,2021-01-11,9.303,9.5344,9.0716,9.2105,72004
NECCLTD,2021-01-12,9.4419,9.627,8.9328,9.3956,56677
NECCLTD,2021-01-13,9.627,9.627,9.0716,9.1179,38992
NECCLTD,2021-01-14,9.0716,9.4419,8.979,9.1179,28722
NECCLTD,2021-01-15,9.303,9.303,8.8865,9.0716,21657
NECCLTD,2021-01-18,9.2105,9.2105,8.6551,8.7013,35229
NECCLTD,2021-01-19,8.9328,9.0253,8.5625,8.6088,35570
NECCLTD,2021-01-20,8.6088,8.9328,8.3774,8.5625,19529
NECCLTD,2021-01-21,8.6551,8.9328,8.5625,8.5625,35024
NECCLTD,2021-01-22,8.7013,8.7013,8.3774,8.4699,12565
NECCLTD,2021-01-25,8.4699,8.6551,8.3311,8.4236,8810
NECCLTD,2021-01-27,8.3311,8.6551,8.0997,8.3311,15379
NECCLTD,2021-01-28,8.3311,8.4699,8.0071,8.1922,16556
NECCLTD,2021-01-29,8.1922,8.5162,8.1459,8.2385,8606
NECCLTD,2021-02-01,8.5625,8.5625,8.0997,8.2385,12346
NECCLTD,2021-02-02,8.1459,8.5625,8.1459,8.3774,17442
NECCLTD,2021-02-03,8.3311,8.5162,8.2385,8.3774,8764
NECCLTD,2021-02-04,8.5162,8.6088,8.3774,8.5162,18313
NECCLTD,2021-02-05,8.7476,9.2567,8.3774,9.1642,47268
NECCLTD,2021-02-08,9.4419,9.5344,9.1642,9.3493,141089
NECCLTD,2021-02-09,9.3493,9.3493,8.9328,8.979,19657
NECCLTD,2021-02-10,9.0253,9.627,8.9328,9.0253,24704
NECCLTD,2021-02-11,9.2105,9.2105,8.8402,9.0253,9063
NECCLTD,2021-02-12,8.8402,9.0253,8.7013,8.7939,20973
NECCLTD,2021-02-15,9.2567,9.5807,8.6551,9.2567,134259
NECCLTD,2021-02-16,9.1642,9.303,8.8865,9.0716,15362
NECCLTD,2021-02-17,8.7476,8.979,8.6551,8.7939,12240
NECCLTD,2021-02-18,8.7939,9.2105,8.7939,9.0716,18530
NECCLTD,2021-02-19,9.0716,9.7196,8.7476,8.8402,76925
NECCLTD,2021-02-22,9.2105,9.2105,8.6551,8.8402,25668
NECCLTD,2021-02-23,8.8402,8.8865,8.5625,8.6551,13472
NECCLTD,2021-02-24,8.4236,9.4882,8.4236,9.2105,46172
NECCLTD,2021-02-25,9.627,9.627,8.7476,9.1642,1250894
NECCLTD,2021-02-26,9.2105,9.303,8.7939,8.8865,55610
NECCLTD,2021-03-01,8.8865,9.2567,8.5162,8.979,32859
NECCLTD,2021-03-02,8.7939,9.5344,8.7939,9.1179,132825
NECCLTD,2021-03-03,8.979,9.3956,8.979,9.2105,11552
NECCLTD,2021-03-04,9.4419,9.4419,9.0716,9.2105,54803
NECCLTD,2021-03-05,9.3956,9.3956,9.0716,9.2567,40459
NECCLTD,2021-03-08,9.6733,9.6733,9.1179,9.1642,25499
NECCLTD,2021-03-09,8.979,9.3956,8.7476,8.8865,67571
NECCLTD,2021-03-10,8.7939,9.0716,8.7013,8.8402,19380
NECCLTD,2021-03-12,8.8402,9.1642,8.7013,8.8865,37730
NECCLTD,2021-03-15,8.7939,8.979,8.7939,8.979,12023
NECCLTD,2021-03-16,8.979,8.979,8.7013,8.7013,8749
NECCLTD,2021-03-17,8.8865,8.8865,7.8682,8.3311,116108
NECCLTD,2021-03-18,8.5162,8.6088,8.0997,8.4236,8186
NECCLTD,2021-03-19,8.5162,8.5162,7.9145,8.0534,45927
NECCLTD,2021-03-22,8.0534,8.2385,8.0071,8.1922,20217
NECCLTD,2021-03-23,7.8682,8.2848,7.8682,8.0997,18967
NECCLTD,2021-03-24,8.1459,8.1922,7.822,8.0997,20488
NECCLTD,2021-03-25,8.0071,8.0071,7.498,7.8682,52652
NECCLTD,2021-03-26,7.7757,8.0071,7.5905,7.6368,27616
NECCLTD,2021-03-30,7.498,8.0534,7.498,7.6831,27965
NECCLTD,2021-03-31,7.7757,8.1459,6.9426,7.3591,30932
NECCLTD,2021-04-01,7.5905,7.822,7.498,7.6831,14203
NECCLTD,2021-04-05,7.6368,8.2385,7.4517,7.822,14653
NECCLTD,2021-04-06,7.6368,7.822,7.498,7.5905,27415
NECCLTD,2021-04-07,7.7294,7.822,7.6368,7.6368,17524
NECCLTD,2021-04-08,7.822,8.4699,7.6368,8.0997,59448
NECCLTD,2021-04-09,8.3774,8.3774,7.6831,7.9145,64304
NECCLTD,2021-04-12,7.7757,7.822,7.4054,7.4517,19394
NECCLTD,2021-04-13,7.6368,7.8682,7.5905,7.7757,20656
NECCLTD,2021-04-15,7.9608,8.1459,7.4054,7.6831,9375
NECCLTD,2021-04-16,7.6831,7.822,7.4517,7.4517,14320
NECCLTD,2021-04-19,7.4054,7.6831,6.0632,7.2203,36807
NECCLTD,2021-04-20,7.6831,7.7294,6.9426,7.2665,14229
NECCLTD,2021-04-22,7.2665,7.6368,6.2946,7.5442,28876
NECCLTD,2021-04-23,7.7294,8.0534,7.0351,7.822,31677
NECCLTD,2021-04-26,8.2385,8.2385,7.6831,7.9145,27493
NECCLTD,2021-04-27,8.1922,8.1922,7.822,7.9608,15655
NECCLTD,2021-04-28,8.2385,8.2385,7.7757,7.822,23079
NECCLTD,2021-04-29,7.822,8.0534,7.6368,7.822,10300
NECCLTD,2021-04-30,7.8682,7.9145,7.498,7.7294,16049
NECCLTD,2021-05-03,8.0534,8.0534,7.0351,7.822,27277
NECCLTD,2021-05-04,8.0534,8.0534,7.7294,7.9145,16579
NECCLTD,2021-05-05,8.0997,8.0997,7.2203,7.7294,18264
NECCLTD,2021-05-06,8.0997,8.0997,7.6368,7.7294,19727
NECCLTD,2021-05-07,7.6368,7.9145,7.5442,7.6831,24229
NECCLTD,2021-05-10,8.0997,8.4699,7.2203,8.2848,255492
NECCLTD,2021-05-11,8.5162,8.5625,8.2385,8.5625,48874
NECCLTD,2021-05-12,8.6551,10.275,8.5162,10.1361,821201
NECCLTD,2021-05-14,10.2287,10.5064,9.2567,9.4882,205840
NECCLTD,2021-05-17,9.4882,9.9973,9.0716,9.4419,138514
NECCLTD,2021-05-18,9.2567,9.951,9.0716,9.5344,107186
NECCLTD,2021-05-19,9.8584,9.9047,9.5344,9.8584,80262
NECCLTD,2021-05-20,9.9047,9.951,9.3493,9.3493,112637
NECCLTD,2021-05-21,9.6733,9.7196,9.303,9.4419,41063
NECCLTD,2021-05-24,9.6733,9.8122,9.4419,9.5344,47040
NECCLTD,2021-05-25,9.7659,9.7659,9.1642,9.3493,44558
NECCLTD,2021-05-26,9.627,11.2007,9.3493,11.0618,2194446
NECCLTD,2021-05-27,11.4321,11.8486,10.0899,10.3213,479477
NECCLTD,2021-05-28,10.6453,10.6915,9.5807,9.627,331681
NECCLTD,2021-05-31,9.951,9.951,9.303,9.5344,139068
NECCLTD,2021-06-01,9.4419,9.8122,9.303,9.6733,131993
NECCLTD,2021-06-02,9.951,9.951,9.5807,9.8122,95115
NECCLTD,2021-06-03,10.0436,10.0436,9.7659,9.951,66971
NECCLTD,2021-06-04,10.0899,11.2007,9.7659,10.3213,357097
NECCLTD,2021-06-07,10.3676,12.3115,10.3676,11.9412,1853324
NECCLTD,2021-06-08,12.0338,12.1263,11.1081,11.7561,342800
NECCLTD,2021-06-09,12.404,12.404,11.4321,11.5247,290007
NECCLTD,2021-06-10,11.8024,11.9412,11.5247,11.8024,149138
NECCLTD,2021-06-11,12.0338,12.0338,11.5709,11.6635,208777
NECCLTD,2021-06-14,11.6635,11.9412,10.8767,11.8024,156338
NECCLTD,2021-06-15,11.7561,11.9875,11.6172,11.7098,74279
NECCLTD,2021-06-16,11.7561,11.9875,11.2932,11.6635,165202
NECCLTD,2021-06-17,11.8486,11.8486,11.3395,11.5247,98563
NECCLTD,2021-06-18,11.5709,11.8024,10.8304,11.1544,130146
NECCLTD,2021-06-21,11.3858,12.8669,11.2469,12.404,1301592
NECCLTD,2021-06-22,12.6355,14.8571,12.4966,14.8571,2663140
NECCLTD,2021-06-23,16.5696,17.5415,15.0885,15.9216,2592089
NECCLTD,2021-06-24,15.6902,15.6902,14.348,14.348,784887
NECCLTD,2021-06-25,15.5513,15.5513,13.5149,13.7926,400787
NECCLTD,2021-06-28,13.5149,14.3017,13.2834,13.4686,289176
NECCLTD,2021-06-29,13.6537,13.8851,13.0983,13.376,165513
NECCLTD,2021-06-30,13.7926,14.6719,13.2372,14.6719,415544
NECCLTD,2021-07-01,14.7645,14.9034,14.024,14.1628,216255
NECCLTD,2021-07-02,13.9314,14.6719,13.7926,13.9314,151874
NECCLTD,2021-07-05,14.2091,14.5794,14.0703,14.2091,182431
NECCLTD,2021-07-06,14.4405,14.5331,13.2834,13.5149,194804
NECCLTD,2021-07-07,13.7926,13.8388,13.4223,13.7,145518
NECCLTD,2021-07-08,13.5611,14.1165,13.376,13.6537,89503
NECCLTD,2021-07-09,13.4686,13.8851,13.4686,13.5611,79658
NECCLTD,2021-07-12,13.8851,14.2554,13.4686,13.6074,173130
NECCLTD,2021-07-13,13.7926,13.9777,13.6074,13.6074,111387
NECCLTD,2021-07-14,13.8851,14.7182,13.5149,14.3017,305825
NECCLTD,2021-07-15,14.5794,14.8108,13.6537,13.9314,184713
NECCLTD,2021-07-16,13.7,14.1165,13.7,13.7926,50289
NECCLTD,2021-07-19,13.6074,14.3017,13.6074,14.024,109176
NECCLTD,2021-07-20,13.9777,14.348,13.3297,13.5611,93949
NECCLTD,2021-07-22,13.8388,13.8388,12.9594,13.4223,89684
NECCLTD,2021-07-23,13.4223,13.8851,12.9594,13.1446,127877
NECCLTD,2021-07-26,13.4223,14.4405,13.4223,14.4405,241064
NECCLTD,2021-07-27,15.8753,15.8753,15.8753,15.8753,139968
NECCLTD,2021-07-28,17.449,17.449,15.9216,17.449,1610499
NECCLTD,2021-07-29,17.8192,18.0969,16.6159,17.0787,984642
NECCLTD,2021-07-30,17.4027,17.8655,17.3101,17.6804,466836
NECCLTD,2021-08-02,17.9118,18.5598,17.5878,17.7267,592690
NECCLTD,2021-08-03,17.8655,18.2821,17.6341,17.7267,259182
NECCLTD,2021-08-04,17.773,17.9118,16.8473,16.8473,336452
NECCLTD,2021-08-05,17.2176,17.2176,16.0142,16.0605,245867
NECCLTD,2021-08-06,16.0605,16.5696,16.0142,16.153,121230
NECCLTD,2021-08-09,16.6159,16.6621,16.1993,16.3844,88966
NECCLTD,2021-08-10,16.6621,17.1713,16.2919,16.6159,495284
NECCLTD,2021-08-11,17.1713,17.3101,15.829,16.1067,228587
NECCLTD,2021-08-12,16.3382,16.5696,16.2456,16.2919,66875
NECCLTD,2021-08-13,16.6159,16.9861,15.5513,15.829,144281
NECCLTD,2021-08-16,15.829,16.1993,15.6439,15.6902,109646
NECCLTD,2021-08-17,16.1067,16.1067,15.5976,15.6439,42186
NECCLTD,2021-08-18,15.8753,15.8753,15.5051,15.5051,147438
NECCLTD,2021-08-20,15.5051,16.2456,14.9496,15.829,237440
NECCLTD,2021-08-23,16.153,16.6159,15.4588,16.153,1672473
NECCLTD,2021-08-24,16.1067,16.9398,15.6439,16.9398,1638846
NECCLTD,2021-08-25,17.773,17.773,16.5233,17.773,1988497
NECCLTD,2021-08-26,17.9118,18.0507,16.9398,17.0324,619404
NECCLTD,2021-08-27,17.1713,17.1713,16.801,16.8936,208806
NECCLTD,2021-08-30,17.0324,17.0324,16.477,16.9398,457071
NECCLTD,2021-08-31,17.3101,17.773,16.7547,17.773,685129
NECCLTD,2021-09-01,17.9581,18.3284,17.125,17.4953,233582
NECCLTD,2021-09-02,17.6341,17.8655,17.5415,17.6341,144959
NECCLTD,2021-09-03,17.8655,18.5135,17.5415,18.5135,1478408
NECCLTD,2021-09-06,18.9763,19.4392,17.7267,18.1895,1496109
NECCLTD,2021-09-07,18.2358,18.2358,17.3564,17.449,124344
NECCLTD,2021-09-08,17.5878,17.8192,16.8936,16.9861,138092
NECCLTD,2021-09-09,17.5878,17.8192,17.125,17.8192,632674
NECCLTD,2021-09-13,18.5135,18.6986,17.8192,18.6986,1402707
NECCLTD,2021-09-14,18.9763,19.2078,18.5135,18.8838,1197381
NECCLTD,2021-09-15,18.93,19.8094,18.93,19.0226,956702
NECCLTD,2021-09-16,19.1152,19.9483,18.8838,19.9483,894872
NECCLTD,2021-09-17,20.1797,20.1797,18.9763,18.9763,618304
NECCLTD,2021-09-20,18.0507,18.0507,18.0507,18.0507,69003
NECCLTD,2021-09-21,17.4027,17.9581,17.1713,17.3564,929096
NECCLTD,2021-09-22,17.7267,17.8192,16.8936,17.5878,705435
NECCLTD,2021-09-23,17.6341,17.9118,16.7547,17.2176,620182
NECCLTD,2021-09-24,17.3101,17.5415,16.801,16.9861,131852
NECCLTD,2021-09-27,17.0787,17.8192,16.7084,17.0787,318139
NECCLTD,2021-09-28,17.2176,17.9118,16.9861,17.6804,1003491
NECCLTD,2021-09-29,17.5878,17.9581,17.0324,17.1713,224589
NECCLTD,2021-09-30,17.5878,17.5878,16.7547,17.0787,345938
NECCLTD,2021-10-01,17.449,17.449,16.9398,17.0324,645159
NECCLTD,2021-10-04,17.125,17.8192,16.9861,17.6804,1162502
NECCLTD,2021-10-05,17.773,18.0044,17.6804,17.9118,567715
NECCLTD,2021-10-06,18.3284,18.3284,17.3564,17.773,148585
NECCLTD,2021-10-07,18.3746,18.3746,17.4027,17.4953,131383
NECCLTD,2021-10-08,17.6341,17.8655,17.449,17.5878,98157
NECCLTD,2021-10-11,17.6341,17.9118,17.4953,17.5415,104610
NECCLTD,2021-10-12,17.5878,18.0969,17.4027,17.449,178245
NECCLTD,2021-10-13,17.5878,17.7267,17.4027,17.5415,47912
NECCLTD,2021-10-14,17.773,17.773,17.4027,17.4953,99470
NECCLTD,2021-10-18,17.5878,19.2078,17.4027,19.2078,994639
NECCLTD,2021-10-19,19.1615,20.2723,17.773,18.1895,747117
NECCLTD,2021-10-20,18.4672,18.6523,17.6804,18.0507,135838
NECCLTD,2021-10-21,18.4209,18.5598,18.0044,18.1895,89062
NECCLTD,2021-10-22,18.3746,18.3746,16.8936,17.4027,359596
NECCLTD,2021-10-25,17.5878,18.2821,17.4953,17.4953,437401
NECCLTD,2021-10-26,17.8655,18.0507,17.4953,17.6341,559858
NECCLTD,2021-10-27,18.4209,18.4209,17.2176,17.4953,112886
NECCLTD,2021-10-28,17.6341,17.9118,17.4027,17.5878,66934
NECCLTD,2021-10-29,17.8655,17.8655,17.3101,17.3564,180135
NECCLTD,2021-11-01,17.4953,17.6804,17.4027,17.449,52994
NECCLTD,2021-11-02,17.4953,18.0507,17.4953,17.7267,147005
NECCLTD,2021-11-03,17.7267,17.9581,17.5415,17.5878,42472
NECCLTD,2021-11-04,17.6804,17.9581,17.5878,17.8192,131952
NECCLTD,2021-11-08,18.0044,18.1432,17.2176,17.5878,268297
NECCLTD,2021-11-09,17.5878,17.8192,17.4953,17.4953,283066
NECCLTD,2021-11-10,17.5878,17.773,17.5415,17.6341,165737
NECCLTD,2021-11-11,17.8192,17.9118,17.5878,17.5878,265114
NECCLTD,2021-11-12,17.8192,17.9581,17.4953,17.6804,232453
NECCLTD,2021-11-15,17.7267,17.8655,17.5415,17.5415,90943
NECCLTD,2021-11-16,17.6804,17.7267,17.5415,17.5415,52637
NECCLTD,2021-11-17,17.7267,17.7267,17.4027,17.449,115939
NECCLTD,2021-11-18,17.5415,17.6804,16.7084,16.8936,86760
NECCLTD,2021-11-22,17.125,18.5598,16.8936,17.0324,153522
NECCLTD,2021-11-23,17.4953,17.4953,17.0787,17.125,93499
NECCLTD,2021-11-24,17.2638,18.8375,17.2638,18.4672,941429
NECCLTD,2021-11-25,18.6061,19.1615,18.0044,18.1895,474318
NECCLTD,2021-11-26,18.2821,18.6986,18.0044,18.0507,93802
NECCLTD,2021-11-29,18.1432,18.6986,17.9581,18.0507,72942
NECCLTD,2021-11-30,18.4209,19.0226,18.0507,18.4209,448393
NECCLTD,2021-12-01,18.7912,18.7912,17.8655,17.9118,130308
NECCLTD,2021-12-02,18.4209,18.6986,18.2821,18.4209,96539
NECCLTD,2021-12-03,18.5135,18.8375,18.3746,18.4209,92307
NECCLTD,2021-12-06,18.7912,18.7912,17.2176,17.8655,115608
NECCLTD,2021-12-07,17.9581,18.4672,17.9581,18.2358,227828
NECCLTD,2021-12-08,18.4209,21.8459,18.3284,20.3186,3696025
NECCLTD,2021-12-09,20.9665,21.5682,20.1797,20.7351,1091829
NECCLTD,2021-12-10,20.4574,21.6145,20.1797,21.198,526925
NECCLTD,2021-12-13,21.4294,22.1699,20.6425,20.7351,432158
NECCLTD,2021-12-14,20.6425,21.4757,20.4111,20.55,324278
NECCLTD,2021-12-15,20.8277,21.1517,19.3003,19.6243,217556
NECCLTD,2021-12-16,20.0871,20.55,18.7449,18.7912,165258
NECCLTD,2021-12-17,19.2078,19.2078,16.1067,17.5415,540895
NECCLTD,2021-12-20,17.5415,17.5415,15.3199,16.1067,235856
NECCLTD,2021-12-21,16.6621,17.8192,16.4307,17.125,241946
NECCLTD,2021-12-22,17.125,17.8192,17.125,17.5415,75690
NECCLTD,2021-12-23,17.3564,18.0507,17.3564,17.9118,66216
NECCLTD,2021-12-24,18.1432,18.4209,17.4027,18.1895,162537
NECCLTD,2021-12-27,18.1895,18.1895,14.8108,17.5415,363886
NECCLTD,2021-12-28,17.773,18.0044,17.2176,17.3564,139642
NECCLTD,2021-12-29,17.9581,18.9763,17.449,17.9581,325868
NECCLTD,2021-12-30,18.4672,18.4672,17.3101,17.4953,169994
NECCLTD,2021-12-31,17.6804,18.0507,16.801,17.5878,162173
NECCLTD,2022-01-03,17.6804,17.773,17.4027,17.449,107767
NECCLTD,2022-01-04,17.5878,17.7267,17.3101,17.4027,84084
NECCLTD,2022-01-05,17.4027,17.6341,16.9398,17.125,131156
NECCLTD,2022-01-06,17.125,17.2638,16.2919,17.0324,85620
NECCLTD,2022-01-07,17.0324,20.4111,17.0324,18.3746,2108551
NECCLTD,2022-01-10,18.9763,19.902,16.4307,19.5317,1085906
NECCLTD,2022-01-11,21.2442,21.2442,17.6804,18.7449,763916
NECCLTD,2022-01-12,18.5598,19.3929,18.2358,18.3746,170754
NECCLTD,2022-01-13,18.0969,18.6523,17.6341,18.1432,210220
NECCLTD,2022-01-14,18.1432,21.5682,17.7267,20.874,2081225
NECCLTD,2022-01-17,21.1517,25.0395,21.1517,25.0395,3719614
NECCLTD,2022-01-18,25.5949,27.4,23.1419,23.4659,2626010
NECCLTD,2022-01-19,23.8361,24.4841,23.1419,24.1601,837069
NECCLTD,2022-01-20,24.3452,24.9932,23.6047,24.0213,566420
NECCLTD,2022-01-21,23.975,23.975,21.7071,22.9567,587843
NECCLTD,2022-01-24,23.6047,23.6047,20.874,21.198,361951
NECCLTD,2022-01-25,21.198,22.8642,19.9483,22.2162,390130
NECCLTD,2022-01-27,21.9385,22.355,20.9203,22.0773,285335
NECCLTD,2022-01-28,22.1236,23.2344,21.3831,21.7534,345234
NECCLTD,2022-01-31,22.4939,22.4939,20.9203,21.198,293879
NECCLTD,2022-02-01,21.3368,21.7996,20.6425,21.1054,195531
NECCLTD,2022-02-02,21.4294,22.6327,21.1054,22.2162,340749
NECCLTD,2022-02-03,22.5865,23.1419,21.4294,22.679,394897
NECCLTD,2022-02-04,22.9105,23.6047,22.4476,23.4659,412493
NECCLTD,2022-02-07,24.0675,24.5304,21.7534,22.0311,345305
NECCLTD,2022-02-08,22.2162,22.4939,21.0591,21.2905,235942
NECCLTD,2022-02-09,21.198,21.5682,18.9763,19.902,995081
NECCLTD,2022-02-10,20.0871,20.5037,19.3466,20.1334,350905
NECCLTD,2022-02-11,19.9946,20.226,19.4392,19.5317,102807
NECCLTD,2022-02-14,18.9763,20.55,18.1432,19.1152,304770
NECCLTD,2022-02-15,19.1152,20.0871,18.9763,19.6706,161330
NECCLTD,2022-02-16,20.0409,20.4574,19.3929,19.8094,210793
NECCLTD,2022-02-17,20.3648,20.3648,19.1615,19.4392,97783
NECCLTD,2022-02-18,19.902,19.902,19.0226,19.1615,75620
NECCLTD,2022-02-21,19.0689,19.9946,18.0507,18.2821,238453
NECCLTD,2022-02-22,18.2821,18.2821,16.477,17.5415,237958
NECCLTD,2022-02-23,17.5415,18.7912,17.5415,17.8192,76287
NECCLTD,2022-02-24,16.3844,17.2176,15.6439,16.1067,182633
NECCLTD,2022-02-25,17.125,17.9581,16.7084,17.5415,257225
NECCLTD,2022-02-28,17.5415,18.3746,16.8473,17.6804,88522
NECCLTD,2022-03-02,17.6341,18.5135,17.1713,17.6341,120565
NECCLTD,2022-03-03,18.0507,18.8838,17.5878,17.8655,152240
NECCLTD,2022-03-04,17.8655,17.9581,17.1713,17.8655,145994
NECCLTD,2022-03-07,17.5878,17.9118,17.0787,17.5415,87068
NECCLTD,2022-03-08,17.5415,18.0507,17.2638,17.3564,168461
NECCLTD,2022-03-09,17.4953,17.9581,17.4953,17.773,68251
NECCLTD,2022-03-10,18.2358,19.1152,18.0044,18.2821,276654
NECCLTD,2022-03-11,18.3746,18.93,18.2358,18.4209,60637
NECCLTD,2022-03-14,18.4209,19.1615,18.2821,18.4209,147803
NECCLTD,2022-03-15,18.4209,18.8375,18.1432,18.2358,56215
NECCLTD,2022-03-16,18.4672,18.6061,18.1895,18.4209,44272
NECCLTD,2022-03-17,18.6061,22.0773,18.4672,22.0773,1170347
NECCLTD,2022-03-21,24.1138,26.4743,22.7253,26.4743,5323322
NECCLTD,2022-03-22,26.8446,29.1125,25.6412,29.1125,3708891
NECCLTD,2022-03-23,29.0662,31.8895,28.0017,31.4267,3437612
NECCLTD,2022-03-24,31.4267,33.9723,31.4267,33.3243,2292356
NECCLTD,2022-03-25,34.25,35.1294,30.2696,33.3706,2517327
NECCLTD,2022-03-28,33.0929,33.3706,31.7044,32.0746,1092768
NECCLTD,2022-03-29,31.5192,32.3523,30.501,30.501,377149
NECCLTD,2022-03-30,29.6679,31.6581,29.205,30.9638,897437
NECCLTD,2022-03-31,31.4729,31.4729,29.7604,30.0844,244299
NECCLTD,2022-04-01,30.0844,30.501,28.8348,29.3902,418701
NECCLTD,2022-04-04,30.2696,30.825,28.5108,30.3621,2323145
NECCLTD,2022-04-05,30.9175,30.9175,29.529,30.3159,1133050
NECCLTD,2022-04-06,30.3621,31.7044,29.5753,30.9638,933866
NECCLTD,2022-04-07,31.7969,32.3986,31.0101,31.3804,509506
NECCLTD,2022-04-08,31.3804,32.3986,30.5936,30.7324,386657
NECCLTD,2022-04-11,31.149,31.149,29.3439,30.0381,344156
NECCLTD,2022-04-12,30.0381,30.0381,28.9273,29.3439,321678
NECCLTD,2022-04-13,28.9273,29.7142,28.6959,28.8811,117392
NECCLTD,2022-04-18,28.7422,29.529,28.1405,29.3439,267315
NECCLTD,2022-04-19,29.6216,30.7787,29.529,30.7787,500077
NECCLTD,2022-04-20,32.3061,32.3061,29.853,30.7787,713627
NECCLTD,2022-04-21,29.9919,32.3061,29.9919,31.9821,607333
NECCLTD,2022-04-22,31.8432,33.5557,30.4547,30.825,874882
NECCLTD,2022-04-25,30.3621,32.3523,30.2233,32.1209,835368
NECCLTD,2022-04-26,33.0466,33.3243,31.5192,31.6118,262637
NECCLTD,2022-04-27,31.4729,31.4729,30.5936,30.6398,167161
NECCLTD,2022-04-28,31.149,31.3341,29.4827,29.8067,140165
NECCLTD,2022-04-29,29.7604,30.0844,28.4182,28.5571,348130
NECCLTD,2022-05-02,28.5108,29.0662,27.724,28.0942,154370
NECCLTD,2022-05-04,28.9273,28.9273,27.0297,27.4925,169785
NECCLTD,2022-05-05,27.6314,28.3719,26.4743,26.752,114541
NECCLTD,2022-05-06,26.7057,27.4,26.3817,26.9834,96552
