symbol,date,open,high,low,close,volume
SARLAPOLY,2026-05-25,96.4,99.48,95.0,97.83,239142
SARLAPOLY,2026-05-26,98.0,99.0,97.0,98.04,161053
SARLAPOLY,2026-05-27,98.04,99.0,97.11,98.54,59038
SARLAPOLY,2026-05-28,98.54,98.54,98.54,98.54,0
SARLAPOLY,2026-05-29,98.9,101.0,97.34,99.0,109206
SARLAPOLY,2026-06-01,101.0,102.0,96.03,98.35,137092
SARLAPOLY,2026-06-02,97.96,99.0,96.0,98.01,66912
SARLAPOLY,2026-06-03,97.74,98.99,96.18,97.06,92707
SARLAPOLY,2026-06-04,96.5,103.45,95.1,100.82,419983
SARLAPOLY,2026-06-05,101.0,102.69,99.58,100.21,177099
SARLAPOLY,2026-06-08,99.26,100.35,98.19,99.98,89175
SARLAPOLY,2026-06-09,99.21,101.01,99.21,100.46,62113
SARLAPOLY,2026-06-10,100.46,100.9,98.1,98.97,99517
SARLAPOLY,2026-06-11,98.8,99.81,95.0,95.82,139652
SARLAPOLY,2026-06-12,97.2,99.4,97.2,97.82,50379
SARLAPOLY,2026-06-15,98.31,99.81,97.7,97.96,72361
SARLAPOLY,2026-06-16,98.75,99.9,97.25,99.31,66941
SARLAPOLY,2026-06-17,99.15,99.47,97.25,97.95,75803
SARLAPOLY,2026-06-18,98.48,99.5,97.5,98.99,85929
SARLAPOLY,2026-06-19,98.6,99.64,95.44,96.49,126147
SARLAPOLY,2026-06-22,95.6,98.6,95.6,97.72,70429
SARLAPOLY,2026-06-23,97.99,102.0,96.05,98.64,67446
SARLAPOLY,2026-06-24,98.0,99.67,98.0,99.05,74122
SARLAPOLY,2026-06-25,100.29,102.0,99.01,99.49,74448
SARLAPOLY,2026-06-26,99.49,99.49,99.49,99.49,0
SARLAPOLY,2026-06-29,99.0,99.0,96.25,97.45,61826
SARLAPOLY,2026-06-30,97.1,98.46,96.75,98.14,31233
SARLAPOLY,2026-07-01,97.21,100.99,97.21,99.31,69787
SARLAPOLY,2026-07-02,99.31,105.58,98.2,103.68,173427
SARLAPOLY,2026-07-03,103.95,104.78,101.05,103.63,69832
SARLAPOLY,2026-07-06,102.57,108.05,102.41,107.08,220950
SARLAPOLY,2026-07-07,107.0,107.9,105.1,105.78,54271
SARLAPOLY,2026-07-08,106.41,106.99,100.22,100.8,98725
SARLAPOLY,2026-07-09,101.0,104.4,101.0,102.63,54679
SARLAPOLY,2026-07-10,102.63,103.6,101.5,102.74,34658
SARLAPOLY,2026-07-13,101.8,106.98,101.56,105.95,92213
SARLAPOLY,2026-07-14,105.75,105.75,102.0,102.56,29021
SARLAPOLY,2026-07-15,103.8,104.0,97.15,98.57,369082
SARLAPOLY,2026-07-16,99.4,100.59,96.02,98.01,229112
SARLAPOLY,2026-07-17,98.98,101.16,97.52,100.18,61999
SARLAPOLY,2026-07-20,100.0,100.98,98.0,99.87,41291
SARLAPOLY,2026-07-21,100.0,104.09,100.0,103.55,78206
SARLAPOLY,2026-07-22,101.97,102.9,100.06,102.13,53567
SARLAPOLY,2026-07-23,101.3,103.0,100.0,101.78,98011
SARLAPOLY,2026-07-24,101.79,102.78,97.71,100.01,50925
