symbol,date,open,high,low,close,volume
JUBLFOOD,2011-08-24,94.3,95.3,90.02,91.06,8899540
JUBLFOOD,2011-08-25,91.0,94.5,91.0,93.75,10284460
JUBLFOOD,2011-08-26,94.2,95.6,92.065,94.025,12576550
JUBLFOOD,2011-08-29,94.99,96.28,93.0,93.965,8469210
JUBLFOOD,2011-08-30,93.9,95.6,93.8,94.78,7095370
JUBLFOOD,2011-09-02,95.0,101.49,94.4,100.315,21345050
JUBLFOOD,2011-09-05,100.3,101.8,98.78,100.845,10742500
JUBLFOOD,2011-09-06,100.8,102.19,95.26,99.535,20215650
JUBLFOOD,2011-09-07,100.5,100.89,94.8,95.675,13852810
JUBLFOOD,2011-09-08,96.0,96.8,91.825,92.325,15292650
JUBLFOOD,2011-09-09,92.5,94.79,90.27,91.435,13652250
JUBLFOOD,2011-09-12,88.0,90.745,84.5,85.79,17637630
JUBLFOOD,2011-09-13,86.685,89.1,85.47,87.585,23028220
JUBLFOOD,2011-09-14,86.96,88.9,85.71,88.475,12684010
JUBLFOOD,2011-09-15,89.0,92.64,88.995,92.315,14775320
JUBLFOOD,2011-09-16,92.99,93.5,90.1,90.58,5480950
JUBLFOOD,2011-09-19,90.395,90.395,87.9,88.76,4391000
JUBLFOOD,2011-09-20,88.915,91.99,88.8,91.485,7506130
JUBLFOOD,2011-09-21,91.99,91.995,89.22,89.69,4572680
JUBLFOOD,2011-09-22,88.5,88.96,85.255,87.475,4451490
JUBLFOOD,2011-09-23,86.995,89.99,86.52,89.105,7490210
JUBLFOOD,2011-09-26,89.915,90.0,85.215,88.245,5578020
JUBLFOOD,2011-09-27,89.485,92.5,89.0,90.705,8189920
JUBLFOOD,2011-09-28,91.19,91.84,86.705,86.965,5306730
JUBLFOOD,2011-09-29,86.5,86.665,81.265,82.485,9317870
JUBLFOOD,2011-09-30,82.5,84.07,77.66,79.315,11080220
JUBLFOOD,2011-10-03,79.315,79.315,73.175,75.29,9754950
JUBLFOOD,2011-10-04,74.99,74.995,63.395,66.835,33537780
JUBLFOOD,2011-10-05,66.0,69.97,65.23,65.845,22856280
JUBLFOOD,2011-10-07,67.6,71.59,67.3,71.085,25054570
JUBLFOOD,2011-10-10,71.125,75.99,71.125,75.2,20699200
JUBLFOOD,2011-10-11,76.0,83.0,75.8,82.43,26400110
JUBLFOOD,2011-10-12,82.6,90.5,82.13,90.02,41231880
JUBLFOOD,2011-10-13,90.0,91.9,87.2,90.03,32812340
JUBLFOOD,2011-10-14,89.35,89.5,86.195,87.015,12440820
JUBLFOOD,2011-10-17,87.2,91.8,87.2,89.815,14621490
JUBLFOOD,2011-10-18,88.03,89.19,87.235,88.615,7066790
JUBLFOOD,2011-10-19,89.765,90.99,88.8,89.56,5449550
JUBLFOOD,2011-10-20,89.0,89.29,84.52,85.835,11523510
JUBLFOOD,2011-10-21,86.0,87.405,83.01,83.345,11813190
JUBLFOOD,2011-10-24,84.4,86.5,83.46,84.215,9166380
JUBLFOOD,2011-10-25,85.79,86.085,81.92,84.755,10226740
JUBLFOOD,2011-10-28,87.2,87.88,83.05,83.865,9810790
JUBLFOOD,2011-10-31,83.0,85.405,80.1,80.71,10248020
JUBLFOOD,2011-11-01,80.0,82.9,79.3,82.52,10602660
JUBLFOOD,2011-11-02,82.4,84.45,81.91,83.14,9245910
JUBLFOOD,2011-11-03,84.5,86.19,80.51,81.405,27753240
JUBLFOOD,2011-11-04,81.63,82.05,79.525,80.68,24288550
JUBLFOOD,2011-11-08,81.015,81.79,79.91,80.385,9722090
JUBLFOOD,2011-11-09,80.9,81.4,79.5,79.775,5612660
JUBLFOOD,2011-11-11,80.0,80.485,76.025,77.32,10059300
JUBLFOOD,2011-11-14,79.0,79.705,73.925,74.505,13115700
JUBLFOOD,2011-11-15,74.3,76.095,72.675,73.315,11421230
JUBLFOOD,2011-11-16,69.65,78.5,69.65,76.905,21062900
JUBLFOOD,2011-11-17,77.5,79.395,76.8,77.785,13102550
JUBLFOOD,2011-11-18,77.69,80.4,74.525,79.205,11112630
JUBLFOOD,2011-11-21,78.5,78.845,75.355,76.145,8588850
JUBLFOOD,2011-11-22,76.6,77.17,71.705,74.205,17269410
JUBLFOOD,2011-11-23,74.17,76.495,72.515,76.025,13406940
JUBLFOOD,2011-11-24,76.4,76.405,73.6,75.265,8754950
JUBLFOOD,2011-11-25,74.62,77.5,74.28,76.37,8299330
JUBLFOOD,2011-11-28,76.305,78.4,76.305,77.56,6003470
JUBLFOOD,2011-11-29,78.1,79.65,75.665,76.23,9561030
JUBLFOOD,2011-11-30,76.025,78.19,75.085,77.23,8630760
JUBLFOOD,2011-12-01,79.0,80.99,77.535,79.39,12103700
JUBLFOOD,2011-12-02,79.5,84.2,79.1,83.04,11363490
JUBLFOOD,2011-12-05,83.1,85.87,83.0,85.555,10652430
JUBLFOOD,2011-12-07,84.99,85.835,81.96,82.295,10662100
JUBLFOOD,2011-12-08,82.65,83.5,79.855,80.44,8535480
JUBLFOOD,2011-12-09,80.0,80.0,76.61,77.265,11301120
JUBLFOOD,2011-12-12,77.99,78.735,74.255,74.815,8790630
JUBLFOOD,2011-12-13,74.2,75.57,72.905,74.44,9447350
JUBLFOOD,2011-12-14,74.2,76.6,74.2,74.355,9224110
JUBLFOOD,2011-12-15,74.0,78.6,72.71,78.125,17666370
JUBLFOOD,2011-12-16,78.505,79.87,74.62,75.34,9928560
JUBLFOOD,2011-12-19,75.5,77.0,73.18,75.94,10238270
JUBLFOOD,2011-12-20,76.2,77.67,69.64,71.125,14663750
JUBLFOOD,2011-12-21,73.24,74.9,72.2,74.515,9935570
JUBLFOOD,2011-12-22,74.5,82.19,72.865,79.67,15447310
JUBLFOOD,2011-12-23,79.3,80.37,75.775,76.28,10297850
JUBLFOOD,2011-12-26,76.25,78.5,76.25,77.2,8905350
JUBLFOOD,2011-12-27,77.5,78.195,75.635,76.505,6092680
JUBLFOOD,2011-12-28,75.91,76.395,74.065,74.955,8824950
JUBLFOOD,2011-12-29,74.0,77.8,74.0,77.135,10880080
JUBLFOOD,2011-12-30,77.5,78.075,75.0,75.44,7453500
JUBLFOOD,2012-01-02,75.805,76.23,74.22,75.24,4808020
JUBLFOOD,2012-01-03,75.95,76.28,74.32,75.4,7085900
JUBLFOOD,2012-01-04,75.655,77.28,75.25,75.86,10410960
JUBLFOOD,2012-01-05,75.9,76.99,74.5,75.035,5773200
JUBLFOOD,2012-01-06,75.05,75.895,74.37,75.26,4887980
JUBLFOOD,2012-01-09,75.345,75.6,73.11,73.895,5427890
JUBLFOOD,2012-01-10,74.55,78.195,74.25,77.725,9659440
JUBLFOOD,2012-01-11,77.105,79.98,77.105,78.815,10851060
JUBLFOOD,2012-01-12,78.8,80.67,77.41,78.69,10810280
JUBLFOOD,2012-01-13,78.8,79.75,77.5,78.22,4516950
JUBLFOOD,2012-01-16,77.87,79.21,77.0,78.085,5100040
JUBLFOOD,2012-01-17,78.21,83.89,78.21,83.14,17901350
JUBLFOOD,2012-01-18,83.3,83.97,80.0,80.63,9002000
JUBLFOOD,2012-01-19,80.8,84.47,80.8,83.85,9297950
JUBLFOOD,2012-01-20,84.005,86.1,82.1,83.42,7922650
JUBLFOOD,2012-01-23,83.265,83.545,81.59,82.53,3340420
JUBLFOOD,2012-01-24,83.175,87.48,82.765,86.675,9753490
JUBLFOOD,2012-01-25,87.005,89.435,85.6,86.995,8299750
JUBLFOOD,2012-01-27,87.77,87.77,84.85,85.6,4455220
JUBLFOOD,2012-01-30,85.365,91.1,84.165,90.045,19108520
JUBLFOOD,2012-01-31,90.1,94.945,89.015,94.37,17680390
JUBLFOOD,2012-02-01,94.0,94.77,92.265,93.445,8690220
JUBLFOOD,2012-02-02,93.47,95.44,91.835,92.605,6638650
JUBLFOOD,2012-02-03,94.005,98.795,93.25,97.755,15960850
JUBLFOOD,2012-02-06,95.3,99.86,95.3,97.645,10718030
JUBLFOOD,2012-02-07,97.64,98.425,91.34,91.935,10441380
JUBLFOOD,2012-02-08,93.19,97.24,92.0,94.495,21920290
JUBLFOOD,2012-02-09,94.12,104.47,94.12,102.84,25683580
JUBLFOOD,2012-02-10,104.5,104.97,99.255,100.04,14145340
JUBLFOOD,2012-02-13,100.53,102.115,98.425,99.975,10955360
JUBLFOOD,2012-02-14,100.0,102.985,99.5,100.315,7378910
JUBLFOOD,2012-02-15,102.0,102.9,100.5,101.645,6531840
JUBLFOOD,2012-02-16,101.5,105.99,101.06,103.295,9981410
JUBLFOOD,2012-02-17,104.0,104.735,98.82,99.83,8230400
JUBLFOOD,2012-02-21,100.0,101.5,98.605,100.59,5123110
JUBLFOOD,2012-02-22,100.7,101.745,95.405,96.75,5921520
JUBLFOOD,2012-02-23,95.685,104.0,94.025,100.645,13792630
JUBLFOOD,2012-02-24,104.94,104.94,99.3,100.42,9057740
JUBLFOOD,2012-02-27,100.465,105.7,99.435,100.96,10766410
JUBLFOOD,2012-02-28,102.435,102.845,100.85,101.425,5332890
JUBLFOOD,2012-02-29,101.995,105.4,101.87,104.095,7320290
JUBLFOOD,2012-03-01,103.995,108.16,99.715,100.67,15806050
JUBLFOOD,2012-03-02,101.47,102.3,94.82,96.105,14173590
JUBLFOOD,2012-03-05,95.935,96.0,92.885,94.495,7625930
JUBLFOOD,2012-03-06,94.375,97.26,93.655,95.915,5260840
JUBLFOOD,2012-03-07,95.6,96.48,94.015,95.035,3081400
JUBLFOOD,2012-03-09,96.2,102.4,95.835,101.625,10783190
JUBLFOOD,2012-03-12,102.19,107.0,102.04,106.565,10121550
JUBLFOOD,2012-03-13,106.5,108.375,103.11,106.43,6731570
JUBLFOOD,2012-03-14,106.0,110.465,106.0,109.41,7972360
JUBLFOOD,2012-03-15,108.88,110.88,107.34,109.58,7551920
JUBLFOOD,2012-03-16,108.765,110.27,106.995,107.94,3984450
JUBLFOOD,2012-03-19,109.5,109.9,104.2,105.65,3654510
JUBLFOOD,2012-03-20,105.445,106.975,102.53,104.005,4738660
JUBLFOOD,2012-03-21,103.74,112.4,102.42,111.09,9632730
JUBLFOOD,2012-03-22,111.8,114.2,110.63,111.595,11532810
JUBLFOOD,2012-03-23,106.0,114.355,106.0,112.995,7983150
JUBLFOOD,2012-03-26,113.495,113.79,110.355,112.09,3693690
JUBLFOOD,2012-03-27,113.825,113.825,108.6,111.335,6034800
JUBLFOOD,2012-03-28,110.005,110.99,106.575,107.6,8838790
JUBLFOOD,2012-03-29,105.99,112.4,105.515,108.205,10686770
JUBLFOOD,2012-03-30,108.51,119.785,108.275,117.615,21065870
JUBLFOOD,2012-04-02,108.0,120.5,108.0,119.85,10937250
JUBLFOOD,2012-04-03,120.92,122.325,118.505,119.72,8470470
JUBLFOOD,2012-04-04,118.395,119.2,117.04,118.63,4131240
JUBLFOOD,2012-04-09,117.0,120.6,116.2,116.82,7263250
JUBLFOOD,2012-04-10,117.5,118.065,115.7,116.955,3016870
JUBLFOOD,2012-04-11,116.02,116.275,112.67,113.93,6781550
JUBLFOOD,2012-04-12,114.7,117.0,111.21,112.03,7270660
JUBLFOOD,2012-04-13,113.29,115.26,112.105,113.905,5141010
JUBLFOOD,2012-04-16,113.8,116.3,113.27,115.245,3147540
JUBLFOOD,2012-04-17,115.495,116.355,113.33,115.385,3228830
JUBLFOOD,2012-04-18,115.945,118.385,115.475,116.915,4356970
JUBLFOOD,2012-04-19,116.775,117.79,115.345,116.03,2357420
JUBLFOOD,2012-04-20,115.53,115.95,113.07,113.92,2897180
JUBLFOOD,2012-04-23,114.44,115.5,111.61,113.0,2251500
JUBLFOOD,2012-04-24,113.985,114.5,109.8,113.695,2998030
JUBLFOOD,2012-04-25,113.94,119.5,113.62,117.215,7622140
JUBLFOOD,2012-04-26,118.135,119.61,114.865,117.655,7718610
JUBLFOOD,2012-04-27,118.0,119.25,116.64,118.5,3576990
JUBLFOOD,2012-04-30,118.91,119.18,116.4,118.54,2377650
JUBLFOOD,2012-05-02,118.0,120.805,117.5,118.455,5696200
JUBLFOOD,2012-05-03,118.955,118.955,112.05,112.86,5949000
JUBLFOOD,2012-05-04,111.53,112.85,108.3,109.69,5699850
JUBLFOOD,2012-05-07,108.26,112.0,106.505,110.89,4104310
JUBLFOOD,2012-05-08,111.84,113.3,106.61,108.03,4367710
JUBLFOOD,2012-05-09,107.47,109.1,104.35,106.96,5677150
JUBLFOOD,2012-05-10,109.95,109.95,103.605,105.09,10360810
JUBLFOOD,2012-05-11,105.09,114.73,102.66,113.115,19219360
JUBLFOOD,2012-05-14,113.885,117.5,112.57,114.83,10126700
JUBLFOOD,2012-05-15,114.095,115.9,111.66,114.85,7750450
JUBLFOOD,2012-05-16,113.735,118.44,113.2,117.735,7095520
JUBLFOOD,2012-05-17,117.995,119.14,112.11,113.225,9148460
JUBLFOOD,2012-05-18,111.98,114.92,110.23,113.895,6162050
JUBLFOOD,2012-05-21,113.925,115.14,112.37,113.425,4255960
JUBLFOOD,2012-05-22,114.0,115.17,112.505,113.43,5542450
JUBLFOOD,2012-05-23,112.98,117.275,111.765,116.695,6729060
JUBLFOOD,2012-05-24,117.45,118.5,115.265,117.24,6138780
JUBLFOOD,2012-05-25,116.8,125.68,116.36,124.605,16035500
JUBLFOOD,2012-05-28,125.0,135.44,124.77,132.195,13347890
JUBLFOOD,2012-05-29,132.0,133.295,128.3,129.22,9673830
JUBLFOOD,2012-05-30,126.31,130.485,125.9,126.185,5725940
JUBLFOOD,2012-05-31,125.94,128.33,124.375,127.765,9203140
JUBLFOOD,2012-06-01,127.375,128.0,122.555,123.355,4814660
JUBLFOOD,2012-06-04,121.9,121.9,113.13,114.965,13673420
JUBLFOOD,2012-06-05,115.1,119.49,115.1,118.15,9085780
JUBLFOOD,2012-06-06,118.5,120.295,115.12,118.91,10125510
JUBLFOOD,2012-06-07,119.5,121.99,117.97,120.195,12143280
JUBLFOOD,2012-06-08,119.98,121.7,118.1,120.895,6275850
JUBLFOOD,2012-06-11,121.7,124.98,121.0,122.935,8508360
JUBLFOOD,2012-06-12,123.595,126.62,121.93,125.315,6864710
JUBLFOOD,2012-06-13,125.5,126.785,124.36,125.435,4534160
JUBLFOOD,2012-06-14,125.005,126.38,122.72,123.12,3019290
JUBLFOOD,2012-06-15,123.5,124.48,120.17,121.72,6282110
JUBLFOOD,2012-06-18,122.025,123.985,118.705,120.475,4392620
JUBLFOOD,2012-06-19,120.995,122.2,119.01,120.145,4647390
JUBLFOOD,2012-06-20,120.21,122.8,119.5,121.125,4320780
JUBLFOOD,2012-06-21,120.0,120.995,116.505,118.29,7140710
JUBLFOOD,2012-06-22,115.9,119.5,112.51,113.65,11266300
JUBLFOOD,2012-06-25,113.995,116.5,113.01,114.935,5745170
JUBLFOOD,2012-06-26,115.0,116.39,112.34,113.34,5543190
JUBLFOOD,2012-06-27,113.51,114.565,111.54,113.325,6565600
JUBLFOOD,2012-06-28,114.0,115.8,112.5,115.075,8893510
JUBLFOOD,2012-06-29,115.47,117.7,115.32,116.925,5744180
JUBLFOOD,2012-07-02,116.9,123.7,116.85,122.58,10793370
JUBLFOOD,2012-07-03,122.79,124.09,121.41,122.465,6722730
JUBLFOOD,2012-07-04,123.1,123.9,114.5,122.155,3082400
JUBLFOOD,2012-07-05,122.215,125.0,121.655,124.12,5129600
JUBLFOOD,2012-07-06,123.885,125.575,123.23,124.305,3702670
JUBLFOOD,2012-07-09,123.8,125.4,123.08,123.9,2762180
JUBLFOOD,2012-07-10,124.32,125.0,123.21,124.05,2662890
JUBLFOOD,2012-07-11,124.4,125.67,123.53,124.045,3526190
JUBLFOOD,2012-07-12,123.77,125.39,123.23,124.555,2966630
JUBLFOOD,2012-07-13,124.805,125.555,121.87,123.115,5890320
JUBLFOOD,2012-07-16,123.5,124.2,122.12,122.7,1492950
JUBLFOOD,2012-07-17,123.0,123.98,122.14,122.63,1316780
JUBLFOOD,2012-07-18,122.505,123.32,120.43,122.84,3127890
JUBLFOOD,2012-07-19,123.0,124.835,120.9,121.42,3689830
JUBLFOOD,2012-07-20,121.42,127.24,119.91,126.34,12111780
JUBLFOOD,2012-07-23,124.51,126.6,123.0,123.895,4918490
JUBLFOOD,2012-07-24,124.485,124.6,120.31,120.79,3389700
JUBLFOOD,2012-07-25,120.8,120.87,117.75,118.88,9413260
JUBLFOOD,2012-07-26,119.5,119.88,111.125,114.13,10613940
JUBLFOOD,2012-07-27,115.515,116.99,113.16,113.75,7898760
JUBLFOOD,2012-07-30,114.6,115.455,112.0,112.99,4108540
JUBLFOOD,2012-07-31,113.145,113.785,111.585,112.475,4338780
JUBLFOOD,2012-08-01,113.0,115.4,111.31,111.83,6756130
JUBLFOOD,2012-08-02,111.795,112.25,109.32,111.055,5894920
JUBLFOOD,2012-08-03,111.285,113.8,110.22,113.135,5943260
JUBLFOOD,2012-08-06,115.85,115.99,110.885,114.685,3321460
JUBLFOOD,2012-08-07,114.685,117.39,114.52,116.92,4120140
JUBLFOOD,2012-08-08,117.005,122.48,117.005,120.715,8197060
JUBLFOOD,2012-08-09,121.38,122.5,118.62,120.23,4205120
JUBLFOOD,2012-08-10,120.02,121.18,119.15,120.59,2053520
JUBLFOOD,2012-08-13,120.67,121.95,118.87,120.785,2302600
JUBLFOOD,2012-08-14,121.0,121.565,118.5,119.225,3028260
JUBLFOOD,2012-08-16,119.415,120.8,115.59,116.305,4564330
JUBLFOOD,2012-08-17,116.785,118.44,114.69,116.74,4616260
JUBLFOOD,2012-08-21,117.005,117.43,115.1,116.33,2661390
JUBLFOOD,2012-08-22,115.7,118.155,115.3,116.2,2322840
JUBLFOOD,2012-08-23,116.935,117.8,115.52,116.96,1932940
JUBLFOOD,2012-08-24,116.185,116.785,114.635,115.315,1962630
JUBLFOOD,2012-08-27,115.505,117.34,115.245,116.21,1965400
JUBLFOOD,2012-08-28,116.23,116.935,114.175,116.48,2417380
JUBLFOOD,2012-08-29,116.355,116.67,113.075,115.115,2835800
JUBLFOOD,2012-08-30,114.645,117.9,113.7,115.865,3024470
JUBLFOOD,2012-08-31,116.0,118.795,115.525,116.515,2507180
JUBLFOOD,2012-09-03,116.125,120.3,116.125,119.185,3235560
JUBLFOOD,2012-09-04,119.71,123.5,118.61,122.97,6370950
JUBLFOOD,2012-09-05,122.97,124.6,121.785,122.645,4512120
JUBLFOOD,2012-09-06,121.895,124.38,121.895,123.565,2498400
JUBLFOOD,2012-09-07,124.5,125.28,122.125,123.705,2340080
JUBLFOOD,2012-09-10,123.8,125.2,122.315,122.88,2278980
JUBLFOOD,2012-09-11,122.9,124.43,122.17,123.81,1871730
JUBLFOOD,2012-09-12,124.3,124.7,121.325,122.655,2079920
JUBLFOOD,2012-09-13,122.94,123.37,120.7,121.295,2432580
JUBLFOOD,2012-09-14,122.495,125.27,121.82,123.535,2319400
JUBLFOOD,2012-09-17,123.725,130.5,123.725,129.83,6113870
JUBLFOOD,2012-09-18,129.9,131.18,126.6,128.65,3520940
JUBLFOOD,2012-09-20,127.165,129.9,127.03,128.385,1751260
JUBLFOOD,2012-09-21,128.745,131.98,127.855,130.045,3192990
JUBLFOOD,2012-09-24,129.0,132.745,128.255,131.03,2704260
JUBLFOOD,2012-09-25,131.5,132.42,128.775,129.925,1958400
JUBLFOOD,2012-09-26,129.925,133.245,129.275,131.51,2716100
JUBLFOOD,2012-09-27,132.695,136.0,130.95,134.625,3989280
JUBLFOOD,2012-09-28,135.0,139.74,134.615,137.27,4806580
JUBLFOOD,2012-10-01,137.73,137.75,134.01,134.75,3098360
JUBLFOOD,2012-10-03,135.125,135.64,132.025,132.45,3116120
JUBLFOOD,2012-10-04,132.97,136.2,132.62,133.455,2590470
JUBLFOOD,2012-10-05,133.31,134.94,129.21,131.35,1886540
JUBLFOOD,2012-10-08,131.99,133.2,129.06,130.59,1520280
JUBLFOOD,2012-10-09,131.47,133.95,131.165,133.59,2691670
JUBLFOOD,2012-10-10,133.49,135.49,132.295,134.16,3229350
JUBLFOOD,2012-10-11,134.8,135.84,133.0,135.2,2173230
JUBLFOOD,2012-10-12,135.5,139.05,135.19,136.48,3471110
JUBLFOOD,2012-10-15,136.25,136.25,132.75,133.28,1816130
JUBLFOOD,2012-10-16,134.605,135.29,132.25,133.005,1244020
JUBLFOOD,2012-10-17,133.5,134.455,130.505,131.455,1860290
JUBLFOOD,2012-10-18,130.575,132.9,130.01,132.065,1871740
JUBLFOOD,2012-10-19,131.995,133.28,130.1,130.715,1955220
JUBLFOOD,2012-10-22,130.1,130.5,128.0,128.88,1581480
JUBLFOOD,2012-10-23,129.2,129.2,126.1,126.785,1882280
JUBLFOOD,2012-10-25,127.5,127.675,123.28,125.83,3832580
JUBLFOOD,2012-10-29,126.8,129.5,126.125,128.93,2435160
JUBLFOOD,2012-10-30,129.41,129.9,125.905,126.575,1617890
JUBLFOOD,2012-10-31,127.08,127.385,124.81,126.3,1203650
JUBLFOOD,2012-11-01,126.33,131.0,126.33,130.45,2499760
JUBLFOOD,2012-11-02,130.935,135.425,130.935,134.44,4127820
JUBLFOOD,2012-11-05,134.4,134.44,131.0,131.45,1540370
JUBLFOOD,2012-11-06,131.805,131.805,127.61,128.015,2629150
JUBLFOOD,2012-11-07,128.2,133.45,126.01,131.77,12010300
JUBLFOOD,2012-11-08,129.7,139.29,129.41,137.285,10231420
JUBLFOOD,2012-11-09,135.745,137.15,133.625,134.245,4622010
JUBLFOOD,2012-11-12,135.55,137.47,133.84,136.455,2946370
JUBLFOOD,2012-11-15,135.0,135.545,132.035,132.445,4314770
JUBLFOOD,2012-11-16,133.21,133.21,126.925,127.635,2849250
JUBLFOOD,2012-11-19,128.485,129.42,125.82,128.09,3339320
JUBLFOOD,2012-11-20,129.0,132.44,126.815,127.905,5172800
JUBLFOOD,2012-11-21,128.5,129.4,127.155,127.945,4569340
JUBLFOOD,2012-11-22,127.9,129.285,124.8,128.1,6971480
JUBLFOOD,2012-11-23,128.1,128.93,125.0,125.805,3447580
JUBLFOOD,2012-11-26,125.525,127.64,124.2,126.5,3450570
JUBLFOOD,2012-11-27,127.0,128.22,124.85,125.01,6264410
JUBLFOOD,2012-11-29,125.0,136.4,124.4,124.9,12583710
JUBLFOOD,2012-11-30,124.9,127.8,122.615,125.775,4681940
JUBLFOOD,2012-12-03,126.5,128.465,125.205,126.97,3946400
JUBLFOOD,2012-12-04,127.305,128.5,126.105,127.15,3032830
JUBLFOOD,2012-12-05,128.235,128.235,125.7,126.555,2374140
JUBLFOOD,2012-12-06,127.0,128.5,125.825,127.635,2115950
JUBLFOOD,2012-12-07,128.0,132.1,127.78,130.5,6256810
JUBLFOOD,2012-12-10,131.76,134.8,130.8,133.35,5848650
JUBLFOOD,2012-12-11,133.4,134.6,129.34,130.635,2001940
JUBLFOOD,2012-12-12,130.81,132.75,130.525,131.505,2064780
JUBLFOOD,2012-12-13,132.01,133.7,130.69,132.545,2736430
JUBLFOOD,2012-12-14,132.785,134.89,132.12,132.715,2449160
JUBLFOOD,2012-12-17,132.8,134.595,132.8,133.535,1057690
JUBLFOOD,2012-12-18,132.76,133.68,129.765,131.87,1859230
JUBLFOOD,2012-12-19,132.4,132.985,130.71,131.27,1421270
JUBLFOOD,2012-12-20,132.0,133.4,130.8,132.51,1062780
JUBLFOOD,2012-12-21,132.67,132.99,130.17,130.81,1145860
JUBLFOOD,2012-12-24,130.9,131.85,129.57,130.205,671120
JUBLFOOD,2012-12-26,130.89,131.2,129.37,130.43,570700
JUBLFOOD,2012-12-27,131.295,131.295,127.285,128.22,1088470
JUBLFOOD,2012-12-28,128.575,130.8,128.01,129.72,959600
JUBLFOOD,2012-12-31,129.495,129.495,128.34,128.845,630190
JUBLFOOD,2013-01-01,129.8,131.8,129.345,131.26,1189560
JUBLFOOD,2013-01-02,132.0,133.7,131.41,132.52,1586990
JUBLFOOD,2013-01-03,132.35,135.79,132.025,134.04,2690180
JUBLFOOD,2013-01-04,133.88,133.88,131.5,132.05,1897370
JUBLFOOD,2013-01-07,132.495,133.315,131.32,131.775,703140
JUBLFOOD,2013-01-08,132.985,132.985,129.205,130.28,1351990
JUBLFOOD,2013-01-09,130.63,131.76,128.6,129.45,1160000
JUBLFOOD,2013-01-10,129.45,129.725,127.31,127.715,1802590
JUBLFOOD,2013-01-11,128.15,128.185,123.545,124.2,2469970
JUBLFOOD,2013-01-14,124.2,125.49,123.645,124.37,2671570
JUBLFOOD,2013-01-15,125.1,126.91,123.88,124.03,2482920
JUBLFOOD,2013-01-16,124.745,126.695,123.01,124.4,5802790
JUBLFOOD,2013-01-17,125.375,126.745,124.015,124.595,1657930
JUBLFOOD,2013-01-18,125.0,126.45,124.22,125.4,1390390
JUBLFOOD,2013-01-21,126.0,126.99,124.885,126.465,1174850
JUBLFOOD,2013-01-22,126.42,128.16,125.965,126.605,1926740
JUBLFOOD,2013-01-23,126.7,127.775,123.29,124.36,1928380
JUBLFOOD,2013-01-24,124.11,124.245,115.595,117.165,3488750
JUBLFOOD,2013-01-25,118.525,128.2,117.25,126.94,5958430
JUBLFOOD,2013-01-28,127.4,127.4,122.5,124.03,2509460
JUBLFOOD,2013-01-29,124.03,124.545,120.485,121.1,1720540
JUBLFOOD,2013-01-30,121.475,121.475,118.68,119.825,3773310
JUBLFOOD,2013-01-31,120.865,121.0,117.85,120.06,3311510
JUBLFOOD,2013-02-01,120.4,120.79,118.6,119.995,3178770
JUBLFOOD,2013-02-04,120.495,121.59,112.635,113.635,12314280
JUBLFOOD,2013-02-05,112.6,112.73,102.83,103.975,27139840
JUBLFOOD,2013-02-06,105.4,114.3,104.495,113.455,39648100
JUBLFOOD,2013-02-07,113.6,117.99,112.5,117.55,21969320
JUBLFOOD,2013-02-08,117.005,118.49,111.625,113.225,10346690
JUBLFOOD,2013-02-11,113.5,115.74,113.015,114.905,3753190
JUBLFOOD,2013-02-12,114.83,115.57,112.765,114.685,3978750
JUBLFOOD,2013-02-13,114.74,115.28,112.36,113.225,3336500
JUBLFOOD,2013-02-14,113.495,113.505,108.815,110.785,5185580
JUBLFOOD,2013-02-15,110.77,112.98,108.405,111.19,5347390
JUBLFOOD,2013-02-18,110.08,112.85,109.77,110.93,3844650
JUBLFOOD,2013-02-19,111.68,112.5,110.305,111.025,1886560
JUBLFOOD,2013-02-20,111.785,112.7,111.255,111.97,1912280
JUBLFOOD,2013-02-21,111.11,111.44,108.1,108.465,3370240
JUBLFOOD,2013-02-22,108.29,110.96,107.12,108.47,2876230
JUBLFOOD,2013-02-25,111.21,111.21,107.5,109.105,1177000
JUBLFOOD,2013-02-26,109.0,109.655,105.3,107.595,2203870
JUBLFOOD,2013-02-27,107.995,108.565,103.5,104.785,4575680
JUBLFOOD,2013-02-28,106.0,106.025,103.7,104.68,6166240
JUBLFOOD,2013-03-01,104.63,107.3,102.0,106.495,3816010
JUBLFOOD,2013-03-04,105.125,107.0,105.125,106.51,2239180
JUBLFOOD,2013-03-05,106.6,108.7,106.05,108.07,1944820
JUBLFOOD,2013-03-06,109.935,113.285,109.24,111.61,5114530
JUBLFOOD,2013-03-07,110.295,114.7,110.295,113.635,3189540
JUBLFOOD,2013-03-08,113.66,115.6,113.23,114.645,2708790
JUBLFOOD,2013-03-11,114.495,116.52,113.505,115.7,1871630
JUBLFOOD,2013-03-12,116.095,119.895,115.75,118.58,2999630
JUBLFOOD,2013-03-13,118.495,119.605,117.02,118.77,3574900
JUBLFOOD,2013-03-14,118.69,127.5,118.105,126.085,7041610
JUBLFOOD,2013-03-15,126.3,130.895,126.3,130.125,10496340
JUBLFOOD,2013-03-18,129.0,129.685,125.5,126.38,4254190
JUBLFOOD,2013-03-19,126.99,127.74,123.265,123.845,3766220
JUBLFOOD,2013-03-20,124.605,124.87,121.6,123.19,2706080
JUBLFOOD,2013-03-21,123.9,125.89,122.065,122.545,2802890
