symbol,date,open,high,low,close,volume
OSWALSEEDS,2022-12-16,36.6667,36.6667,36.6667,36.6667,0
OSWALSEEDS,2022-12-19,37.45,37.5,36.8167,37.5,36000
OSWALSEEDS,2022-12-20,37.5,37.5,37.5,37.5,0
OSWALSEEDS,2022-12-21,38.6667,38.6667,34.1333,37.0917,1296000
OSWALSEEDS,2022-12-22,37.0917,38.8,35.175,36.6583,108000
OSWALSEEDS,2022-12-23,36.8583,37.1833,34.175,34.6417,132000
OSWALSEEDS,2022-12-26,33.3333,35.8417,33.3333,34.825,72000
OSWALSEEDS,2022-12-27,36.3583,37.1667,36.0,36.4,156000
OSWALSEEDS,2022-12-28,39.1,39.1,36.0,36.4833,120000
OSWALSEEDS,2022-12-29,38.1833,38.1833,37.3833,38.1,84000
OSWALSEEDS,2022-12-30,38.65,39.675,38.6417,39.675,48000
OSWALSEEDS,2023-01-02,39.85,39.85,36.5,39.8417,60000
OSWALSEEDS,2023-01-03,40.0833,40.0833,36.45,39.8833,36000
OSWALSEEDS,2023-01-04,37.4917,39.4667,37.4917,39.4667,24000
OSWALSEEDS,2023-01-05,36.6083,39.1167,36.6083,39.1167,24000
OSWALSEEDS,2023-01-06,39.4083,39.4083,35.925,39.15,120000
OSWALSEEDS,2023-01-09,39.6917,39.7083,37.5,39.1833,84000
OSWALSEEDS,2023-01-10,39.4833,39.5583,38.3333,39.1583,96000
OSWALSEEDS,2023-01-11,38.8333,39.0833,38.8333,39.0833,36000
OSWALSEEDS,2023-01-12,39.1917,39.6667,38.3333,38.3333,84000
OSWALSEEDS,2023-01-13,38.525,39.3333,38.3333,39.3333,96000
OSWALSEEDS,2023-01-16,37.5,39.0167,37.5,39.0083,300000
OSWALSEEDS,2023-01-17,39.3083,39.9167,38.3333,38.3333,192000
OSWALSEEDS,2023-01-18,38.7583,39.1333,38.6667,38.775,72000
OSWALSEEDS,2023-01-19,38.8583,39.9083,37.6167,38.7583,120000
OSWALSEEDS,2023-01-20,40.425,42.075,40.0,41.8417,285000
OSWALSEEDS,2023-01-23,43.2917,45.25,43.0,44.7833,216000
OSWALSEEDS,2023-01-24,45.1667,47.15,44.9583,46.4083,393000
OSWALSEEDS,2023-01-25,47.3333,50.0,47.0583,49.1917,282000
OSWALSEEDS,2023-01-27,50.0,50.0,46.7333,46.7333,186000
OSWALSEEDS,2023-01-30,45.1833,46.6083,44.4,45.4083,159000
OSWALSEEDS,2023-01-31,46.45,46.45,43.5917,44.6833,39000
OSWALSEEDS,2023-02-01,45.7333,46.2833,44.25,45.6583,102000
OSWALSEEDS,2023-02-02,45.6583,45.6583,45.6583,45.6583,0
OSWALSEEDS,2023-02-03,45.2083,46.8417,44.5833,45.3333,84000
OSWALSEEDS,2023-02-06,46.3333,46.4,45.1667,45.575,114000
OSWALSEEDS,2023-02-07,46.675,47.8167,45.3333,47.2667,102000
OSWALSEEDS,2023-02-08,49.1833,49.625,48.35,49.5,99000
OSWALSEEDS,2023-02-09,50.65,51.8333,49.8333,51.5833,117000
OSWALSEEDS,2023-02-10,53.15,54.1583,51.8333,54.1583,252000
OSWALSEEDS,2023-02-13,55.0,56.85,52.5083,56.775,210000
OSWALSEEDS,2023-02-14,58.6917,58.6917,56.6667,58.125,129000
OSWALSEEDS,2023-02-15,58.1667,58.9917,56.8333,56.8333,57000
OSWALSEEDS,2023-02-16,56.8417,58.325,54.1667,58.325,156000
OSWALSEEDS,2023-02-17,59.0,59.0,56.8333,57.8333,45000
OSWALSEEDS,2023-02-20,58.3333,58.3333,57.5,58.1583,27000
OSWALSEEDS,2023-02-21,59.65,59.65,56.7083,57.7583,60000
OSWALSEEDS,2023-02-22,57.8333,58.325,56.3333,57.8917,78000
OSWALSEEDS,2023-02-23,58.6667,58.6667,56.1,57.025,54000
OSWALSEEDS,2023-02-24,58.3167,59.875,56.0083,59.5333,324000
OSWALSEEDS,2023-02-27,62.5,62.5,59.8333,61.9583,183000
OSWALSEEDS,2023-02-28,64.0,65.05,61.8333,64.0833,1405248
OSWALSEEDS,2023-03-01,66.1667,66.3333,63.3333,64.625,160140
OSWALSEEDS,2023-03-02,65.8,66.5,61.4,62.0,98202
OSWALSEEDS,2023-03-03,62.3333,63.9917,58.9,58.9,670650
OSWALSEEDS,2023-03-06,56.0,58.6083,55.9583,55.9583,81726
OSWALSEEDS,2023-03-08,53.1667,58.0,53.1667,56.6667,290526
OSWALSEEDS,2023-03-09,57.8333,57.8333,55.1667,57.0917,86664
OSWALSEEDS,2023-03-10,56.7333,57.4167,54.2417,55.1917,174726
OSWALSEEDS,2023-03-13,57.4167,57.4167,54.7083,56.6083,102768
OSWALSEEDS,2023-03-14,58.3333,58.3333,54.6667,57.1833,83388
OSWALSEEDS,2023-03-15,58.5,58.5,56.8417,56.9583,30840
OSWALSEEDS,2023-03-16,58.3333,58.3333,54.85,56.4583,76956
OSWALSEEDS,2023-03-17,58.1667,58.1667,53.6417,54.2417,12798
OSWALSEEDS,2023-03-20,55.625,55.625,53.4917,54.9917,66030
OSWALSEEDS,2023-03-21,55.5083,55.5417,53.2833,54.65,55878
OSWALSEEDS,2023-03-22,56.6667,56.6667,53.6667,54.1583,25854
OSWALSEEDS,2023-03-23,54.6,54.9333,52.675,53.925,78300
OSWALSEEDS,2023-03-24,55.0083,55.0083,52.1667,53.425,73128
OSWALSEEDS,2023-03-27,53.9333,53.9333,51.5417,52.8833,83784
OSWALSEEDS,2023-03-28,54.975,54.975,52.4833,53.6083,35142
OSWALSEEDS,2023-03-29,54.75,55.0,53.1667,53.9417,35754
OSWALSEEDS,2023-03-31,55.025,55.1667,53.9,54.125,41154
OSWALSEEDS,2023-04-03,55.0,56.65,53.9917,55.6583,71142
OSWALSEEDS,2023-04-05,56.4833,56.5,55.0,56.3667,139086
OSWALSEEDS,2023-04-06,56.6667,58.9917,55.75,58.95,64038
OSWALSEEDS,2023-04-10,61.6083,61.6083,57.4833,59.1833,186624
OSWALSEEDS,2023-04-11,60.6667,62.3333,59.6417,60.85,118296
OSWALSEEDS,2023-04-12,60.8333,63.3917,60.8333,62.325,67434
OSWALSEEDS,2023-04-13,63.8833,66.5,62.5,63.3,73914
OSWALSEEDS,2023-04-17,62.6667,63.7167,58.8833,60.5,208056
OSWALSEEDS,2023-04-18,63.0,63.0,60.0167,61.3167,129066
OSWALSEEDS,2023-04-19,61.175,61.175,58.3333,58.475,52470
OSWALSEEDS,2023-04-20,60.0083,60.3333,58.3417,59.8667,69036
OSWALSEEDS,2023-04-21,62.8333,62.8333,60.0083,61.3917,68220
OSWALSEEDS,2023-04-24,63.0,63.1667,60.15,61.3417,57198
OSWALSEEDS,2023-04-25,62.0833,62.4833,60.5833,61.7,67236
OSWALSEEDS,2023-04-26,63.325,66.8333,62.4167,65.5333,143634
OSWALSEEDS,2023-04-27,65.8333,67.3333,65.0,66.0333,364758
OSWALSEEDS,2023-04-28,66.1667,67.3333,62.8167,65.4167,84396
OSWALSEEDS,2023-05-02,66.3333,67.0,63.9833,66.6,95850
OSWALSEEDS,2023-05-03,68.1667,68.1667,65.5167,66.1583,99276
OSWALSEEDS,2023-05-04,66.3167,66.3167,63.5,64.2083,50454
OSWALSEEDS,2023-05-05,64.375,64.7917,63.5,63.7,25056
OSWALSEEDS,2023-05-08,64.6333,65.0,61.7667,63.4583,43176
OSWALSEEDS,2023-05-09,63.6833,64.65,62.5,63.2167,51966
OSWALSEEDS,2023-05-10,64.5917,64.725,61.6667,62.1167,36444
OSWALSEEDS,2023-05-11,62.3333,63.1667,61.4833,62.0083,60546
OSWALSEEDS,2023-05-12,62.0083,62.5083,60.8333,61.9417,35682
OSWALSEEDS,2023-05-15,63.1833,64.65,60.6833,62.2917,234366
OSWALSEEDS,2023-05-16,57.7167,63.3167,57.7167,62.3667,80988
OSWALSEEDS,2023-05-17,65.6667,65.6667,60.1667,61.4083,45690
OSWALSEEDS,2023-05-18,62.3333,62.3333,57.2583,58.95,52134
OSWALSEEDS,2023-05-19,60.0,60.0,58.5583,59.0167,33846
OSWALSEEDS,2023-05-22,59.0167,61.0583,57.5917,59.3917,48690
OSWALSEEDS,2023-05-23,63.1667,63.1667,58.6,58.9333,39690
OSWALSEEDS,2023-05-24,62.5,62.5,58.6833,59.6667,58242
OSWALSEEDS,2023-05-25,60.8417,60.8417,57.7583,59.725,60966
OSWALSEEDS,2023-05-26,59.9917,64.1667,59.6417,62.4833,257232
OSWALSEEDS,2023-05-29,63.6167,65.1667,62.75,63.3083,247038
OSWALSEEDS,2023-05-30,63.3083,63.8333,61.1667,61.9167,159582
OSWALSEEDS,2023-05-31,62.7417,63.8333,60.2667,62.7417,105996
OSWALSEEDS,2023-06-01,63.3667,66.1417,63.0167,64.45,166854
OSWALSEEDS,2023-06-02,70.8917,70.8917,63.6667,65.0917,228372
OSWALSEEDS,2023-06-05,69.6667,69.6667,64.675,65.4,152922
OSWALSEEDS,2023-06-06,65.5083,65.5083,62.525,63.8583,90942
OSWALSEEDS,2023-06-07,68.3333,68.3333,62.675,64.0417,159372
OSWALSEEDS,2023-06-08,64.9833,64.9833,61.8333,62.05,86598
OSWALSEEDS,2023-06-09,62.0917,62.825,61.1833,61.8917,63822
OSWALSEEDS,2023-06-12,62.0,65.1167,61.5,62.1667,185304
OSWALSEEDS,2023-06-13,63.3333,63.7917,61.3333,61.6583,69444
OSWALSEEDS,2023-06-14,62.0167,62.5083,60.825,62.3167,91968
OSWALSEEDS,2023-06-15,63.3167,63.3167,60.0,61.4083,51540
OSWALSEEDS,2023-06-16,61.3333,64.8333,58.3333,60.9583,84978
OSWALSEEDS,2023-06-19,60.9583,61.7917,60.5833,61.4,72486
OSWALSEEDS,2023-06-20,62.5,62.5,60.0417,62.0583,91086
OSWALSEEDS,2023-06-21,63.3167,63.3167,59.5167,60.5333,76440
OSWALSEEDS,2023-06-22,60.5667,61.3167,59.85,60.75,46644
OSWALSEEDS,2023-06-23,62.3333,62.3333,59.0083,59.75,67302
OSWALSEEDS,2023-06-26,59.75,60.9417,59.75,60.175,48048
OSWALSEEDS,2023-06-27,60.5167,61.6667,59.6667,60.2333,22056
OSWALSEEDS,2023-06-28,60.6667,61.225,59.1,60.3583,50298
OSWALSEEDS,2023-06-30,60.0,61.6667,59.9083,60.8167,137772
OSWALSEEDS,2023-07-03,62.6667,62.6667,57.825,59.1167,108366
OSWALSEEDS,2023-07-04,60.3333,60.7583,58.3417,58.5,40728
OSWALSEEDS,2023-07-05,59.125,59.3167,55.6917,58.125,80358
OSWALSEEDS,2023-07-06,58.3333,59.6167,58.3333,58.5667,191658
OSWALSEEDS,2023-07-07,58.95,59.0833,57.85,58.3917,48834
OSWALSEEDS,2023-07-10,58.3333,58.7333,56.3417,58.0917,62220
OSWALSEEDS,2023-07-11,58.2833,58.2917,56.8333,57.325,72024
OSWALSEEDS,2023-07-12,57.5,57.7083,54.1833,56.0083,97410
OSWALSEEDS,2023-07-13,58.5,58.5,54.4583,54.9667,76596
OSWALSEEDS,2023-07-14,55.15,57.0,53.4833,56.2333,146874
OSWALSEEDS,2023-07-17,59.8,59.8,55.6917,56.1,89568
OSWALSEEDS,2023-07-18,56.6667,56.9167,55.8917,56.3583,48312
OSWALSEEDS,2023-07-19,56.6167,56.6167,55.9833,56.2167,65784
OSWALSEEDS,2023-07-20,58.9833,58.9833,55.0,56.0,65244
OSWALSEEDS,2023-07-21,56.6583,56.7917,55.6667,55.8083,57318
OSWALSEEDS,2023-07-24,55.8333,56.775,55.0,55.1,77244
OSWALSEEDS,2023-07-25,55.9333,56.3,53.35,55.45,99150
OSWALSEEDS,2023-07-26,56.5583,56.5583,54.0917,54.8,53094
OSWALSEEDS,2023-07-27,55.0167,55.1667,54.5917,54.9667,61866
OSWALSEEDS,2023-07-28,55.125,56.5083,54.6917,56.35,75312
OSWALSEEDS,2023-07-31,56.4667,58.2333,49.4333,55.4417,155352
OSWALSEEDS,2023-08-01,55.45,55.85,54.3833,55.425,69840
OSWALSEEDS,2023-08-02,57.0917,57.3333,54.7083,55.275,94146
OSWALSEEDS,2023-08-03,55.6167,55.6583,52.825,53.6917,74910
OSWALSEEDS,2023-08-04,57.3333,63.1667,54.175,54.5417,78084
OSWALSEEDS,2023-08-07,55.1917,55.3333,51.2833,53.9583,78390
OSWALSEEDS,2023-08-08,54.4833,55.8333,53.6417,54.55,65676
OSWALSEEDS,2023-08-09,55.3417,55.5333,54.1667,54.35,79740
OSWALSEEDS,2023-08-10,55.8333,55.8333,54.5,55.0917,95988
OSWALSEEDS,2023-08-11,56.3333,56.3333,54.1667,55.0583,70146
OSWALSEEDS,2023-08-14,54.1667,55.7083,54.1667,55.1167,104556
OSWALSEEDS,2023-08-16,55.9917,58.45,55.0833,57.8583,182928
OSWALSEEDS,2023-08-17,58.8333,60.0,57.0917,58.475,280008
OSWALSEEDS,2023-08-18,62.0417,62.0417,56.5,56.9583,328396
OSWALSEEDS,2023-08-21,57.1667,57.1667,52.7083,53.3333,118515
OSWALSEEDS,2023-08-22,53.4167,56.625,53.25,56.0417,99936
OSWALSEEDS,2023-08-23,56.0833,56.6667,55.1667,56.0833,79220
OSWALSEEDS,2023-08-24,56.6667,56.6667,47.0,51.5417,330698
OSWALSEEDS,2023-08-25,52.7917,53.25,50.0,52.3333,99145
OSWALSEEDS,2023-08-28,52.4167,54.0417,50.9583,52.25,119466
OSWALSEEDS,2023-08-29,52.4583,53.25,51.6667,52.125,120130
OSWALSEEDS,2023-08-30,53.125,56.1667,51.1667,51.5417,271659
OSWALSEEDS,2023-08-31,52.4583,52.4583,50.25,50.4583,136603
OSWALSEEDS,2023-09-01,50.75,50.8333,48.75,49.5833,128960
OSWALSEEDS,2023-09-04,50.7917,51.0417,47.5,48.75,245593
OSWALSEEDS,2023-09-05,49.9583,49.9583,47.25,48.5,263695
OSWALSEEDS,2023-09-06,50.0,52.6667,49.0,50.0833,425552
OSWALSEEDS,2023-09-07,50.7917,51.25,49.0417,49.6667,155028
OSWALSEEDS,2023-09-08,50.75,50.75,45.8333,46.7917,324211
OSWALSEEDS,2023-09-11,48.6667,48.6667,46.4167,47.1667,178788
OSWALSEEDS,2023-09-12,48.6667,48.6667,46.2917,47.875,139993
OSWALSEEDS,2023-09-13,48.2083,52.1667,47.875,50.1667,526834
OSWALSEEDS,2023-09-14,52.0833,54.9167,50.4167,53.5417,568984
OSWALSEEDS,2023-09-15,54.5833,56.5417,52.5833,55.125,496322
OSWALSEEDS,2023-09-18,55.125,57.9167,54.25,57.25,503514
OSWALSEEDS,2023-09-20,57.5,58.0,55.6667,57.5417,283410
OSWALSEEDS,2023-09-21,58.3333,60.5,57.5,59.9583,301861
OSWALSEEDS,2023-09-22,61.1667,61.1667,58.4167,59.0417,256938
OSWALSEEDS,2023-09-25,60.0,60.0,57.9583,58.7083,169158
OSWALSEEDS,2023-09-26,59.1667,59.5833,58.2917,58.875,155418
OSWALSEEDS,2023-09-27,60.0833,60.0833,57.4583,58.1667,199016
OSWALSEEDS,2023-09-28,59.3333,60.0,56.875,59.4167,182388
OSWALSEEDS,2023-09-29,60.0833,60.4167,58.25,58.8333,129944
OSWALSEEDS,2023-10-03,57.2083,60.3333,57.2083,57.9167,96280
OSWALSEEDS,2023-10-04,58.25,58.25,55.2083,55.75,79767
OSWALSEEDS,2023-10-05,56.875,58.9167,54.7917,58.125,157371
OSWALSEEDS,2023-10-06,58.3333,59.1667,56.25,56.7917,54778
OSWALSEEDS,2023-10-09,56.6667,58.25,53.7083,55.7083,110401
OSWALSEEDS,2023-10-10,56.6667,59.1667,55.25,58.625,90006
OSWALSEEDS,2023-10-11,59.5833,59.5833,57.0417,59.125,139551
OSWALSEEDS,2023-10-12,58.4167,60.0,57.125,59.5833,227664
OSWALSEEDS,2023-10-13,60.0,60.8333,58.7917,60.1667,276502
OSWALSEEDS,2023-10-16,60.0,60.4167,58.125,58.5,233882
OSWALSEEDS,2023-10-17,59.5833,59.5833,56.6667,57.4583,168598
OSWALSEEDS,2023-10-18,57.9167,58.3333,55.3333,55.9167,156676
OSWALSEEDS,2023-10-19,57.0833,57.0833,55.0,55.9583,40057
OSWALSEEDS,2023-10-20,56.7083,56.875,55.75,55.9167,23317
OSWALSEEDS,2023-10-23,55.25,56.7917,53.1667,53.875,66493
OSWALSEEDS,2023-10-25,55.0,55.0,52.75,53.7917,31711
OSWALSEEDS,2023-10-26,51.5,55.0,50.625,52.625,30738
OSWALSEEDS,2023-10-27,53.4583,55.0833,52.6667,54.9583,22455
OSWALSEEDS,2023-10-30,54.9583,55.0833,53.875,54.5,25504
OSWALSEEDS,2023-10-31,55.7917,58.75,54.1667,56.4167,45986
OSWALSEEDS,2023-11-01,58.3333,58.3333,54.0,55.5417,40638
OSWALSEEDS,2023-11-02,56.9167,56.9167,54.625,54.8333,13676
OSWALSEEDS,2023-11-03,56.75,56.75,54.2083,54.6667,13987
OSWALSEEDS,2023-11-06,55.0,58.2917,54.5417,55.0417,112114
OSWALSEEDS,2023-11-07,57.5417,57.5417,54.4583,54.7917,30766
OSWALSEEDS,2023-11-08,55.7917,55.7917,53.25,54.4167,95156
OSWALSEEDS,2023-11-09,55.0,58.75,53.0,56.25,276246
OSWALSEEDS,2023-11-10,58.0833,58.3333,55.875,57.5833,103495
OSWALSEEDS,2023-11-13,58.3333,58.3333,55.375,55.7083,26570
OSWALSEEDS,2023-11-15,56.25,56.25,53.4583,53.5833,101493
OSWALSEEDS,2023-11-16,54.1667,54.25,52.375,53.0417,102817
OSWALSEEDS,2023-11-17,54.0,54.0,51.5833,52.3333,59617
OSWALSEEDS,2023-11-20,52.5,53.125,51.6667,51.9583,25404
OSWALSEEDS,2023-11-21,51.9583,52.5,51.25,51.7917,35865
OSWALSEEDS,2023-11-22,51.7917,52.1667,50.125,51.75,64120
OSWALSEEDS,2023-11-23,52.0,52.0,50.75,50.875,21769
OSWALSEEDS,2023-11-24,50.875,54.5833,49.9167,52.7917,145128
OSWALSEEDS,2023-11-28,52.7917,53.25,50.75,51.0417,58614
OSWALSEEDS,2023-11-29,52.4167,52.4167,50.6667,50.7917,31632
OSWALSEEDS,2023-11-30,51.5833,51.7917,50.0833,50.875,27859
OSWALSEEDS,2023-12-01,52.7917,52.7917,50.8333,51.5,23235
OSWALSEEDS,2023-12-04,53.0,53.0,50.75,50.875,23580
OSWALSEEDS,2023-12-05,51.625,51.625,50.125,50.5417,30229
OSWALSEEDS,2023-12-06,52.0833,52.5,50.625,51.1667,59962
OSWALSEEDS,2023-12-07,51.875,51.875,50.6667,51.125,32781
OSWALSEEDS,2023-12-08,51.875,51.875,50.75,50.9583,25497
OSWALSEEDS,2023-12-11,52.5,53.2083,51.625,52.0417,51061
OSWALSEEDS,2023-12-12,53.0417,55.8333,52.3333,53.2083,379692
OSWALSEEDS,2023-12-13,53.7083,54.0,53.125,53.3333,56919
OSWALSEEDS,2023-12-14,55.6667,55.6667,51.7917,52.375,42405
OSWALSEEDS,2023-12-15,53.3333,53.3333,51.75,52.2083,29685
OSWALSEEDS,2023-12-18,52.2083,54.5833,51.625,53.2917,52998
OSWALSEEDS,2023-12-19,52.625,52.6667,49.1667,51.125,108495
OSWALSEEDS,2023-12-20,50.8333,51.5833,48.4167,49.9583,83533
OSWALSEEDS,2023-12-21,50.8333,50.8333,50.0,50.7917,32420
OSWALSEEDS,2023-12-22,51.5,51.5,49.9167,50.375,52011
OSWALSEEDS,2023-12-26,51.1667,51.1667,49.6667,49.875,59006
OSWALSEEDS,2023-12-27,50.7917,50.8333,46.25,49.5833,504194
OSWALSEEDS,2023-12-28,50.8333,50.8333,48.3333,49.125,44551
OSWALSEEDS,2023-12-29,50.0,50.0,47.0833,47.2917,115330
OSWALSEEDS,2024-01-01,47.7083,48.3333,47.1667,47.2917,76362
OSWALSEEDS,2024-01-02,48.125,48.3333,45.9583,47.2083,80805
OSWALSEEDS,2024-01-03,47.5,47.75,46.6667,46.9583,52178
OSWALSEEDS,2024-01-04,47.75,47.75,45.0,45.7083,183985
OSWALSEEDS,2024-01-05,46.2917,49.625,46.25,48.4583,366441
OSWALSEEDS,2024-01-08,49.5,49.5,46.875,47.5,80325
OSWALSEEDS,2024-01-09,48.3333,48.3333,46.4167,46.625,220022
OSWALSEEDS,2024-01-10,47.8333,47.8333,41.5833,43.75,585914
OSWALSEEDS,2024-01-11,44.9167,45.2917,41.4583,42.7083,505634
OSWALSEEDS,2024-01-12,42.7083,45.6667,42.4583,43.5,564760
OSWALSEEDS,2024-01-15,43.5,43.5,43.5,43.5,0
OSWALSEEDS,2024-01-16,43.75,43.75,41.4167,42.9167,461806
OSWALSEEDS,2024-01-17,42.9583,42.9583,40.75,41.9167,373095
OSWALSEEDS,2024-01-18,42.4167,42.5,39.25,40.7917,627202
OSWALSEEDS,2024-01-19,41.5833,41.9167,40.8333,41.5,103380
OSWALSEEDS,2024-01-23,44.0833,44.125,41.75,42.1667,165184
OSWALSEEDS,2024-01-24,42.9167,42.9167,41.6667,41.9167,164437
OSWALSEEDS,2024-01-25,42.5,44.5833,41.625,42.9583,214058
OSWALSEEDS,2024-01-29,43.3333,44.5833,42.1667,43.25,239931
OSWALSEEDS,2024-01-30,43.75,45.8333,42.3333,45.375,423658
OSWALSEEDS,2024-01-31,47.0833,47.0833,45.7917,46.1667,299725
OSWALSEEDS,2024-02-01,47.125,47.5,45.5,46.75,542806
OSWALSEEDS,2024-02-02,52.1,52.1,47.6,48.55,695537
OSWALSEEDS,2024-02-05,48.55,48.55,46.5,46.95,157820
OSWALSEEDS,2024-02-06,47.65,48.0,46.4,46.85,106217
OSWALSEEDS,2024-02-07,47.8,47.8,45.8,46.5,82268
OSWALSEEDS,2024-02-08,46.9,46.9,45.5,45.85,42067
OSWALSEEDS,2024-02-09,46.0,46.0,44.5,45.05,88079
OSWALSEEDS,2024-02-12,45.75,45.75,42.5,43.2,46570
OSWALSEEDS,2024-02-13,44.0,44.3,42.05,43.9,120145
OSWALSEEDS,2024-02-14,44.0,47.5,43.05,46.2,139069
OSWALSEEDS,2024-02-15,46.2,46.45,44.55,46.25,73768
OSWALSEEDS,2024-02-16,43.55,45.3,42.05,44.75,119558
OSWALSEEDS,2024-02-19,44.1,44.7,43.4,43.6,85937
OSWALSEEDS,2024-02-20,43.6,44.25,42.0,42.55,150878
OSWALSEEDS,2024-02-21,43.1,43.95,40.0,42.0,514524
OSWALSEEDS,2024-02-22,42.2,43.25,41.5,42.8,76147
OSWALSEEDS,2024-02-23,43.7,43.7,40.65,41.15,117186
OSWALSEEDS,2024-02-26,42.0,42.15,40.65,40.95,79233
OSWALSEEDS,2024-02-27,41.95,41.95,39.8,40.35,125166
OSWALSEEDS,2024-02-28,40.85,40.85,38.85,39.15,90361
OSWALSEEDS,2024-02-29,40.5,43.8,38.7,42.2,1241732
OSWALSEEDS,2024-03-01,43.0,43.0,39.95,40.35,360618
OSWALSEEDS,2024-03-04,42.0,42.0,40.65,40.85,55359
OSWALSEEDS,2024-03-05,41.0,41.0,38.75,39.25,119447
OSWALSEEDS,2024-03-06,39.65,39.8,37.9,39.35,107756
OSWALSEEDS,2024-03-07,39.5,39.9,38.0,38.5,134891
OSWALSEEDS,2024-03-11,38.0,38.45,36.55,36.7,72822
OSWALSEEDS,2024-03-12,37.35,38.5,34.0,36.95,290640
OSWALSEEDS,2024-03-13,37.0,37.0,29.6,30.8,278902
OSWALSEEDS,2024-03-14,30.8,36.95,30.7,36.25,256995
OSWALSEEDS,2024-03-15,36.3,38.0,35.05,37.05,97430
OSWALSEEDS,2024-03-18,35.65,38.45,35.65,37.85,64692
OSWALSEEDS,2024-03-19,38.2,38.2,36.45,36.65,40052
OSWALSEEDS,2024-03-20,36.65,37.7,35.95,36.1,34636
OSWALSEEDS,2024-03-21,36.85,37.5,34.55,36.4,32822
OSWALSEEDS,2024-03-22,36.5,36.95,34.95,35.4,82278
OSWALSEEDS,2024-03-26,34.0,35.65,32.25,33.2,183165
OSWALSEEDS,2024-03-27,34.1,34.65,26.75,30.7,525890
OSWALSEEDS,2024-03-28,31.35,31.35,28.8,29.1,211238
OSWALSEEDS,2024-04-01,30.0,31.0,29.5,30.0,131162
OSWALSEEDS,2024-04-02,31.0,31.1,29.65,29.9,190182
OSWALSEEDS,2024-04-03,30.9,30.9,29.5,29.8,325881
OSWALSEEDS,2024-04-04,30.6,30.9,29.95,30.65,156845
OSWALSEEDS,2024-04-05,30.2,36.75,30.2,36.65,1681866
OSWALSEEDS,2024-04-08,37.2,37.75,33.6,36.8,1327392
OSWALSEEDS,2024-04-09,37.65,39.4,37.2,38.85,371305
OSWALSEEDS,2024-04-10,39.4,39.5,36.1,37.6,273507
OSWALSEEDS,2024-04-12,36.0,37.5,35.8,35.95,113921
OSWALSEEDS,2024-04-15,34.2,35.0,34.15,34.15,35723
OSWALSEEDS,2024-04-16,32.45,32.45,32.45,32.45,98909
OSWALSEEDS,2024-04-18,30.85,30.85,30.85,30.85,62769
OSWALSEEDS,2024-04-19,29.3,29.3,29.3,29.3,77673
OSWALSEEDS,2024-04-22,27.85,30.2,27.85,27.85,213016
OSWALSEEDS,2024-04-23,27.0,29.2,26.55,29.2,201639
OSWALSEEDS,2024-04-24,29.55,30.65,29.55,30.65,138030
OSWALSEEDS,2024-04-25,31.5,32.0,30.65,31.9,101678
OSWALSEEDS,2024-04-26,32.45,32.55,30.5,31.2,67666
OSWALSEEDS,2024-04-29,31.8,31.8,30.6,30.9,59602
OSWALSEEDS,2024-04-30,30.75,31.45,30.55,30.6,37828
OSWALSEEDS,2024-05-02,31.0,31.5,29.95,31.05,52084
OSWALSEEDS,2024-05-03,31.05,31.05,29.5,30.5,58156
OSWALSEEDS,2024-05-06,30.4,30.7,29.0,29.0,58798
OSWALSEEDS,2024-05-07,29.6,29.6,27.6,27.95,64035
OSWALSEEDS,2024-05-08,28.0,29.3,28.0,28.3,49962
OSWALSEEDS,2024-05-09,28.3,29.2,27.85,28.15,24899
OSWALSEEDS,2024-05-10,29.4,29.4,27.5,28.75,10641
OSWALSEEDS,2024-05-13,28.8,29.2,28.1,28.15,14255
OSWALSEEDS,2024-05-14,28.9,28.9,27.5,28.5,20938
OSWALSEEDS,2024-05-15,28.5,28.95,28.0,28.35,21736
OSWALSEEDS,2024-05-16,28.35,29.0,28.05,28.4,10574
OSWALSEEDS,2024-05-17,27.8,29.0,27.8,28.35,34397
OSWALSEEDS,2024-05-21,28.85,28.85,27.4,28.15,79977
OSWALSEEDS,2024-05-22,27.8,28.1,27.5,27.85,26400
OSWALSEEDS,2024-05-23,27.8,28.0,27.5,27.65,39567
OSWALSEEDS,2024-05-24,27.6,28.25,27.0,27.45,37018
OSWALSEEDS,2024-05-27,28.0,28.1,27.0,27.65,26310
OSWALSEEDS,2024-05-28,28.2,28.2,27.0,27.15,24167
OSWALSEEDS,2024-05-29,27.15,27.6,26.0,27.1,32328
OSWALSEEDS,2024-05-30,27.0,27.0,26.0,26.25,39293
OSWALSEEDS,2024-05-31,26.0,26.7,24.95,25.6,68615
OSWALSEEDS,2024-06-03,25.6,26.75,24.35,25.1,68937
OSWALSEEDS,2024-06-04,25.0,25.0,23.85,24.4,38951
OSWALSEEDS,2024-06-05,24.9,24.95,23.25,23.95,35004
OSWALSEEDS,2024-06-06,23.95,25.1,23.5,24.95,37349
OSWALSEEDS,2024-06-07,24.95,25.95,24.3,25.9,22059
OSWALSEEDS,2024-06-10,26.45,26.45,25.05,26.36,32518
OSWALSEEDS,2024-06-11,26.56,26.56,26.0,26.36,29203
OSWALSEEDS,2024-06-12,26.8,26.8,25.9,26.46,31849
OSWALSEEDS,2024-06-13,26.79,26.79,26.26,26.71,26513
OSWALSEEDS,2024-06-14,26.99,27.0,25.45,26.87,52010
