symbol,date,open,high,low,close,volume
WEBELSOLAR,2022-04-20,12.505,13.0,12.2,12.795,4061420
WEBELSOLAR,2022-04-21,12.6,13.0,12.2,12.525,1512770
WEBELSOLAR,2022-04-22,12.5,12.5,11.9,12.33,1250790
WEBELSOLAR,2022-04-25,12.1,12.68,11.9,12.235,1299360
WEBELSOLAR,2022-04-26,12.25,12.48,11.8,11.91,1460370
WEBELSOLAR,2022-04-27,11.895,11.895,11.315,11.42,1324720
WEBELSOLAR,2022-04-28,11.42,11.7,11.01,11.205,1037460
WEBELSOLAR,2022-04-29,11.245,11.765,11.11,11.62,853290
WEBELSOLAR,2022-05-02,11.44,11.75,11.115,11.33,709800
WEBELSOLAR,2022-05-04,11.335,11.47,10.765,10.805,894790
WEBELSOLAR,2022-05-05,11.0,11.14,10.5,10.58,560990
WEBELSOLAR,2022-05-06,10.3,10.4,10.055,10.32,1180010
WEBELSOLAR,2022-05-09,10.055,10.775,9.87,10.5,816410
WEBELSOLAR,2022-05-10,10.7,10.89,10.15,10.25,391460
WEBELSOLAR,2022-05-11,10.2,10.4,9.74,9.87,1390780
WEBELSOLAR,2022-05-12,9.87,9.87,9.38,9.385,813150
WEBELSOLAR,2022-05-13,9.385,9.85,9.3,9.59,818420
WEBELSOLAR,2022-05-16,9.845,10.065,9.2,10.015,663090
WEBELSOLAR,2022-05-17,10.095,10.27,9.8,10.185,544080
WEBELSOLAR,2022-05-18,10.185,10.49,9.91,9.95,508300
WEBELSOLAR,2022-05-19,9.51,9.85,9.51,9.57,765130
WEBELSOLAR,2022-05-20,9.75,9.95,9.38,9.78,887560
WEBELSOLAR,2022-05-23,9.88,9.9,9.5,9.61,808190
WEBELSOLAR,2022-05-24,9.61,9.8,9.26,9.33,468280
WEBELSOLAR,2022-05-25,9.3,9.495,8.865,9.0,754660
WEBELSOLAR,2022-05-26,8.715,9.315,8.7,9.14,638100
WEBELSOLAR,2022-05-27,9.125,9.36,9.01,9.135,246670
WEBELSOLAR,2022-05-30,9.3,9.58,9.0,9.16,833730
WEBELSOLAR,2022-05-31,9.1,9.245,9.03,9.115,546080
WEBELSOLAR,2022-06-01,9.215,9.35,9.0,9.27,407710
WEBELSOLAR,2022-06-02,9.26,9.46,9.16,9.285,579430
WEBELSOLAR,2022-06-03,9.4,9.44,9.245,9.315,337940
WEBELSOLAR,2022-06-06,9.39,9.47,9.12,9.215,255580
WEBELSOLAR,2022-06-07,9.15,9.215,9.05,9.17,213330
WEBELSOLAR,2022-06-08,9.17,9.345,9.0,9.05,283760
WEBELSOLAR,2022-06-09,9.155,9.155,8.9,9.1,280210
WEBELSOLAR,2022-06-10,9.1,9.1,8.72,8.835,302470
WEBELSOLAR,2022-06-13,8.7,8.7,8.395,8.46,748110
WEBELSOLAR,2022-06-14,8.485,8.485,8.04,8.145,778830
WEBELSOLAR,2022-06-15,8.15,8.28,8.0,8.075,277730
WEBELSOLAR,2022-06-16,8.195,8.3,7.675,7.675,596920
WEBELSOLAR,2022-06-17,7.3,7.525,7.295,7.305,985430
WEBELSOLAR,2022-06-20,7.485,7.485,6.94,6.94,623430
WEBELSOLAR,2022-06-21,7.155,7.285,6.75,7.285,568930
WEBELSOLAR,2022-06-22,7.5,7.645,7.3,7.645,542600
WEBELSOLAR,2022-06-23,8.025,8.025,8.025,8.025,116160
WEBELSOLAR,2022-06-24,8.425,8.425,8.425,8.425,127550
WEBELSOLAR,2022-06-27,8.845,8.845,8.845,8.845,102520
WEBELSOLAR,2022-06-28,9.285,9.285,8.45,8.685,4151190
WEBELSOLAR,2022-06-29,8.7,8.7,8.255,8.31,905620
WEBELSOLAR,2022-06-30,8.31,8.725,8.07,8.46,1340270
WEBELSOLAR,2022-07-01,8.59,8.88,8.21,8.88,1941450
WEBELSOLAR,2022-07-04,9.32,9.32,9.32,9.32,453780
WEBELSOLAR,2022-07-05,9.785,9.785,9.785,9.785,626590
WEBELSOLAR,2022-07-06,9.9,9.9,9.3,9.57,4259210
WEBELSOLAR,2022-07-07,9.765,9.865,9.32,9.36,1014070
WEBELSOLAR,2022-07-08,9.54,9.54,9.135,9.235,663440
WEBELSOLAR,2022-07-11,9.3,9.3,8.92,9.04,813730
WEBELSOLAR,2022-07-12,9.04,9.49,8.8,9.475,2834740
WEBELSOLAR,2022-07-13,9.5,9.58,9.125,9.195,960480
WEBELSOLAR,2022-07-14,9.29,9.29,8.9,8.96,635370
WEBELSOLAR,2022-07-15,9.1,9.3,8.825,9.14,694630
WEBELSOLAR,2022-07-18,9.2,9.45,9.055,9.32,1403930
WEBELSOLAR,2022-07-19,9.275,9.275,9.0,9.095,535770
WEBELSOLAR,2022-07-20,9.16,9.25,9.0,9.055,868930
WEBELSOLAR,2022-07-21,9.1,9.24,8.925,9.11,856550
WEBELSOLAR,2022-07-22,9.2,9.2,8.95,8.99,638210
WEBELSOLAR,2022-07-25,9.0,9.15,8.6,8.695,991200
WEBELSOLAR,2022-07-26,8.5,9.07,8.5,8.675,611340
WEBELSOLAR,2022-07-27,8.675,8.8,8.52,8.605,566250
WEBELSOLAR,2022-07-28,8.8,8.8,8.55,8.73,669130
WEBELSOLAR,2022-07-29,8.605,8.9,8.6,8.815,1384970
WEBELSOLAR,2022-08-01,8.9,8.925,8.655,8.72,993150
WEBELSOLAR,2022-08-02,8.795,8.795,8.655,8.725,805870
WEBELSOLAR,2022-08-03,8.66,8.765,8.5,8.595,636640
WEBELSOLAR,2022-08-04,8.635,8.8,8.435,8.505,1013400
WEBELSOLAR,2022-08-05,8.65,9.35,8.5,9.125,3608270
WEBELSOLAR,2022-08-08,9.4,9.61,9.13,9.435,2941270
WEBELSOLAR,2022-08-10,9.4,9.46,8.92,9.035,1356730
WEBELSOLAR,2022-08-11,9.005,9.15,8.55,8.71,1811230
WEBELSOLAR,2022-08-12,8.87,8.87,8.64,8.705,1170200
WEBELSOLAR,2022-08-16,8.65,8.75,8.5,8.535,1650260
WEBELSOLAR,2022-08-17,8.54,8.695,8.465,8.525,1394280
WEBELSOLAR,2022-08-18,8.665,8.68,8.51,8.59,1215290
WEBELSOLAR,2022-08-19,8.65,9.16,8.6,9.065,4643160
WEBELSOLAR,2022-08-22,9.68,9.97,9.555,9.97,5681910
WEBELSOLAR,2022-08-23,10.195,10.37,9.3,9.44,7202340
WEBELSOLAR,2022-08-24,9.455,9.65,9.25,9.295,2447690
WEBELSOLAR,2022-08-25,9.545,9.545,8.62,8.72,6770700
WEBELSOLAR,2022-08-26,8.72,8.9,8.665,8.785,2668230
WEBELSOLAR,2022-08-29,8.62,9.0,8.5,8.82,2443290
WEBELSOLAR,2022-08-30,8.84,9.015,8.815,8.85,1243230
WEBELSOLAR,2022-09-01,8.99,9.405,8.855,9.11,3487830
WEBELSOLAR,2022-09-02,9.3,9.315,9.0,9.04,1225440
WEBELSOLAR,2022-09-05,9.08,9.94,9.065,9.705,11741960
WEBELSOLAR,2022-09-06,9.78,10.365,9.77,10.025,7804510
WEBELSOLAR,2022-09-07,9.9,10.25,9.735,9.84,3574390
WEBELSOLAR,2022-09-08,10.52,10.82,10.51,10.82,7528090
WEBELSOLAR,2022-09-09,11.3,11.9,10.62,10.815,19278800
WEBELSOLAR,2022-09-12,11.27,11.45,10.84,10.92,5121450
WEBELSOLAR,2022-09-13,11.14,12.01,11.005,12.01,10334920
WEBELSOLAR,2022-09-14,11.8,12.995,11.62,12.5,12778420
WEBELSOLAR,2022-09-15,12.65,12.65,11.875,11.875,3424030
WEBELSOLAR,2022-09-16,11.595,11.595,11.285,11.285,3983620
WEBELSOLAR,2022-09-19,10.905,11.4,10.725,10.725,4506440
WEBELSOLAR,2022-09-20,10.715,11.2,10.355,10.58,2763680
WEBELSOLAR,2022-09-21,10.84,10.87,10.11,10.5,3452330
WEBELSOLAR,2022-09-22,10.705,10.895,10.35,10.405,2819630
WEBELSOLAR,2022-09-23,10.585,10.585,10.025,10.075,2190830
WEBELSOLAR,2022-09-26,9.9,9.99,9.575,9.595,2104110
WEBELSOLAR,2022-09-27,9.68,9.98,9.6,9.735,1206260
WEBELSOLAR,2022-09-28,9.735,9.735,9.47,9.5,946880
WEBELSOLAR,2022-09-29,9.605,9.77,9.42,9.53,937800
WEBELSOLAR,2022-09-30,9.595,10.0,9.455,9.84,1420650
WEBELSOLAR,2022-10-03,9.985,10.33,9.565,10.15,2492710
WEBELSOLAR,2022-10-04,10.35,10.35,9.93,10.14,1203730
WEBELSOLAR,2022-10-06,10.2,10.425,10.08,10.17,1165260
WEBELSOLAR,2022-10-07,10.19,10.3,9.97,10.075,1065180
WEBELSOLAR,2022-10-10,9.99,10.325,9.69,9.945,1263630
WEBELSOLAR,2022-10-11,10.06,10.1,9.65,9.695,971330
WEBELSOLAR,2022-10-12,9.705,9.805,9.525,9.67,896550
WEBELSOLAR,2022-10-13,9.75,9.75,9.5,9.585,674690
WEBELSOLAR,2022-10-14,9.795,9.87,9.615,9.66,563130
WEBELSOLAR,2022-10-17,9.745,9.93,9.315,9.46,943280
WEBELSOLAR,2022-10-18,9.59,9.65,9.16,9.375,1386760
WEBELSOLAR,2022-10-19,9.4,9.445,9.135,9.19,1845700
WEBELSOLAR,2022-10-20,9.29,9.29,9.05,9.135,1196420
WEBELSOLAR,2022-10-21,9.1,9.245,8.855,8.995,1826100
WEBELSOLAR,2022-10-24,9.105,9.3,9.09,9.26,859530
WEBELSOLAR,2022-10-25,9.3,9.3,9.05,9.18,725690
WEBELSOLAR,2022-10-27,9.2,9.4,9.105,9.345,1079170
WEBELSOLAR,2022-10-28,9.3,9.36,9.04,9.15,931980
WEBELSOLAR,2022-10-31,9.575,9.575,9.13,9.175,969600
WEBELSOLAR,2022-11-01,9.5,9.52,9.21,9.395,1691720
WEBELSOLAR,2022-11-02,9.47,9.825,9.355,9.78,2387840
WEBELSOLAR,2022-11-03,9.78,9.8,9.525,9.59,1099080
WEBELSOLAR,2022-11-04,9.59,9.7,9.385,9.455,1139160
WEBELSOLAR,2022-11-07,9.67,9.67,9.3,9.365,1265300
WEBELSOLAR,2022-11-09,9.4,9.55,9.3,9.39,1633820
WEBELSOLAR,2022-11-10,9.74,9.74,9.2,9.36,1302690
WEBELSOLAR,2022-11-11,9.7,9.7,9.3,9.35,1160020
WEBELSOLAR,2022-11-14,9.3,9.35,9.135,9.195,1411070
WEBELSOLAR,2022-11-15,9.2,9.2,9.07,9.16,807400
WEBELSOLAR,2022-11-16,9.25,9.25,8.9,8.98,1756050
WEBELSOLAR,2022-11-17,9.035,9.09,8.655,8.895,1725540
WEBELSOLAR,2022-11-18,9.0,9.08,8.82,8.96,696320
WEBELSOLAR,2022-11-21,8.96,9.14,8.805,9.08,987710
WEBELSOLAR,2022-11-22,9.195,9.195,8.9,8.935,675030
WEBELSOLAR,2022-11-23,9.1,9.1,8.88,8.945,652210
WEBELSOLAR,2022-11-24,9.1,9.39,9.0,9.39,1359760
WEBELSOLAR,2022-11-25,9.6,9.645,9.3,9.49,1694300
WEBELSOLAR,2022-11-28,9.6,9.68,9.255,9.305,1320930
WEBELSOLAR,2022-11-29,9.305,9.42,9.2,9.29,1099570
WEBELSOLAR,2022-11-30,9.38,9.38,9.15,9.215,1195700
WEBELSOLAR,2022-12-01,9.3,9.305,9.1,9.215,1311480
WEBELSOLAR,2022-12-02,9.15,9.35,9.15,9.315,758260
WEBELSOLAR,2022-12-05,9.315,9.62,9.14,9.515,1786900
WEBELSOLAR,2022-12-06,9.6,9.6,9.35,9.515,513100
WEBELSOLAR,2022-12-07,9.5,9.57,9.36,9.475,524600
WEBELSOLAR,2022-12-08,9.475,9.57,9.305,9.38,587760
WEBELSOLAR,2022-12-09,9.5,9.5,9.25,9.285,715240
WEBELSOLAR,2022-12-12,9.285,9.71,9.15,9.545,1903330
WEBELSOLAR,2022-12-13,9.56,9.63,9.42,9.545,779280
WEBELSOLAR,2022-12-14,9.7,9.87,9.51,9.65,1597460
WEBELSOLAR,2022-12-15,9.5,9.775,9.5,9.545,732320
WEBELSOLAR,2022-12-16,9.45,9.8,9.385,9.715,1048480
WEBELSOLAR,2022-12-19,9.715,10.2,9.715,10.2,2410140
WEBELSOLAR,2022-12-20,10.49,10.71,10.2,10.31,4498660
WEBELSOLAR,2022-12-21,10.33,10.495,9.795,9.795,2123200
WEBELSOLAR,2022-12-22,9.435,9.745,9.31,9.31,1179340
WEBELSOLAR,2022-12-23,8.865,9.0,8.845,8.845,1492390
WEBELSOLAR,2022-12-26,8.8,9.285,8.5,9.205,2099690
WEBELSOLAR,2022-12-27,9.5,9.5,9.23,9.385,572500
WEBELSOLAR,2022-12-28,9.695,9.85,9.495,9.85,1214630
WEBELSOLAR,2022-12-29,9.9,10.01,9.52,9.585,787950
WEBELSOLAR,2022-12-30,9.69,9.81,9.5,9.555,728480
WEBELSOLAR,2023-01-02,9.55,9.685,9.5,9.555,627370
WEBELSOLAR,2023-01-03,9.555,9.59,9.375,9.455,1119490
WEBELSOLAR,2023-01-04,9.53,9.53,9.105,9.33,1102910
WEBELSOLAR,2023-01-05,9.4,9.795,9.35,9.795,900660
WEBELSOLAR,2023-01-06,9.87,10.28,9.83,10.275,6370000
WEBELSOLAR,2023-01-09,10.38,10.455,9.81,9.89,2180580
WEBELSOLAR,2023-01-10,9.89,9.95,9.54,9.635,1025810
WEBELSOLAR,2023-01-11,9.795,9.795,9.335,9.635,456880
WEBELSOLAR,2023-01-12,9.75,10.115,9.61,10.115,1365190
WEBELSOLAR,2023-01-13,10.155,10.58,9.86,10.24,3296980
WEBELSOLAR,2023-01-16,10.16,10.6,10.14,10.31,1627330
WEBELSOLAR,2023-01-17,10.3,10.38,9.92,10.0,949170
WEBELSOLAR,2023-01-18,10.0,10.48,9.94,10.17,1381240
WEBELSOLAR,2023-01-19,10.0,10.25,10.0,10.07,607270
WEBELSOLAR,2023-01-20,9.925,10.175,9.85,9.945,782710
WEBELSOLAR,2023-01-23,9.795,9.795,9.45,9.455,3328810
WEBELSOLAR,2023-01-24,9.645,9.645,9.375,9.455,690750
WEBELSOLAR,2023-01-25,9.165,9.755,9.16,9.675,1250140
WEBELSOLAR,2023-01-27,9.6,9.65,9.195,9.195,1669100
WEBELSOLAR,2023-01-30,9.25,9.445,9.09,9.18,997070
WEBELSOLAR,2023-01-31,9.27,9.62,9.15,9.56,1084150
WEBELSOLAR,2023-02-01,9.605,9.795,9.085,9.085,1759640
WEBELSOLAR,2023-02-02,9.1,9.31,9.0,9.135,1282930
WEBELSOLAR,2023-02-03,9.11,9.5,8.865,9.14,1420190
WEBELSOLAR,2023-02-06,9.295,9.295,9.0,9.155,716130
WEBELSOLAR,2023-02-07,9.16,9.195,8.8,8.905,1213730
WEBELSOLAR,2023-02-08,8.965,9.08,8.82,8.84,1162980
WEBELSOLAR,2023-02-09,8.9,8.945,8.8,8.86,842890
WEBELSOLAR,2023-02-10,8.855,8.93,8.71,8.78,1379120
WEBELSOLAR,2023-02-13,8.88,8.88,8.58,8.705,1156620
WEBELSOLAR,2023-02-14,8.655,8.75,8.405,8.49,1866230
WEBELSOLAR,2023-02-15,8.0,8.78,8.0,8.53,1693580
WEBELSOLAR,2023-02-16,8.66,8.74,8.355,8.42,984410
WEBELSOLAR,2023-02-17,8.41,8.62,8.35,8.385,787290
WEBELSOLAR,2023-02-20,8.305,8.455,8.01,8.115,1166670
WEBELSOLAR,2023-02-21,8.195,8.295,8.1,8.13,769840
WEBELSOLAR,2023-02-22,8.13,8.185,7.8,7.875,1242400
WEBELSOLAR,2023-02-23,7.88,8.12,7.84,7.89,957550
WEBELSOLAR,2023-02-24,7.81,8.02,7.775,7.865,888410
WEBELSOLAR,2023-02-27,7.895,7.895,7.64,7.69,810320
WEBELSOLAR,2023-02-28,7.605,7.85,7.55,7.82,701920
WEBELSOLAR,2023-03-01,7.82,8.245,7.82,8.17,1172670
WEBELSOLAR,2023-03-02,8.37,8.37,7.925,7.99,1163360
WEBELSOLAR,2023-03-03,8.18,8.18,7.85,7.88,693610
WEBELSOLAR,2023-03-06,8.0,8.18,7.985,8.06,766460
WEBELSOLAR,2023-03-08,8.04,8.095,7.945,7.99,1422520
WEBELSOLAR,2023-03-09,8.07,8.075,7.935,7.985,995500
WEBELSOLAR,2023-03-10,7.92,8.2,7.82,7.96,1634390
WEBELSOLAR,2023-03-13,7.855,7.955,7.75,7.755,1056220
WEBELSOLAR,2023-03-14,7.765,7.835,7.445,7.615,1355450
WEBELSOLAR,2023-03-15,7.615,7.825,7.36,7.405,1609740
WEBELSOLAR,2023-03-16,7.425,7.575,7.275,7.51,962550
WEBELSOLAR,2023-03-17,7.575,7.76,7.45,7.49,956020
WEBELSOLAR,2023-03-20,7.49,7.525,7.205,7.26,1120370
WEBELSOLAR,2023-03-21,7.31,7.45,7.31,7.34,587380
WEBELSOLAR,2023-03-22,7.405,7.525,7.375,7.465,603550
WEBELSOLAR,2023-03-23,7.5,7.615,7.465,7.515,644750
WEBELSOLAR,2023-03-24,7.515,7.56,7.1,7.185,748400
WEBELSOLAR,2023-03-27,7.195,7.25,6.61,6.665,2776150
WEBELSOLAR,2023-03-28,6.665,6.79,6.275,6.39,2169410
WEBELSOLAR,2023-03-29,6.56,7.025,6.38,7.025,3031850
WEBELSOLAR,2023-03-31,7.5,7.725,7.26,7.725,2081310
WEBELSOLAR,2023-04-03,7.975,8.2,7.55,7.985,3156220
WEBELSOLAR,2023-04-05,7.855,8.15,7.645,8.025,1567390
WEBELSOLAR,2023-04-06,8.3,8.5,8.06,8.415,2119630
WEBELSOLAR,2023-04-10,8.59,8.75,8.135,8.28,1659360
WEBELSOLAR,2023-04-11,8.355,8.355,7.88,8.01,1177880
WEBELSOLAR,2023-04-12,8.055,8.265,7.895,8.17,704710
WEBELSOLAR,2023-04-13,8.225,8.25,8.05,8.075,284000
WEBELSOLAR,2023-04-17,8.19,8.205,7.88,7.9,1245950
WEBELSOLAR,2023-04-18,7.925,8.035,7.625,7.96,1433370
WEBELSOLAR,2023-04-19,7.76,8.16,7.76,7.99,585540
WEBELSOLAR,2023-04-20,8.1,8.1,7.825,8.005,779070
WEBELSOLAR,2023-04-21,8.075,8.1,7.81,7.925,679080
WEBELSOLAR,2023-04-24,8.07,8.32,7.875,8.315,1182270
WEBELSOLAR,2023-04-25,8.405,8.73,8.21,8.69,2481620
WEBELSOLAR,2023-04-26,8.72,9.12,8.69,9.095,3007870
WEBELSOLAR,2023-04-27,9.185,9.4,8.825,8.95,2075440
WEBELSOLAR,2023-04-28,9.095,9.095,8.645,8.755,1205260
WEBELSOLAR,2023-05-02,8.76,8.865,8.6,8.805,689830
WEBELSOLAR,2023-05-03,8.62,8.825,8.52,8.625,847730
WEBELSOLAR,2023-05-04,8.67,8.785,8.51,8.68,759570
WEBELSOLAR,2023-05-05,8.635,9.11,8.635,9.11,3027420
WEBELSOLAR,2023-05-08,9.24,9.28,8.82,8.865,1648440
WEBELSOLAR,2023-05-09,9.0,9.3,8.865,9.26,1362400
WEBELSOLAR,2023-05-10,9.355,9.4,9.045,9.19,929720
WEBELSOLAR,2023-05-11,9.215,9.215,8.86,8.935,1155250
WEBELSOLAR,2023-05-12,8.935,9.0,8.61,8.69,847980
WEBELSOLAR,2023-05-15,8.625,9.12,8.625,9.12,1086090
WEBELSOLAR,2023-05-16,9.575,9.575,9.575,9.575,1003950
WEBELSOLAR,2023-05-17,9.6,9.7,9.1,9.245,2220910
WEBELSOLAR,2023-05-18,9.37,9.43,9.03,9.1,914690
WEBELSOLAR,2023-05-19,8.815,9.13,8.815,8.87,556710
WEBELSOLAR,2023-05-22,8.92,9.06,8.71,8.78,718370
WEBELSOLAR,2023-05-23,8.8,9.05,8.75,8.77,530850
WEBELSOLAR,2023-05-24,8.88,8.95,8.55,8.575,631470
WEBELSOLAR,2023-05-25,8.425,8.855,8.425,8.67,464680
WEBELSOLAR,2023-05-26,8.84,9.1,8.61,8.86,1623030
WEBELSOLAR,2023-05-29,8.805,9.125,8.805,9.005,861780
WEBELSOLAR,2023-05-30,9.14,9.31,8.9,9.01,1604330
WEBELSOLAR,2023-05-31,8.8,9.115,8.655,9.005,916000
WEBELSOLAR,2023-06-01,9.01,9.065,8.88,8.99,800190
WEBELSOLAR,2023-06-02,9.0,9.25,8.865,8.885,951310
WEBELSOLAR,2023-06-05,8.93,9.3,8.93,9.11,1573650
WEBELSOLAR,2023-06-06,9.2,9.405,9.11,9.235,1228230
WEBELSOLAR,2023-06-07,9.205,9.36,9.175,9.19,701520
WEBELSOLAR,2023-06-08,9.29,9.32,9.0,9.095,569250
WEBELSOLAR,2023-06-09,9.05,9.18,8.82,9.025,590950
WEBELSOLAR,2023-06-12,9.29,9.42,9.2,9.33,1928470
WEBELSOLAR,2023-06-13,9.4,9.4,9.02,9.065,1342890
WEBELSOLAR,2023-06-14,9.15,9.285,8.985,9.205,1153940
WEBELSOLAR,2023-06-15,9.28,9.565,9.195,9.46,1343040
WEBELSOLAR,2023-06-16,9.5,9.58,9.265,9.29,707430
WEBELSOLAR,2023-06-19,9.29,9.35,9.08,9.115,907930
WEBELSOLAR,2023-06-20,9.115,9.195,9.0,9.045,950070
WEBELSOLAR,2023-06-21,9.115,9.2,9.015,9.06,644130
WEBELSOLAR,2023-06-22,9.035,9.195,8.765,8.945,878190
WEBELSOLAR,2023-06-23,8.92,8.92,8.75,8.87,470480
WEBELSOLAR,2023-06-26,8.85,8.955,8.455,8.62,1537380
WEBELSOLAR,2023-06-27,8.555,8.82,8.555,8.66,647000
WEBELSOLAR,2023-06-28,8.78,8.78,8.455,8.615,1089330
WEBELSOLAR,2023-06-30,8.8,8.89,8.58,8.625,817850
WEBELSOLAR,2023-07-03,8.63,8.83,8.59,8.615,860970
WEBELSOLAR,2023-07-04,8.655,8.75,8.555,8.59,469700
WEBELSOLAR,2023-07-05,8.5,8.73,8.47,8.505,945090
WEBELSOLAR,2023-07-06,8.665,8.925,8.53,8.825,1640690
WEBELSOLAR,2023-07-07,8.805,8.805,8.6,8.66,754280
WEBELSOLAR,2023-07-10,8.695,8.73,8.485,8.515,1397020
WEBELSOLAR,2023-07-11,8.55,8.62,8.475,8.5,1085930
WEBELSOLAR,2023-07-12,8.5,8.66,8.405,8.445,2956070
WEBELSOLAR,2023-07-13,8.4,8.75,8.4,8.56,2656560
WEBELSOLAR,2023-07-14,8.585,8.585,8.455,8.485,602090
WEBELSOLAR,2023-07-17,8.55,8.575,8.315,8.41,1229350
WEBELSOLAR,2023-07-18,8.495,8.52,8.34,8.465,875470
WEBELSOLAR,2023-07-19,8.475,8.7,8.41,8.52,758100
WEBELSOLAR,2023-07-20,8.59,8.59,8.39,8.435,955940
WEBELSOLAR,2023-07-21,8.485,8.49,8.28,8.375,1202440
WEBELSOLAR,2023-07-24,8.445,8.525,8.22,8.42,1108760
WEBELSOLAR,2023-07-25,8.495,8.59,8.39,8.405,766690
WEBELSOLAR,2023-07-26,8.485,8.825,8.37,8.825,1933070
WEBELSOLAR,2023-07-27,9.265,9.265,9.265,9.265,1129170
WEBELSOLAR,2023-07-28,9.725,9.725,9.3,9.725,10576360
WEBELSOLAR,2023-07-31,10.21,10.21,10.21,10.21,1117460
WEBELSOLAR,2023-08-01,10.72,10.72,10.72,10.72,1905390
WEBELSOLAR,2023-08-02,10.72,11.095,10.185,10.515,18850630
WEBELSOLAR,2023-08-03,10.89,10.975,10.4,10.485,2426200
WEBELSOLAR,2023-08-04,10.6,10.71,10.06,10.45,2075450
WEBELSOLAR,2023-08-07,10.45,10.97,9.93,10.855,6952320
WEBELSOLAR,2023-08-08,11.1,11.345,10.835,10.93,4172840
WEBELSOLAR,2023-08-09,11.27,11.27,10.7,10.78,1927550
WEBELSOLAR,2023-08-10,10.9,11.315,10.72,11.275,6254420
WEBELSOLAR,2023-08-11,11.375,11.6,10.85,11.13,3004340
WEBELSOLAR,2023-08-14,10.765,11.39,10.62,11.19,2154140
WEBELSOLAR,2023-08-16,11.055,11.6,11.04,11.2,3407390
WEBELSOLAR,2023-08-17,11.48,11.55,11.1,11.2,1788650
WEBELSOLAR,2023-08-18,11.02,11.38,10.92,11.11,1450910
WEBELSOLAR,2023-08-21,11.6,11.665,11.21,11.665,3018280
WEBELSOLAR,2023-08-22,11.8,12.245,11.775,12.245,9445160
WEBELSOLAR,2023-08-23,12.445,12.855,12.25,12.535,10814680
WEBELSOLAR,2023-08-24,12.85,12.88,12.085,12.2,2995880
WEBELSOLAR,2023-08-25,12.2,12.5,11.9,11.965,2726840
WEBELSOLAR,2023-08-28,12.11,12.32,11.53,11.615,1873620
WEBELSOLAR,2023-08-29,11.94,11.94,11.265,11.47,2874430
WEBELSOLAR,2023-08-30,11.625,11.965,11.465,11.82,2158340
WEBELSOLAR,2023-08-31,11.725,11.96,11.675,11.77,1158530
WEBELSOLAR,2023-09-01,11.81,12.355,11.6,12.355,2781920
WEBELSOLAR,2023-09-04,12.505,12.95,12.355,12.495,3974900
WEBELSOLAR,2023-09-05,12.6,12.64,12.24,12.405,2239910
WEBELSOLAR,2023-09-06,12.4,12.515,12.0,12.045,1311470
WEBELSOLAR,2023-09-07,11.955,12.645,11.955,12.645,1867870
WEBELSOLAR,2023-09-08,13.275,13.275,13.275,13.275,1279130
WEBELSOLAR,2023-09-11,13.935,13.935,13.935,13.935,960560
WEBELSOLAR,2023-09-12,14.63,14.63,13.53,14.15,26884980
WEBELSOLAR,2023-09-13,14.3,14.855,13.625,14.855,8061830
WEBELSOLAR,2023-09-14,15.595,15.595,14.65,15.01,15652510
WEBELSOLAR,2023-09-15,14.845,14.89,14.26,14.365,4100290
WEBELSOLAR,2023-09-18,14.695,14.72,13.7,13.765,4102540
WEBELSOLAR,2023-09-20,13.6,14.45,13.6,14.37,6456170
WEBELSOLAR,2023-09-21,14.67,14.9,13.655,13.795,5859590
WEBELSOLAR,2023-09-22,13.7,14.38,13.5,14.175,3978380
WEBELSOLAR,2023-09-25,14.175,14.88,14.06,14.88,4058590
WEBELSOLAR,2023-09-26,15.0,15.29,14.5,15.065,4299270
WEBELSOLAR,2023-09-27,14.995,15.17,14.44,14.855,3742800
WEBELSOLAR,2023-09-28,14.895,15.06,14.495,14.71,1951660
WEBELSOLAR,2023-09-29,15.07,15.29,14.79,14.915,2326430
WEBELSOLAR,2023-10-03,14.895,14.98,14.43,14.75,1795070
WEBELSOLAR,2023-10-04,14.515,15.485,14.485,15.415,9777130
WEBELSOLAR,2023-10-05,15.51,15.67,15.115,15.37,4010490
WEBELSOLAR,2023-10-06,15.49,16.135,15.31,16.135,3710530
WEBELSOLAR,2023-10-09,16.135,17.34,15.5,16.61,11905890
WEBELSOLAR,2023-10-10,17.01,17.56,16.42,16.59,6444150
WEBELSOLAR,2023-10-11,16.72,18.245,16.63,18.245,7606110
WEBELSOLAR,2023-10-12,18.975,19.85,18.6,19.21,16301580
WEBELSOLAR,2023-10-13,19.25,20.66,19.015,19.91,12049450
WEBELSOLAR,2023-10-16,20.4,21.9,20.3,21.9,12247440
WEBELSOLAR,2023-10-17,22.44,22.74,20.805,20.805,12874180
WEBELSOLAR,2023-10-18,20.3,20.305,19.765,19.765,4911120
WEBELSOLAR,2023-10-19,18.78,18.78,18.78,18.78,664110
WEBELSOLAR,2023-10-20,17.845,19.2,17.845,17.845,20186110
WEBELSOLAR,2023-10-23,17.605,18.47,16.955,16.955,5938260
WEBELSOLAR,2023-10-25,16.94,17.5,16.11,16.66,8812600
WEBELSOLAR,2023-10-26,16.64,17.2,15.83,16.555,14816110
WEBELSOLAR,2023-10-27,16.75,17.38,16.66,17.38,2272930
WEBELSOLAR,2023-10-30,18.245,18.245,17.395,18.2,8677160
WEBELSOLAR,2023-10-31,18.2,18.675,17.45,17.68,3555940
WEBELSOLAR,2023-11-01,17.5,18.07,17.225,17.39,2626050
