symbol,date,open,high,low,close,volume
KEEPLEARN,2025-10-15,2.91,2.99,2.78,2.83,31251
KEEPLEARN,2025-10-16,2.92,2.92,2.75,2.81,29156
KEEPLEARN,2025-10-17,2.88,3.03,2.66,2.87,106017
KEEPLEARN,2025-10-20,3.04,3.05,2.79,2.88,14819
KEEPLEARN,2025-10-21,3.1,3.1,2.72,2.84,48731
KEEPLEARN,2025-10-23,3.0,3.03,2.83,2.93,43546
KEEPLEARN,2025-10-24,3.21,3.21,2.9,3.0,89393
KEEPLEARN,2025-10-27,3.05,3.05,2.85,2.87,41336
KEEPLEARN,2025-10-28,2.85,2.97,2.85,2.86,27215
KEEPLEARN,2025-10-29,2.88,2.98,2.65,2.78,24611
KEEPLEARN,2025-10-30,3.02,3.02,2.63,2.85,48173
KEEPLEARN,2025-10-31,2.95,2.95,2.81,2.87,35502
KEEPLEARN,2025-11-03,2.94,2.95,2.87,2.94,31127
KEEPLEARN,2025-11-04,3.09,3.09,2.71,2.84,91664
KEEPLEARN,2025-11-06,2.9,2.9,2.67,2.72,44622
KEEPLEARN,2025-11-07,2.77,2.88,2.7,2.76,30234
KEEPLEARN,2025-11-10,2.82,2.87,2.77,2.77,23982
KEEPLEARN,2025-11-11,2.9,2.9,2.64,2.73,46307
KEEPLEARN,2025-11-12,2.89,2.89,2.66,2.67,33222
KEEPLEARN,2025-11-13,2.72,2.79,2.72,2.73,8240
KEEPLEARN,2025-11-14,2.73,2.73,2.64,2.67,35105
KEEPLEARN,2025-11-17,2.85,2.85,2.52,2.72,86786
KEEPLEARN,2025-11-18,2.72,2.72,2.47,2.61,41419
KEEPLEARN,2025-11-19,2.8,2.8,2.34,2.5,404876
KEEPLEARN,2025-11-20,2.52,2.73,2.25,2.42,241799
KEEPLEARN,2025-11-21,2.47,2.65,2.43,2.49,156258
KEEPLEARN,2025-11-24,2.54,2.61,2.43,2.46,30847
KEEPLEARN,2025-11-25,2.46,2.46,2.4,2.4,56669
KEEPLEARN,2025-11-26,2.49,2.62,2.4,2.43,67141
KEEPLEARN,2025-11-27,2.56,2.56,2.4,2.47,31453
KEEPLEARN,2025-11-28,2.46,2.56,2.4,2.46,38022
KEEPLEARN,2025-12-01,2.49,2.49,2.4,2.42,14724
KEEPLEARN,2025-12-02,2.49,2.49,2.18,2.29,158412
KEEPLEARN,2025-12-03,2.4,2.4,2.08,2.16,111878
KEEPLEARN,2025-12-04,2.22,2.28,2.1,2.25,43912
KEEPLEARN,2025-12-05,2.25,2.69,2.21,2.38,486867
KEEPLEARN,2025-12-08,2.68,2.84,2.01,2.54,542449
KEEPLEARN,2025-12-09,2.65,2.79,2.55,2.64,101210
KEEPLEARN,2025-12-10,2.7,2.82,2.44,2.57,96450
KEEPLEARN,2025-12-11,2.7,2.7,2.3,2.5,163461
KEEPLEARN,2025-12-12,2.58,2.58,2.5,2.58,13613
KEEPLEARN,2025-12-15,2.69,2.69,2.42,2.57,27207
KEEPLEARN,2025-12-16,2.56,2.65,2.49,2.59,53424
KEEPLEARN,2025-12-17,2.63,2.63,2.21,2.33,81056
KEEPLEARN,2025-12-18,2.48,2.79,2.11,2.59,857712
KEEPLEARN,2025-12-19,2.65,2.71,2.49,2.52,195489
KEEPLEARN,2025-12-22,2.6,2.6,2.49,2.55,80079
KEEPLEARN,2025-12-23,2.55,2.58,2.41,2.49,18976
KEEPLEARN,2025-12-24,2.56,2.56,2.23,2.45,91946
KEEPLEARN,2025-12-26,2.45,2.54,2.38,2.4,26305
KEEPLEARN,2025-12-29,2.4,2.48,2.32,2.41,25673
KEEPLEARN,2025-12-30,2.42,2.45,2.37,2.41,9275
KEEPLEARN,2025-12-31,2.24,2.47,2.24,2.4,39035
KEEPLEARN,2026-01-01,2.4,2.54,2.32,2.43,71684
KEEPLEARN,2026-01-02,2.37,2.54,2.37,2.46,59445
KEEPLEARN,2026-01-05,2.47,2.66,2.41,2.49,22182
KEEPLEARN,2026-01-06,2.49,2.98,2.42,2.43,103000
KEEPLEARN,2026-01-07,2.52,2.91,2.48,2.71,1027349
KEEPLEARN,2026-01-08,2.79,2.85,2.5,2.51,242205
KEEPLEARN,2026-01-09,2.6,2.6,2.39,2.42,152215
KEEPLEARN,2026-01-12,2.42,2.51,2.21,2.33,83411
KEEPLEARN,2026-01-13,2.33,2.38,2.2,2.34,87118
KEEPLEARN,2026-01-14,2.38,2.38,2.21,2.24,46272
KEEPLEARN,2026-01-16,2.3,2.45,2.26,2.32,34808
KEEPLEARN,2026-01-19,2.44,2.44,2.23,2.29,39523
KEEPLEARN,2026-01-20,2.34,2.34,2.17,2.23,50081
KEEPLEARN,2026-01-21,2.23,2.33,2.13,2.15,65437
KEEPLEARN,2026-01-22,2.2,2.29,2.13,2.24,34211
KEEPLEARN,2026-01-23,2.3,2.3,2.21,2.25,24360
KEEPLEARN,2026-01-27,2.21,2.4,2.21,2.35,27067
KEEPLEARN,2026-01-28,2.44,2.44,2.31,2.37,17782
KEEPLEARN,2026-01-29,2.39,2.44,2.29,2.33,20923
KEEPLEARN,2026-01-30,2.23,2.38,2.11,2.34,28175
KEEPLEARN,2026-02-02,2.3,2.3,2.02,2.08,192823
KEEPLEARN,2026-02-03,2.2,2.46,2.05,2.09,347706
KEEPLEARN,2026-02-04,2.1,2.14,2.05,2.06,74672
KEEPLEARN,2026-02-05,2.13,2.13,2.05,2.09,12057
KEEPLEARN,2026-02-06,2.12,2.12,2.05,2.07,36561
KEEPLEARN,2026-02-09,2.07,2.11,1.71,2.02,227420
KEEPLEARN,2026-02-10,2.09,2.09,1.8,2.03,161823
KEEPLEARN,2026-02-11,2.09,2.09,1.92,1.98,9758
KEEPLEARN,2026-02-12,2.08,2.08,1.87,1.97,26340
KEEPLEARN,2026-02-13,1.98,2.07,1.9,1.91,84413
KEEPLEARN,2026-02-16,2.01,2.01,1.8,1.94,107499
KEEPLEARN,2026-02-17,1.92,2.04,1.92,2.0,48057
KEEPLEARN,2026-02-18,2.1,2.1,1.76,2.0,33947
KEEPLEARN,2026-02-19,2.07,2.08,1.94,1.98,30543
KEEPLEARN,2026-02-20,2.06,2.06,1.94,1.96,36126
KEEPLEARN,2026-02-23,2.0,2.05,1.97,2.0,16367
KEEPLEARN,2026-02-24,2.05,2.05,1.9,1.96,37655
KEEPLEARN,2026-02-25,2.02,2.02,1.95,1.98,26734
KEEPLEARN,2026-02-26,2.0,2.0,1.93,1.97,28105
KEEPLEARN,2026-02-27,2.0,2.01,1.92,1.96,21819
KEEPLEARN,2026-03-02,1.99,1.99,1.83,1.92,59372
KEEPLEARN,2026-03-04,1.88,1.91,1.78,1.86,46952
KEEPLEARN,2026-03-05,1.87,1.91,1.86,1.88,13402
KEEPLEARN,2026-03-06,1.86,2.07,1.77,1.93,159049
KEEPLEARN,2026-03-09,1.93,1.98,1.87,1.93,18148
KEEPLEARN,2026-03-10,1.97,2.03,1.9,1.96,6875
KEEPLEARN,2026-03-11,1.96,1.99,1.8,1.88,34621
KEEPLEARN,2026-03-12,1.94,1.98,1.86,1.96,12532
KEEPLEARN,2026-03-13,1.95,1.97,1.83,1.87,35990
KEEPLEARN,2026-03-16,1.97,1.97,1.8,1.82,29029
KEEPLEARN,2026-03-17,1.82,1.95,1.81,1.85,24039
KEEPLEARN,2026-03-18,1.93,1.93,1.8,1.84,41427
KEEPLEARN,2026-03-19,1.89,1.89,1.81,1.86,19633
KEEPLEARN,2026-03-20,1.89,1.89,1.8,1.82,20589
KEEPLEARN,2026-03-23,1.86,1.86,1.69,1.73,32015
KEEPLEARN,2026-03-24,1.76,1.84,1.69,1.71,69700
KEEPLEARN,2026-03-25,1.83,1.83,1.71,1.72,47521
KEEPLEARN,2026-03-27,1.81,1.81,1.54,1.64,84137
KEEPLEARN,2026-03-30,1.65,1.78,1.54,1.54,44420
KEEPLEARN,2026-04-01,1.55,1.84,1.55,1.84,118457
KEEPLEARN,2026-04-02,1.84,1.84,1.62,1.75,53765
KEEPLEARN,2026-04-06,1.85,2.01,1.72,1.88,57959
KEEPLEARN,2026-04-07,2.0,2.0,1.88,1.93,40926
KEEPLEARN,2026-04-08,1.99,2.09,1.92,1.97,55436
KEEPLEARN,2026-04-09,2.04,2.05,1.94,1.96,43571
KEEPLEARN,2026-04-10,1.99,2.04,1.96,1.99,27006
KEEPLEARN,2026-04-13,2.0,2.1,1.85,1.99,106024
KEEPLEARN,2026-04-15,2.03,2.03,1.99,1.99,30838
KEEPLEARN,2026-04-16,2.0,2.0,1.95,1.99,15836
KEEPLEARN,2026-04-17,2.0,2.0,1.94,2.0,49097
KEEPLEARN,2026-04-20,2.0,2.03,1.93,2.01,64975
KEEPLEARN,2026-04-21,2.11,2.11,1.77,1.95,61248
KEEPLEARN,2026-04-22,2.02,2.33,1.95,2.2,77937
KEEPLEARN,2026-04-23,2.19,2.19,2.0,2.17,44920
KEEPLEARN,2026-04-24,2.2,2.2,2.0,2.13,60836
KEEPLEARN,2026-04-27,2.16,2.16,2.03,2.11,33318
KEEPLEARN,2026-04-28,2.16,2.21,2.05,2.1,24946
KEEPLEARN,2026-04-29,2.21,2.21,1.9,1.94,263723
KEEPLEARN,2026-04-30,2.2,2.28,1.96,2.08,286921
KEEPLEARN,2026-05-04,2.08,2.17,1.96,2.06,164545
KEEPLEARN,2026-05-05,2.01,2.15,1.91,2.03,84551
KEEPLEARN,2026-05-06,2.04,2.16,2.02,2.06,40135
KEEPLEARN,2026-05-07,2.15,2.15,2.05,2.08,55847
KEEPLEARN,2026-05-08,2.09,2.13,2.05,2.07,17828
KEEPLEARN,2026-05-11,2.08,2.1,2.02,2.02,31976
KEEPLEARN,2026-05-12,2.09,2.1,1.86,1.94,158600
KEEPLEARN,2026-05-13,2.1,2.1,1.88,1.9,102578
KEEPLEARN,2026-05-14,2.05,2.23,1.93,2.15,219672
KEEPLEARN,2026-05-15,2.25,2.25,2.01,2.07,85429
KEEPLEARN,2026-05-18,2.0,2.48,2.0,2.17,169874
KEEPLEARN,2026-05-19,2.37,2.37,2.11,2.18,58617
KEEPLEARN,2026-05-20,2.19,2.32,2.01,2.08,54577
KEEPLEARN,2026-05-21,2.16,2.23,2.11,2.15,16348
KEEPLEARN,2026-05-22,2.16,2.22,2.05,2.09,53662
KEEPLEARN,2026-05-25,2.18,2.18,2.07,2.09,21114
KEEPLEARN,2026-05-26,2.11,2.16,2.09,2.11,24401
KEEPLEARN,2026-05-27,2.11,2.16,2.0,2.11,36403
KEEPLEARN,2026-05-28,2.11,2.11,2.11,2.11,0
KEEPLEARN,2026-05-29,2.11,2.17,2.05,2.08,52225
KEEPLEARN,2026-06-01,2.08,2.14,2.06,2.08,24432
KEEPLEARN,2026-06-02,2.18,2.18,2.07,2.11,72553
KEEPLEARN,2026-06-03,2.16,2.16,2.06,2.12,10046
KEEPLEARN,2026-06-04,2.12,2.24,2.08,2.09,74336
KEEPLEARN,2026-06-05,2.15,2.15,2.01,2.05,35711
KEEPLEARN,2026-06-08,2.09,2.1,1.98,2.0,96137
KEEPLEARN,2026-06-09,2.1,2.1,1.98,2.01,70826
KEEPLEARN,2026-06-10,2.03,2.03,1.81,1.97,71651
KEEPLEARN,2026-06-11,1.97,2.03,1.95,1.99,21559
KEEPLEARN,2026-06-12,2.07,2.07,1.99,2.01,15719
KEEPLEARN,2026-06-15,2.0,2.05,1.95,1.98,38679
KEEPLEARN,2026-06-16,1.98,2.03,1.94,2.03,17312
KEEPLEARN,2026-06-17,2.09,2.09,1.92,2.0,18409
KEEPLEARN,2026-06-18,2.07,2.07,1.93,1.98,36735
KEEPLEARN,2026-06-19,1.99,2.0,1.95,1.98,13204
KEEPLEARN,2026-06-22,1.98,2.0,1.92,1.98,54789
KEEPLEARN,2026-06-23,2.05,2.05,1.82,1.93,33773
KEEPLEARN,2026-06-24,1.93,1.99,1.83,1.91,26218
KEEPLEARN,2026-06-25,1.92,2.0,1.91,1.96,81030
KEEPLEARN,2026-06-26,1.96,1.96,1.96,1.96,0
KEEPLEARN,2026-06-29,1.96,1.96,1.92,1.92,13377
KEEPLEARN,2026-06-30,2.0,2.0,1.85,1.9,30955
KEEPLEARN,2026-07-01,1.93,2.0,1.91,1.93,49973
KEEPLEARN,2026-07-02,2.0,2.0,1.86,1.93,9947
KEEPLEARN,2026-07-03,1.94,2.0,1.9,1.94,9274
KEEPLEARN,2026-07-06,2.0,2.0,1.9,1.9,25954
KEEPLEARN,2026-07-07,1.9,1.97,1.9,1.93,12623
KEEPLEARN,2026-07-08,1.9,1.9,1.8,1.8,92929
KEEPLEARN,2026-07-09,1.83,1.87,1.82,1.83,26416
KEEPLEARN,2026-07-10,1.9,1.9,1.75,1.87,14870
KEEPLEARN,2026-07-13,1.96,1.96,1.81,1.87,47677
KEEPLEARN,2026-07-14,1.87,1.92,1.71,1.88,47239
KEEPLEARN,2026-07-15,1.9,1.94,1.81,1.87,24387
KEEPLEARN,2026-07-16,1.89,1.89,1.71,1.8,26675
KEEPLEARN,2026-07-17,1.8,1.85,1.8,1.8,26881
KEEPLEARN,2026-07-20,1.9,1.92,1.8,1.84,11843
KEEPLEARN,2026-07-21,1.9,1.9,1.77,1.77,28477
KEEPLEARN,2026-07-22,1.92,2.05,1.51,1.75,245891
KEEPLEARN,2026-07-23,1.76,1.98,1.76,1.89,73022
KEEPLEARN,2026-07-24,1.85,1.88,1.76,1.85,9483
KEEPLEARN,2026-07-27,1.9,1.98,1.71,1.9,149543
KEEPLEARN,2026-07-28,1.86,1.97,1.77,1.91,31731
KEEPLEARN,2026-07-29,1.91,1.95,1.91,1.93,16716
KEEPLEARN,2026-07-30,1.92,1.95,1.84,1.94,42114
KEEPLEARN,2026-07-31,1.94,1.95,1.88,1.91,33821
KEEPLEARN,2026-08-03,1.99,1.99,1.85,1.94,37793
KEEPLEARN,2026-08-04,1.99,1.99,1.85,1.92,21168
KEEPLEARN,2026-08-05,1.92,1.98,1.87,1.96,34389
KEEPLEARN,2026-08-06,2.1,2.35,1.9,2.03,123030
KEEPLEARN,2026-08-07,2.04,2.05,1.9,1.95,45749
KEEPLEARN,2026-08-10,2.05,2.05,1.91,1.94,25208
KEEPLEARN,2026-08-11,2.04,2.04,1.93,1.96,22683
KEEPLEARN,2026-08-12,2.03,2.03,1.93,1.99,21628
KEEPLEARN,2026-08-13,1.99,1.99,1.7,1.84,166932
KEEPLEARN,2026-08-14,2.04,2.04,1.79,1.83,32707
KEEPLEARN,2026-08-17,2.08,2.08,1.85,1.92,149955
KEEPLEARN,2026-08-18,1.86,2.07,1.86,2.01,192433
KEEPLEARN,2026-08-19,2.05,2.05,1.9,1.91,50562
KEEPLEARN,2026-08-20,1.92,2.0,1.75,1.81,65231
KEEPLEARN,2026-08-21,1.99,2.01,1.86,1.91,55280
KEEPLEARN,2026-08-24,1.91,1.97,1.82,1.82,55690
KEEPLEARN,2026-08-25,1.85,1.95,1.85,1.92,14846
KEEPLEARN,2026-08-26,2.05,2.05,1.86,1.98,111714
KEEPLEARN,2026-08-27,1.98,1.99,1.91,1.98,15874
KEEPLEARN,2026-08-28,1.98,1.98,1.91,1.94,16395
KEEPLEARN,2026-08-31,1.99,1.99,1.91,1.94,9193
KEEPLEARN,2026-09-01,1.94,1.94,1.81,1.86,23314
KEEPLEARN,2026-09-02,1.98,1.98,1.82,1.85,3930
