symbol,date,open,high,low,close,volume
BERGEPAINT,2026-03-11,441.8,444.1,429.5,430.65,562973
BERGEPAINT,2026-03-12,428.7,428.7,419.2,422.7,357534
BERGEPAINT,2026-03-13,417.85,418.85,404.6,407.8,356646
BERGEPAINT,2026-03-16,405.0,407.7,391.1,404.5,457812
BERGEPAINT,2026-03-17,404.8,420.4,404.3,416.15,676135
BERGEPAINT,2026-03-18,416.3,419.0,411.1,414.95,288293
BERGEPAINT,2026-03-19,408.8,415.9,407.15,409.45,290614
BERGEPAINT,2026-03-20,417.0,420.0,412.5,416.7,489338
BERGEPAINT,2026-03-23,410.9,414.75,403.65,405.45,356953
BERGEPAINT,2026-03-24,420.0,420.25,407.35,413.8,366598
BERGEPAINT,2026-03-25,418.95,427.7,416.15,425.45,349329
BERGEPAINT,2026-03-27,420.0,425.0,410.45,414.65,632063
BERGEPAINT,2026-03-30,412.75,415.0,404.45,410.0,382857
BERGEPAINT,2026-04-01,419.15,419.2,413.2,417.8,178475
BERGEPAINT,2026-04-02,413.75,424.9,405.75,422.25,345762
BERGEPAINT,2026-04-06,422.6,435.0,416.85,431.0,207641
BERGEPAINT,2026-04-07,431.0,434.55,424.05,429.85,156151
BERGEPAINT,2026-04-08,450.4,450.4,433.55,435.7,599265
BERGEPAINT,2026-04-09,437.75,440.95,431.7,435.0,285421
BERGEPAINT,2026-04-10,430.0,457.9,428.95,454.0,627408
BERGEPAINT,2026-04-13,446.5,465.0,439.7,460.7,334843
BERGEPAINT,2026-04-15,468.2,476.7,463.1,474.6,434348
BERGEPAINT,2026-04-16,477.0,481.95,468.0,472.1,182272
BERGEPAINT,2026-04-17,472.4,477.0,460.0,468.6,159612
BERGEPAINT,2026-04-20,469.95,490.0,463.3,483.95,402025
BERGEPAINT,2026-04-21,484.45,485.0,478.35,480.6,133179
BERGEPAINT,2026-04-22,478.0,479.6,470.7,478.25,163070
BERGEPAINT,2026-04-23,470.5,476.4,467.0,468.65,123440
BERGEPAINT,2026-04-24,468.65,474.6,458.2,460.4,113166
BERGEPAINT,2026-04-27,460.4,466.75,459.0,463.6,93182
BERGEPAINT,2026-04-28,463.6,469.0,459.0,459.85,73492
BERGEPAINT,2026-04-29,459.95,469.05,456.85,463.8,96718
BERGEPAINT,2026-04-30,458.0,474.9,455.75,473.1,251398
BERGEPAINT,2026-05-01,473.1,473.1,473.1,473.1,0
BERGEPAINT,2026-05-04,473.1,480.2,468.1,470.3,159600
BERGEPAINT,2026-05-05,469.1,476.0,465.9,470.6,78970
BERGEPAINT,2026-05-06,474.65,480.0,470.3,478.45,129294
BERGEPAINT,2026-05-07,488.0,498.95,484.6,488.25,432652
BERGEPAINT,2026-05-08,490.0,521.95,488.05,515.75,2002819
BERGEPAINT,2026-05-11,511.95,511.95,491.05,493.85,259609
BERGEPAINT,2026-05-12,490.0,498.55,479.0,488.1,273268
BERGEPAINT,2026-05-13,505.0,533.35,500.0,507.7,9314433
BERGEPAINT,2026-05-14,514.95,540.35,512.0,533.9,4289866
BERGEPAINT,2026-05-15,534.0,536.2,528.1,533.45,470935
BERGEPAINT,2026-05-18,525.5,529.0,510.6,524.6,490228
BERGEPAINT,2026-05-19,525.0,528.1,505.0,507.7,353321
BERGEPAINT,2026-05-20,502.0,511.9,496.65,508.45,200794
BERGEPAINT,2026-05-21,513.95,529.0,496.25,499.35,440704
BERGEPAINT,2026-05-22,503.0,505.95,496.35,501.15,315514
BERGEPAINT,2026-05-25,507.0,511.75,501.8,504.85,222668
BERGEPAINT,2026-05-26,508.4,519.0,505.0,515.55,377263
BERGEPAINT,2026-05-27,514.4,527.9,511.05,526.95,250085
BERGEPAINT,2026-05-28,526.95,526.95,526.95,526.95,0
BERGEPAINT,2026-05-29,528.0,530.0,495.0,500.6,659911
BERGEPAINT,2026-06-01,502.0,518.85,501.95,512.9,594208
BERGEPAINT,2026-06-02,509.85,514.75,505.0,508.25,221082
BERGEPAINT,2026-06-03,507.0,512.85,494.0,496.05,344743
BERGEPAINT,2026-06-04,495.0,512.45,492.3,494.25,497863
BERGEPAINT,2026-06-05,496.7,500.65,487.15,490.25,175032
BERGEPAINT,2026-06-08,485.0,495.05,481.05,491.9,281633
BERGEPAINT,2026-06-09,495.8,504.7,493.0,501.9,259875
BERGEPAINT,2026-06-10,504.15,522.9,502.0,516.7,660384
BERGEPAINT,2026-06-11,514.95,522.2,504.5,513.95,344492
BERGEPAINT,2026-06-12,521.0,523.35,510.0,515.15,382979
BERGEPAINT,2026-06-15,528.7,538.15,516.15,519.4,480247
BERGEPAINT,2026-06-16,521.0,524.95,508.0,510.5,378494
BERGEPAINT,2026-06-17,516.0,518.9,510.05,511.7,290258
BERGEPAINT,2026-06-18,513.6,515.1,504.1,505.05,260296
BERGEPAINT,2026-06-19,506.0,559.7,504.8,550.7,7790257
BERGEPAINT,2026-06-22,550.7,559.7,540.45,550.05,1112892
BERGEPAINT,2026-06-23,550.0,555.0,542.05,546.25,515787
BERGEPAINT,2026-06-24,540.25,546.8,525.75,530.55,518210
BERGEPAINT,2026-06-25,534.3,551.65,533.25,538.65,604446
BERGEPAINT,2026-06-26,538.65,538.65,538.65,538.65,0
BERGEPAINT,2026-06-29,536.0,539.9,513.0,518.3,1267718
BERGEPAINT,2026-06-30,522.0,526.35,508.75,510.1,506186
BERGEPAINT,2026-07-01,510.1,518.6,507.15,515.35,496084
BERGEPAINT,2026-07-02,520.0,525.0,514.9,520.75,358693
BERGEPAINT,2026-07-03,520.9,529.0,517.0,519.45,490880
BERGEPAINT,2026-07-06,518.05,525.5,514.4,521.85,498483
BERGEPAINT,2026-07-07,525.5,526.0,508.0,508.7,274384
BERGEPAINT,2026-07-08,503.0,510.0,495.25,498.1,355138
BERGEPAINT,2026-07-09,498.0,502.7,486.0,497.0,334608
BERGEPAINT,2026-07-10,503.75,504.5,495.5,497.25,155896
BERGEPAINT,2026-07-13,491.15,494.8,486.5,492.95,111789
BERGEPAINT,2026-07-14,486.3,495.0,484.35,489.1,220547
BERGEPAINT,2026-07-15,489.85,496.35,489.4,491.7,124360
BERGEPAINT,2026-07-16,490.25,510.0,490.25,498.3,162559
BERGEPAINT,2026-07-17,498.35,501.0,491.55,493.7,171501
BERGEPAINT,2026-07-20,494.7,498.7,489.1,490.7,242880
BERGEPAINT,2026-07-21,492.45,513.35,491.0,506.4,668714
BERGEPAINT,2026-07-22,507.0,507.0,495.0,496.45,137867
BERGEPAINT,2026-07-23,499.8,503.9,492.2,493.6,143720
BERGEPAINT,2026-07-24,489.7,499.9,488.9,497.95,99047
