symbol,date,open,high,low,close,volume
HBLENGINE,2022-03-14,61.5,63.2,60.25,62.3,911483
HBLENGINE,2022-03-15,62.7,65.55,61.85,63.95,1817651
HBLENGINE,2022-03-16,65.0,65.65,64.2,64.35,736042
HBLENGINE,2022-03-17,64.9,66.05,64.2,64.4,755760
HBLENGINE,2022-03-21,66.0,68.45,65.2,66.75,1504763
HBLENGINE,2022-03-22,67.45,67.6,64.6,65.65,1068169
HBLENGINE,2022-03-23,66.0,67.25,64.0,64.15,1375019
HBLENGINE,2022-03-24,63.9,65.1,63.55,63.95,503340
HBLENGINE,2022-03-25,64.4,64.8,63.1,63.4,669902
HBLENGINE,2022-03-28,63.85,63.95,61.7,62.1,663640
HBLENGINE,2022-03-29,62.5,63.6,62.1,62.3,825458
HBLENGINE,2022-03-30,62.95,64.9,62.8,63.9,681111
HBLENGINE,2022-03-31,64.55,65.2,62.9,63.4,732965
HBLENGINE,2022-04-01,63.75,65.35,63.45,64.85,955844
HBLENGINE,2022-04-04,65.5,65.75,64.5,64.85,944818
HBLENGINE,2022-04-05,65.45,67.2,65.05,66.25,2608666
HBLENGINE,2022-04-06,66.4,67.35,64.65,65.15,2462800
HBLENGINE,2022-04-07,65.7,67.1,63.5,64.35,2478330
HBLENGINE,2022-04-08,64.95,66.35,64.4,65.45,1698979
HBLENGINE,2022-04-11,65.85,66.2,64.8,65.1,2251131
HBLENGINE,2022-04-12,65.05,66.0,63.6,65.15,2392301
HBLENGINE,2022-04-13,65.7,67.2,64.7,65.1,3658611
HBLENGINE,2022-04-18,64.9,65.2,63.15,64.75,1656060
HBLENGINE,2022-04-19,65.25,67.8,58.65,62.2,10477068
HBLENGINE,2022-04-20,62.15,66.85,61.1,65.5,9555032
HBLENGINE,2022-04-21,66.0,74.0,65.8,72.6,26114681
HBLENGINE,2022-04-22,72.0,75.4,71.5,74.7,14639085
HBLENGINE,2022-04-25,73.5,84.25,72.35,82.5,31909293
HBLENGINE,2022-04-26,85.0,86.45,78.7,79.35,21490177
HBLENGINE,2022-04-27,78.8,81.95,77.1,80.9,5261166
HBLENGINE,2022-04-28,81.65,82.2,79.0,80.85,3139959
HBLENGINE,2022-04-29,81.4,92.2,79.4,87.05,18437089
HBLENGINE,2022-05-02,86.95,89.7,83.3,86.55,5919749
HBLENGINE,2022-05-04,87.4,87.5,80.0,81.3,2819404
HBLENGINE,2022-05-05,82.5,86.6,81.7,83.95,3585326
HBLENGINE,2022-05-06,81.3,83.5,80.3,82.45,3636741
HBLENGINE,2022-05-09,82.4,84.3,80.7,81.6,6127223
HBLENGINE,2022-05-10,81.45,83.45,70.55,73.75,6067670
HBLENGINE,2022-05-11,74.0,75.5,67.4,74.25,7788122
HBLENGINE,2022-05-12,73.25,73.7,70.15,71.05,3652777
HBLENGINE,2022-05-13,72.25,74.3,69.7,70.35,3184619
HBLENGINE,2022-05-16,71.0,80.6,69.85,79.3,8068646
HBLENGINE,2022-05-17,80.3,85.8,77.8,84.95,8752520
HBLENGINE,2022-05-18,83.25,93.35,82.35,87.7,20320631
HBLENGINE,2022-05-19,84.0,86.9,82.8,84.0,7064305
HBLENGINE,2022-05-20,86.0,89.35,86.0,87.3,5572955
HBLENGINE,2022-05-23,88.0,88.8,83.5,84.2,4056448
HBLENGINE,2022-05-24,84.35,84.85,80.3,80.95,2789711
HBLENGINE,2022-05-25,81.5,82.8,75.75,76.5,3371436
HBLENGINE,2022-05-26,77.35,83.35,74.65,82.4,5380907
HBLENGINE,2022-05-27,85.0,86.85,81.75,82.7,5664001
HBLENGINE,2022-05-30,84.0,85.95,82.5,83.3,2857120
HBLENGINE,2022-05-31,83.5,85.45,82.1,83.15,2397359
HBLENGINE,2022-06-01,83.55,97.7,83.15,95.0,29596376
HBLENGINE,2022-06-02,94.3,101.9,93.55,96.5,26713015
HBLENGINE,2022-06-03,97.5,98.2,93.0,95.5,7673034
HBLENGINE,2022-06-06,95.95,105.4,95.65,99.0,24991948
HBLENGINE,2022-06-07,99.45,101.4,96.3,97.35,8516316
HBLENGINE,2022-06-08,98.5,98.85,95.55,96.85,4073999
HBLENGINE,2022-06-09,96.8,100.25,95.75,96.65,5394059
HBLENGINE,2022-06-10,95.9,98.1,94.15,94.7,3522836
HBLENGINE,2022-06-13,92.9,92.9,86.8,87.55,5476248
HBLENGINE,2022-06-14,87.0,93.45,87.0,92.25,6487065
HBLENGINE,2022-06-15,93.6,95.3,91.95,92.5,4137931
HBLENGINE,2022-06-16,94.95,95.3,85.25,87.9,5738757
HBLENGINE,2022-06-17,88.0,90.7,86.1,88.7,5492131
HBLENGINE,2022-06-20,88.95,91.7,74.2,80.0,8711180
HBLENGINE,2022-06-21,81.65,87.95,81.65,87.05,5517604
HBLENGINE,2022-06-22,86.8,88.5,83.6,85.4,3876889
HBLENGINE,2022-06-23,85.6,88.25,84.3,85.75,2426836
HBLENGINE,2022-06-24,86.85,88.3,85.6,87.3,2617696
HBLENGINE,2022-06-27,89.0,92.2,87.3,91.2,4360226
HBLENGINE,2022-06-28,90.9,93.0,90.0,91.9,3680803
HBLENGINE,2022-06-29,90.0,93.2,89.7,91.8,2831466
HBLENGINE,2022-06-30,92.4,96.85,92.1,94.9,7562593
HBLENGINE,2022-07-01,95.0,96.3,91.7,95.25,4203340
HBLENGINE,2022-07-04,95.7,96.3,94.3,95.45,2779517
HBLENGINE,2022-07-05,96.2,97.5,92.1,93.0,3222471
HBLENGINE,2022-07-06,93.0,94.8,91.05,94.1,2172290
HBLENGINE,2022-07-07,94.75,95.7,93.1,94.5,2151878
HBLENGINE,2022-07-08,94.6,95.3,93.0,93.6,1641816
HBLENGINE,2022-07-11,93.4,97.3,93.0,95.4,5149570
HBLENGINE,2022-07-12,95.0,97.0,94.5,95.85,8346946
HBLENGINE,2022-07-13,96.3,96.75,93.0,93.25,3101450
HBLENGINE,2022-07-14,93.85,93.95,85.6,87.15,4792846
HBLENGINE,2022-07-15,87.85,91.9,86.5,91.1,3649084
HBLENGINE,2022-07-18,91.7,96.0,91.25,95.65,3129846
HBLENGINE,2022-07-19,95.6,96.9,94.7,96.15,4530649
HBLENGINE,2022-07-20,96.85,96.9,94.05,94.95,2545953
HBLENGINE,2022-07-21,95.0,98.75,93.5,94.8,7716475
HBLENGINE,2022-07-22,95.25,95.35,93.1,93.95,2129385
HBLENGINE,2022-07-25,94.3,94.3,90.5,91.8,1564087
HBLENGINE,2022-07-26,91.8,91.9,88.3,88.85,1779903
HBLENGINE,2022-07-27,89.0,90.35,88.5,89.1,1319516
HBLENGINE,2022-07-28,90.0,90.3,88.25,88.7,1222477
HBLENGINE,2022-07-29,89.9,89.9,87.0,87.75,1473774
HBLENGINE,2022-08-01,87.8,88.5,86.65,86.9,1724128
HBLENGINE,2022-08-02,87.4,87.4,84.45,85.35,2209612
HBLENGINE,2022-08-03,85.8,89.65,85.5,88.7,3633915
HBLENGINE,2022-08-04,89.1,91.5,87.3,88.95,2887157
HBLENGINE,2022-08-05,89.0,91.0,87.05,87.7,1928354
HBLENGINE,2022-08-08,84.6,85.9,84.05,84.75,2770518
HBLENGINE,2022-08-10,85.3,85.3,83.5,83.85,1773181
HBLENGINE,2022-08-11,84.0,84.65,82.6,83.25,1553106
HBLENGINE,2022-08-12,83.25,84.3,82.25,83.0,906488
HBLENGINE,2022-08-16,83.0,83.25,80.4,81.0,1543574
HBLENGINE,2022-08-17,76.0,80.15,74.9,78.4,7346066
HBLENGINE,2022-08-18,76.6,78.25,76.5,76.8,2743399
HBLENGINE,2022-08-19,76.3,79.1,75.55,77.1,4580681
HBLENGINE,2022-08-22,76.55,80.0,74.5,78.9,6529664
HBLENGINE,2022-08-23,78.0,81.45,77.4,79.65,5036343
HBLENGINE,2022-08-24,79.65,80.6,79.45,79.8,3298681
HBLENGINE,2022-08-25,80.2,81.6,78.65,79.45,5158469
HBLENGINE,2022-08-26,80.45,80.95,79.0,79.5,2726211
HBLENGINE,2022-08-29,77.7,78.8,76.35,77.8,1826025
HBLENGINE,2022-08-30,78.7,83.65,78.55,81.5,7476164
HBLENGINE,2022-09-01,80.7,82.0,79.65,79.9,6809785
HBLENGINE,2022-09-02,80.5,89.4,79.7,87.65,30448159
HBLENGINE,2022-09-05,92.7,99.6,91.55,93.15,43823132
HBLENGINE,2022-09-06,93.8,95.4,90.65,93.6,11163525
HBLENGINE,2022-09-07,92.95,96.7,92.7,94.7,9335164
HBLENGINE,2022-09-08,95.25,95.7,93.2,94.25,4707028
HBLENGINE,2022-09-09,94.75,97.75,91.25,93.1,9677549
HBLENGINE,2022-09-12,93.6,95.3,92.15,94.2,4614532
HBLENGINE,2022-09-13,94.6,96.9,93.25,94.15,8362232
HBLENGINE,2022-09-14,92.6,101.0,92.5,98.7,23122740
HBLENGINE,2022-09-15,99.7,104.0,99.2,103.2,16334992
HBLENGINE,2022-09-16,103.5,104.3,96.6,98.4,10381993
HBLENGINE,2022-09-19,98.75,99.75,95.65,96.25,4519764
HBLENGINE,2022-09-20,97.0,101.95,97.0,97.55,7772203
HBLENGINE,2022-09-21,98.1,98.6,94.55,95.7,4649288
HBLENGINE,2022-09-22,95.7,97.45,94.15,95.9,3902888
HBLENGINE,2022-09-23,96.4,96.65,92.4,93.05,3530565
HBLENGINE,2022-09-26,91.3,92.0,86.95,88.6,4686445
HBLENGINE,2022-09-27,89.1,91.45,88.4,90.0,3487665
HBLENGINE,2022-09-28,89.5,93.8,89.05,91.2,4333049
HBLENGINE,2022-09-29,92.15,93.5,89.2,90.05,2474028
HBLENGINE,2022-09-30,90.35,94.75,89.1,93.35,3485848
HBLENGINE,2022-10-03,93.8,95.1,91.6,92.9,3046116
HBLENGINE,2022-10-04,94.0,97.5,93.75,97.05,3703875
HBLENGINE,2022-10-06,97.95,103.8,97.1,103.0,9530525
HBLENGINE,2022-10-07,103.7,116.4,103.55,114.65,34463036
HBLENGINE,2022-10-10,113.3,121.75,112.6,118.9,29489628
HBLENGINE,2022-10-11,119.75,120.1,112.4,113.3,10132150
HBLENGINE,2022-10-12,113.9,114.45,109.3,113.5,4381059
HBLENGINE,2022-10-13,113.5,121.2,113.3,118.0,9759124
HBLENGINE,2022-10-14,119.6,120.0,114.05,114.7,3509561
HBLENGINE,2022-10-17,114.4,117.85,112.25,116.05,2300653
HBLENGINE,2022-10-18,117.45,119.0,114.25,114.65,2292119
HBLENGINE,2022-10-19,115.25,117.5,112.1,113.7,2610877
HBLENGINE,2022-10-20,113.0,113.75,110.35,111.9,2870454
HBLENGINE,2022-10-21,111.6,112.95,108.0,109.5,3019659
HBLENGINE,2022-10-24,110.5,114.2,110.1,113.4,1285534
HBLENGINE,2022-10-25,113.6,116.6,112.25,112.8,2445211
HBLENGINE,2022-10-27,113.45,113.9,110.3,110.85,1860575
HBLENGINE,2022-10-28,111.0,111.65,109.0,109.55,1710264
HBLENGINE,2022-10-31,110.2,111.5,103.65,104.35,3961991
HBLENGINE,2022-11-01,104.0,107.2,104.0,105.3,2814533
HBLENGINE,2022-11-02,105.0,106.5,104.5,105.05,2109495
HBLENGINE,2022-11-03,104.5,109.9,104.5,108.8,5706932
HBLENGINE,2022-11-04,109.3,109.45,106.15,107.45,3040479
HBLENGINE,2022-11-07,108.0,110.9,105.3,106.15,3982285
HBLENGINE,2022-11-09,106.7,110.6,105.05,109.2,4677194
HBLENGINE,2022-11-10,108.75,108.8,103.9,104.45,3058432
HBLENGINE,2022-11-11,106.0,107.65,101.25,102.7,6040384
HBLENGINE,2022-11-14,102.0,102.3,98.0,98.5,9812210
HBLENGINE,2022-11-15,100.0,106.25,100.0,104.25,7584551
HBLENGINE,2022-11-16,104.7,109.2,104.35,105.75,6330875
HBLENGINE,2022-11-17,105.7,106.0,103.4,104.65,2409788
HBLENGINE,2022-11-18,105.2,107.9,104.3,107.05,3682520
HBLENGINE,2022-11-21,107.6,109.3,105.3,108.95,3403713
HBLENGINE,2022-11-22,109.55,113.7,107.6,111.35,5793488
HBLENGINE,2022-11-23,111.9,112.0,108.15,108.8,2650083
HBLENGINE,2022-11-24,109.35,113.1,109.1,111.5,4385611
HBLENGINE,2022-11-25,112.25,116.9,110.65,115.95,7837802
HBLENGINE,2022-11-28,115.95,119.15,115.0,116.8,4936090
HBLENGINE,2022-11-29,116.75,117.4,112.1,112.75,2715249
HBLENGINE,2022-11-30,113.35,116.15,111.35,114.6,3841259
HBLENGINE,2022-12-01,114.95,116.6,113.25,113.95,1893269
HBLENGINE,2022-12-02,113.0,115.0,113.0,113.8,1393574
HBLENGINE,2022-12-05,114.4,114.4,110.3,110.85,2566081
HBLENGINE,2022-12-06,110.85,112.5,109.4,109.75,2169546
HBLENGINE,2022-12-07,110.3,111.4,106.75,108.0,1919792
HBLENGINE,2022-12-08,108.8,110.7,106.25,106.9,2080847
HBLENGINE,2022-12-09,107.55,108.2,103.5,104.15,2271017
HBLENGINE,2022-12-12,104.6,106.8,103.45,104.45,2130931
HBLENGINE,2022-12-13,105.25,109.6,103.55,108.65,4451909
HBLENGINE,2022-12-14,109.2,110.8,107.05,108.5,2376851
HBLENGINE,2022-12-15,109.25,111.3,107.65,108.8,1814724
HBLENGINE,2022-12-16,107.7,109.15,104.9,105.25,1854103
HBLENGINE,2022-12-19,105.85,106.4,103.8,105.85,1431022
HBLENGINE,2022-12-20,105.45,106.4,103.8,105.25,1155712
HBLENGINE,2022-12-21,105.6,106.45,98.5,99.0,3227319
HBLENGINE,2022-12-22,100.0,101.25,94.3,95.65,3003701
HBLENGINE,2022-12-23,94.2,94.8,89.6,90.1,3433181
HBLENGINE,2022-12-26,90.0,97.9,90.0,97.25,2781231
HBLENGINE,2022-12-27,98.2,99.8,96.5,98.2,1502471
HBLENGINE,2022-12-28,97.6,103.0,97.25,102.15,2244469
HBLENGINE,2022-12-29,101.0,104.8,101.0,103.55,2714537
HBLENGINE,2022-12-30,104.1,107.65,104.0,105.7,2680391
HBLENGINE,2023-01-02,105.95,107.5,104.2,106.4,1726319
HBLENGINE,2023-01-03,105.5,107.8,104.65,105.25,1551263
HBLENGINE,2023-01-04,105.8,107.05,102.2,102.6,1626364
HBLENGINE,2023-01-05,103.1,105.25,101.7,103.3,1551725
HBLENGINE,2023-01-06,103.3,103.75,100.2,102.2,1286252
HBLENGINE,2023-01-09,103.0,105.2,101.55,102.7,1301082
HBLENGINE,2023-01-10,102.9,103.15,99.5,100.05,1644790
HBLENGINE,2023-01-11,100.6,101.7,99.25,99.7,1253079
HBLENGINE,2023-01-12,100.2,102.4,98.85,101.55,1274431
HBLENGINE,2023-01-13,101.9,103.9,100.35,102.3,1387714
HBLENGINE,2023-01-16,101.85,103.25,100.1,100.45,936507
HBLENGINE,2023-01-17,100.4,102.5,100.1,101.8,1129827
HBLENGINE,2023-01-18,102.35,102.35,98.8,99.2,1176038
HBLENGINE,2023-01-19,98.75,100.4,97.1,98.35,1425129
HBLENGINE,2023-01-20,98.9,99.95,97.8,98.2,850082
HBLENGINE,2023-01-23,98.7,102.2,98.15,100.7,1189318
HBLENGINE,2023-01-24,100.15,101.5,99.15,99.5,619471
HBLENGINE,2023-01-25,99.0,99.6,96.0,97.35,958568
HBLENGINE,2023-01-27,97.8,98.3,92.6,94.05,1643096
HBLENGINE,2023-01-30,94.0,96.25,93.65,95.3,1163384
HBLENGINE,2023-01-31,95.85,99.55,95.4,98.9,1234864
HBLENGINE,2023-02-01,99.7,101.5,93.8,95.9,1992698
HBLENGINE,2023-02-02,95.7,99.65,95.1,97.85,1424286
HBLENGINE,2023-02-03,98.25,99.05,95.25,97.15,918801
HBLENGINE,2023-02-06,97.2,98.0,95.55,97.1,1021297
HBLENGINE,2023-02-07,97.2,98.75,95.25,96.35,774394
HBLENGINE,2023-02-08,96.45,97.5,95.6,96.0,704910
HBLENGINE,2023-02-09,96.25,98.3,95.75,97.1,931110
HBLENGINE,2023-02-10,95.7,103.3,95.7,102.85,2826437
HBLENGINE,2023-02-13,103.5,106.0,96.0,96.95,5290150
HBLENGINE,2023-02-14,97.2,104.65,96.55,103.4,5508656
HBLENGINE,2023-02-15,103.6,105.4,100.8,101.75,2060166
HBLENGINE,2023-02-16,102.65,103.45,100.75,101.6,1375006
HBLENGINE,2023-02-17,101.6,103.25,98.65,100.35,1231649
HBLENGINE,2023-02-20,100.9,103.75,100.1,103.0,1813890
HBLENGINE,2023-02-21,103.6,109.25,102.75,108.25,6528031
HBLENGINE,2023-02-22,107.5,107.5,102.0,103.05,3592866
HBLENGINE,2023-02-23,103.05,104.75,101.65,103.35,1948610
HBLENGINE,2023-02-24,103.95,107.0,102.3,104.05,2616845
HBLENGINE,2023-02-27,104.0,104.0,98.1,99.45,2456903
HBLENGINE,2023-02-28,100.1,100.45,98.4,99.75,1344580
HBLENGINE,2023-03-01,99.95,102.2,99.8,100.65,932860
HBLENGINE,2023-03-02,100.8,102.6,100.1,100.35,1043338
HBLENGINE,2023-03-03,101.05,101.65,98.85,99.45,1352690
HBLENGINE,2023-03-06,100.2,104.2,100.2,101.4,2799351
HBLENGINE,2023-03-08,100.75,102.65,100.4,102.25,1297647
HBLENGINE,2023-03-09,102.7,105.25,102.5,104.2,2409395
HBLENGINE,2023-03-10,103.65,105.9,102.25,104.85,2040521
HBLENGINE,2023-03-13,105.0,105.0,99.65,100.3,1735722
HBLENGINE,2023-03-14,100.6,100.95,96.8,99.85,1678277
HBLENGINE,2023-03-15,100.6,102.15,98.0,98.85,1256187
HBLENGINE,2023-03-16,98.7,99.7,96.7,98.65,1194963
HBLENGINE,2023-03-17,99.25,101.7,98.85,99.6,985458
HBLENGINE,2023-03-20,99.7,100.0,95.7,97.1,1334428
HBLENGINE,2023-03-21,97.9,98.4,96.8,97.45,970921
HBLENGINE,2023-03-22,97.85,98.85,97.0,97.4,668207
HBLENGINE,2023-03-23,97.55,99.7,97.05,97.6,943231
HBLENGINE,2023-03-24,97.95,98.25,93.05,94.05,1614253
HBLENGINE,2023-03-27,94.4,94.4,90.5,90.85,1831203
HBLENGINE,2023-03-28,90.7,91.2,86.15,90.0,3357998
HBLENGINE,2023-03-29,90.2,94.5,90.0,94.05,1730289
HBLENGINE,2023-03-31,95.05,96.85,94.25,95.25,1170740
HBLENGINE,2023-04-03,96.35,98.05,96.0,97.45,1193694
HBLENGINE,2023-04-05,98.2,101.55,98.2,98.9,2014330
HBLENGINE,2023-04-06,98.7,101.4,98.25,100.15,1322457
HBLENGINE,2023-04-10,100.7,100.85,98.6,99.0,794657
HBLENGINE,2023-04-11,99.9,101.95,98.6,100.5,1004180
HBLENGINE,2023-04-12,101.0,102.6,100.5,101.0,1383940
HBLENGINE,2023-04-13,101.15,101.7,99.25,100.25,706056
HBLENGINE,2023-04-17,100.75,100.75,98.25,98.7,1366385
HBLENGINE,2023-04-18,98.85,100.2,97.3,98.25,929959
HBLENGINE,2023-04-19,98.65,100.35,98.3,98.7,739231
HBLENGINE,2023-04-20,99.05,102.7,98.2,102.05,1785285
HBLENGINE,2023-04-21,102.45,109.5,102.1,109.0,9248767
HBLENGINE,2023-04-24,111.45,117.95,110.15,110.8,13065042
HBLENGINE,2023-04-25,111.5,114.3,109.6,111.9,3613820
HBLENGINE,2023-04-26,111.95,114.35,111.05,111.6,3163443
HBLENGINE,2023-04-27,112.0,113.9,111.1,113.15,2264670
HBLENGINE,2023-04-28,113.8,116.7,111.7,112.35,2485569
HBLENGINE,2023-05-02,113.2,113.9,111.55,112.6,1872978
HBLENGINE,2023-05-03,112.65,114.5,111.4,113.65,2490651
HBLENGINE,2023-05-04,113.5,114.7,111.1,112.0,1992847
HBLENGINE,2023-05-05,112.05,112.5,102.3,103.4,5291479
HBLENGINE,2023-05-08,104.35,105.9,103.1,103.8,2053865
HBLENGINE,2023-05-09,104.2,105.6,102.5,102.85,1422396
HBLENGINE,2023-05-10,103.4,103.4,99.8,100.75,2162174
HBLENGINE,2023-05-11,101.9,103.0,99.85,100.25,2795575
HBLENGINE,2023-05-12,100.25,103.7,100.25,101.6,2716087
HBLENGINE,2023-05-15,101.7,103.45,100.3,102.4,1445563
HBLENGINE,2023-05-16,102.8,103.9,100.8,101.5,2133824
HBLENGINE,2023-05-17,101.55,103.85,100.65,103.4,2141708
HBLENGINE,2023-05-18,104.0,107.0,104.0,104.55,2955077
HBLENGINE,2023-05-19,105.1,105.6,102.1,103.05,1618554
HBLENGINE,2023-05-22,103.05,106.2,101.75,105.7,2113578
HBLENGINE,2023-05-23,106.05,110.4,104.4,109.75,4570470
HBLENGINE,2023-05-24,109.3,111.7,105.3,106.4,3469814
HBLENGINE,2023-05-25,105.5,109.5,105.5,108.1,2316596
HBLENGINE,2023-05-26,107.25,107.25,102.5,104.3,3838335
HBLENGINE,2023-05-29,105.2,107.0,104.4,105.55,1983542
HBLENGINE,2023-05-30,105.8,106.4,104.6,105.25,887564
HBLENGINE,2023-05-31,105.3,107.65,104.2,107.25,1911046
HBLENGINE,2023-06-01,107.65,110.75,107.0,108.4,2081557
HBLENGINE,2023-06-02,109.1,114.0,108.4,112.3,4620319
HBLENGINE,2023-06-05,119.0,124.65,118.15,120.95,19598752
HBLENGINE,2023-06-06,121.85,139.4,121.1,136.0,26902813
HBLENGINE,2023-06-07,141.15,142.7,136.0,137.2,18298124
HBLENGINE,2023-06-08,137.7,137.75,128.8,130.55,8704900
HBLENGINE,2023-06-09,131.7,142.2,130.9,139.75,11674048
HBLENGINE,2023-06-12,140.5,145.75,140.05,143.3,11461952
HBLENGINE,2023-06-13,144.05,154.2,142.15,152.75,16111898
HBLENGINE,2023-06-14,151.9,152.45,146.1,147.0,5523469
HBLENGINE,2023-06-15,147.35,147.35,142.3,145.7,5298204
HBLENGINE,2023-06-16,146.15,147.65,143.2,144.15,3039948
HBLENGINE,2023-06-19,144.9,154.0,143.45,152.6,9199689
HBLENGINE,2023-06-20,151.45,153.4,149.1,149.8,4569014
HBLENGINE,2023-06-21,149.8,156.95,147.3,148.35,6814733
HBLENGINE,2023-06-22,149.25,151.6,146.25,149.75,3119689
HBLENGINE,2023-06-23,148.4,149.4,143.85,146.05,3173032
HBLENGINE,2023-06-26,146.4,152.8,144.05,152.05,4227227
HBLENGINE,2023-06-27,152.5,158.4,150.45,157.4,9058165
HBLENGINE,2023-06-28,158.1,158.95,152.35,153.2,3963629
HBLENGINE,2023-06-30,154.1,155.7,149.25,155.0,5059758
HBLENGINE,2023-07-03,155.0,155.6,152.1,153.35,2851283
HBLENGINE,2023-07-04,153.0,157.8,151.05,155.25,4461060
HBLENGINE,2023-07-05,155.0,158.95,153.15,156.05,3558503
HBLENGINE,2023-07-06,155.7,156.5,153.25,153.8,2010940
HBLENGINE,2023-07-07,153.2,168.85,152.3,167.0,13414629
HBLENGINE,2023-07-10,167.0,167.0,159.0,159.9,4362752
HBLENGINE,2023-07-11,160.0,165.0,160.0,161.6,3609881
HBLENGINE,2023-07-12,162.3,170.85,162.1,166.75,7178125
HBLENGINE,2023-07-13,167.5,168.6,162.0,163.9,3174781
HBLENGINE,2023-07-14,165.0,167.95,164.2,166.9,2445529
HBLENGINE,2023-07-17,167.6,171.65,167.15,167.75,3532209
HBLENGINE,2023-07-18,168.6,172.75,165.15,167.5,3371847
HBLENGINE,2023-07-19,168.3,168.35,165.05,166.15,1540480
HBLENGINE,2023-07-20,166.5,168.65,165.15,166.05,1634150
HBLENGINE,2023-07-21,165.0,171.9,164.55,168.55,3016976
HBLENGINE,2023-07-24,169.25,172.45,168.4,169.45,2139107
HBLENGINE,2023-07-25,170.3,171.25,166.35,167.5,1933064
HBLENGINE,2023-07-26,168.15,170.3,166.1,166.8,1619321
HBLENGINE,2023-07-27,167.7,177.7,167.2,176.65,7127208
HBLENGINE,2023-07-28,177.55,179.75,173.25,178.1,5060627
HBLENGINE,2023-07-31,178.85,193.6,177.45,191.75,6722332
HBLENGINE,2023-08-01,193.5,204.0,191.8,200.9,8362408
HBLENGINE,2023-08-02,200.1,200.15,186.2,191.65,6899605
HBLENGINE,2023-08-03,192.0,197.2,189.2,195.95,3910099
HBLENGINE,2023-08-04,197.0,214.2,192.75,211.4,10060971
HBLENGINE,2023-08-07,211.4,239.2,210.4,233.2,18220381
HBLENGINE,2023-08-08,234.0,234.0,218.3,224.0,4958879
HBLENGINE,2023-08-09,225.0,233.95,224.0,228.3,3916669
HBLENGINE,2023-08-10,228.75,231.95,211.0,219.2,3859488
HBLENGINE,2023-08-11,221.1,232.0,216.1,222.45,7111085
HBLENGINE,2023-08-14,224.5,234.8,223.45,232.0,4898790
HBLENGINE,2023-08-16,231.55,247.7,230.25,245.55,5368654
HBLENGINE,2023-08-17,246.4,262.95,246.1,257.65,5378091
HBLENGINE,2023-08-18,259.8,267.95,249.15,264.7,5521784
HBLENGINE,2023-08-21,266.0,267.8,256.1,260.05,3093656
HBLENGINE,2023-08-22,261.05,285.9,260.25,279.85,7463341
HBLENGINE,2023-08-23,280.9,289.7,276.05,286.1,4910195
HBLENGINE,2023-08-24,287.55,294.9,283.5,288.75,3704910
HBLENGINE,2023-08-25,288.75,288.9,276.0,282.6,2797533
HBLENGINE,2023-08-28,284.65,288.2,278.7,282.65,1927882
HBLENGINE,2023-08-29,284.0,287.15,271.05,278.1,2346292
HBLENGINE,2023-08-30,279.9,279.9,258.0,262.2,3694764
HBLENGINE,2023-08-31,264.0,274.25,262.2,268.15,5088547
HBLENGINE,2023-09-01,269.1,275.8,268.9,274.3,2078532
HBLENGINE,2023-09-04,276.0,285.5,276.0,281.85,2385689
HBLENGINE,2023-09-05,283.95,285.0,277.05,279.1,1468968
HBLENGINE,2023-09-06,280.0,280.0,268.5,271.8,1615810
HBLENGINE,2023-09-07,272.55,277.95,269.15,273.65,1453979
HBLENGINE,2023-09-08,274.8,274.8,268.05,269.6,1153640
HBLENGINE,2023-09-11,271.2,276.45,268.5,269.45,1417981
HBLENGINE,2023-09-12,269.0,271.75,233.9,244.35,4300800
HBLENGINE,2023-09-13,250.0,268.25,240.3,262.9,3712931
HBLENGINE,2023-09-14,265.0,268.95,260.0,261.1,1151410
HBLENGINE,2023-09-15,262.95,267.95,259.0,265.7,1180793
HBLENGINE,2023-09-18,266.8,274.2,262.05,264.8,1423764
HBLENGINE,2023-09-20,263.0,266.65,252.15,255.5,1457546
HBLENGINE,2023-09-21,253.8,256.75,246.5,247.55,1055522
HBLENGINE,2023-09-22,245.2,251.8,243.8,249.55,1000366
HBLENGINE,2023-09-25,250.4,262.4,245.15,257.35,1774957
HBLENGINE,2023-09-26,257.3,260.7,251.5,255.8,892397
HBLENGINE,2023-09-27,252.45,257.5,251.55,253.85,780904
HBLENGINE,2023-09-28,255.0,259.7,249.1,251.0,807841
HBLENGINE,2023-09-29,253.5,269.0,253.5,266.9,3082688
HBLENGINE,2023-10-03,269.95,282.45,269.0,281.15,3624495
HBLENGINE,2023-10-04,281.25,284.0,272.6,277.8,2307865
HBLENGINE,2023-10-05,279.5,282.0,273.9,277.7,1093599
HBLENGINE,2023-10-06,278.25,294.4,276.1,290.95,4932652
HBLENGINE,2023-10-09,283.2,285.0,275.0,278.2,2176039
HBLENGINE,2023-10-10,281.0,288.95,280.5,286.7,1686233
HBLENGINE,2023-10-11,289.35,309.8,289.0,303.75,4754123
HBLENGINE,2023-10-12,306.0,310.95,293.25,297.4,2354021
HBLENGINE,2023-10-13,296.35,298.5,291.1,292.25,1231987
HBLENGINE,2023-10-16,293.05,294.85,280.05,284.1,1625906
HBLENGINE,2023-10-17,286.5,297.2,286.5,291.65,1498578
HBLENGINE,2023-10-18,291.0,294.95,282.25,288.45,1107717
HBLENGINE,2023-10-19,283.0,297.0,281.8,295.6,1281865
HBLENGINE,2023-10-20,290.0,295.5,284.9,288.65,867019
HBLENGINE,2023-10-23,288.65,290.1,261.0,265.7,2511978
