symbol,date,open,high,low,close,volume
TRENT,2026-04-09,2605.3333,2625.6667,2560.8,2567.1333,1124460
TRENT,2026-04-10,2586.6667,2646.0,2580.8667,2611.0,1779396
TRENT,2026-04-13,2559.0,2599.8667,2542.0,2583.6001,639277
TRENT,2026-04-15,2609.3333,2666.0,2606.6667,2652.1333,1129743
TRENT,2026-04-16,2679.8,2730.2,2630.0667,2722.2,2089150
TRENT,2026-04-17,2733.8667,2778.3999,2726.6667,2738.4666,1872909
TRENT,2026-04-20,2766.6667,2851.3333,2751.8,2828.5334,3342232
TRENT,2026-04-21,2842.6667,2963.0,2828.5334,2927.0,3657111
TRENT,2026-04-22,2957.3333,2998.6667,2891.0667,2956.3333,3895303
TRENT,2026-04-23,2960.0,2986.2666,2816.6667,2834.2666,7204105
TRENT,2026-04-24,2840.0,2896.0,2800.0,2864.8667,2433141
TRENT,2026-04-27,2890.6667,2899.0,2830.9333,2840.5334,1586730
TRENT,2026-04-28,2840.5334,2846.6001,2801.3333,2835.9333,1343208
TRENT,2026-04-29,2848.6667,2869.8,2812.4666,2818.8667,965358
TRENT,2026-04-30,2810.0667,2812.2666,2749.3333,2763.0667,850288
TRENT,2026-05-01,2763.0667,2763.0667,2763.0667,2763.0667,0
TRENT,2026-05-04,2756.6667,2795.9333,2711.4666,2772.3333,1021008
TRENT,2026-05-05,2766.7334,2772.3333,2717.0667,2756.9333,697752
TRENT,2026-05-06,2771.9333,2883.0,2771.0,2859.8667,2076619
TRENT,2026-05-07,2893.8667,2903.3333,2858.4666,2862.7334,899052
TRENT,2026-05-08,2855.4666,2879.2666,2814.6001,2828.2,812644
TRENT,2026-05-11,2818.1333,2826.0,2768.8667,2787.3999,671347
TRENT,2026-05-12,2770.6667,2789.0,2691.7334,2700.3999,1257577
TRENT,2026-05-13,2692.3333,2751.3333,2680.6667,2723.0,682320
TRENT,2026-05-14,2732.8,2777.6667,2732.8,2754.9333,1006207
TRENT,2026-05-15,2754.9333,2762.9333,2688.0,2734.2,1025671
TRENT,2026-05-18,2700.6667,2712.4666,2653.7334,2688.2,1621033
TRENT,2026-05-19,2694.0,2739.8,2684.0667,2713.0667,778135
TRENT,2026-05-20,2688.4666,2742.6667,2681.3333,2733.2666,751509
TRENT,2026-05-21,2756.6667,2793.9333,2701.3333,2780.2666,1122106
TRENT,2026-05-22,2792.6667,2876.6001,2771.5334,2864.3333,1631965
TRENT,2026-05-25,2894.0,2908.0,2860.0,2866.6667,876774
TRENT,2026-05-26,2860.0,2873.5334,2820.0,2826.3999,843390
TRENT,2026-05-27,2826.3999,2858.2,2813.6667,2832.3999,644872
TRENT,2026-05-28,2832.3999,2832.3999,2832.3999,2832.3999,0
TRENT,2026-05-29,2840.0,2890.4666,2793.3333,2816.0,1777057
TRENT,2026-06-01,2822.8667,2837.3999,2761.9333,2771.5334,978147
TRENT,2026-06-02,2703.6001,2830.2,2703.6001,2806.9333,1130323
TRENT,2026-06-03,2813.3333,2856.5334,2776.6667,2838.3999,817263
TRENT,2026-06-04,2830.0,2849.0,2751.0,2837.6001,1567328
TRENT,2026-06-05,2830.0,2837.5,2753.0,2774.2,1346639
TRENT,2026-06-08,2740.0,2798.0,2708.5,2724.1001,954677
TRENT,2026-06-09,2731.2,2803.8,2731.2,2771.3,1496702
TRENT,2026-06-10,2785.2,2845.5,2743.3,2754.7,1588046
TRENT,2026-06-11,2748.0,2750.0,2680.0,2710.8999,980802
TRENT,2026-06-12,2758.0,2783.8999,2720.3999,2755.3,583327
TRENT,2026-06-15,2791.3,2944.5,2791.3,2901.1001,2230325
TRENT,2026-06-16,2915.5,2923.2,2875.0,2897.8,811498
TRENT,2026-06-17,2905.0,3115.0,2905.0,3102.8,5645225
TRENT,2026-06-18,3125.0,3192.0,3105.0,3179.7,3695494
TRENT,2026-06-19,3182.0,3218.8,3140.0,3205.8,2456189
TRENT,2026-06-22,3209.8,3241.8,3171.0,3180.6001,1265490
TRENT,2026-06-23,3172.1001,3232.0,3137.0,3142.8999,1491098
TRENT,2026-06-24,3158.1001,3309.2,3140.0,3247.0,3950989
TRENT,2026-06-25,3270.0,3290.8999,3206.6001,3216.2,1414292
TRENT,2026-06-26,3216.2,3216.2,3216.2,3216.2,0
TRENT,2026-06-29,3225.3,3312.0,3225.3,3258.3,2676532
TRENT,2026-06-30,3275.0,3295.0,3242.3999,3282.6001,1512736
TRENT,2026-07-01,3285.0,3296.7,3263.0,3290.3,683229
TRENT,2026-07-02,3290.5,3344.8999,3265.0,3317.8,1092281
TRENT,2026-07-03,3374.0,3399.7,3320.0,3340.6001,1504875
TRENT,2026-07-06,3341.0,3365.0,3330.1001,3343.8,800656
TRENT,2026-07-07,3080.0,3080.0,2920.0,2927.8,9059505
TRENT,2026-07-08,2921.0,2984.8999,2892.3999,2924.0,2737768
TRENT,2026-07-09,2945.0,2963.2,2895.5,2904.1001,1547534
TRENT,2026-07-10,2934.0,2938.7,2896.8,2902.8,1093622
TRENT,2026-07-13,2884.0,2914.8999,2862.5,2900.1001,1111293
TRENT,2026-07-14,2900.0,2900.0,2855.2,2869.1001,784332
TRENT,2026-07-15,2875.0,2897.3999,2857.3999,2867.7,1034561
TRENT,2026-07-16,2876.7,2905.0,2855.0,2860.2,905518
TRENT,2026-07-17,2860.8999,2873.8999,2838.2,2842.3999,791066
TRENT,2026-07-20,2840.0,2935.0,2837.0,2925.8999,1557787
TRENT,2026-07-21,2930.0,2934.3999,2883.1001,2894.7,480354
TRENT,2026-07-22,2914.8,2914.8,2861.3,2887.3,628545
TRENT,2026-07-23,2880.0,2930.0,2865.0,2874.8,710240
TRENT,2026-07-24,2841.3,2913.0,2836.0,2890.5,654165
