symbol,date,open,high,low,close,volume
SHREECEM,2021-02-03,26400.0,26579.0,25731.0508,25994.4004,110699
SHREECEM,2021-02-04,25990.0,27329.25,25607.5996,27091.0,135104
SHREECEM,2021-02-05,27112.5,27286.9492,26614.0508,26722.8496,63260
SHREECEM,2021-02-08,26907.1504,28287.5,26750.0508,28022.1992,183938
SHREECEM,2021-02-09,27360.0996,28599.0996,27360.0996,28165.8008,137375
SHREECEM,2021-02-10,28245.0,28596.0,27853.0508,28293.75,86564
SHREECEM,2021-02-11,28268.0,28500.0,28010.25,28344.1992,54109
SHREECEM,2021-02-12,28200.0,28475.0,27800.0,27965.8496,57620
SHREECEM,2021-02-15,28184.9492,28840.0,28101.3496,28653.25,61303
SHREECEM,2021-02-16,28653.25,29090.0,28426.0996,28597.4004,70319
SHREECEM,2021-02-17,28569.4004,28840.4492,28150.0508,28268.5,41156
SHREECEM,2021-02-18,28580.0,28580.0,27358.5996,27623.3496,63910
SHREECEM,2021-02-19,27649.9492,27857.4492,26753.3496,27542.4492,50262
SHREECEM,2021-02-22,27615.0,27750.0,26927.8008,27090.8496,28369
SHREECEM,2021-02-23,27165.0,27532.0508,26770.0,27260.3496,46471
SHREECEM,2021-02-24,27313.25,27849.9492,26500.0,27553.0,17368
SHREECEM,2021-02-25,27553.0,27879.9004,27238.3008,27450.9004,52154
SHREECEM,2021-02-26,27450.9004,27720.5,26169.9004,26501.6992,76766
SHREECEM,2021-03-01,26600.5,27832.5,26600.5,27706.9492,58805
SHREECEM,2021-03-02,27710.0,27800.0,27280.0508,27658.75,39347
SHREECEM,2021-03-03,27755.5,28159.5508,27550.75,27695.25,40649
SHREECEM,2021-03-04,27450.0,28850.0,27335.0508,28676.5996,83170
SHREECEM,2021-03-05,28300.5,28894.8496,27740.9492,27848.5996,65557
SHREECEM,2021-03-08,27900.0,28486.9492,27093.1992,27185.0508,57156
SHREECEM,2021-03-09,27445.0,27980.0,27151.8496,27313.1504,59204
SHREECEM,2021-03-10,27538.9004,27693.8496,27300.0,27555.8008,29812
SHREECEM,2021-03-12,27878.0,27980.0,27541.0,27701.5,43864
SHREECEM,2021-03-15,27811.5,27850.0,27005.0996,27644.5508,32587
SHREECEM,2021-03-16,27895.0,27948.25,27351.0996,27430.8008,38175
SHREECEM,2021-03-17,27431.0996,27550.0,26710.9004,26842.1992,38409
SHREECEM,2021-03-18,27125.0,27269.9492,26450.0,26595.5,38464
SHREECEM,2021-03-19,26455.0,27118.25,26100.0,26936.6992,74153
SHREECEM,2021-03-22,26900.0,27214.1504,26618.0,26954.5,45373
SHREECEM,2021-03-23,26951.0,28500.0,26951.0,28312.1992,123156
SHREECEM,2021-03-24,28172.0,28390.6504,27719.9004,27803.3008,63069
SHREECEM,2021-03-25,27900.0,28139.9492,27264.9492,27580.3496,64357
SHREECEM,2021-03-26,27810.6992,28319.9492,27673.0508,28116.1992,74139
SHREECEM,2021-03-30,28500.0,29500.0,28301.8008,29094.4492,94570
SHREECEM,2021-03-31,29094.4492,29660.0,28756.0,29465.4004,82764
SHREECEM,2021-04-01,29570.0,30279.5,29445.4004,29951.9492,52771
SHREECEM,2021-04-05,29900.0,30628.4004,29650.0,30358.25,124392
SHREECEM,2021-04-06,30375.0,30500.0,30010.3496,30114.0996,52886
SHREECEM,2021-04-07,30140.0,30580.6992,29953.0,30230.6504,40554
SHREECEM,2021-04-08,30260.0,32048.0,30260.0,31582.6504,148094
SHREECEM,2021-04-09,31682.4004,31990.0,31120.0,31748.75,146698
SHREECEM,2021-04-12,31200.0,31497.4004,29757.8496,29881.0508,114698
SHREECEM,2021-04-13,30200.0,30699.9004,30110.0,30356.0508,91665
SHREECEM,2021-04-15,30599.0,30896.0508,29514.0,30305.4004,72414
SHREECEM,2021-04-16,30440.0,30988.8008,30056.1504,30821.0996,58345
SHREECEM,2021-04-19,30001.0508,30490.3008,29557.3008,30057.75,52945
SHREECEM,2021-04-20,30420.0,30655.8008,29051.0,29320.6992,72618
SHREECEM,2021-04-22,29200.0,29200.0,28083.3496,28521.9492,83043
SHREECEM,2021-04-23,28499.0,28673.3496,27926.0,28106.3008,70968
SHREECEM,2021-04-26,28249.0,28444.1504,27951.0508,28062.5996,40346
SHREECEM,2021-04-27,28185.6992,28325.0,27965.0,28098.5508,31369
SHREECEM,2021-04-28,28180.0,28781.0,28105.0996,28687.5508,33961
SHREECEM,2021-04-29,28701.0508,29050.0,28249.4004,28444.3496,47589
SHREECEM,2021-04-30,28340.0,28432.3496,27808.1504,27910.5,32147
SHREECEM,2021-05-03,27500.0,28080.5508,27327.5996,27989.8496,38741
SHREECEM,2021-05-04,28111.3496,28111.5,27531.0,27753.3008,41857
SHREECEM,2021-05-05,27850.0,28044.4004,27713.3008,27844.1992,24250
SHREECEM,2021-05-06,27845.0,27946.25,27500.0,27736.1992,33337
SHREECEM,2021-05-07,27847.0,27948.25,27700.0,27840.0,21548
SHREECEM,2021-05-10,27979.0,28035.1504,27238.4004,27309.9492,49736
SHREECEM,2021-05-11,27200.0,27580.8008,26744.1992,27513.0996,60904
SHREECEM,2021-05-12,27415.25,27450.0,26752.0,26833.25,59338
SHREECEM,2021-05-14,26915.0,27007.75,26510.0,26713.5996,37370
SHREECEM,2021-05-17,26749.0,27399.9492,26600.4492,27328.25,37999
SHREECEM,2021-05-18,27500.0,27675.0,27250.0,27474.6992,51998
SHREECEM,2021-05-19,27321.0996,28244.4492,27321.0996,27532.6992,61909
SHREECEM,2021-05-20,27700.0,27800.0,27370.0508,27510.3496,33408
SHREECEM,2021-05-21,27884.0996,27975.0,27538.4492,27622.6504,48242
SHREECEM,2021-05-24,27611.0,27611.0,26751.0,26909.3496,104757
SHREECEM,2021-05-25,26999.0,27334.8008,26900.0,27041.4492,51650
SHREECEM,2021-05-26,27100.0,27199.0,26863.5508,27077.4004,34953
SHREECEM,2021-05-27,27180.0,28240.0,26920.0996,28066.0508,93214
SHREECEM,2021-05-28,28109.0,28240.0,27540.5996,27655.0996,50372
SHREECEM,2021-05-31,27920.0,28515.0,27250.0,27578.0,134138
SHREECEM,2021-06-01,27700.0,28085.6992,27414.9004,27623.1504,41313
SHREECEM,2021-06-02,27595.5508,28008.0,27553.3008,27893.9004,38943
SHREECEM,2021-06-03,27975.0,28400.0,27932.3008,28348.1504,46984
SHREECEM,2021-06-04,28300.0996,28428.75,28090.0,28153.6504,26867
SHREECEM,2021-06-07,28209.9492,29344.8496,28209.9492,29155.8008,89841
SHREECEM,2021-06-08,29025.0,29199.0,28647.0,28955.3496,49167
SHREECEM,2021-06-09,28820.0,28889.0508,28300.1992,28407.3496,46246
SHREECEM,2021-06-10,28562.0,29124.0,28120.4004,28225.8008,54902
SHREECEM,2021-06-11,28475.8008,28564.5508,27980.0,28056.0,38680
SHREECEM,2021-06-14,28000.0,28385.0,27752.1992,28334.0508,43225
SHREECEM,2021-06-15,28300.0,28650.0,28214.3008,28485.9004,25267
SHREECEM,2021-06-16,28323.0,28590.0,28132.5,28224.75,15215
SHREECEM,2021-06-17,28015.0508,28800.0,28015.0508,28368.0996,39467
SHREECEM,2021-06-18,28368.0996,28570.0,27878.8008,28045.8008,51080
SHREECEM,2021-06-21,27878.0508,28500.0,27718.1992,28225.3496,18926
SHREECEM,2021-06-22,28251.0,29506.8496,28251.0,29239.0508,73694
SHREECEM,2021-06-23,29256.0,29315.4004,28749.8008,28867.1992,24623
SHREECEM,2021-06-24,28870.0,29094.9492,28600.0,28672.3008,23493
SHREECEM,2021-06-25,28700.0,28899.6992,28605.0,28729.0996,19694
SHREECEM,2021-06-28,28740.0,28943.3496,28350.1504,28390.1992,21571
SHREECEM,2021-06-29,28399.9492,28467.6992,28100.3008,28134.4492,25900
SHREECEM,2021-06-30,27830.0,28450.0,27451.0,27504.5996,55961
SHREECEM,2021-07-01,27600.0,27600.1992,26946.0,27059.9492,67327
SHREECEM,2021-07-02,27280.0,27280.0,26840.0508,27014.9004,49970
SHREECEM,2021-07-05,27190.0,27250.0,26950.0,26987.5996,25475
SHREECEM,2021-07-06,27179.1992,27925.0,27000.0,27769.0996,93088
SHREECEM,2021-07-07,27705.0,28114.0996,27169.4492,27547.0,78838
SHREECEM,2021-07-08,27690.0,28090.0,27441.6992,27581.8008,54037
SHREECEM,2021-07-09,27511.0508,27632.75,27230.0,27502.75,45571
SHREECEM,2021-07-12,27698.5,28419.0,27584.0508,28034.9492,66083
SHREECEM,2021-07-13,28150.0,28413.3008,27800.0,28070.4004,32129
SHREECEM,2021-07-14,28000.0,28490.0,27860.25,28414.6992,38221
SHREECEM,2021-07-15,28414.6992,28580.0,28251.3008,28427.4492,25188
SHREECEM,2021-07-16,28427.4492,28500.0,28000.0,28096.1504,37668
SHREECEM,2021-07-19,28050.0,28108.0996,27817.0996,27996.8496,24450
SHREECEM,2021-07-20,28099.9004,28555.0,28000.0,28082.9004,71764
SHREECEM,2021-07-22,28150.0,28226.25,27915.0,28080.0,22745
SHREECEM,2021-07-23,28085.0996,28227.6504,27855.1992,27986.4004,28958
SHREECEM,2021-07-26,27900.0,28228.3496,27812.0508,27968.3008,37460
SHREECEM,2021-07-27,28000.0,28473.0,27751.3008,27865.1504,46133
SHREECEM,2021-07-28,27990.0,27996.9004,27162.8008,27491.4492,23638
SHREECEM,2021-07-29,27680.0,27877.4492,27500.0,27638.9492,26531
SHREECEM,2021-07-30,27661.0,28333.75,27583.1504,28265.75,45521
SHREECEM,2021-08-02,28280.1992,29375.0,28280.1992,29294.25,86807
SHREECEM,2021-08-03,29301.0,29410.0,28909.0996,29203.5,46640
SHREECEM,2021-08-04,29252.0996,30100.0,29017.0508,29133.1504,80489
SHREECEM,2021-08-05,29280.0,29429.8008,28869.9492,28966.6504,28919
SHREECEM,2021-08-06,29095.0,29095.0,28332.0,28386.5996,30787
SHREECEM,2021-08-09,28599.0,28999.0,28052.3496,28272.9492,30592
SHREECEM,2021-08-10,28195.0,28195.0,27003.3496,27117.6504,123170
SHREECEM,2021-08-11,27215.0,27418.0,26385.0508,26547.5,91088
SHREECEM,2021-08-12,26700.0,27062.1504,26500.0508,26593.0,75502
SHREECEM,2021-08-13,26819.0,27050.0,26525.6504,26600.4004,49672
SHREECEM,2021-08-16,26735.0,26735.0,25940.1992,25978.5508,74959
SHREECEM,2021-08-17,26000.0,26250.0,25725.0508,26200.25,37050
SHREECEM,2021-08-18,26239.0,26560.0,26115.0,26327.3008,52442
SHREECEM,2021-08-20,26200.0,26365.0,25865.6504,26291.1504,35529
SHREECEM,2021-08-23,26400.0,26450.0,25805.25,25985.9492,58352
SHREECEM,2021-08-24,25986.0,26359.8496,25749.6504,26232.9492,31064
SHREECEM,2021-08-25,26232.9492,26459.75,26192.0,26288.25,23925
SHREECEM,2021-08-26,26251.0,26630.0,26116.0,26556.0508,49409
SHREECEM,2021-08-27,26605.0,27031.5996,26450.75,26897.75,43602
SHREECEM,2021-08-30,26900.0996,27420.0,26830.8008,27157.8496,41390
SHREECEM,2021-08-31,27150.0,28469.0,27048.75,28287.9004,102061
SHREECEM,2021-09-01,28296.0,28600.0,27948.0996,28478.25,75809
SHREECEM,2021-09-02,28550.0,30514.8496,28480.0,30323.25,157100
SHREECEM,2021-09-03,30290.0996,30590.8008,29962.0996,30440.8008,81600
SHREECEM,2021-09-06,30499.0,31256.9492,30400.0508,30535.5508,96454
SHREECEM,2021-09-07,30501.0,30872.9492,30260.1504,30653.5996,59828
SHREECEM,2021-09-08,30734.5,30930.3008,30300.0,30794.8008,45814
SHREECEM,2021-09-09,30790.0,30830.0,30401.0,30671.3496,38503
SHREECEM,2021-09-13,30672.0,30832.6504,30327.4492,30663.3496,28668
SHREECEM,2021-09-14,30665.0996,30785.0,30403.0,30658.5,33014
SHREECEM,2021-09-15,30770.0,31469.9492,30650.0,31040.4492,83901
SHREECEM,2021-09-16,31043.5,31246.25,30305.3496,30660.6504,92615
SHREECEM,2021-09-17,30860.0,31039.4004,30128.0,30559.4492,78489
SHREECEM,2021-09-20,30450.0,30700.0,29838.25,30101.9004,52781
SHREECEM,2021-09-21,30250.0,30354.6504,29486.25,30059.9004,66855
SHREECEM,2021-09-22,30100.0,30247.3008,29575.0508,29792.5,44040
SHREECEM,2021-09-23,29851.1992,30090.5,29554.6504,29919.25,35742
SHREECEM,2021-09-24,29999.0,30036.3496,29120.0508,29411.8008,45317
SHREECEM,2021-09-27,29632.1504,29820.0,29288.3496,29476.0,28033
SHREECEM,2021-09-28,29499.0,29800.0,29090.5996,29242.9492,31253
SHREECEM,2021-09-29,29220.0,29525.0996,29168.0,29382.4004,20612
SHREECEM,2021-09-30,29382.4004,29399.9492,28750.0,28901.5508,29347
SHREECEM,2021-10-01,28800.3008,29198.0,28581.8496,29099.5508,33997
SHREECEM,2021-10-04,29219.5508,29340.0,29040.5,29289.3008,22608
SHREECEM,2021-10-05,29289.3008,29425.25,28701.0,28766.4492,42151
SHREECEM,2021-10-06,28819.0,28931.25,28006.1992,28109.75,35139
SHREECEM,2021-10-07,28205.0,28344.8008,27869.4004,28059.3496,43358
SHREECEM,2021-10-08,28219.1992,28219.1992,27721.9492,27757.1504,29947
SHREECEM,2021-10-11,27755.0,28096.25,27627.0,28022.4492,25350
SHREECEM,2021-10-12,28020.0,28089.5996,27661.0,27705.8008,30650
SHREECEM,2021-10-13,27880.5,28240.0,27684.4004,27815.6992,53052
SHREECEM,2021-10-14,27997.8008,28300.0,27911.1504,27956.4492,46335
SHREECEM,2021-10-18,28177.6992,28300.0,27950.0,28191.3008,35497
SHREECEM,2021-10-19,28200.0508,28393.3496,27556.1992,27696.8008,20380
SHREECEM,2021-10-20,27699.0,28027.25,27296.3496,27457.4004,36072
SHREECEM,2021-10-21,27722.0,27786.75,27199.6504,27618.6992,26460
SHREECEM,2021-10-22,27847.3008,28014.25,27226.0,27738.1992,27130
SHREECEM,2021-10-25,27625.0,27738.1504,26811.1992,27275.0,20656
SHREECEM,2021-10-26,27320.0,27995.0,27319.0,27777.9004,28367
SHREECEM,2021-10-27,27780.0,28480.0996,27654.9004,28107.75,50424
SHREECEM,2021-10-28,28244.0,28437.3008,27861.25,28193.0508,39917
SHREECEM,2021-10-29,28395.6992,29000.0,27705.0,28635.25,35291
SHREECEM,2021-11-01,28800.0,29600.0,28600.0,29145.75,55692
SHREECEM,2021-11-02,29299.0996,29424.9492,28705.25,28868.1504,21184
SHREECEM,2021-11-03,28922.0,29131.0,28700.0,28980.5508,33175
SHREECEM,2021-11-04,29000.0,29219.6992,28980.5508,29047.1992,2078
SHREECEM,2021-11-08,29050.0,29818.9004,28978.4492,29526.5508,38204
SHREECEM,2021-11-09,29700.0,29760.0,29151.5,29229.6504,18387
SHREECEM,2021-11-10,29099.0,29428.9004,28965.0,29355.8008,23034
SHREECEM,2021-11-11,29198.5,29298.4004,28850.0,29010.5508,18576
SHREECEM,2021-11-12,29228.4492,29539.9004,28869.5996,29388.9004,23683
SHREECEM,2021-11-15,29450.0,29748.0,29031.25,29077.1992,12910
SHREECEM,2021-11-16,29239.8496,29275.4492,28002.25,28138.9492,46214
SHREECEM,2021-11-17,28148.0,28294.4492,27618.75,27691.0508,29245
SHREECEM,2021-11-18,27692.0,28024.75,26935.0508,27167.3008,40803
SHREECEM,2021-11-22,27290.0,27290.0,26327.5996,26603.0508,23769
SHREECEM,2021-11-23,26520.0,26926.5508,26205.5,26740.5,32528
SHREECEM,2021-11-24,26895.0,27000.0,26665.0,26883.75,29212
SHREECEM,2021-11-25,26700.0,26823.1992,26302.0996,26670.5,31286
SHREECEM,2021-11-26,26450.0,26539.9004,25812.0,25945.8008,29540
SHREECEM,2021-11-29,25900.0,25925.0,25198.25,25566.0996,27395
SHREECEM,2021-11-30,25480.0,26350.0,25330.9492,26102.25,97672
SHREECEM,2021-12-01,26350.0,26426.3496,25850.0,26092.0,30525
SHREECEM,2021-12-02,26092.0,26749.0,26020.1504,26289.8008,40560
SHREECEM,2021-12-03,26280.5508,26419.9004,25563.6504,25914.0508,62632
SHREECEM,2021-12-06,25933.5,26149.4492,25529.9492,25612.3496,22538
SHREECEM,2021-12-07,25650.5,26089.8496,25613.0996,25746.5508,22609
SHREECEM,2021-12-08,25939.8496,26279.5508,25850.0,26152.8496,15145
SHREECEM,2021-12-09,26250.0,26465.0,25859.1504,26416.5,23747
SHREECEM,2021-12-10,26305.0,26527.5996,26182.6992,26406.4492,20165
SHREECEM,2021-12-13,26500.0,26636.0996,26176.1992,26433.6504,25375
SHREECEM,2021-12-14,26349.6504,26500.0,25968.9004,26461.4004,24245
SHREECEM,2021-12-15,26415.0,26415.0508,26102.0,26251.3008,26704
SHREECEM,2021-12-16,26400.0,26500.0,25936.4004,26366.0508,24978
SHREECEM,2021-12-17,26175.0,26332.25,25857.0508,26224.8496,27863
SHREECEM,2021-12-20,26140.0,26140.0,25000.0508,25470.3496,38865
SHREECEM,2021-12-21,25600.0,26280.0,25371.0,25837.4492,32966
SHREECEM,2021-12-22,25842.5996,26268.5996,25677.0508,26197.25,16341
SHREECEM,2021-12-23,26250.1992,26390.0,25912.0996,26332.75,29456
SHREECEM,2021-12-24,26450.0,26510.0,25929.8496,26310.9492,16055
SHREECEM,2021-12-27,26160.1992,26450.0,25910.25,26295.1992,7736
SHREECEM,2021-12-28,26382.0,26750.3008,26328.4492,26716.8008,18855
SHREECEM,2021-12-29,26624.0,26745.1504,26460.0996,26615.3496,25992
SHREECEM,2021-12-30,26600.0,26844.9492,26100.0,26413.5,26096
SHREECEM,2021-12-31,26450.4004,27323.8496,26450.4004,26987.4492,28883
SHREECEM,2022-01-03,27000.0,27349.8496,26890.0,27247.4004,19537
SHREECEM,2022-01-04,27247.4004,27335.5508,26658.5,26954.0996,26215
SHREECEM,2022-01-05,26902.0,27300.0,26850.1992,27214.6504,17262
SHREECEM,2022-01-06,27000.0,27167.0996,26250.6504,26528.0508,25411
SHREECEM,2022-01-07,26658.6504,27266.25,26572.5508,27046.25,32658
SHREECEM,2022-01-10,27000.0,27236.9492,26820.0508,26945.0508,21424
SHREECEM,2022-01-11,27000.5,27220.0,26800.0,27038.5508,26722
SHREECEM,2022-01-12,27120.0,27283.6992,26583.0,26715.5,41881
SHREECEM,2022-01-13,26888.0,26950.0,26360.0,26855.3008,32020
SHREECEM,2022-01-14,26830.0,27150.0,26577.25,27078.4492,24063
SHREECEM,2022-01-17,27005.0,27936.75,26654.5,27545.3496,47661
SHREECEM,2022-01-18,27550.0,27639.6504,26850.0,27155.5508,44022
SHREECEM,2022-01-19,26950.5,27099.5,26350.0,26402.25,48367
SHREECEM,2022-01-20,26578.8008,26713.0,25954.9004,26072.3496,40050
SHREECEM,2022-01-21,25885.0,25885.0,24811.5508,25037.1992,133581
SHREECEM,2022-01-24,25182.5996,25289.9492,24072.5996,24320.9004,50537
SHREECEM,2022-01-25,24100.0,24671.9492,23500.0508,24497.5,43208
SHREECEM,2022-01-27,24390.0,24390.0,23752.1504,23961.8008,38764
SHREECEM,2022-01-28,23943.9004,24597.8008,23943.9004,24124.6992,24109
SHREECEM,2022-01-31,24550.0,24550.0,24210.5996,24267.0996,19599
SHREECEM,2022-02-01,24590.0,25635.0,24340.0508,25489.6504,78151
SHREECEM,2022-02-02,25590.0,25884.5996,25160.0,25265.4492,25400
SHREECEM,2022-02-03,25280.0,25399.9492,24712.0508,24800.9004,21469
SHREECEM,2022-02-04,24805.0,25224.0,24625.0,24724.0508,34121
SHREECEM,2022-02-07,24489.0,25125.0,24300.0,24865.5508,39058
SHREECEM,2022-02-08,24920.0,25029.75,24507.0508,24764.0,29111
SHREECEM,2022-02-09,24925.0,25599.0,24677.8496,25466.1504,32205
SHREECEM,2022-02-10,25467.0,25559.9004,25183.1504,25247.4004,19294
SHREECEM,2022-02-11,24900.0,25174.5508,24680.0508,24900.3008,19479
SHREECEM,2022-02-14,24550.0,24630.0,23511.0,23589.1992,35182
SHREECEM,2022-02-15,23605.0,24972.8496,23589.1992,24909.1992,53569
SHREECEM,2022-02-16,24931.5,25184.5996,24565.6992,24916.3496,35980
SHREECEM,2022-02-17,25189.75,25189.75,24579.25,24723.8496,30441
SHREECEM,2022-02-18,24590.0,24740.0,24110.0996,24349.5508,36614
SHREECEM,2022-02-21,24340.0,24993.0,24050.0508,24678.3496,65698
SHREECEM,2022-02-22,23991.0,24550.0,23910.0,24393.6992,62313
SHREECEM,2022-02-23,24600.0,24799.3496,24146.0,24603.4492,46904
SHREECEM,2022-02-24,24100.3008,24229.1992,22832.0,23152.25,93756
SHREECEM,2022-02-25,23615.3008,24090.0,23500.0,23983.4492,46935
SHREECEM,2022-02-28,23870.0,24496.0,23560.3008,24414.6992,39994
SHREECEM,2022-03-02,24105.0,24200.0,23656.0,23932.6504,44055
SHREECEM,2022-03-03,24026.0,24226.0,22748.4492,22827.0508,80837
SHREECEM,2022-03-04,22899.0,22899.0,22116.6504,22550.3496,92672
SHREECEM,2022-03-07,22149.8496,22370.1504,21650.0,21990.3496,55412
SHREECEM,2022-03-08,21985.0,22703.9492,21712.0,22583.8496,51900
SHREECEM,2022-03-09,22583.0,22697.9004,21848.5508,21964.6504,246411
SHREECEM,2022-03-10,22300.0,22749.9004,22050.0,22197.5996,342415
SHREECEM,2022-03-11,22150.0,22434.4004,21919.3008,22394.5996,45123
SHREECEM,2022-03-14,22394.5996,22424.9492,21960.0,22361.4492,31448
SHREECEM,2022-03-15,22322.0508,22850.0,22301.0508,22800.5,83329
SHREECEM,2022-03-16,22950.0,23714.8496,22762.9004,23595.4492,58201
SHREECEM,2022-03-17,23801.0,24385.0,23701.4004,24090.1992,65189
SHREECEM,2022-03-21,24188.0508,24188.0508,23333.0,23390.3008,50943
SHREECEM,2022-03-22,23345.8008,23669.5,23032.0,23373.3008,39121
SHREECEM,2022-03-23,23460.0,23650.0,23275.0,23413.1992,39577
SHREECEM,2022-03-24,23413.1992,23630.0,23200.1992,23273.75,29951
SHREECEM,2022-03-25,23495.9492,23495.9492,23151.0,23259.3496,34349
SHREECEM,2022-03-28,23411.5508,23449.6992,22905.0,23197.5508,28362
SHREECEM,2022-03-29,23230.0,23740.0,23230.0,23645.5508,31238
SHREECEM,2022-03-30,23840.0,24150.0,23709.5,24089.1504,34361
SHREECEM,2022-03-31,24309.0,24329.5508,23905.75,24032.5996,22006
SHREECEM,2022-04-01,23995.0,24651.0,23951.0508,24612.8496,34916
SHREECEM,2022-04-04,24590.0,24820.0,24328.9492,24765.0508,23605
SHREECEM,2022-04-05,24720.0,25270.0,24682.5,25157.9492,32602
SHREECEM,2022-04-06,25000.0,25278.5,24657.9492,24733.0,33643
SHREECEM,2022-04-07,24730.0,25066.4492,24567.0,24742.5,30112
SHREECEM,2022-04-08,24750.0,25290.0,24601.8496,25260.6504,29884
SHREECEM,2022-04-11,25260.6504,25492.8496,24951.0,25203.6504,35975
SHREECEM,2022-04-12,25100.0,25399.9492,24850.0,25122.6504,46653
SHREECEM,2022-04-13,25122.6504,25515.3496,25120.0,25363.5508,36907
SHREECEM,2022-04-18,25170.0,25500.0508,24900.0,25435.3496,34525
SHREECEM,2022-04-19,25400.0,25775.3496,24649.4004,24860.9004,38327
SHREECEM,2022-04-20,25099.0,25775.0,24880.0508,25713.8496,46140
SHREECEM,2022-04-21,25750.0,26100.0,25625.0996,26056.5508,20640
SHREECEM,2022-04-22,25801.0996,26015.0,25605.8496,25855.25,17334
SHREECEM,2022-04-25,25700.5,26023.3496,25515.0,25649.5996,26453
SHREECEM,2022-04-26,25975.0,26330.75,25840.5,26171.3008,26557
SHREECEM,2022-04-27,26011.0,26080.0,25441.9492,25574.8008,26064
SHREECEM,2022-04-28,25890.0,26075.0,25482.4004,25872.5996,27928
SHREECEM,2022-04-29,25872.8008,26340.0,25777.5508,25921.5,34276
SHREECEM,2022-05-02,25812.8496,26284.75,25601.4492,26230.1992,33592
SHREECEM,2022-05-04,26199.0,26199.0,25108.0996,25193.5,29265
SHREECEM,2022-05-05,25427.3008,26100.0,25018.0996,25088.6504,33435
SHREECEM,2022-05-06,24850.0,25059.1992,23850.0,23973.6504,43939
SHREECEM,2022-05-09,23880.0,24187.6992,23500.0508,24058.3008,35191
SHREECEM,2022-05-10,24000.3008,24516.9004,23899.1504,24300.5996,33489
SHREECEM,2022-05-11,24460.0,24740.0,23251.0508,23382.3008,43449
SHREECEM,2022-05-12,23172.0,23382.3008,22508.8496,22627.4004,43801
SHREECEM,2022-05-13,23000.0,23080.0508,22400.0,22565.3496,44842
SHREECEM,2022-05-16,22845.0,22845.0,21690.0,21980.8496,51382
SHREECEM,2022-05-17,22010.0,22223.3008,21790.0,22035.8008,43000
SHREECEM,2022-05-18,22115.0,22587.4004,21978.9492,22501.3008,57388
SHREECEM,2022-05-19,21705.1992,22300.0,21705.1992,22216.3496,28366
SHREECEM,2022-05-20,22670.0,23975.0,21820.1504,22001.1992,50620
SHREECEM,2022-05-23,21805.0508,22174.9004,21750.0,21941.6992,56200
SHREECEM,2022-05-24,22001.0,22098.8008,21575.0508,21647.4004,39072
SHREECEM,2022-05-25,21744.9004,21779.0,21079.9492,21253.8008,34128
SHREECEM,2022-05-26,21230.0,21866.0508,20676.0,21691.1992,67112
SHREECEM,2022-05-27,21700.0,21986.0,21660.0508,21927.0508,17959
SHREECEM,2022-05-30,21900.1992,22639.6504,21900.1992,22460.4004,30978
SHREECEM,2022-05-31,22390.0,22441.8496,22010.0996,22116.3008,59959
SHREECEM,2022-06-01,22100.0,22172.5,21600.0,21791.5,29100
SHREECEM,2022-06-02,21750.0,21779.0,21414.0,21634.75,38808
SHREECEM,2022-06-03,21810.0,21848.9492,20550.0,20638.0,105159
SHREECEM,2022-06-06,20599.9492,20599.9492,19913.0,20002.6992,69175
SHREECEM,2022-06-07,19810.1992,19991.0996,19502.0,19785.4004,72631
SHREECEM,2022-06-08,19900.0,19904.1992,19515.0,19583.75,72900
SHREECEM,2022-06-09,19526.0,19574.8496,19080.0508,19198.0,60727
SHREECEM,2022-06-10,18977.0,19331.5996,18760.8496,19178.8496,64693
SHREECEM,2022-06-13,18603.4492,19345.9492,18591.4004,19135.6504,46950
SHREECEM,2022-06-14,19128.0,19424.9492,18898.1992,19208.8496,36353
SHREECEM,2022-06-15,19347.1504,19375.0,19051.0,19314.1992,30378
SHREECEM,2022-06-16,19435.0,19489.9492,18650.0,18711.8496,49042
SHREECEM,2022-06-17,18738.4004,18738.4004,17980.1992,18045.75,75217
SHREECEM,2022-06-20,17949.0,18503.5,17865.1992,18414.0,37518
SHREECEM,2022-06-21,18504.0,18680.0,18414.0,18551.3496,26893
SHREECEM,2022-06-22,18551.3496,18590.0,18135.0,18496.75,27406
SHREECEM,2022-06-23,18496.6992,18646.8008,18239.6504,18533.5996,20770
SHREECEM,2022-06-24,18600.0,18937.4004,18561.4492,18793.6504,30264
SHREECEM,2022-06-27,18900.0,19186.3496,18852.0996,19101.5,28772
SHREECEM,2022-06-28,19090.0,19352.0,18815.0,19236.9004,37399
SHREECEM,2022-06-29,19101.0,19591.0,19011.1504,19384.0996,125068
SHREECEM,2022-06-30,19400.0,19449.0,18870.0,19009.6992,54351
SHREECEM,2022-07-01,19050.0,19272.0,18898.8496,19213.8008,17699
SHREECEM,2022-07-04,19265.9492,19527.1504,19051.0,19292.4004,18325
SHREECEM,2022-07-05,19388.9004,19693.0,19303.8008,19565.75,35621
SHREECEM,2022-07-06,19450.0,20100.0,19400.0,19990.8496,25203
SHREECEM,2022-07-07,20060.0,20172.9492,19920.0508,20014.5996,19677
SHREECEM,2022-07-08,20325.0,20348.0,19860.0,19932.8008,21583
SHREECEM,2022-07-11,19919.9492,20040.5996,19764.0996,19854.1504,16712
SHREECEM,2022-07-12,19800.0508,20500.0,19586.0508,19962.0996,26628
