symbol,date,open,high,low,close,volume
UNIENTER,2019-08-22,68.55,70.75,65.0,66.6,2126
UNIENTER,2019-08-23,65.25,71.75,65.0,69.5,2459
UNIENTER,2019-08-26,69.65,69.65,65.25,68.9,2489
UNIENTER,2019-08-27,67.5,73.0,65.3,68.1,18694
UNIENTER,2019-08-28,70.05,70.95,66.7,67.7,3808
UNIENTER,2019-08-29,68.0,69.8,65.1,66.05,7359
UNIENTER,2019-08-30,65.05,67.5,65.0,66.7,2551
UNIENTER,2019-09-03,65.35,69.9,61.95,64.4,3451
UNIENTER,2019-09-04,66.3,69.4,63.05,68.5,4372
UNIENTER,2019-09-05,65.65,68.95,65.1,67.5,2312
UNIENTER,2019-09-06,68.4,71.8,66.15,71.05,6282
UNIENTER,2019-09-09,71.0,74.95,71.0,73.9,1907
UNIENTER,2019-09-11,71.65,74.0,69.5,73.0,9279
UNIENTER,2019-09-12,71.5,73.9,71.5,73.45,1612
UNIENTER,2019-09-13,73.35,74.0,68.65,73.2,1616
UNIENTER,2019-09-16,73.85,74.0,72.05,73.15,3527
UNIENTER,2019-09-17,73.45,73.9,70.65,71.35,2262
UNIENTER,2019-09-18,71.35,73.35,70.35,72.8,1368
UNIENTER,2019-09-19,71.75,73.5,69.5,70.6,9398
UNIENTER,2019-09-20,70.0,73.45,68.1,71.75,10047
UNIENTER,2019-09-23,73.35,73.85,72.15,73.85,9806
UNIENTER,2019-09-24,72.85,73.8,71.0,71.35,5608
UNIENTER,2019-09-25,71.95,72.85,68.15,71.2,2407
UNIENTER,2019-09-26,70.3,72.0,70.25,70.8,4175
UNIENTER,2019-09-27,72.95,72.95,70.1,71.45,2954
UNIENTER,2019-09-30,70.05,71.35,68.2,69.75,9840
UNIENTER,2019-10-01,69.85,72.3,66.3,67.7,4712
UNIENTER,2019-10-03,70.35,72.05,66.6,68.55,1973
UNIENTER,2019-10-04,71.3,71.35,68.1,68.95,825
UNIENTER,2019-10-07,68.75,69.95,68.4,69.05,1411
UNIENTER,2019-10-09,70.95,71.0,67.8,68.45,4849
UNIENTER,2019-10-10,67.55,69.8,65.7,69.45,3054
UNIENTER,2019-10-11,69.5,69.8,68.5,68.5,1031
UNIENTER,2019-10-14,68.45,70.0,66.55,69.8,228
UNIENTER,2019-10-15,69.0,69.0,67.1,68.0,1168
UNIENTER,2019-10-16,69.2,69.25,67.75,69.0,156
UNIENTER,2019-10-17,69.0,69.5,65.6,67.75,2398
UNIENTER,2019-10-18,68.15,69.6,68.1,69.4,2062
UNIENTER,2019-10-22,68.05,69.0,67.3,67.6,906
UNIENTER,2019-10-23,69.45,69.5,66.6,67.1,763
UNIENTER,2019-10-24,68.0,68.15,67.2,67.25,415
UNIENTER,2019-10-25,62.55,70.0,62.55,69.85,2955
UNIENTER,2019-10-29,68.05,69.9,68.0,69.05,2758
UNIENTER,2019-10-30,69.0,70.0,68.2,69.85,3842
UNIENTER,2019-10-31,67.35,69.95,67.35,68.4,9182
UNIENTER,2019-11-01,66.65,70.35,66.65,67.05,3916
UNIENTER,2019-11-04,66.0,69.4,60.6,66.35,39685
UNIENTER,2019-11-05,69.0,69.0,64.9,66.75,3896
UNIENTER,2019-11-06,68.0,69.0,67.0,68.75,1662
UNIENTER,2019-11-07,67.85,69.8,66.35,67.0,4760
UNIENTER,2019-11-08,68.75,68.8,64.6,65.25,13555
UNIENTER,2019-11-11,65.9,65.9,64.6,65.5,3957
UNIENTER,2019-11-13,66.85,66.85,65.0,65.0,1273
UNIENTER,2019-11-14,64.55,70.0,64.25,64.4,8533
UNIENTER,2019-11-15,64.4,65.5,64.25,65.1,1271
UNIENTER,2019-11-18,64.25,65.5,64.25,64.35,815
UNIENTER,2019-11-19,64.35,65.2,63.0,65.0,9050
UNIENTER,2019-11-20,65.0,65.9,63.65,65.3,2511
UNIENTER,2019-11-21,64.45,65.55,62.65,63.45,3305
UNIENTER,2019-11-22,65.25,65.9,63.9,65.9,735
UNIENTER,2019-11-25,65.9,65.9,63.8,64.0,701
UNIENTER,2019-11-26,63.5,65.0,63.35,63.65,1049
UNIENTER,2019-11-27,63.35,66.3,63.15,63.7,3112
UNIENTER,2019-11-28,63.5,68.05,63.5,67.05,5560
UNIENTER,2019-11-29,67.35,67.35,65.35,67.3,603
UNIENTER,2019-12-02,69.5,69.5,65.1,65.25,1105
UNIENTER,2019-12-03,64.0,65.0,64.0,64.6,1213
UNIENTER,2019-12-04,64.0,65.6,63.0,63.5,1488
UNIENTER,2019-12-05,64.95,64.95,62.25,63.0,5375
UNIENTER,2019-12-06,63.05,63.35,62.25,62.25,1324
UNIENTER,2019-12-09,63.5,63.5,61.5,61.55,805
UNIENTER,2019-12-10,62.95,64.5,62.1,62.1,1702
UNIENTER,2019-12-11,63.9,63.9,61.05,61.65,2422
UNIENTER,2019-12-12,63.05,64.15,61.2,61.55,1126
UNIENTER,2019-12-13,62.4,63.85,61.1,61.45,2414
UNIENTER,2019-12-16,61.8,62.9,60.5,60.8,2604
UNIENTER,2019-12-17,60.25,62.6,60.25,61.4,1376
UNIENTER,2019-12-18,62.3,64.0,61.15,62.7,4161
UNIENTER,2019-12-19,62.65,63.35,61.2,61.35,1168
UNIENTER,2019-12-20,63.35,65.0,61.05,63.45,5468
UNIENTER,2019-12-23,63.35,63.35,62.2,62.85,795
UNIENTER,2019-12-24,64.3,65.0,62.4,63.3,1877
UNIENTER,2019-12-26,62.05,63.9,62.0,63.2,362
UNIENTER,2019-12-27,63.95,68.45,62.7,66.45,7953
UNIENTER,2019-12-30,68.25,68.3,65.1,65.2,239
UNIENTER,2019-12-31,67.15,73.65,62.35,71.85,39584
UNIENTER,2020-01-01,72.05,72.75,70.1,71.15,17523
UNIENTER,2020-01-02,70.85,71.95,65.2,65.9,20240
UNIENTER,2020-01-03,66.0,68.0,66.0,66.15,1311
UNIENTER,2020-01-06,68.1,69.75,65.4,68.4,34978
UNIENTER,2020-01-07,67.95,69.45,67.05,68.9,2369
UNIENTER,2020-01-08,68.0,69.7,67.35,69.3,1604
UNIENTER,2020-01-09,68.45,69.75,66.85,67.15,12604
UNIENTER,2020-01-10,69.35,69.75,67.1,69.4,40897
UNIENTER,2020-01-13,69.25,71.6,67.55,70.25,8811
UNIENTER,2020-01-14,70.7,71.35,69.0,69.0,2072
UNIENTER,2020-01-15,66.5,71.95,66.5,69.55,1727
UNIENTER,2020-01-16,68.05,69.45,66.1,67.5,18007
UNIENTER,2020-01-17,69.5,70.7,68.7,70.25,11268
UNIENTER,2020-01-20,70.2,70.25,67.4,68.15,509
UNIENTER,2020-01-21,70.95,70.95,66.0,67.35,2158
UNIENTER,2020-01-22,69.35,72.0,67.2,70.65,30409
UNIENTER,2020-01-23,71.0,71.0,69.15,69.7,688
UNIENTER,2020-01-24,70.55,71.1,68.0,70.5,3981
UNIENTER,2020-01-27,70.7,70.7,68.0,68.0,2313
UNIENTER,2020-01-28,67.05,70.45,67.05,67.95,2266
UNIENTER,2020-01-29,68.15,69.1,67.2,67.25,1465
UNIENTER,2020-01-30,66.15,69.0,64.25,67.05,4366
UNIENTER,2020-01-31,69.55,69.55,64.3,64.6,6525
UNIENTER,2020-02-03,67.4,67.45,64.6,65.15,1045
UNIENTER,2020-02-04,64.55,66.0,63.4,65.65,1229
UNIENTER,2020-02-05,64.6,66.9,64.4,65.65,1181
UNIENTER,2020-02-06,64.55,67.4,64.05,66.3,3495
UNIENTER,2020-02-07,66.65,67.4,64.3,64.65,2519
UNIENTER,2020-02-10,66.6,69.9,65.4,69.2,9325
UNIENTER,2020-02-11,67.4,72.0,64.0,66.95,6769
UNIENTER,2020-02-12,68.95,71.0,68.5,70.1,9958
UNIENTER,2020-02-13,67.4,71.9,67.4,71.15,1940
UNIENTER,2020-02-14,70.9,73.95,67.55,71.7,8311
UNIENTER,2020-02-17,71.7,74.0,69.0,71.25,2294
UNIENTER,2020-02-18,74.0,74.0,67.45,68.05,3801
UNIENTER,2020-02-19,70.8,72.8,68.65,70.45,1925
UNIENTER,2020-02-20,69.0,70.0,68.05,68.1,6271
UNIENTER,2020-02-24,70.1,73.95,69.9,71.05,14186
UNIENTER,2020-02-25,70.0,70.0,67.0,69.15,3946
UNIENTER,2020-02-26,68.0,71.25,67.0,67.1,2438
UNIENTER,2020-02-27,68.05,69.4,67.0,68.95,933
UNIENTER,2020-02-28,66.6,66.6,62.4,64.2,3392
UNIENTER,2020-03-02,66.1,69.8,65.5,67.9,2181
UNIENTER,2020-03-03,67.85,69.0,64.65,65.75,2571
UNIENTER,2020-03-04,67.6,67.7,63.0,64.85,535
UNIENTER,2020-03-05,65.25,66.0,63.55,65.45,15452
UNIENTER,2020-03-06,63.25,65.95,58.3,61.25,3345
UNIENTER,2020-03-09,59.25,60.9,52.1,52.65,32023
UNIENTER,2020-03-11,57.0,57.0,52.15,52.3,21440
UNIENTER,2020-03-12,46.1,50.0,46.1,47.95,4624
UNIENTER,2020-03-13,45.0,52.8,38.4,51.1,35043
UNIENTER,2020-03-16,47.7,49.6,45.25,46.25,6356
UNIENTER,2020-03-17,48.95,49.0,43.1,45.1,5160
UNIENTER,2020-03-18,45.1,45.95,42.25,42.65,5151
UNIENTER,2020-03-19,40.1,42.9,40.1,40.55,4712
UNIENTER,2020-03-20,41.25,47.75,40.0,41.3,21344
UNIENTER,2020-03-23,36.0,41.8,33.05,33.05,18037
UNIENTER,2020-03-24,34.0,34.0,30.55,32.5,4821
UNIENTER,2020-03-25,32.9,35.7,30.15,35.35,2792
UNIENTER,2020-03-26,34.0,38.85,34.0,38.85,3977
UNIENTER,2020-03-27,38.85,42.65,37.55,39.85,4846
UNIENTER,2020-03-30,42.0,42.0,37.7,38.25,2519
UNIENTER,2020-03-31,38.5,39.05,38.5,39.0,1842
UNIENTER,2020-04-01,38.4,42.9,38.4,40.0,3765
UNIENTER,2020-04-03,40.0,43.15,38.1,38.15,1181
UNIENTER,2020-04-07,37.5,41.9,37.5,40.1,32424
UNIENTER,2020-04-08,40.0,43.2,40.0,42.45,10612
UNIENTER,2020-04-09,42.45,43.9,41.3,43.8,3151
UNIENTER,2020-04-13,44.0,44.0,40.75,42.4,1915
UNIENTER,2020-04-15,44.0,46.6,42.6,46.4,15146
UNIENTER,2020-04-16,46.4,48.8,46.4,47.85,4098
UNIENTER,2020-04-17,48.25,48.25,47.0,47.15,841
UNIENTER,2020-04-20,49.0,49.0,45.85,47.05,3482
UNIENTER,2020-04-21,45.65,49.4,44.7,47.9,4464
UNIENTER,2020-04-22,45.65,46.95,45.6,45.9,2004
UNIENTER,2020-04-23,48.15,48.15,46.0,47.0,938
UNIENTER,2020-04-24,47.0,47.0,45.05,45.9,1731
UNIENTER,2020-04-27,45.95,46.0,44.25,46.0,1333
UNIENTER,2020-04-28,44.05,47.45,44.05,47.45,289
UNIENTER,2020-04-29,47.45,48.5,46.1,46.95,2870
UNIENTER,2020-04-30,48.4,49.25,46.3,49.25,13389
UNIENTER,2020-05-04,47.5,47.5,46.8,47.5,8144
UNIENTER,2020-05-05,47.5,48.0,45.45,46.15,3023
UNIENTER,2020-05-06,46.1,46.1,44.7,45.0,6463
UNIENTER,2020-05-07,45.0,45.65,44.0,44.8,1999
UNIENTER,2020-05-08,45.7,46.8,44.0,44.8,1751
UNIENTER,2020-05-11,46.95,46.95,43.8,46.0,2664
UNIENTER,2020-05-12,44.6,46.0,44.6,46.0,928
UNIENTER,2020-05-13,48.0,48.3,46.5,48.3,3231
UNIENTER,2020-05-14,46.4,48.3,46.4,47.95,1355
UNIENTER,2020-05-15,47.95,49.0,46.3,49.0,2445
UNIENTER,2020-05-18,48.0,49.9,46.6,47.35,6972
UNIENTER,2020-05-19,47.35,47.35,45.5,45.7,6481
UNIENTER,2020-05-20,45.45,46.9,45.45,45.9,743
UNIENTER,2020-05-21,47.0,47.0,44.75,45.4,8732
UNIENTER,2020-05-22,43.6,45.65,43.6,45.25,1356
UNIENTER,2020-05-26,46.25,47.45,45.55,46.9,6584
UNIENTER,2020-05-27,47.2,48.4,47.1,47.55,2938
UNIENTER,2020-05-28,48.0,49.1,46.1,48.45,3310
UNIENTER,2020-05-29,47.25,50.85,47.0,50.85,14942
UNIENTER,2020-06-01,53.35,53.35,51.0,53.3,5696
UNIENTER,2020-06-02,55.9,55.95,51.95,55.95,1856
UNIENTER,2020-06-03,57.85,58.7,56.05,57.15,5419
UNIENTER,2020-06-04,56.1,58.45,55.0,55.0,2450
UNIENTER,2020-06-05,56.8,57.5,54.1,56.65,4878
UNIENTER,2020-06-08,57.4,58.9,55.1,56.45,4033
UNIENTER,2020-06-09,57.0,58.5,56.25,58.15,3349
UNIENTER,2020-06-10,57.1,58.8,57.1,57.9,1362
UNIENTER,2020-06-11,59.7,59.7,56.2,58.45,3646
UNIENTER,2020-06-12,55.6,58.8,55.6,57.7,4313
UNIENTER,2020-06-15,58.3,59.25,57.0,57.7,735
UNIENTER,2020-06-16,60.4,60.4,55.4,56.5,2923
UNIENTER,2020-06-17,55.85,58.4,55.85,57.9,2289
UNIENTER,2020-06-18,58.85,59.3,56.75,58.4,1306
UNIENTER,2020-06-19,58.25,60.75,58.0,60.0,11089
UNIENTER,2020-06-22,60.05,63.0,57.4,61.65,2808
UNIENTER,2020-06-23,61.6,64.7,61.6,64.65,25287
UNIENTER,2020-06-24,67.5,67.85,64.5,65.1,21176
UNIENTER,2020-06-25,63.95,65.2,63.1,63.85,8662
UNIENTER,2020-06-26,65.0,65.0,60.8,60.95,13955
UNIENTER,2020-06-29,59.2,62.3,58.4,58.8,2808
UNIENTER,2020-06-30,61.35,61.4,58.85,59.15,1984
UNIENTER,2020-07-01,60.45,61.8,59.15,60.7,8091
UNIENTER,2020-07-02,60.7,62.85,59.6,60.0,3916
UNIENTER,2020-07-03,62.45,62.5,60.05,61.4,12490
UNIENTER,2020-07-06,60.4,63.8,60.4,62.65,3775
UNIENTER,2020-07-07,61.25,63.55,60.0,60.5,9689
UNIENTER,2020-07-08,60.3,63.5,59.3,60.3,4625
UNIENTER,2020-07-09,59.35,63.0,59.1,60.15,2379
UNIENTER,2020-07-10,58.9,61.9,58.9,60.3,323
UNIENTER,2020-07-13,62.85,63.25,59.0,59.05,3122
UNIENTER,2020-07-14,59.15,60.7,58.1,59.05,4409
UNIENTER,2020-07-15,61.45,61.5,58.35,58.5,485
UNIENTER,2020-07-16,57.1,59.85,56.0,58.45,3487
UNIENTER,2020-07-17,57.1,59.25,57.05,58.35,1238
UNIENTER,2020-07-20,60.9,60.95,59.95,60.5,13814
UNIENTER,2020-07-21,63.45,63.45,61.15,62.1,2535
UNIENTER,2020-07-22,61.45,62.1,59.55,60.55,3338
UNIENTER,2020-07-23,63.1,63.55,61.5,62.25,9320
UNIENTER,2020-07-24,60.15,62.85,60.1,60.45,3756
UNIENTER,2020-07-27,60.05,60.05,58.4,58.95,1564
UNIENTER,2020-07-28,57.4,59.15,57.4,58.0,1511
UNIENTER,2020-07-29,60.35,60.75,59.15,59.15,2106
UNIENTER,2020-07-30,62.0,62.0,59.35,61.15,1564
UNIENTER,2020-07-31,61.45,63.2,61.0,62.8,15727
UNIENTER,2020-08-03,63.1,63.2,60.0,60.2,2170
UNIENTER,2020-08-04,62.7,62.7,59.3,60.05,1049
UNIENTER,2020-08-05,62.45,62.45,60.45,60.5,78
UNIENTER,2020-08-06,62.35,62.35,59.0,59.6,6893
UNIENTER,2020-08-07,62.65,63.7,60.5,60.95,13715
UNIENTER,2020-08-10,65.0,65.0,59.2,62.05,13294
UNIENTER,2020-08-11,63.65,63.75,60.8,61.65,3218
UNIENTER,2020-08-12,60.35,63.0,60.35,62.8,3571
UNIENTER,2020-08-13,62.8,63.2,58.2,60.85,8285
UNIENTER,2020-08-14,61.25,63.7,61.1,62.05,1535
UNIENTER,2020-08-17,65.7,65.7,60.55,62.25,7927
UNIENTER,2020-08-18,64.7,64.7,60.95,63.0,28297
UNIENTER,2020-08-19,63.05,63.7,61.15,62.2,10367
UNIENTER,2020-08-20,67.0,67.0,62.95,63.4,5410
UNIENTER,2020-08-21,63.05,66.0,62.85,65.0,15026
UNIENTER,2020-08-24,64.9,69.6,62.5,67.35,46557
UNIENTER,2020-08-25,69.95,69.95,65.6,65.8,9059
UNIENTER,2020-08-26,67.05,67.95,65.8,66.0,1430
UNIENTER,2020-08-27,66.0,67.8,65.0,66.0,1896
UNIENTER,2020-08-28,67.05,69.0,65.1,68.6,14907
UNIENTER,2020-08-31,69.95,69.95,64.1,64.3,14926
UNIENTER,2020-09-01,66.65,66.7,63.0,65.0,6322
UNIENTER,2020-09-02,65.05,67.75,63.35,66.25,1183
UNIENTER,2020-09-03,66.25,72.8,65.75,67.9,17639
UNIENTER,2020-09-04,66.25,68.8,66.0,67.1,2536
UNIENTER,2020-09-07,67.1,67.15,65.4,65.9,1821
UNIENTER,2020-09-08,66.15,66.15,63.0,64.7,6292
UNIENTER,2020-09-09,63.35,65.0,63.35,64.0,883
UNIENTER,2020-09-10,66.8,66.85,62.9,63.5,4743
UNIENTER,2020-09-11,65.7,66.6,63.1,65.35,1631
UNIENTER,2020-09-14,65.65,68.0,63.55,66.6,1476
UNIENTER,2020-09-15,65.95,66.95,62.4,66.55,18156
UNIENTER,2020-09-16,65.15,68.8,64.5,67.35,12379
UNIENTER,2020-09-17,67.3,72.85,66.25,69.3,15033
UNIENTER,2020-09-18,69.35,72.0,65.75,66.8,9443
UNIENTER,2020-09-21,67.5,67.6,62.5,64.25,10643
UNIENTER,2020-09-22,66.4,66.4,61.1,63.5,1853
UNIENTER,2020-09-23,65.95,65.95,63.55,64.25,4098
UNIENTER,2020-09-24,63.55,64.35,60.85,62.55,8834
UNIENTER,2020-09-25,60.15,64.8,60.1,61.5,18915
UNIENTER,2020-09-28,64.95,65.0,62.25,63.85,20888
UNIENTER,2020-09-29,63.9,66.8,62.8,64.2,29402
UNIENTER,2020-09-30,66.4,66.4,63.0,63.45,7111
UNIENTER,2020-10-01,62.75,65.95,62.7,63.1,5422
UNIENTER,2020-10-05,63.3,66.5,62.5,63.55,2782
UNIENTER,2020-10-06,64.9,64.9,62.85,62.95,605
UNIENTER,2020-10-07,64.0,65.95,62.5,63.6,2723
UNIENTER,2020-10-08,62.5,65.65,62.0,62.7,2045
UNIENTER,2020-10-09,63.05,65.7,62.45,63.0,2598
UNIENTER,2020-10-12,63.8,65.75,62.05,64.45,4950
UNIENTER,2020-10-13,62.8,64.3,61.05,62.2,3744
UNIENTER,2020-10-14,62.25,63.9,61.6,62.55,612
UNIENTER,2020-10-15,63.8,64.05,62.5,63.1,821
UNIENTER,2020-10-16,61.5,63.15,61.5,61.5,1912
UNIENTER,2020-10-19,61.55,63.8,60.0,60.5,1983
UNIENTER,2020-10-20,62.85,62.9,60.55,60.7,482
UNIENTER,2020-10-21,64.5,64.5,61.05,62.0,1662
UNIENTER,2020-10-22,62.05,64.0,60.0,63.0,2609
UNIENTER,2020-10-23,63.0,64.0,62.0,62.35,4343
UNIENTER,2020-10-26,60.15,63.65,59.1,61.25,1618
UNIENTER,2020-10-27,60.05,63.0,60.0,62.85,1625
UNIENTER,2020-10-28,64.15,64.15,62.2,63.0,1164
UNIENTER,2020-10-29,63.0,63.0,62.05,62.85,369
UNIENTER,2020-10-30,62.05,63.9,57.65,59.65,3369
UNIENTER,2020-11-02,60.7,62.85,60.3,61.3,491
UNIENTER,2020-11-03,62.3,62.95,60.1,61.1,2526
UNIENTER,2020-11-04,64.0,64.0,60.55,61.8,17325
UNIENTER,2020-11-05,59.25,62.0,58.55,60.75,4230
UNIENTER,2020-11-06,59.3,61.7,59.3,60.15,5964
UNIENTER,2020-11-09,60.8,64.8,60.1,61.7,5637
UNIENTER,2020-11-10,61.7,62.4,61.05,61.9,2374
UNIENTER,2020-11-11,61.65,62.0,57.8,61.3,3876
UNIENTER,2020-11-12,61.3,61.75,58.45,60.05,3472
UNIENTER,2020-11-13,60.95,61.25,60.15,60.9,1445
UNIENTER,2020-11-14,61.45,62.8,61.45,61.9,661
UNIENTER,2020-11-17,63.8,63.8,60.4,61.6,13623
UNIENTER,2020-11-18,61.4,61.45,58.9,60.45,8752
UNIENTER,2020-11-19,60.55,61.4,59.25,60.25,5462
UNIENTER,2020-11-20,61.35,62.8,58.1,59.45,15896
UNIENTER,2020-11-23,59.5,60.85,57.3,58.3,12780
UNIENTER,2020-11-24,58.35,60.0,58.35,59.25,6682
UNIENTER,2020-11-25,59.75,61.65,58.6,59.25,3565
UNIENTER,2020-11-26,59.4,60.75,59.0,59.25,4532
UNIENTER,2020-11-27,58.65,61.25,58.35,60.0,2478
UNIENTER,2020-12-01,61.0,61.95,58.4,61.1,5123
UNIENTER,2020-12-02,61.35,62.4,59.5,61.85,9013
UNIENTER,2020-12-03,62.0,63.3,60.4,62.6,14005
UNIENTER,2020-12-04,63.0,64.0,61.4,61.95,2800
UNIENTER,2020-12-07,61.7,69.9,61.7,66.65,55196
UNIENTER,2020-12-08,66.65,69.6,63.05,65.5,48370
UNIENTER,2020-12-09,65.0,71.0,63.4,66.4,27878
UNIENTER,2020-12-10,66.35,69.0,60.95,62.75,82662
UNIENTER,2020-12-11,63.0,67.85,61.1,65.2,105326
UNIENTER,2020-12-14,64.8,67.0,62.5,63.1,48073
UNIENTER,2020-12-15,61.1,64.6,61.1,63.0,22772
UNIENTER,2020-12-16,63.95,66.45,62.75,64.6,34615
UNIENTER,2020-12-17,63.35,65.7,63.1,63.5,26137
UNIENTER,2020-12-18,65.0,65.5,62.9,64.65,22193
UNIENTER,2020-12-21,67.45,69.8,64.0,64.95,100361
UNIENTER,2020-12-22,67.9,67.9,64.45,65.35,34767
UNIENTER,2020-12-23,67.5,69.85,65.0,66.25,25053
UNIENTER,2020-12-24,67.95,69.0,66.5,67.45,25601
UNIENTER,2020-12-28,66.35,72.0,64.0,69.9,67086
UNIENTER,2020-12-29,71.6,73.85,67.0,68.65,34504
UNIENTER,2020-12-30,68.65,71.3,66.2,67.85,23651
UNIENTER,2020-12-31,67.8,70.7,66.35,69.0,70322
UNIENTER,2021-01-01,68.95,71.25,68.1,68.85,17900
UNIENTER,2021-01-04,68.85,71.0,67.75,69.25,36348
UNIENTER,2021-01-05,68.85,70.8,68.5,68.9,24418
UNIENTER,2021-01-06,69.15,70.7,68.35,68.9,20391
UNIENTER,2021-01-07,69.95,70.0,68.0,68.45,15360
UNIENTER,2021-01-08,68.45,73.55,68.15,71.8,52344
UNIENTER,2021-01-11,71.75,76.9,70.1,72.85,47992
UNIENTER,2021-01-12,74.3,74.3,70.0,70.6,48008
UNIENTER,2021-01-13,72.55,73.0,68.65,69.45,33622
UNIENTER,2021-01-14,69.45,73.9,69.35,72.4,55825
UNIENTER,2021-01-15,73.7,75.05,71.65,72.65,16486
UNIENTER,2021-01-18,72.65,82.9,72.65,80.3,320490
UNIENTER,2021-01-19,79.05,80.05,76.75,77.6,53423
UNIENTER,2021-01-20,77.35,83.9,77.25,81.5,126288
UNIENTER,2021-01-21,81.5,83.7,80.45,81.55,54301
UNIENTER,2021-01-22,83.15,83.2,77.15,79.95,56951
UNIENTER,2021-01-25,78.55,80.85,74.35,75.25,49761
UNIENTER,2021-01-27,75.5,77.45,74.25,75.05,29868
UNIENTER,2021-01-28,74.2,74.95,72.25,72.95,22807
UNIENTER,2021-01-29,75.15,76.05,73.15,74.85,17929
UNIENTER,2021-02-01,74.85,74.85,69.25,71.2,67467
UNIENTER,2021-02-02,71.2,77.85,71.2,77.05,40869
UNIENTER,2021-02-03,81.0,82.0,77.4,81.1,126563
UNIENTER,2021-02-04,82.6,83.65,81.0,82.7,112112
UNIENTER,2021-02-05,83.15,83.35,79.95,81.1,74907
UNIENTER,2021-02-08,82.15,82.95,80.25,81.7,85791
UNIENTER,2021-02-09,81.4,82.35,79.55,80.95,31673
UNIENTER,2021-02-10,81.75,82.2,80.2,81.5,82847
UNIENTER,2021-02-11,81.7,82.7,80.85,81.85,60045
UNIENTER,2021-02-12,83.05,83.05,79.2,79.8,23691
UNIENTER,2021-02-15,80.15,81.4,76.05,76.85,27785
UNIENTER,2021-02-16,77.75,83.0,76.9,81.95,44443
UNIENTER,2021-02-17,81.55,82.25,81.0,82.05,74212
UNIENTER,2021-02-18,80.55,84.6,78.45,82.2,133193
UNIENTER,2021-02-19,82.75,85.5,81.0,81.75,54795
UNIENTER,2021-02-22,82.6,84.8,78.1,83.0,167804
UNIENTER,2021-02-23,83.75,85.25,81.85,82.15,101804
UNIENTER,2021-02-24,82.75,84.0,82.0,82.9,9234
UNIENTER,2021-02-25,83.0,84.2,81.7,83.6,130738
UNIENTER,2021-02-26,83.0,83.5,81.7,82.6,71225
UNIENTER,2021-03-01,83.45,84.9,82.2,82.85,44752
UNIENTER,2021-03-02,83.85,90.0,82.6,83.0,82899
UNIENTER,2021-03-03,84.0,86.65,83.2,85.25,58573
UNIENTER,2021-03-04,84.0,86.3,83.45,85.3,29371
UNIENTER,2021-03-05,85.0,86.5,82.6,83.45,30211
UNIENTER,2021-03-08,83.05,88.05,82.2,85.1,51934
UNIENTER,2021-03-09,88.2,88.2,83.55,85.9,22864
UNIENTER,2021-03-10,88.2,88.2,83.65,84.7,18996
UNIENTER,2021-03-12,86.7,86.8,83.05,84.3,15586
UNIENTER,2021-03-15,84.75,85.8,79.45,81.7,43822
UNIENTER,2021-03-16,82.3,83.9,81.0,82.35,57821
UNIENTER,2021-03-17,83.05,84.7,81.1,82.2,92878
UNIENTER,2021-03-18,82.9,83.45,81.5,82.35,56652
UNIENTER,2021-03-19,82.05,83.55,82.0,83.05,26290
UNIENTER,2021-03-22,84.15,84.2,82.0,83.05,12917
UNIENTER,2021-03-23,84.15,87.8,83.75,86.2,79118
UNIENTER,2021-03-24,85.45,85.95,83.7,84.55,22836
UNIENTER,2021-03-25,84.0,85.95,83.0,83.4,24113
UNIENTER,2021-03-26,84.6,85.05,83.0,84.0,27844
UNIENTER,2021-03-30,83.45,86.25,83.1,85.9,27156
UNIENTER,2021-03-31,85.15,86.7,84.35,85.25,11587
UNIENTER,2021-04-01,86.1,86.8,84.7,85.55,5632
UNIENTER,2021-04-05,85.05,86.65,83.3,84.85,16517
UNIENTER,2021-04-06,85.15,86.45,84.15,85.75,7860
UNIENTER,2021-04-07,85.25,86.5,83.15,83.8,12764
UNIENTER,2021-04-08,83.4,85.4,83.3,83.4,3925
UNIENTER,2021-04-09,84.9,84.95,83.25,83.95,2503
UNIENTER,2021-04-12,83.0,83.0,72.25,74.05,33208
UNIENTER,2021-04-13,73.8,77.8,73.3,74.65,16964
UNIENTER,2021-04-15,75.75,77.5,73.65,75.7,5711
UNIENTER,2021-04-16,76.6,77.85,74.95,75.2,13698
UNIENTER,2021-04-19,75.75,75.75,73.0,73.9,5490
UNIENTER,2021-04-20,75.85,76.45,73.55,74.25,4551
UNIENTER,2021-04-22,75.6,76.2,72.35,74.6,4827
UNIENTER,2021-04-23,74.6,76.0,73.0,75.15,6508
UNIENTER,2021-04-26,75.45,77.4,73.05,76.15,6976
UNIENTER,2021-04-27,76.15,77.5,73.95,75.05,22708
UNIENTER,2021-04-28,75.6,79.7,75.2,77.0,16289
UNIENTER,2021-04-29,77.15,79.9,76.1,78.15,6230
UNIENTER,2021-04-30,78.2,81.85,76.2,79.55,20802
UNIENTER,2021-05-03,78.1,81.8,77.15,79.0,14262
UNIENTER,2021-05-04,80.4,82.0,77.25,79.05,47522
UNIENTER,2021-05-05,79.05,83.4,79.0,81.85,21346
UNIENTER,2021-05-06,81.8,88.3,80.1,84.4,48496
UNIENTER,2021-05-07,84.6,87.65,82.25,83.3,25939
UNIENTER,2021-05-10,83.3,98.5,83.3,96.65,215391
UNIENTER,2021-05-11,101.2,105.95,97.5,100.15,472529
