symbol,date,open,high,low,close,volume
WINDMACHIN,2021-02-01,17.95,18.35,17.4,17.9,3753
WINDMACHIN,2021-02-02,17.8,18.25,17.15,17.45,9158
WINDMACHIN,2021-02-03,17.85,18.3,17.25,18.05,16087
WINDMACHIN,2021-02-04,18.2,18.95,17.45,18.95,359291
WINDMACHIN,2021-02-05,20.8,20.8,20.8,20.8,57892
WINDMACHIN,2021-02-08,22.85,22.85,20.85,21.2,664152
WINDMACHIN,2021-02-09,21.2,22.15,21.0,21.05,67372
WINDMACHIN,2021-02-10,20.3,21.7,20.3,20.95,63199
WINDMACHIN,2021-02-11,21.6,22.75,20.7,20.8,203785
WINDMACHIN,2021-02-12,21.15,21.85,20.7,21.05,98991
WINDMACHIN,2021-02-15,21.95,21.95,21.45,21.55,55946
WINDMACHIN,2021-02-16,21.5,21.7,21.05,21.5,20512
WINDMACHIN,2021-02-17,22.5,22.5,20.35,22.3,45754
WINDMACHIN,2021-02-18,22.7,22.75,22.0,22.55,54339
WINDMACHIN,2021-02-19,22.5,22.85,21.75,21.9,107186
WINDMACHIN,2021-02-22,22.2,22.7,22.0,22.25,54883
WINDMACHIN,2021-02-23,22.85,22.85,21.55,21.6,110525
WINDMACHIN,2021-02-24,21.5,21.85,21.1,21.2,6538
WINDMACHIN,2021-02-25,21.95,22.0,21.55,21.7,23853
WINDMACHIN,2021-02-26,22.9,22.9,21.05,21.45,34284
WINDMACHIN,2021-03-01,21.95,22.0,19.4,20.8,69869
WINDMACHIN,2021-03-02,20.8,21.5,20.5,21.45,24104
WINDMACHIN,2021-03-03,21.95,21.95,21.05,21.55,41284
WINDMACHIN,2021-03-04,22.1,22.5,21.6,22.3,59331
WINDMACHIN,2021-03-05,23.2,24.5,22.35,24.5,113822
WINDMACHIN,2021-03-08,25.25,26.95,23.45,24.5,832712
WINDMACHIN,2021-03-09,24.5,26.05,24.25,24.6,187449
WINDMACHIN,2021-03-10,24.1,25.45,23.2,23.7,112980
WINDMACHIN,2021-03-12,23.9,26.05,23.9,26.05,795157
WINDMACHIN,2021-03-15,25.8,28.65,25.0,27.8,591802
WINDMACHIN,2021-03-16,29.6,30.55,28.35,30.0,660258
WINDMACHIN,2021-03-17,30.85,31.7,29.6,30.1,632159
WINDMACHIN,2021-03-18,30.5,31.0,27.4,27.9,183136
WINDMACHIN,2021-03-19,28.0,30.0,26.25,29.05,795934
WINDMACHIN,2021-03-22,30.5,30.55,29.1,29.7,104102
WINDMACHIN,2021-03-23,29.95,29.95,28.2,28.7,67837
WINDMACHIN,2021-03-24,28.6,29.8,27.7,28.75,572476
WINDMACHIN,2021-03-25,28.1,29.65,28.1,28.55,100319
WINDMACHIN,2021-03-26,29.4,31.4,28.8,31.15,653119
WINDMACHIN,2021-03-30,31.25,32.7,30.9,31.05,379318
WINDMACHIN,2021-03-31,30.65,31.65,30.0,30.55,314403
WINDMACHIN,2021-04-01,31.0,32.05,30.7,32.05,160017
WINDMACHIN,2021-04-05,33.65,33.65,30.75,31.65,222896
WINDMACHIN,2021-04-06,31.65,32.0,30.5,30.75,139528
WINDMACHIN,2021-04-07,29.95,31.0,29.95,30.2,49528
WINDMACHIN,2021-04-08,30.2,31.7,29.7,30.15,126697
WINDMACHIN,2021-04-09,30.85,30.9,30.0,30.1,21005
WINDMACHIN,2021-04-12,29.2,29.45,28.6,28.6,32553
WINDMACHIN,2021-04-13,27.4,29.75,27.2,28.3,111732
WINDMACHIN,2021-04-15,28.35,29.7,27.05,28.5,154240
WINDMACHIN,2021-04-16,28.1,29.7,28.1,28.85,47183
WINDMACHIN,2021-04-19,28.3,28.3,27.45,27.45,136893
WINDMACHIN,2021-04-20,26.4,28.4,26.4,27.85,177829
WINDMACHIN,2021-04-22,27.85,29.0,27.05,27.95,37525
WINDMACHIN,2021-04-23,28.8,29.3,27.3,29.25,178571
WINDMACHIN,2021-04-26,28.5,30.7,28.5,30.7,483361
WINDMACHIN,2021-04-27,30.95,31.7,30.0,30.55,168016
WINDMACHIN,2021-04-28,31.15,31.15,29.6,30.05,168492
WINDMACHIN,2021-04-29,29.55,30.9,29.55,30.4,23753
WINDMACHIN,2021-04-30,30.85,30.85,29.45,29.9,91802
WINDMACHIN,2021-05-03,29.9,30.15,28.95,29.15,148831
WINDMACHIN,2021-05-04,29.0,30.6,28.8,30.6,197392
WINDMACHIN,2021-05-05,30.55,31.45,29.9,30.45,225741
WINDMACHIN,2021-05-06,29.8,30.5,29.5,29.65,28582
WINDMACHIN,2021-05-07,30.15,30.15,28.8,29.5,72587
WINDMACHIN,2021-05-10,30.45,30.45,29.35,29.5,53249
WINDMACHIN,2021-05-11,28.95,29.85,28.95,29.05,62322
WINDMACHIN,2021-05-12,28.9,29.8,28.85,29.35,18217
WINDMACHIN,2021-05-14,28.2,30.8,28.2,30.8,816564
WINDMACHIN,2021-05-17,31.25,32.3,31.2,32.3,198767
WINDMACHIN,2021-05-18,33.7,33.9,33.0,33.9,246361
WINDMACHIN,2021-05-19,35.0,35.4,32.25,32.65,242092
WINDMACHIN,2021-05-20,33.5,33.5,31.3,32.05,94819
WINDMACHIN,2021-05-21,32.45,33.65,31.95,33.65,296227
WINDMACHIN,2021-05-24,34.45,35.3,33.45,35.2,204718
WINDMACHIN,2021-05-25,35.45,36.95,35.1,36.95,444558
WINDMACHIN,2021-05-26,37.45,38.0,35.25,36.0,226137
WINDMACHIN,2021-05-27,36.45,36.5,35.0,35.45,157050
WINDMACHIN,2021-05-28,36.5,36.5,34.4,34.9,441528
WINDMACHIN,2021-05-31,35.0,35.5,33.9,34.65,100615
WINDMACHIN,2021-06-01,35.7,35.75,33.2,34.05,67463
WINDMACHIN,2021-06-02,33.9,34.95,33.8,34.2,91127
WINDMACHIN,2021-06-03,35.25,35.9,34.75,35.9,458514
WINDMACHIN,2021-06-04,36.9,37.5,35.25,36.35,246039
WINDMACHIN,2021-06-07,36.5,38.25,36.1,36.85,899145
WINDMACHIN,2021-06-08,36.85,40.5,36.25,40.35,1429628
WINDMACHIN,2021-06-09,40.1,42.25,38.65,40.7,601386
WINDMACHIN,2021-06-10,40.0,44.5,40.0,43.75,498993
WINDMACHIN,2021-06-11,45.0,45.0,41.0,41.85,132346
WINDMACHIN,2021-06-14,42.95,42.95,40.2,42.25,128214
WINDMACHIN,2021-06-15,43.75,43.75,40.0,40.95,122610
WINDMACHIN,2021-06-16,40.85,42.9,39.5,40.7,126233
WINDMACHIN,2021-06-17,40.7,41.0,40.2,40.75,153103
WINDMACHIN,2021-06-18,41.4,41.4,36.9,37.45,374854
WINDMACHIN,2021-06-21,36.8,38.85,36.0,37.45,206454
WINDMACHIN,2021-06-22,37.8,38.5,36.5,36.55,150245
WINDMACHIN,2021-06-23,37.0,37.55,36.0,36.55,82202
WINDMACHIN,2021-06-24,37.3,37.35,36.0,36.35,81453
WINDMACHIN,2021-06-25,37.3,37.3,36.1,36.6,48886
WINDMACHIN,2021-06-28,36.6,39.75,36.3,38.65,154093
WINDMACHIN,2021-06-29,39.7,39.85,36.4,37.65,223925
WINDMACHIN,2021-06-30,37.0,39.0,37.0,38.15,38879
WINDMACHIN,2021-07-01,41.95,41.95,37.95,39.25,1297673
WINDMACHIN,2021-07-02,41.95,42.3,38.85,39.3,1293064
WINDMACHIN,2021-07-05,40.35,41.9,38.5,39.2,1998225
WINDMACHIN,2021-07-06,40.3,40.3,37.5,38.15,645723
WINDMACHIN,2021-07-07,38.0,38.85,37.1,38.05,156607
WINDMACHIN,2021-07-08,37.35,41.35,36.7,37.05,1531990
WINDMACHIN,2021-07-09,37.05,38.85,36.95,37.75,437918
WINDMACHIN,2021-07-12,38.25,39.85,36.5,36.7,430142
WINDMACHIN,2021-07-13,37.3,39.1,35.5,36.1,1375687
WINDMACHIN,2021-07-14,36.45,37.0,33.7,34.0,1160274
WINDMACHIN,2021-07-15,34.5,35.3,32.0,32.15,1446012
WINDMACHIN,2021-07-16,32.0,35.35,32.0,35.35,570990
WINDMACHIN,2021-07-19,36.55,38.85,36.55,38.85,539895
WINDMACHIN,2021-07-20,41.0,41.8,39.2,40.3,1322229
WINDMACHIN,2021-07-22,41.0,41.5,38.65,39.4,358633
WINDMACHIN,2021-07-23,39.4,40.85,38.05,39.75,569260
WINDMACHIN,2021-07-26,40.7,40.7,39.1,40.0,150165
WINDMACHIN,2021-07-27,41.35,41.35,39.1,39.45,218963
WINDMACHIN,2021-07-28,39.45,39.55,37.65,38.1,198570
WINDMACHIN,2021-07-29,38.65,38.9,37.2,37.85,181148
WINDMACHIN,2021-07-30,38.4,38.55,37.4,38.1,99637
WINDMACHIN,2021-08-02,39.2,39.2,38.25,38.55,112268
WINDMACHIN,2021-08-03,39.0,39.0,37.55,37.85,120902
WINDMACHIN,2021-08-04,37.85,38.75,36.0,37.45,194472
WINDMACHIN,2021-08-05,37.2,37.8,35.0,35.9,141624
WINDMACHIN,2021-08-06,32.35,33.95,32.35,32.85,749797
WINDMACHIN,2021-08-09,32.85,33.4,32.0,32.45,199828
WINDMACHIN,2021-08-10,33.0,33.0,29.55,30.2,213969
WINDMACHIN,2021-08-11,30.4,30.4,28.7,29.45,172471
WINDMACHIN,2021-08-12,29.7,30.9,29.7,30.9,38493
WINDMACHIN,2021-08-13,31.95,32.4,31.95,32.4,26581
WINDMACHIN,2021-08-16,31.55,34.0,31.2,33.2,105065
WINDMACHIN,2021-08-17,33.5,33.5,31.55,31.55,51749
WINDMACHIN,2021-08-18,31.7,31.9,30.0,30.05,88148
WINDMACHIN,2021-08-20,29.95,31.55,29.6,30.95,74947
WINDMACHIN,2021-08-23,31.8,31.8,29.45,29.75,54548
WINDMACHIN,2021-08-24,30.4,31.0,28.5,30.75,67064
WINDMACHIN,2021-08-25,31.0,31.35,29.95,30.05,48606
WINDMACHIN,2021-08-26,30.05,30.5,29.6,30.0,36891
WINDMACHIN,2021-08-27,29.6,30.75,29.6,30.0,23929
WINDMACHIN,2021-08-30,30.05,30.5,30.05,30.35,33002
WINDMACHIN,2021-08-31,30.3,30.35,29.75,30.2,23838
WINDMACHIN,2021-09-01,30.05,30.3,29.2,29.5,57374
WINDMACHIN,2021-09-02,29.5,30.5,29.5,29.8,44231
WINDMACHIN,2021-09-03,30.0,30.35,29.4,29.75,53738
WINDMACHIN,2021-09-06,30.3,30.4,29.6,30.25,34863
WINDMACHIN,2021-09-07,29.9,30.25,29.5,29.85,28571
WINDMACHIN,2021-09-08,30.0,30.45,29.6,29.65,28702
WINDMACHIN,2021-09-09,30.0,30.0,29.6,29.7,24871
WINDMACHIN,2021-09-13,30.45,30.45,29.3,29.8,44727
WINDMACHIN,2021-09-14,30.2,31.25,28.8,29.45,304975
WINDMACHIN,2021-09-15,29.35,29.5,28.75,29.4,68352
WINDMACHIN,2021-09-16,30.45,30.45,28.4,29.65,70149
WINDMACHIN,2021-09-17,29.85,29.85,29.0,29.35,29474
WINDMACHIN,2021-09-20,29.35,29.6,28.15,28.45,53695
WINDMACHIN,2021-09-21,28.85,29.8,28.05,28.45,53279
WINDMACHIN,2021-09-22,29.0,29.1,28.5,28.9,28450
WINDMACHIN,2021-09-23,29.25,29.25,28.0,28.7,60217
WINDMACHIN,2021-09-24,28.35,28.95,27.75,28.05,61612
WINDMACHIN,2021-09-27,28.5,28.5,28.0,28.15,28621
WINDMACHIN,2021-09-28,28.8,28.8,27.85,28.25,23240
WINDMACHIN,2021-09-29,28.0,28.9,27.9,28.55,27010
WINDMACHIN,2021-09-30,28.55,29.95,28.2,29.8,91912
WINDMACHIN,2021-10-01,29.85,30.9,29.1,30.5,57531
WINDMACHIN,2021-10-04,30.85,30.85,29.8,29.95,48501
WINDMACHIN,2021-10-05,30.35,30.55,29.55,29.85,61100
WINDMACHIN,2021-10-06,29.95,31.3,29.65,31.3,117025
WINDMACHIN,2021-10-07,34.4,34.4,31.45,33.6,341168
WINDMACHIN,2021-10-08,33.4,34.95,32.9,33.25,125367
WINDMACHIN,2021-10-11,33.95,33.95,31.7,32.5,107367
WINDMACHIN,2021-10-12,32.55,33.5,31.9,32.95,70397
WINDMACHIN,2021-10-13,32.2,36.2,32.2,35.4,567807
WINDMACHIN,2021-10-14,35.85,35.9,32.8,33.05,225869
WINDMACHIN,2021-10-18,33.5,33.75,31.95,32.1,114801
WINDMACHIN,2021-10-19,32.3,35.3,30.85,32.6,1510979
WINDMACHIN,2021-10-20,33.0,33.35,30.85,31.15,130668
WINDMACHIN,2021-10-21,31.2,31.8,30.45,31.05,72423
WINDMACHIN,2021-10-22,31.85,31.9,30.6,31.05,64684
WINDMACHIN,2021-10-25,31.4,31.4,28.55,29.75,124573
WINDMACHIN,2021-10-26,30.9,30.9,28.8,29.6,31804
WINDMACHIN,2021-10-27,30.7,30.7,29.6,30.1,27924
WINDMACHIN,2021-10-28,30.1,30.1,28.1,28.65,88246
WINDMACHIN,2021-10-29,29.45,29.45,27.95,28.75,39784
WINDMACHIN,2021-11-01,29.3,29.95,27.75,28.25,97671
WINDMACHIN,2021-11-02,29.5,29.85,27.65,28.2,131433
WINDMACHIN,2021-11-03,29.0,29.0,27.55,27.95,118705
WINDMACHIN,2021-11-04,28.75,28.75,27.8,28.0,61592
WINDMACHIN,2021-11-08,28.6,28.6,26.25,26.9,170958
WINDMACHIN,2021-11-09,27.4,28.15,27.15,27.95,56296
WINDMACHIN,2021-11-10,28.0,28.5,27.4,28.35,39059
WINDMACHIN,2021-11-11,28.6,28.6,27.8,28.15,32002
WINDMACHIN,2021-11-12,28.8,28.8,27.75,27.85,35193
WINDMACHIN,2021-11-15,28.45,28.6,27.65,28.25,53211
WINDMACHIN,2021-11-16,28.7,28.7,27.8,27.85,92357
WINDMACHIN,2021-11-17,28.65,28.65,27.55,27.8,37799
WINDMACHIN,2021-11-18,28.3,28.55,27.05,27.45,32457
WINDMACHIN,2021-11-22,27.0,28.0,26.5,27.3,31719
WINDMACHIN,2021-11-23,26.15,27.75,26.15,27.45,16370
WINDMACHIN,2021-11-24,27.45,27.9,26.5,27.1,26879
WINDMACHIN,2021-11-25,26.8,28.45,26.8,28.4,28563
WINDMACHIN,2021-11-26,28.4,28.5,27.0,27.7,47369
WINDMACHIN,2021-11-29,27.4,28.5,26.0,27.4,66150
WINDMACHIN,2021-11-30,28.25,28.8,26.8,26.9,53876
WINDMACHIN,2021-12-01,27.8,27.8,26.7,26.95,40964
WINDMACHIN,2021-12-02,27.35,27.4,26.6,26.85,45568
WINDMACHIN,2021-12-03,26.9,28.05,25.8,26.65,103266
WINDMACHIN,2021-12-06,26.75,27.75,26.65,27.1,37076
WINDMACHIN,2021-12-07,27.8,28.5,27.5,27.7,93009
WINDMACHIN,2021-12-08,27.9,33.2,27.9,33.0,1912905
WINDMACHIN,2021-12-09,33.15,34.0,31.4,31.75,577513
WINDMACHIN,2021-12-10,32.2,38.1,32.0,38.0,2137050
WINDMACHIN,2021-12-13,41.8,41.8,37.0,37.5,1041911
WINDMACHIN,2021-12-14,37.25,40.7,36.2,39.6,731320
WINDMACHIN,2021-12-15,41.35,41.9,38.8,39.4,345379
WINDMACHIN,2021-12-16,40.9,41.3,38.6,40.05,559435
WINDMACHIN,2021-12-17,40.45,40.8,37.5,37.9,235262
WINDMACHIN,2021-12-20,38.0,38.0,34.75,35.5,186146
WINDMACHIN,2021-12-21,37.0,37.9,36.25,37.4,145066
WINDMACHIN,2021-12-22,37.05,39.45,37.05,38.35,94414
WINDMACHIN,2021-12-23,38.2,38.95,36.95,37.15,82908
WINDMACHIN,2021-12-24,37.7,38.2,36.35,36.6,69375
WINDMACHIN,2021-12-27,37.1,37.85,35.9,37.35,74369
WINDMACHIN,2021-12-28,37.55,38.0,36.0,36.75,101654
WINDMACHIN,2021-12-29,37.25,40.4,36.25,40.4,833325
WINDMACHIN,2021-12-30,40.15,41.5,39.0,39.05,294509
WINDMACHIN,2021-12-31,39.6,39.95,38.3,38.55,146227
WINDMACHIN,2022-01-03,39.7,39.7,38.05,38.2,181911
WINDMACHIN,2022-01-04,38.7,38.7,36.6,37.45,123150
WINDMACHIN,2022-01-05,37.7,41.15,36.9,40.4,859294
WINDMACHIN,2022-01-06,39.95,42.9,38.0,42.0,870124
WINDMACHIN,2022-01-07,42.7,44.5,42.0,43.3,809439
WINDMACHIN,2022-01-10,43.0,44.95,42.1,42.7,558740
WINDMACHIN,2022-01-11,43.15,44.8,41.2,42.1,545906
WINDMACHIN,2022-01-12,42.65,42.65,39.0,40.55,256761
WINDMACHIN,2022-01-13,40.95,41.5,39.25,39.55,184623
WINDMACHIN,2022-01-14,39.35,43.5,38.4,43.5,612669
WINDMACHIN,2022-01-17,44.35,47.85,43.8,47.85,1684107
WINDMACHIN,2022-01-18,49.0,50.0,44.4,45.6,1085057
WINDMACHIN,2022-01-19,46.0,50.0,44.3,48.8,718267
WINDMACHIN,2022-01-20,50.8,51.8,49.1,49.4,740055
WINDMACHIN,2022-01-21,50.6,50.6,46.95,46.95,270700
WINDMACHIN,2022-01-24,47.2,47.8,44.65,44.65,239296
WINDMACHIN,2022-01-25,43.1,45.2,42.45,43.6,334759
WINDMACHIN,2022-01-27,43.4,45.75,42.55,45.75,194539
WINDMACHIN,2022-01-28,47.4,47.45,44.25,44.65,190029
WINDMACHIN,2022-01-31,45.7,46.2,44.0,44.35,113224
WINDMACHIN,2022-02-01,44.6,46.55,42.8,46.4,285243
WINDMACHIN,2022-02-02,47.25,47.25,45.25,45.6,184296
WINDMACHIN,2022-02-03,46.0,47.0,45.1,45.95,136357
WINDMACHIN,2022-02-04,46.4,47.8,45.1,45.4,90284
WINDMACHIN,2022-02-07,45.4,46.0,43.3,44.2,100973
WINDMACHIN,2022-02-08,44.85,44.85,41.3,41.65,186313
WINDMACHIN,2022-02-09,42.25,45.8,42.05,45.8,399575
WINDMACHIN,2022-02-10,46.5,47.75,45.0,45.85,296675
WINDMACHIN,2022-02-11,46.35,46.35,44.5,44.85,64218
WINDMACHIN,2022-02-14,42.25,43.9,40.4,40.55,197953
WINDMACHIN,2022-02-15,42.5,43.0,39.65,41.45,193596
WINDMACHIN,2022-02-16,41.95,43.3,40.2,40.8,108748
WINDMACHIN,2022-02-17,41.95,44.85,39.7,43.95,375322
WINDMACHIN,2022-02-18,43.5,43.5,41.6,41.8,90377
WINDMACHIN,2022-02-21,41.0,42.6,39.5,39.7,90007
WINDMACHIN,2022-02-22,37.65,39.25,37.2,37.5,91557
WINDMACHIN,2022-02-23,38.8,40.7,38.6,38.85,69382
WINDMACHIN,2022-02-24,37.05,37.7,35.0,35.0,139413
WINDMACHIN,2022-02-25,34.55,38.2,34.5,36.8,182883
WINDMACHIN,2022-02-28,35.4,38.45,35.05,37.5,107804
WINDMACHIN,2022-03-02,37.9,40.1,36.5,38.1,91914
WINDMACHIN,2022-03-03,37.6,39.1,36.85,37.2,58112
WINDMACHIN,2022-03-04,37.45,38.4,37.1,37.5,91515
WINDMACHIN,2022-03-07,36.95,37.35,35.2,36.4,49381
WINDMACHIN,2022-03-08,36.2,38.2,36.2,36.8,65824
WINDMACHIN,2022-03-09,38.4,39.75,37.05,38.85,105230
WINDMACHIN,2022-03-10,38.9,41.0,38.6,38.9,56434
WINDMACHIN,2022-03-11,39.8,39.8,38.0,38.1,54897
WINDMACHIN,2022-03-14,38.6,38.6,37.2,37.55,49800
WINDMACHIN,2022-03-15,37.9,38.55,37.05,37.9,33672
WINDMACHIN,2022-03-16,38.6,38.95,37.15,37.75,78440
WINDMACHIN,2022-03-17,38.75,39.0,37.15,38.45,75705
WINDMACHIN,2022-03-21,38.9,38.9,37.5,37.8,45697
WINDMACHIN,2022-03-22,37.15,38.2,37.15,37.5,36449
WINDMACHIN,2022-03-23,38.8,38.8,37.0,38.15,80846
WINDMACHIN,2022-03-24,38.1,38.75,37.85,38.5,35893
WINDMACHIN,2022-03-25,38.2,42.35,38.2,42.35,425151
WINDMACHIN,2022-03-28,42.35,44.35,39.7,41.35,295341
WINDMACHIN,2022-03-29,41.95,42.1,40.0,40.8,120562
WINDMACHIN,2022-03-30,42.2,42.9,40.5,40.85,100709
WINDMACHIN,2022-03-31,41.6,41.7,39.1,39.4,79454
WINDMACHIN,2022-04-01,39.1,43.0,39.1,42.15,209386
WINDMACHIN,2022-04-04,43.7,45.6,41.8,43.5,318711
WINDMACHIN,2022-04-05,44.4,44.9,42.15,42.8,122335
WINDMACHIN,2022-04-06,43.35,46.9,42.75,46.4,556843
WINDMACHIN,2022-04-07,47.65,48.0,40.4,45.2,495268
WINDMACHIN,2022-04-08,45.3,47.5,45.25,45.45,155110
WINDMACHIN,2022-04-11,45.45,46.6,45.0,45.4,73673
WINDMACHIN,2022-04-12,45.1,45.3,41.35,43.9,113193
WINDMACHIN,2022-04-13,43.95,45.5,43.05,43.5,173049
WINDMACHIN,2022-04-18,43.15,44.4,39.6,41.7,147407
WINDMACHIN,2022-04-19,41.95,45.4,41.95,43.85,239513
WINDMACHIN,2022-04-20,44.45,47.0,43.95,45.35,358086
WINDMACHIN,2022-04-21,45.5,46.0,44.2,44.9,126364
WINDMACHIN,2022-04-22,43.6,49.0,43.6,44.8,1173158
WINDMACHIN,2022-04-25,44.05,45.5,43.1,43.65,158386
WINDMACHIN,2022-04-26,44.3,44.85,43.4,44.0,94348
WINDMACHIN,2022-04-27,44.0,44.6,42.1,42.65,98105
WINDMACHIN,2022-04-28,43.5,43.8,42.1,42.3,90999
WINDMACHIN,2022-04-29,42.5,43.7,39.75,40.35,188902
WINDMACHIN,2022-05-02,39.0,41.4,39.0,40.45,117766
WINDMACHIN,2022-05-04,41.0,41.25,38.45,39.15,147820
WINDMACHIN,2022-05-05,39.85,40.1,38.5,38.7,96794
WINDMACHIN,2022-05-06,38.5,38.5,36.85,37.85,107795
WINDMACHIN,2022-05-09,37.85,37.85,36.0,36.6,106486
WINDMACHIN,2022-05-10,36.6,37.9,35.75,37.1,101347
WINDMACHIN,2022-05-11,37.95,38.85,34.0,34.5,203688
WINDMACHIN,2022-05-12,33.65,35.0,33.0,33.4,73583
WINDMACHIN,2022-05-13,34.0,38.95,34.0,37.3,189961
WINDMACHIN,2022-05-16,38.0,39.8,37.2,37.8,118110
WINDMACHIN,2022-05-17,38.45,38.45,37.55,38.3,52993
WINDMACHIN,2022-05-18,38.5,39.0,37.55,38.1,71125
WINDMACHIN,2022-05-19,37.0,37.8,36.6,36.95,39195
WINDMACHIN,2022-05-20,37.85,38.35,37.4,37.85,34570
WINDMACHIN,2022-05-23,37.85,38.75,37.0,37.1,50570
WINDMACHIN,2022-05-24,37.0,39.0,36.8,37.2,170009
WINDMACHIN,2022-05-25,37.5,37.5,35.5,35.85,39007
WINDMACHIN,2022-05-26,36.05,36.5,33.55,34.35,125685
WINDMACHIN,2022-05-27,34.35,36.15,34.35,35.1,46078
WINDMACHIN,2022-05-30,35.0,38.05,35.0,35.65,90583
WINDMACHIN,2022-05-31,36.0,40.45,35.45,38.1,401266
WINDMACHIN,2022-06-01,38.25,38.9,36.6,37.4,73727
WINDMACHIN,2022-06-02,37.0,39.35,37.0,38.3,70559
WINDMACHIN,2022-06-03,38.35,39.4,37.2,37.65,46231
WINDMACHIN,2022-06-06,37.05,37.45,36.0,36.85,53893
WINDMACHIN,2022-06-07,37.0,37.25,36.0,36.2,29196
WINDMACHIN,2022-06-08,36.85,37.35,36.0,36.5,23146
WINDMACHIN,2022-06-09,36.4,36.9,35.8,36.0,26939
WINDMACHIN,2022-06-10,36.0,36.0,35.05,35.35,26221
WINDMACHIN,2022-06-13,35.85,35.9,33.5,34.0,45726
WINDMACHIN,2022-06-14,34.5,35.05,33.0,33.25,60318
WINDMACHIN,2022-06-15,33.85,34.5,33.45,34.2,18026
WINDMACHIN,2022-06-16,33.75,34.65,32.0,32.75,50010
WINDMACHIN,2022-06-17,33.0,33.0,30.5,31.15,45118
WINDMACHIN,2022-06-20,32.4,32.4,28.6,29.05,38134
WINDMACHIN,2022-06-21,30.0,32.1,29.4,30.9,51664
WINDMACHIN,2022-06-22,32.4,32.4,30.05,30.35,10224
WINDMACHIN,2022-06-23,30.95,33.6,30.95,32.35,99846
WINDMACHIN,2022-06-24,33.0,33.75,32.55,32.9,20193
WINDMACHIN,2022-06-27,33.5,34.45,32.0,32.8,67260
WINDMACHIN,2022-06-28,32.55,32.7,31.85,32.3,13672
WINDMACHIN,2022-06-29,32.0,32.8,31.6,31.95,28604
WINDMACHIN,2022-06-30,32.5,32.5,31.1,32.0,47377
WINDMACHIN,2022-07-01,31.55,32.2,31.5,32.0,16195
WINDMACHIN,2022-07-04,31.8,32.55,30.9,31.05,35940
WINDMACHIN,2022-07-05,31.5,31.8,31.0,31.1,22133
WINDMACHIN,2022-07-06,31.65,31.9,31.1,31.45,15685
WINDMACHIN,2022-07-07,32.0,32.15,31.5,31.65,24195
WINDMACHIN,2022-07-08,31.25,33.5,31.25,33.15,93527
WINDMACHIN,2022-07-11,33.45,33.8,33.0,33.4,20664
WINDMACHIN,2022-07-12,32.65,33.95,32.65,33.15,33754
WINDMACHIN,2022-07-13,33.0,33.4,32.8,32.9,25519
WINDMACHIN,2022-07-14,33.25,33.45,32.6,32.85,22142
WINDMACHIN,2022-07-15,33.05,35.7,32.7,35.05,151605
WINDMACHIN,2022-07-18,35.1,35.85,34.5,34.65,47108
WINDMACHIN,2022-07-19,35.0,35.25,34.35,34.65,27081
WINDMACHIN,2022-07-20,35.35,35.95,34.5,34.95,61673
WINDMACHIN,2022-07-21,35.0,36.25,32.75,34.9,132277
WINDMACHIN,2022-07-22,34.55,35.55,34.55,34.65,24553
WINDMACHIN,2022-07-25,35.3,35.3,33.8,34.1,24253
WINDMACHIN,2022-07-26,33.8,34.2,33.15,33.45,27325
WINDMACHIN,2022-07-27,34.0,34.1,33.05,33.75,21418
WINDMACHIN,2022-07-28,34.35,35.4,33.65,34.15,59910
WINDMACHIN,2022-07-29,33.9,37.5,33.9,37.0,277364
WINDMACHIN,2022-08-01,37.4,37.45,35.9,36.4,108853
WINDMACHIN,2022-08-02,36.85,37.0,35.95,36.5,40788
WINDMACHIN,2022-08-03,36.9,36.9,34.55,35.05,56584
WINDMACHIN,2022-08-04,35.75,36.0,34.9,35.5,38480
WINDMACHIN,2022-08-05,35.65,36.35,34.75,35.85,97107
WINDMACHIN,2022-08-08,35.75,36.45,35.0,35.3,35521
WINDMACHIN,2022-08-10,33.9,34.45,31.85,32.5,195287
WINDMACHIN,2022-08-11,33.15,33.15,31.6,31.9,79421
WINDMACHIN,2022-08-12,32.05,32.5,31.15,32.1,58711
WINDMACHIN,2022-08-16,31.35,33.15,31.35,32.9,66731
WINDMACHIN,2022-08-17,33.25,34.35,32.45,33.75,67023
WINDMACHIN,2022-08-18,33.9,34.55,33.15,34.0,37323
WINDMACHIN,2022-08-19,34.5,34.55,33.45,33.75,26475
WINDMACHIN,2022-08-22,34.35,34.35,32.8,33.1,57472
WINDMACHIN,2022-08-23,33.1,35.95,33.1,34.9,169065
WINDMACHIN,2022-08-24,35.5,36.45,34.75,35.8,77214
WINDMACHIN,2022-08-25,36.05,36.7,35.4,35.55,42482
WINDMACHIN,2022-08-26,35.65,36.2,34.4,34.8,44526
WINDMACHIN,2022-08-29,34.0,34.75,33.9,34.15,12731
WINDMACHIN,2022-08-30,34.75,35.3,34.2,34.65,21225
WINDMACHIN,2022-09-01,34.9,40.45,34.65,38.8,685209
WINDMACHIN,2022-09-02,39.0,39.0,37.25,37.45,70023
WINDMACHIN,2022-09-05,38.0,39.9,37.25,37.95,135867
WINDMACHIN,2022-09-06,38.85,38.95,36.55,37.5,92118
WINDMACHIN,2022-09-07,38.0,38.0,36.6,36.75,53740
WINDMACHIN,2022-09-08,37.25,37.7,35.75,35.85,84434
WINDMACHIN,2022-09-09,35.9,36.6,34.85,35.05,103566
