symbol,date,open,high,low,close,volume
AMRUTANJAN,2022-08-24,749.9,760.0,721.2,729.05,52613
AMRUTANJAN,2022-08-25,732.0,745.95,731.95,741.2,24899
AMRUTANJAN,2022-08-26,742.0,758.0,741.3,749.85,24612
AMRUTANJAN,2022-08-29,731.0,769.95,730.05,761.5,93316
AMRUTANJAN,2022-08-30,770.0,774.0,753.0,759.1,26510
AMRUTANJAN,2022-09-01,759.1,765.0,749.0,755.2,16647
AMRUTANJAN,2022-09-02,758.0,765.55,753.2,757.2,16667
AMRUTANJAN,2022-09-05,755.0,759.0,747.05,748.55,21905
AMRUTANJAN,2022-09-06,752.0,752.0,740.0,741.8,26781
AMRUTANJAN,2022-09-07,745.0,746.2,733.25,735.4,31809
AMRUTANJAN,2022-09-08,736.0,740.0,729.0,730.8,47782
AMRUTANJAN,2022-09-09,731.0,738.5,728.1,732.2,65885
AMRUTANJAN,2022-09-12,738.0,739.0,729.6,733.85,51025
AMRUTANJAN,2022-09-13,737.0,758.8,736.3,751.1,74922
AMRUTANJAN,2022-09-14,744.9,753.35,740.0,749.8,30607
AMRUTANJAN,2022-09-15,753.0,757.5,743.15,751.3,32204
AMRUTANJAN,2022-09-16,753.0,753.0,727.0,730.15,47592
AMRUTANJAN,2022-09-19,731.0,752.35,731.0,743.9,37286
AMRUTANJAN,2022-09-20,744.9,753.55,732.0,734.4,74463
AMRUTANJAN,2022-09-21,738.1,738.35,718.7,724.2,36155
AMRUTANJAN,2022-09-22,725.0,735.75,714.4,727.65,27542
AMRUTANJAN,2022-09-23,734.95,735.9,725.0,727.35,14207
AMRUTANJAN,2022-09-26,727.35,730.95,714.0,719.95,20367
AMRUTANJAN,2022-09-27,722.0,730.65,720.35,726.05,7143
AMRUTANJAN,2022-09-28,729.0,731.6,717.0,721.85,12942
AMRUTANJAN,2022-09-29,729.8,734.5,702.35,715.6,19710
AMRUTANJAN,2022-09-30,709.7,719.0,703.0,714.8,17879
AMRUTANJAN,2022-10-03,718.9,727.95,711.85,721.4,10103
AMRUTANJAN,2022-10-04,727.9,728.0,716.05,721.1,12989
AMRUTANJAN,2022-10-06,727.7,729.35,717.0,719.25,21206
AMRUTANJAN,2022-10-07,722.85,725.0,717.0,722.25,10385
AMRUTANJAN,2022-10-10,717.25,724.85,714.1,722.65,6473
AMRUTANJAN,2022-10-11,727.7,727.7,720.05,720.55,6697
AMRUTANJAN,2022-10-12,720.0,722.45,716.55,719.25,4389
AMRUTANJAN,2022-10-13,719.25,720.15,710.05,713.8,7412
AMRUTANJAN,2022-10-14,716.05,718.0,710.0,712.9,7326
AMRUTANJAN,2022-10-17,710.0,713.85,709.0,710.05,7098
AMRUTANJAN,2022-10-18,712.0,714.0,705.45,707.95,10549
AMRUTANJAN,2022-10-19,710.0,713.4,704.85,705.45,15640
AMRUTANJAN,2022-10-20,709.0,732.0,705.4,728.65,22377
AMRUTANJAN,2022-10-21,738.0,748.75,733.0,739.45,26737
AMRUTANJAN,2022-10-24,749.0,753.95,747.0,750.95,14002
AMRUTANJAN,2022-10-25,750.95,752.2,741.5,745.25,36384
AMRUTANJAN,2022-10-27,745.25,749.0,732.1,738.15,11569
AMRUTANJAN,2022-10-28,741.75,744.95,731.0,732.35,8291
AMRUTANJAN,2022-10-31,739.65,743.9,721.8,732.2,13498
AMRUTANJAN,2022-11-01,735.9,746.95,734.0,739.65,11116
AMRUTANJAN,2022-11-02,744.95,751.95,724.95,731.2,23082
AMRUTANJAN,2022-11-03,731.2,746.0,729.1,733.7,17316
AMRUTANJAN,2022-11-04,733.7,749.0,730.0,746.4,15436
AMRUTANJAN,2022-11-07,745.0,749.65,730.05,735.7,20840
AMRUTANJAN,2022-11-09,740.0,744.3,731.3,737.45,10733
AMRUTANJAN,2022-11-10,741.15,745.3,730.0,733.2,8569
AMRUTANJAN,2022-11-11,736.9,741.45,728.05,731.2,10060
AMRUTANJAN,2022-11-14,732.0,768.9,727.5,738.05,24973
AMRUTANJAN,2022-11-15,741.75,743.9,730.25,733.6,10875
AMRUTANJAN,2022-11-16,730.55,738.7,720.05,722.8,17748
AMRUTANJAN,2022-11-17,719.0,726.4,719.0,722.25,7183
AMRUTANJAN,2022-11-18,725.9,726.95,710.0,714.65,11353
AMRUTANJAN,2022-11-21,718.1,718.1,705.0,707.3,13897
AMRUTANJAN,2022-11-22,705.3,708.65,700.0,701.75,23075
AMRUTANJAN,2022-11-23,701.0,707.7,696.3,701.95,12829
AMRUTANJAN,2022-11-24,702.0,709.5,701.0,703.75,10994
AMRUTANJAN,2022-11-25,701.5,708.15,701.5,705.8,12419
AMRUTANJAN,2022-11-28,705.8,713.85,701.55,703.9,21404
AMRUTANJAN,2022-11-29,703.9,710.4,703.9,705.6,12389
AMRUTANJAN,2022-11-30,707.0,713.0,705.65,708.7,13351
AMRUTANJAN,2022-12-01,710.0,719.25,702.1,709.4,28083
AMRUTANJAN,2022-12-02,706.0,716.5,705.0,712.35,16368
AMRUTANJAN,2022-12-05,712.3,715.85,705.0,706.4,14732
AMRUTANJAN,2022-12-06,705.1,709.8,702.0,703.3,20689
AMRUTANJAN,2022-12-07,702.25,712.0,702.0,704.25,14020
AMRUTANJAN,2022-12-08,707.6,709.9,701.0,702.7,10922
AMRUTANJAN,2022-12-09,702.25,712.7,699.65,701.05,20967
AMRUTANJAN,2022-12-12,701.0,707.95,699.05,705.5,10288
AMRUTANJAN,2022-12-13,705.0,712.9,699.95,709.05,13878
AMRUTANJAN,2022-12-14,709.1,714.9,704.55,706.2,12894
AMRUTANJAN,2022-12-15,706.5,718.3,706.05,712.35,14907
AMRUTANJAN,2022-12-16,705.0,715.0,701.0,701.35,9202
AMRUTANJAN,2022-12-19,702.25,709.0,700.05,702.75,8492
AMRUTANJAN,2022-12-20,701.5,713.75,700.1,708.5,19597
AMRUTANJAN,2022-12-21,708.5,711.4,700.0,703.35,11816
AMRUTANJAN,2022-12-22,701.0,707.0,695.95,697.15,15540
AMRUTANJAN,2022-12-23,695.0,703.5,688.0,690.55,31082
AMRUTANJAN,2022-12-26,693.9,707.5,693.9,704.05,15739
AMRUTANJAN,2022-12-27,712.0,712.0,701.3,704.3,6637
AMRUTANJAN,2022-12-28,704.3,712.0,695.25,701.55,17603
AMRUTANJAN,2022-12-29,701.55,705.65,698.45,701.55,7543
AMRUTANJAN,2022-12-30,701.55,730.0,701.55,710.6,22448
AMRUTANJAN,2023-01-02,706.3,727.0,706.3,725.25,18642
AMRUTANJAN,2023-01-03,718.15,729.9,718.0,725.3,21958
AMRUTANJAN,2023-01-04,728.95,728.95,719.0,720.65,8193
AMRUTANJAN,2023-01-05,724.0,727.0,718.0,719.35,21715
AMRUTANJAN,2023-01-06,719.35,723.5,706.95,708.5,9638
AMRUTANJAN,2023-01-09,710.35,716.6,705.3,710.15,11408
AMRUTANJAN,2023-01-10,707.0,738.0,707.0,734.55,37706
AMRUTANJAN,2023-01-11,740.0,746.0,720.55,726.7,27887
AMRUTANJAN,2023-01-12,730.35,737.0,728.45,731.25,11840
AMRUTANJAN,2023-01-13,734.95,739.7,730.55,736.0,7955
AMRUTANJAN,2023-01-16,736.0,741.9,717.55,719.7,21922
AMRUTANJAN,2023-01-17,723.3,723.3,706.0,707.65,59295
AMRUTANJAN,2023-01-18,711.2,716.8,705.65,713.1,13594
AMRUTANJAN,2023-01-19,706.0,721.0,706.0,714.65,10907
AMRUTANJAN,2023-01-20,708.0,718.0,706.05,709.65,10821
AMRUTANJAN,2023-01-23,713.15,713.15,705.15,707.9,7838
AMRUTANJAN,2023-01-24,707.9,718.0,704.4,710.1,37518
AMRUTANJAN,2023-01-25,710.0,715.15,705.0,710.05,14961
AMRUTANJAN,2023-01-27,706.0,715.0,704.55,712.7,14529
AMRUTANJAN,2023-01-30,704.3,720.0,704.05,715.45,14133
AMRUTANJAN,2023-01-31,715.45,725.0,706.7,721.25,11128
AMRUTANJAN,2023-02-01,724.9,727.0,712.1,718.9,15344
AMRUTANJAN,2023-02-02,715.0,724.75,714.5,719.0,40808
AMRUTANJAN,2023-02-03,709.0,720.75,705.55,709.1,13829
AMRUTANJAN,2023-02-06,712.65,719.65,709.15,711.25,10396
AMRUTANJAN,2023-02-07,711.25,717.95,708.8,710.9,11264
AMRUTANJAN,2023-02-08,711.0,718.0,709.0,714.6,6357
AMRUTANJAN,2023-02-09,717.9,718.15,703.3,709.1,8656
AMRUTANJAN,2023-02-10,718.2,720.0,709.55,715.4,8935
AMRUTANJAN,2023-02-13,718.0,718.0,709.05,711.5,7901
AMRUTANJAN,2023-02-14,715.05,715.05,666.0,701.9,64039
AMRUTANJAN,2023-02-15,675.0,675.0,635.8,646.95,109612
AMRUTANJAN,2023-02-16,648.0,664.9,632.1,638.5,56975
AMRUTANJAN,2023-02-17,632.0,639.95,630.0,634.75,37027
AMRUTANJAN,2023-02-20,630.0,634.75,619.25,620.4,26032
AMRUTANJAN,2023-02-21,621.5,633.9,620.0,631.4,23892
AMRUTANJAN,2023-02-22,631.95,634.7,610.0,614.5,26391
AMRUTANJAN,2023-02-23,614.5,619.95,605.0,607.25,18017
AMRUTANJAN,2023-02-24,610.3,610.3,600.0,603.3,22886
AMRUTANJAN,2023-02-27,603.3,606.25,591.5,595.85,17106
AMRUTANJAN,2023-02-28,600.0,612.5,598.55,609.15,17828
AMRUTANJAN,2023-03-01,612.2,624.95,607.45,622.4,17725
AMRUTANJAN,2023-03-02,622.4,638.55,615.0,627.95,16895
AMRUTANJAN,2023-03-03,629.85,634.1,620.35,625.55,11353
AMRUTANJAN,2023-03-06,629.3,637.85,623.0,630.4,11537
AMRUTANJAN,2023-03-08,633.6,635.0,626.0,631.95,14770
AMRUTANJAN,2023-03-09,631.95,643.0,630.1,632.15,13401
AMRUTANJAN,2023-03-10,631.15,635.35,616.4,621.65,19208
AMRUTANJAN,2023-03-13,621.65,623.9,610.0,612.75,10987
AMRUTANJAN,2023-03-14,615.85,617.95,602.5,604.85,23968
AMRUTANJAN,2023-03-15,609.85,611.95,600.0,601.05,7758
AMRUTANJAN,2023-03-16,603.4,603.4,592.35,600.1,10215
AMRUTANJAN,2023-03-17,603.15,610.5,599.7,608.7,7507
AMRUTANJAN,2023-03-20,608.0,628.15,600.55,622.35,23480
AMRUTANJAN,2023-03-21,625.5,642.0,615.0,638.7,16108
AMRUTANJAN,2023-03-22,641.85,642.05,625.0,630.75,13957
AMRUTANJAN,2023-03-23,630.75,652.0,630.75,641.3,16413
AMRUTANJAN,2023-03-24,642.95,644.9,621.0,623.85,12189
AMRUTANJAN,2023-03-27,630.0,630.0,601.15,605.95,19831
AMRUTANJAN,2023-03-28,609.0,614.95,592.25,595.25,24933
AMRUTANJAN,2023-03-29,598.25,603.0,572.5,574.65,44805
AMRUTANJAN,2023-03-31,583.25,584.25,554.05,576.0,85123
AMRUTANJAN,2023-04-03,585.0,623.7,581.3,615.65,30354
AMRUTANJAN,2023-04-05,618.75,618.75,598.9,601.7,37158
AMRUTANJAN,2023-04-06,601.7,615.8,594.45,604.05,18815
AMRUTANJAN,2023-04-10,613.05,616.7,598.05,606.55,18685
AMRUTANJAN,2023-04-11,607.95,613.9,606.55,610.15,9881
AMRUTANJAN,2023-04-12,610.15,613.75,603.55,606.6,9671
AMRUTANJAN,2023-04-13,612.65,614.35,594.45,602.55,15345
AMRUTANJAN,2023-04-17,602.2,605.55,591.0,593.15,23358
AMRUTANJAN,2023-04-18,593.55,620.4,593.55,614.7,19156
AMRUTANJAN,2023-04-19,619.6,628.05,610.45,624.0,23205
AMRUTANJAN,2023-04-20,618.8,629.0,610.9,615.5,16810
AMRUTANJAN,2023-04-21,620.45,620.45,605.0,611.7,9509
AMRUTANJAN,2023-04-24,610.0,615.1,600.0,602.0,12250
AMRUTANJAN,2023-04-25,605.95,610.75,601.0,602.85,11209
AMRUTANJAN,2023-04-26,603.75,606.9,600.0,601.45,10205
AMRUTANJAN,2023-04-27,606.0,606.0,601.45,602.5,7356
AMRUTANJAN,2023-04-28,608.0,608.0,603.0,603.95,9439
AMRUTANJAN,2023-05-02,609.45,615.0,602.0,605.4,16856
AMRUTANJAN,2023-05-03,605.95,609.95,604.1,606.6,9249
AMRUTANJAN,2023-05-04,609.65,611.85,605.0,608.25,9821
AMRUTANJAN,2023-05-05,604.5,612.9,598.7,600.2,21851
AMRUTANJAN,2023-05-08,600.5,604.35,588.45,590.9,45279
AMRUTANJAN,2023-05-09,597.9,599.75,592.2,597.4,11776
AMRUTANJAN,2023-05-10,603.95,603.95,596.5,598.7,12418
AMRUTANJAN,2023-05-11,599.95,610.95,596.6,602.2,22267
AMRUTANJAN,2023-05-12,605.25,613.9,601.05,608.25,13533
AMRUTANJAN,2023-05-15,608.0,608.0,599.55,600.6,13475
AMRUTANJAN,2023-05-16,603.6,604.2,598.2,599.4,10745
AMRUTANJAN,2023-05-17,605.0,606.85,597.75,598.8,10202
AMRUTANJAN,2023-05-18,598.8,604.95,597.55,601.6,4766
AMRUTANJAN,2023-05-19,604.65,604.65,597.5,598.95,8881
AMRUTANJAN,2023-05-22,598.2,605.85,597.65,601.85,17271
AMRUTANJAN,2023-05-23,601.85,609.5,597.0,598.8,19604
AMRUTANJAN,2023-05-24,601.8,606.0,584.05,591.2,25976
AMRUTANJAN,2023-05-25,594.15,595.45,579.2,583.6,29699
AMRUTANJAN,2023-05-26,586.5,592.2,584.55,589.05,12175
AMRUTANJAN,2023-05-29,595.5,600.0,590.0,599.3,34576
AMRUTANJAN,2023-05-30,603.0,608.0,599.55,604.95,22758
AMRUTANJAN,2023-05-31,606.95,616.95,603.8,607.5,25442
AMRUTANJAN,2023-06-01,610.55,614.2,607.3,609.95,15309
AMRUTANJAN,2023-06-02,614.0,616.5,600.0,603.95,23751
AMRUTANJAN,2023-06-05,606.95,611.45,585.15,592.05,68332
AMRUTANJAN,2023-06-06,595.05,602.35,586.6,591.05,47921
AMRUTANJAN,2023-06-07,591.05,597.75,588.6,591.15,29810
AMRUTANJAN,2023-06-08,596.0,596.0,585.0,586.95,33477
AMRUTANJAN,2023-06-09,590.05,595.5,588.0,589.65,16527
AMRUTANJAN,2023-06-12,594.9,595.95,587.4,588.6,17063
AMRUTANJAN,2023-06-13,591.55,594.95,579.1,587.5,26594
AMRUTANJAN,2023-06-14,590.45,608.0,590.0,604.55,44946
AMRUTANJAN,2023-06-15,607.75,664.5,607.7,644.4,352319
AMRUTANJAN,2023-06-16,652.3,652.8,637.05,640.5,42970
AMRUTANJAN,2023-06-19,635.05,642.95,620.05,623.25,44336
AMRUTANJAN,2023-06-20,626.4,634.55,618.0,619.65,32767
AMRUTANJAN,2023-06-21,625.0,626.0,614.0,617.6,37226
AMRUTANJAN,2023-06-22,623.75,662.25,617.55,636.6,135355
AMRUTANJAN,2023-06-23,640.9,645.0,624.55,631.2,26869
AMRUTANJAN,2023-06-26,624.0,639.95,624.0,633.65,16395
AMRUTANJAN,2023-06-27,668.95,708.8,655.0,667.4,780438
AMRUTANJAN,2023-06-28,667.85,674.95,663.1,667.9,64125
AMRUTANJAN,2023-06-30,678.0,775.45,678.0,738.25,2346353
AMRUTANJAN,2023-07-03,737.15,737.75,702.05,703.7,326373
AMRUTANJAN,2023-07-04,712.7,725.0,707.1,712.2,137132
AMRUTANJAN,2023-07-05,719.8,722.5,713.9,715.95,74438
AMRUTANJAN,2023-07-06,718.0,724.4,718.0,721.0,65655
AMRUTANJAN,2023-07-07,722.9,728.7,721.0,723.4,72946
AMRUTANJAN,2023-07-10,725.95,734.0,725.0,729.3,71382
AMRUTANJAN,2023-07-11,733.8,734.5,725.65,729.1,52624
AMRUTANJAN,2023-07-12,733.5,738.0,728.55,732.45,75075
AMRUTANJAN,2023-07-13,728.0,728.0,707.5,709.25,61617
AMRUTANJAN,2023-07-14,709.25,715.0,697.1,701.6,34341
AMRUTANJAN,2023-07-17,701.6,705.7,685.0,686.25,55456
AMRUTANJAN,2023-07-18,686.25,700.0,685.0,687.5,37513
AMRUTANJAN,2023-07-19,697.0,698.8,687.05,689.9,39799
AMRUTANJAN,2023-07-20,696.95,696.95,685.0,686.4,41637
AMRUTANJAN,2023-07-21,685.0,689.1,673.5,677.1,38358
AMRUTANJAN,2023-07-24,679.8,682.55,652.0,655.0,95729
AMRUTANJAN,2023-07-25,660.05,666.95,645.0,650.6,52621
AMRUTANJAN,2023-07-26,653.9,661.35,647.75,651.9,32241
AMRUTANJAN,2023-07-27,657.9,658.85,645.05,649.3,40486
AMRUTANJAN,2023-07-28,650.15,655.15,646.55,652.2,22248
AMRUTANJAN,2023-07-31,650.25,667.6,644.2,657.9,63967
AMRUTANJAN,2023-08-01,657.65,664.5,647.0,648.75,93095
AMRUTANJAN,2023-08-02,647.2,655.8,641.0,647.95,73716
AMRUTANJAN,2023-08-03,650.0,652.0,640.0,640.9,46693
AMRUTANJAN,2023-08-04,647.9,651.5,644.55,649.05,31134
AMRUTANJAN,2023-08-07,650.0,653.4,641.0,643.15,25195
AMRUTANJAN,2023-08-08,644.0,646.0,633.0,633.95,30735
AMRUTANJAN,2023-08-09,633.95,636.35,622.35,624.2,55571
AMRUTANJAN,2023-08-10,626.45,639.3,625.0,629.9,52892
AMRUTANJAN,2023-08-11,631.0,634.9,625.0,626.75,51210
AMRUTANJAN,2023-08-14,626.05,626.45,616.05,618.85,32567
AMRUTANJAN,2023-08-16,616.25,624.8,616.0,617.85,29636
AMRUTANJAN,2023-08-17,619.95,621.55,611.0,613.15,72426
AMRUTANJAN,2023-08-18,616.0,617.0,601.1,604.7,63678
AMRUTANJAN,2023-08-21,607.6,614.5,606.0,610.9,29916
AMRUTANJAN,2023-08-22,613.95,616.45,608.0,609.2,25034
AMRUTANJAN,2023-08-23,611.9,618.0,610.1,616.65,14271
AMRUTANJAN,2023-08-24,619.8,623.9,612.1,613.95,27260
AMRUTANJAN,2023-08-25,612.2,615.95,610.0,612.05,17695
AMRUTANJAN,2023-08-28,611.0,617.85,610.0,610.7,18092
AMRUTANJAN,2023-08-29,613.8,613.8,606.55,608.8,25075
AMRUTANJAN,2023-08-30,608.85,620.0,608.85,616.4,30506
AMRUTANJAN,2023-08-31,619.0,619.0,610.0,614.55,34082
AMRUTANJAN,2023-09-01,612.25,615.0,609.5,610.25,41283
AMRUTANJAN,2023-09-04,612.95,617.0,609.1,610.65,60248
AMRUTANJAN,2023-09-05,613.75,654.0,610.65,644.9,154993
AMRUTANJAN,2023-09-06,644.8,659.9,642.3,656.55,94051
AMRUTANJAN,2023-09-07,658.0,659.5,645.5,649.15,39879
AMRUTANJAN,2023-09-08,649.85,652.5,639.45,641.7,27687
AMRUTANJAN,2023-09-11,644.9,649.9,632.0,638.0,41223
AMRUTANJAN,2023-09-12,643.3,643.65,626.0,627.55,48293
AMRUTANJAN,2023-09-13,626.0,638.45,625.7,628.9,23823
AMRUTANJAN,2023-09-14,629.0,644.9,629.0,643.7,33596
AMRUTANJAN,2023-09-15,643.7,651.3,641.5,644.05,40270
AMRUTANJAN,2023-09-18,647.3,647.3,630.0,631.4,22023
AMRUTANJAN,2023-09-20,634.35,637.95,625.0,629.65,19410
AMRUTANJAN,2023-09-21,626.4,646.95,626.4,633.95,30197
AMRUTANJAN,2023-09-22,636.45,650.0,630.05,635.95,32284
AMRUTANJAN,2023-09-25,632.15,641.85,631.2,631.75,23692
AMRUTANJAN,2023-09-26,632.0,634.05,626.65,631.9,18847
AMRUTANJAN,2023-09-27,631.9,633.8,624.0,625.2,23616
AMRUTANJAN,2023-09-28,625.2,629.8,611.0,614.6,27701
AMRUTANJAN,2023-09-29,614.6,624.85,613.15,616.15,37601
AMRUTANJAN,2023-10-03,612.0,621.1,609.4,610.95,36510
AMRUTANJAN,2023-10-04,614.05,614.05,601.35,610.45,27381
AMRUTANJAN,2023-10-05,615.0,621.85,610.5,617.45,16940
AMRUTANJAN,2023-10-06,617.5,621.25,610.75,615.25,19504
AMRUTANJAN,2023-10-09,615.25,615.25,595.0,598.45,38006
AMRUTANJAN,2023-10-10,599.35,607.5,595.65,602.8,34537
AMRUTANJAN,2023-10-11,605.0,609.2,601.5,604.35,18002
AMRUTANJAN,2023-10-12,607.05,611.55,601.45,606.1,21641
AMRUTANJAN,2023-10-13,609.15,611.0,601.4,606.2,14068
AMRUTANJAN,2023-10-16,606.2,606.2,600.0,601.1,15439
AMRUTANJAN,2023-10-17,603.85,611.0,602.0,609.0,24171
AMRUTANJAN,2023-10-18,606.0,608.9,602.1,603.35,10645
AMRUTANJAN,2023-10-19,603.45,605.9,600.0,600.35,13072
AMRUTANJAN,2023-10-20,600.0,605.45,599.85,601.25,14729
AMRUTANJAN,2023-10-23,601.25,604.25,590.7,591.35,19197
AMRUTANJAN,2023-10-25,590.85,597.9,588.0,589.35,15891
AMRUTANJAN,2023-10-26,588.0,592.0,575.05,586.65,32161
AMRUTANJAN,2023-10-27,589.5,610.9,563.9,604.35,70160
AMRUTANJAN,2023-10-30,600.15,606.4,593.45,600.55,13135
AMRUTANJAN,2023-10-31,603.25,603.4,594.1,596.5,9403
AMRUTANJAN,2023-11-01,598.1,605.0,595.0,601.9,11529
AMRUTANJAN,2023-11-02,601.9,605.0,599.0,601.25,9217
AMRUTANJAN,2023-11-03,604.3,609.7,599.7,604.7,11267
AMRUTANJAN,2023-11-06,604.7,614.85,604.65,609.05,10562
AMRUTANJAN,2023-11-07,612.05,613.05,606.1,607.75,4593
AMRUTANJAN,2023-11-08,607.75,609.9,600.1,603.6,14547
AMRUTANJAN,2023-11-09,604.9,610.45,602.65,607.55,11158
AMRUTANJAN,2023-11-10,608.1,611.0,601.7,602.6,13773
AMRUTANJAN,2023-11-13,604.0,606.7,590.1,592.55,32173
AMRUTANJAN,2023-11-15,592.55,595.55,588.05,592.35,34635
AMRUTANJAN,2023-11-16,592.0,611.1,589.0,599.45,61830
AMRUTANJAN,2023-11-17,595.0,608.25,595.0,605.15,15591
AMRUTANJAN,2023-11-20,600.05,613.9,598.3,610.45,34860
AMRUTANJAN,2023-11-21,613.0,628.8,605.05,609.4,54792
AMRUTANJAN,2023-11-22,605.3,614.25,601.7,602.85,10585
AMRUTANJAN,2023-11-23,604.9,605.45,593.35,596.0,19779
AMRUTANJAN,2023-11-24,599.0,613.85,598.95,611.4,29514
AMRUTANJAN,2023-11-28,612.0,615.9,605.6,611.1,24171
AMRUTANJAN,2023-11-29,608.5,620.05,599.95,604.0,38158
AMRUTANJAN,2023-11-30,602.1,607.05,600.0,602.25,18676
AMRUTANJAN,2023-12-01,602.05,605.95,600.0,600.35,21076
AMRUTANJAN,2023-12-04,603.35,607.55,598.35,603.5,23948
AMRUTANJAN,2023-12-05,608.15,608.15,596.0,598.65,28440
AMRUTANJAN,2023-12-06,598.0,603.0,596.0,596.45,30739
AMRUTANJAN,2023-12-07,596.45,600.0,593.3,595.0,20595
AMRUTANJAN,2023-12-08,595.05,600.0,593.5,595.5,21247
AMRUTANJAN,2023-12-11,599.7,599.7,592.3,594.8,25318
AMRUTANJAN,2023-12-12,592.0,597.4,586.05,590.2,28404
AMRUTANJAN,2023-12-13,590.2,602.15,589.5,590.8,36090
AMRUTANJAN,2023-12-14,593.9,595.0,587.0,589.7,28576
AMRUTANJAN,2023-12-15,590.95,596.7,590.0,593.65,22035
AMRUTANJAN,2023-12-18,593.95,596.15,591.15,594.0,22465
AMRUTANJAN,2023-12-19,590.0,598.0,590.0,595.25,40974
AMRUTANJAN,2023-12-20,595.5,600.0,591.0,592.75,41003
AMRUTANJAN,2023-12-21,590.6,596.95,588.7,595.6,25073
AMRUTANJAN,2023-12-22,595.6,605.0,594.0,599.35,34432
AMRUTANJAN,2023-12-26,602.35,609.0,597.0,599.6,27491
AMRUTANJAN,2023-12-27,599.5,608.3,598.3,601.5,65908
AMRUTANJAN,2023-12-28,602.65,604.1,600.0,600.15,33985
AMRUTANJAN,2023-12-29,600.0,606.5,596.3,599.45,62553
AMRUTANJAN,2024-01-01,607.4,617.95,599.5,616.55,97121
AMRUTANJAN,2024-01-02,621.45,634.0,610.0,624.8,148775
AMRUTANJAN,2024-01-03,629.0,630.35,617.0,620.25,46639
AMRUTANJAN,2024-01-04,621.0,630.5,612.0,619.95,80688
AMRUTANJAN,2024-01-05,623.05,627.7,598.7,602.55,216955
AMRUTANJAN,2024-01-08,601.05,609.9,575.0,579.65,169247
AMRUTANJAN,2024-01-09,582.55,594.95,582.55,588.65,50308
AMRUTANJAN,2024-01-10,583.2,593.2,580.1,582.1,40644
AMRUTANJAN,2024-01-11,583.0,591.9,582.6,589.05,24893
AMRUTANJAN,2024-01-12,593.0,593.0,585.6,588.15,28378
AMRUTANJAN,2024-01-15,590.4,597.95,587.05,596.5,44905
AMRUTANJAN,2024-01-16,596.5,602.0,595.0,598.4,27456
AMRUTANJAN,2024-01-17,598.0,601.2,593.65,599.1,30932
AMRUTANJAN,2024-01-18,599.1,599.5,592.0,596.4,22943
AMRUTANJAN,2024-01-19,596.0,602.0,595.2,599.95,43560
AMRUTANJAN,2024-01-23,593.05,598.8,590.0,593.35,33359
AMRUTANJAN,2024-01-24,596.0,597.1,590.05,590.75,16012
AMRUTANJAN,2024-01-25,591.0,593.55,585.8,586.95,16195
AMRUTANJAN,2024-01-29,588.9,591.85,579.05,581.95,36760
AMRUTANJAN,2024-01-30,584.9,587.9,572.05,576.85,32162
AMRUTANJAN,2024-01-31,577.9,584.95,577.0,579.55,17220
AMRUTANJAN,2024-02-01,576.5,591.0,570.0,574.45,36190
AMRUTANJAN,2024-02-02,577.35,581.2,572.1,573.65,18665
AMRUTANJAN,2024-02-05,576.95,580.4,574.0,574.3,17966
AMRUTANJAN,2024-02-06,570.8,578.85,570.6,572.85,18220
AMRUTANJAN,2024-02-07,577.45,596.9,574.0,590.15,36982
AMRUTANJAN,2024-02-08,590.1,593.1,581.1,582.4,23577
AMRUTANJAN,2024-02-09,582.45,589.9,575.0,586.3,22459
AMRUTANJAN,2024-02-12,665.25,679.8,620.0,632.0,1267568
AMRUTANJAN,2024-02-13,635.7,659.0,622.05,641.25,274834
AMRUTANJAN,2024-02-14,639.05,655.1,632.0,643.85,87811
AMRUTANJAN,2024-02-15,647.75,670.0,646.0,657.5,132444
AMRUTANJAN,2024-02-16,657.55,668.1,651.45,657.25,72163
AMRUTANJAN,2024-02-19,662.35,666.0,646.0,651.05,63794
AMRUTANJAN,2024-02-20,650.1,659.3,650.0,650.3,38001
AMRUTANJAN,2024-02-21,650.0,702.0,648.2,676.85,351753
AMRUTANJAN,2024-02-22,677.95,677.95,666.25,669.65,65073
AMRUTANJAN,2024-02-23,671.0,674.85,657.2,662.45,56957
AMRUTANJAN,2024-02-26,665.8,669.9,654.0,656.15,28207
AMRUTANJAN,2024-02-27,655.05,663.15,650.0,651.25,42334
AMRUTANJAN,2024-02-28,654.95,656.25,630.35,648.85,40267
AMRUTANJAN,2024-02-29,650.0,650.0,633.5,639.35,29899
AMRUTANJAN,2024-03-01,640.0,668.95,640.0,666.0,73225
AMRUTANJAN,2024-03-04,669.25,675.0,659.05,667.2,64671
AMRUTANJAN,2024-03-05,661.2,689.0,661.2,678.8,81664
AMRUTANJAN,2024-03-06,682.15,683.0,655.05,661.25,55224
AMRUTANJAN,2024-03-07,667.2,671.85,660.0,665.5,50073
AMRUTANJAN,2024-03-11,663.25,667.65,611.95,635.95,121416
AMRUTANJAN,2024-03-12,630.25,641.65,616.45,624.6,57525
AMRUTANJAN,2024-03-13,620.0,635.0,596.0,603.65,72437
AMRUTANJAN,2024-03-14,604.95,615.3,599.6,601.75,57349
AMRUTANJAN,2024-03-15,602.0,608.9,597.75,600.45,22302
AMRUTANJAN,2024-03-18,608.0,608.0,600.05,602.05,17491
AMRUTANJAN,2024-03-19,602.05,624.0,597.2,617.7,46242
