symbol,date,open,high,low,close,volume
MUNJALAU,2005-04-04,13.1,13.695,13.1,13.67,184700
MUNJALAU,2005-04-05,13.7,13.99,12.82,13.15,182720
MUNJALAU,2005-04-06,13.3,14.22,13.3,13.82,483830
MUNJALAU,2005-04-07,14.18,14.4,13.8,13.91,416640
MUNJALAU,2005-04-08,13.81,13.81,13.1,13.385,91350
MUNJALAU,2005-04-11,13.15,13.71,12.98,13.295,96180
MUNJALAU,2005-04-12,13.55,13.585,13.25,13.35,121230
MUNJALAU,2005-04-13,13.5,13.795,13.31,13.615,76020
MUNJALAU,2005-04-15,13.2,14.05,12.96,13.715,111590
MUNJALAU,2005-04-18,13.25,13.35,12.955,13.28,327590
MUNJALAU,2005-04-19,13.405,13.8,13.075,13.1,224170
MUNJALAU,2005-04-20,13.21,13.39,12.8,13.32,33820
MUNJALAU,2005-04-21,13.385,13.385,13.035,13.155,38530
MUNJALAU,2005-04-22,13.145,13.55,13.145,13.375,49290
MUNJALAU,2005-04-25,13.65,13.9,13.02,13.825,115050
MUNJALAU,2005-04-26,13.8,13.9,13.725,13.85,80920
MUNJALAU,2005-04-27,13.6,13.9,13.6,13.795,42620
MUNJALAU,2005-04-28,14.0,14.19,13.85,13.925,169450
MUNJALAU,2005-04-29,14.09,14.09,13.58,13.66,33800
MUNJALAU,2005-05-02,13.7,13.7,13.31,13.445,23420
MUNJALAU,2005-05-03,13.45,13.745,13.425,13.555,18850
MUNJALAU,2005-05-04,13.52,14.0,13.51,13.92,81200
MUNJALAU,2005-05-05,14.01,14.2,13.72,13.885,74380
MUNJALAU,2005-05-06,13.975,13.975,13.6,13.655,34900
MUNJALAU,2005-05-09,13.79,13.86,13.5,13.645,39330
MUNJALAU,2005-05-10,13.98,14.0,13.7,13.96,159600
MUNJALAU,2005-05-11,13.8,14.18,13.605,13.69,49580
MUNJALAU,2005-05-12,13.775,14.09,13.775,13.95,19060
MUNJALAU,2005-05-13,14.275,16.74,14.02,16.74,1506140
MUNJALAU,2005-05-16,17.0,17.3,16.01,16.37,1255870
MUNJALAU,2005-05-17,16.7,16.8,15.36,15.51,380610
MUNJALAU,2005-05-18,15.52,16.29,15.33,15.775,225680
MUNJALAU,2005-05-19,16.0,16.475,15.53,15.755,290320
MUNJALAU,2005-05-20,15.6,15.7,15.5,15.575,38760
MUNJALAU,2005-05-23,15.4,16.6,15.4,16.065,363730
MUNJALAU,2005-05-24,16.2,16.395,16.0,16.125,248430
MUNJALAU,2005-05-25,16.28,16.3,15.9,16.155,276770
MUNJALAU,2005-05-26,16.175,16.175,14.99,15.32,346360
MUNJALAU,2005-05-27,15.5,15.6,14.9,15.035,214890
MUNJALAU,2005-05-30,15.095,15.1,14.365,14.605,161300
MUNJALAU,2005-05-31,14.8,15.0,14.33,14.91,84620
MUNJALAU,2005-06-01,15.0,15.28,14.925,15.125,115580
MUNJALAU,2005-06-02,15.295,15.45,15.1,15.28,43380
MUNJALAU,2005-06-03,15.2,16.07,15.11,15.905,221280
MUNJALAU,2005-06-06,16.95,17.2,16.22,16.68,662660
MUNJALAU,2005-06-07,16.415,16.575,16.0,16.05,308600
MUNJALAU,2005-06-08,16.2,16.89,16.15,16.595,287020
MUNJALAU,2005-06-09,16.845,17.0,16.4,16.58,245100
MUNJALAU,2005-06-10,16.69,16.84,16.21,16.455,251220
MUNJALAU,2005-06-13,16.41,16.47,16.22,16.31,92660
MUNJALAU,2005-06-14,16.48,16.7,16.265,16.56,236350
MUNJALAU,2005-06-15,16.5,16.5,16.3,16.305,185220
MUNJALAU,2005-06-16,16.3,16.4,15.5,15.68,170890
MUNJALAU,2005-06-17,15.8,16.19,15.21,15.91,142010
MUNJALAU,2005-06-20,15.795,15.795,15.2,15.62,91870
MUNJALAU,2005-06-21,15.505,16.2,15.505,16.105,76260
MUNJALAU,2005-06-22,16.1,16.39,15.85,15.915,150000
MUNJALAU,2005-06-23,16.095,16.38,16.0,16.24,125410
MUNJALAU,2005-06-24,16.9,17.1,16.18,16.42,375860
MUNJALAU,2005-06-27,16.49,17.4,16.49,16.765,282510
MUNJALAU,2005-06-28,16.755,16.925,16.305,16.39,105270
MUNJALAU,2005-06-29,15.815,16.77,15.815,16.7,94540
MUNJALAU,2005-06-30,16.21,17.195,16.21,16.64,163400
MUNJALAU,2005-07-01,16.605,17.0,16.25,16.36,67980
MUNJALAU,2005-07-04,16.8,17.0,16.3,16.855,61060
MUNJALAU,2005-07-05,16.63,16.9,16.5,16.565,45110
MUNJALAU,2005-07-06,16.9,17.15,16.7,17.06,159740
MUNJALAU,2005-07-07,17.0,17.35,16.9,17.23,257150
MUNJALAU,2005-07-08,16.83,17.12,16.8,17.0,60960
MUNJALAU,2005-07-11,17.3,17.6,17.1,17.535,109010
MUNJALAU,2005-07-12,17.5,17.98,17.06,17.485,303380
MUNJALAU,2005-07-13,17.6,17.65,17.205,17.595,36630
MUNJALAU,2005-07-14,17.79,17.79,17.55,17.7,48570
MUNJALAU,2005-07-15,17.725,18.8,17.6,18.53,235260
MUNJALAU,2005-07-18,18.9,19.39,18.5,18.905,140090
MUNJALAU,2005-07-19,19.0,19.0,18.1,18.425,94140
MUNJALAU,2005-07-20,18.435,18.6,17.63,17.88,214550
MUNJALAU,2005-07-21,18.005,18.175,17.5,17.98,73370
MUNJALAU,2005-07-22,18.0,18.0,17.5,17.52,28040
MUNJALAU,2005-07-25,17.6,17.7,17.05,17.13,74050
MUNJALAU,2005-07-26,17.3,17.5,17.0,17.03,73010
MUNJALAU,2005-07-27,18.095,18.095,17.0,17.08,5490
MUNJALAU,2005-07-28,17.08,17.08,17.08,17.08,0
MUNJALAU,2005-07-29,17.0,17.395,17.0,17.035,46930
MUNJALAU,2005-08-01,17.0,17.1,15.855,16.165,123420
MUNJALAU,2005-08-02,16.75,16.765,15.925,16.3,97000
MUNJALAU,2005-08-03,16.99,16.99,16.255,16.705,18710
MUNJALAU,2005-08-04,16.9,16.9,16.275,16.35,43240
MUNJALAU,2005-08-05,16.5,16.8,16.2,16.36,369940
MUNJALAU,2005-08-08,15.755,18.8,15.755,16.525,160340
MUNJALAU,2005-08-09,16.6,16.89,16.3,16.64,26420
MUNJALAU,2005-08-10,16.7,19.97,16.62,19.97,648400
MUNJALAU,2005-08-11,21.44,22.225,19.315,19.535,1594460
MUNJALAU,2005-08-12,19.975,19.975,18.31,18.67,239180
MUNJALAU,2005-08-16,19.09,19.55,18.82,19.085,196630
MUNJALAU,2005-08-17,19.1,19.3,18.5,18.79,121260
MUNJALAU,2005-08-18,18.695,19.3,18.67,18.725,111310
MUNJALAU,2005-08-19,18.71,18.95,18.27,18.425,56480
MUNJALAU,2005-08-22,18.22,18.775,18.205,18.44,85090
MUNJALAU,2005-08-23,18.5,18.98,17.66,17.75,216630
MUNJALAU,2005-08-24,17.3,18.29,17.3,17.82,98150
MUNJALAU,2005-08-25,18.2,18.2,17.8,17.935,30740
MUNJALAU,2005-08-26,18.185,18.2,17.86,18.0,41060
MUNJALAU,2005-08-29,17.55,18.0,17.55,17.85,23810
MUNJALAU,2005-08-30,17.815,18.5,17.45,17.525,171980
MUNJALAU,2005-08-31,17.925,19.395,17.8,19.08,364360
MUNJALAU,2005-09-01,20.8,20.8,18.515,19.615,324910
MUNJALAU,2005-09-02,19.51,19.51,18.45,18.57,175810
MUNJALAU,2005-09-05,19.2,19.6,18.51,18.82,146410
MUNJALAU,2005-09-06,18.875,19.215,18.7,19.09,90150
MUNJALAU,2005-09-08,19.2,19.8,19.01,19.6,235810
MUNJALAU,2005-09-09,19.35,19.7,19.225,19.615,117070
MUNJALAU,2005-09-12,19.25,19.945,19.25,19.81,89340
MUNJALAU,2005-09-13,19.6,19.9,19.31,19.645,277340
MUNJALAU,2005-09-14,19.705,19.71,18.86,18.995,168980
MUNJALAU,2005-09-15,19.11,19.35,18.905,19.0,53500
MUNJALAU,2005-09-16,19.3,19.3,18.9,18.995,82700
MUNJALAU,2005-09-19,19.52,19.52,18.755,18.88,176120
MUNJALAU,2005-09-20,18.68,19.195,18.68,18.815,47980
MUNJALAU,2005-09-21,19.0,19.0,17.81,18.65,41410
MUNJALAU,2005-09-22,18.5,18.625,17.2,17.33,139870
MUNJALAU,2005-09-23,17.1,18.4,16.4,17.56,90580
MUNJALAU,2005-09-26,17.2,18.775,17.2,18.5,51190
MUNJALAU,2005-09-27,17.6,19.2,17.6,18.985,71160
MUNJALAU,2005-09-28,18.2,19.57,18.2,19.28,98090
MUNJALAU,2005-09-29,19.3,19.5,19.0,19.355,74350
MUNJALAU,2005-09-30,18.815,19.0,18.3,18.865,52340
MUNJALAU,2005-10-03,19.7,20.78,19.12,19.955,553260
MUNJALAU,2005-10-04,20.2,20.2,19.0,19.235,161300
MUNJALAU,2005-10-05,18.2,19.56,18.2,19.03,31250
MUNJALAU,2005-10-06,18.4,19.79,18.4,18.5,34260
MUNJALAU,2005-10-07,19.0,19.3,18.61,18.93,38910
MUNJALAU,2005-10-10,19.75,19.75,18.5,18.575,16910
MUNJALAU,2005-10-11,18.575,18.575,18.065,18.435,17280
MUNJALAU,2005-10-13,18.95,18.95,17.82,18.205,97040
MUNJALAU,2005-10-14,18.0,18.2,17.56,17.725,29720
MUNJALAU,2005-10-17,18.5,18.5,17.3,17.645,20520
MUNJALAU,2005-10-18,17.5,17.98,17.325,17.44,6230
MUNJALAU,2005-10-19,16.51,17.195,16.22,16.84,100370
MUNJALAU,2005-10-20,17.5,17.5,16.22,16.845,18990
MUNJALAU,2005-10-21,17.15,18.0,16.6,17.38,21270
MUNJALAU,2005-10-24,17.4,18.5,17.4,17.665,24130
MUNJALAU,2005-10-25,17.355,18.35,17.35,17.995,5490
MUNJALAU,2005-10-26,18.35,18.35,17.2,17.35,12340
MUNJALAU,2005-10-27,17.25,17.375,17.25,17.34,3490
MUNJALAU,2005-10-28,17.01,17.8,16.75,17.7,46840
MUNJALAU,2005-10-31,17.89,18.0,17.5,18.0,22280
MUNJALAU,2005-11-02,18.1,18.4,18.1,18.225,22860
MUNJALAU,2005-11-04,18.225,18.225,18.225,18.225,0
MUNJALAU,2005-11-07,18.1,18.8,17.91,18.61,72410
MUNJALAU,2005-11-08,18.6,18.89,18.56,18.69,12680
MUNJALAU,2005-11-09,18.7,18.7,18.03,18.425,11360
MUNJALAU,2005-11-10,18.23,18.77,18.225,18.715,15510
MUNJALAU,2005-11-11,18.5,18.7,18.335,18.67,26660
MUNJALAU,2005-11-14,18.65,18.75,18.51,18.625,23520
MUNJALAU,2005-11-16,18.5,19.0,18.5,18.695,27220
MUNJALAU,2005-11-17,18.78,18.78,18.41,18.53,41250
MUNJALAU,2005-11-18,18.6,18.6,18.125,18.23,26310
MUNJALAU,2005-11-21,18.19,19.15,18.0,18.39,129620
MUNJALAU,2005-11-22,18.4,18.7,17.91,18.075,42190
MUNJALAU,2005-11-23,18.1,18.42,18.1,18.4,91310
MUNJALAU,2005-11-24,18.5,18.7,18.3,18.435,66530
MUNJALAU,2005-11-25,18.5,19.09,18.475,18.72,107170
MUNJALAU,2005-11-28,19.6,19.9,19.5,19.53,290860
MUNJALAU,2005-11-29,19.5,19.5,19.13,19.355,52590
MUNJALAU,2005-11-30,19.5,19.885,19.0,19.31,110140
MUNJALAU,2005-12-01,18.505,19.8,18.505,19.5,73760
MUNJALAU,2005-12-02,19.205,20.3,19.205,19.905,277580
MUNJALAU,2005-12-05,20.2,21.78,20.15,20.775,894580
MUNJALAU,2005-12-06,20.995,22.05,20.8,21.7,1000580
MUNJALAU,2005-12-07,22.0,23.225,21.78,22.76,1419480
MUNJALAU,2005-12-08,22.945,23.48,22.78,23.165,871770
MUNJALAU,2005-12-09,23.2,23.56,22.5,22.85,572750
MUNJALAU,2005-12-12,22.5,23.185,21.8,22.055,91550
MUNJALAU,2005-12-13,22.995,22.995,21.005,21.34,165880
MUNJALAU,2005-12-14,21.5,22.95,21.5,22.565,327340
MUNJALAU,2005-12-15,22.6,22.75,22.225,22.54,218770
MUNJALAU,2005-12-16,21.52,22.8,21.52,22.5,57210
MUNJALAU,2005-12-19,22.505,22.675,22.03,22.17,55220
MUNJALAU,2005-12-20,21.32,22.34,21.32,22.01,74300
MUNJALAU,2005-12-21,21.605,22.595,21.605,22.245,67690
MUNJALAU,2005-12-22,22.115,22.9,22.115,22.62,58070
MUNJALAU,2005-12-23,22.405,23.45,22.405,23.285,246600
MUNJALAU,2005-12-26,23.7,23.965,22.5,23.05,93280
MUNJALAU,2005-12-27,23.2,23.37,22.7,22.715,63120
MUNJALAU,2005-12-28,22.4,23.4,22.4,22.96,46590
MUNJALAU,2005-12-29,23.1,23.695,23.1,23.52,94770
MUNJALAU,2005-12-30,23.64,23.9,23.35,23.775,103620
MUNJALAU,2006-01-02,23.8,23.9,23.56,23.7,82000
MUNJALAU,2006-01-03,23.65,23.8,23.5,23.645,73370
MUNJALAU,2006-01-04,23.5,24.3,23.3,23.52,66690
MUNJALAU,2006-01-05,23.6,23.85,23.5,23.765,57450
MUNJALAU,2006-01-06,23.94,24.6,23.53,24.515,406560
MUNJALAU,2006-01-09,25.0,26.3,24.8,25.32,287110
MUNJALAU,2006-01-10,25.3,25.7,25.1,25.125,56750
MUNJALAU,2006-01-12,24.6,26.2,24.6,26.02,240410
MUNJALAU,2006-01-13,26.05,27.4,26.05,26.475,82670
MUNJALAU,2006-01-16,24.715,26.275,24.715,25.19,119430
MUNJALAU,2006-01-17,25.795,26.005,24.82,25.14,38100
MUNJALAU,2006-01-18,25.0,25.095,23.425,24.14,68850
MUNJALAU,2006-01-19,24.4,25.0,24.4,24.765,23310
MUNJALAU,2006-01-20,24.7,25.0,24.605,24.985,31590
MUNJALAU,2006-01-23,24.47,24.5,23.955,24.22,159980
MUNJALAU,2006-01-24,24.2,24.375,23.8,23.81,77800
MUNJALAU,2006-01-25,23.985,24.4,23.6,23.805,64890
MUNJALAU,2006-01-27,24.0,24.29,23.6,23.655,77160
MUNJALAU,2006-01-30,24.05,25.19,24.0,24.875,147420
MUNJALAU,2006-01-31,24.8,24.8,23.6,24.35,40400
MUNJALAU,2006-02-01,24.4,24.4,23.21,23.48,26560
MUNJALAU,2006-02-02,23.205,23.8,23.1,23.15,6100
MUNJALAU,2006-02-03,23.0,24.4,22.85,24.225,115370
MUNJALAU,2006-02-06,22.345,24.1,22.345,23.995,26730
MUNJALAU,2006-02-07,23.7,24.0,23.3,23.665,21050
MUNJALAU,2006-02-08,23.215,23.795,23.1,23.325,79300
MUNJALAU,2006-02-10,23.5,23.75,22.905,22.98,27780
MUNJALAU,2006-02-13,23.0,23.785,23.0,23.135,33260
MUNJALAU,2006-02-14,24.8,24.8,23.2,23.435,46380
MUNJALAU,2006-02-15,23.5,23.59,23.225,23.355,11850
MUNJALAU,2006-02-16,23.89,23.89,23.1,23.11,19850
MUNJALAU,2006-02-17,23.6,23.675,23.1,23.31,25290
MUNJALAU,2006-02-20,23.0,23.1,22.65,22.94,12240
MUNJALAU,2006-02-21,23.0,23.0,22.2,22.505,46280
MUNJALAU,2006-02-22,21.6,23.6,21.525,22.355,64740
MUNJALAU,2006-02-23,22.35,22.99,22.3,22.595,41060
MUNJALAU,2006-02-24,22.15,23.4,22.15,23.005,32270
MUNJALAU,2006-02-27,23.7,25.7,22.85,24.68,259850
MUNJALAU,2006-02-28,25.2,25.2,23.6,23.73,80810
MUNJALAU,2006-03-01,23.44,24.17,23.41,23.975,22250
MUNJALAU,2006-03-02,24.0,24.295,23.56,23.86,46780
MUNJALAU,2006-03-03,23.89,23.89,23.12,23.545,30260
MUNJALAU,2006-03-06,22.4,24.5,21.9,23.88,65090
MUNJALAU,2006-03-07,23.99,23.99,23.25,23.51,35700
MUNJALAU,2006-03-08,24.0,24.0,23.1,23.19,35410
MUNJALAU,2006-03-09,23.01,24.1,22.51,23.495,82180
MUNJALAU,2006-03-10,23.9,24.39,23.205,23.895,62680
MUNJALAU,2006-03-13,24.1,24.635,23.6,23.885,26650
MUNJALAU,2006-03-14,24.25,24.25,23.6,23.655,12750
MUNJALAU,2006-03-16,23.99,24.39,23.425,24.0,56170
MUNJALAU,2006-03-17,23.625,24.38,23.625,23.815,22450
MUNJALAU,2006-03-20,24.3,24.4,23.8,23.8,40170
MUNJALAU,2006-03-21,23.9,24.2,23.51,23.725,54900
MUNJALAU,2006-03-22,23.515,24.1,23.5,23.785,28560
MUNJALAU,2006-03-23,24.4,24.4,23.305,23.645,19070
MUNJALAU,2006-03-24,24.095,24.225,23.405,23.61,190520
MUNJALAU,2006-03-27,24.0,24.0,23.02,23.15,20040
MUNJALAU,2006-03-28,23.2,23.745,22.56,22.78,136040
MUNJALAU,2006-03-29,23.3,23.94,23.13,23.7,29240
MUNJALAU,2006-03-30,23.135,23.99,23.135,23.21,14220
MUNJALAU,2006-03-31,23.5,23.5,23.055,23.375,23510
MUNJALAU,2006-04-03,23.6,25.66,23.6,24.965,232170
MUNJALAU,2006-04-04,25.0,25.0,24.1,24.475,42940
MUNJALAU,2006-04-05,25.5,25.5,23.9,24.68,56070
MUNJALAU,2006-04-07,24.3,24.875,23.645,23.81,36640
MUNJALAU,2006-04-10,24.2,24.2,23.65,23.93,11100
MUNJALAU,2006-04-12,24.0,24.2,22.71,22.94,29540
MUNJALAU,2006-04-13,22.75,23.39,22.5,22.93,41640
MUNJALAU,2006-04-17,22.805,23.99,22.805,23.34,33350
MUNJALAU,2006-04-18,24.0,24.3,23.255,23.64,16820
MUNJALAU,2006-04-19,23.1,23.89,22.85,23.15,34330
MUNJALAU,2006-04-20,23.75,23.75,22.91,23.13,19310
MUNJALAU,2006-04-21,22.7,23.1,22.16,22.325,79590
MUNJALAU,2006-04-24,22.205,23.895,22.205,22.59,87280
MUNJALAU,2006-04-25,22.8,24.995,22.8,24.45,176750
MUNJALAU,2006-04-26,24.34,24.9,23.61,24.605,66930
MUNJALAU,2006-04-27,24.91,24.95,23.36,23.54,39520
MUNJALAU,2006-04-28,20.01,24.0,20.0,23.1,11660
MUNJALAU,2006-05-02,22.6,23.99,22.6,23.545,41960
MUNJALAU,2006-05-03,23.895,24.35,23.035,24.025,79810
MUNJALAU,2006-05-04,23.71,24.7,23.71,23.99,67950
MUNJALAU,2006-05-05,24.2,24.45,23.56,23.83,55530
MUNJALAU,2006-05-08,24.0,24.33,23.65,24.21,42720
MUNJALAU,2006-05-09,25.1,25.1,24.0,24.5,118550
MUNJALAU,2006-05-10,22.79,24.62,21.025,24.415,75030
MUNJALAU,2006-05-11,23.82,24.415,23.82,24.2,40620
MUNJALAU,2006-05-12,23.9,24.2,23.7,23.95,33180
MUNJALAU,2006-05-15,23.8,26.1,23.505,23.925,170760
MUNJALAU,2006-05-16,24.0,26.1,22.505,25.055,132540
MUNJALAU,2006-05-17,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-18,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-19,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-22,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-23,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-24,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-25,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-26,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-29,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-30,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-05-31,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-01,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-02,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-05,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-06,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-07,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-08,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-09,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-12,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-13,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-14,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-15,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-16,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-19,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-20,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-21,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-22,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-23,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-26,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-27,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-28,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-29,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-06-30,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-03,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-04,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-05,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-06,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-07,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-10,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-11,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-12,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-13,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-14,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-17,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-18,25.055,25.055,25.055,25.055,0
MUNJALAU,2006-07-19,20.0,20.0,12.425,12.955,365000
MUNJALAU,2006-07-20,13.3,13.5,12.6,13.115,71000
MUNJALAU,2006-07-21,13.0,13.2,12.5,12.88,7760
MUNJALAU,2006-07-24,12.5,14.4,12.35,13.205,11910
MUNJALAU,2006-07-25,12.55,13.55,12.55,13.165,14000
MUNJALAU,2006-07-26,13.495,13.61,12.7,13.005,13730
MUNJALAU,2006-07-27,13.6,13.6,12.865,12.865,20000
MUNJALAU,2006-07-28,13.24,13.6,12.805,13.26,5630
MUNJALAU,2006-07-31,13.09,14.7,13.09,13.515,22000
MUNJALAU,2006-08-01,13.85,14.05,13.61,14.01,46000
MUNJALAU,2006-08-02,14.1,15.4,13.765,15.005,33000
MUNJALAU,2006-08-03,15.08,18.01,15.0,16.715,141950
MUNJALAU,2006-08-04,18.8,18.8,17.01,17.145,121000
MUNJALAU,2006-08-07,16.1,17.7,16.1,17.5,140000
MUNJALAU,2006-08-08,17.7,19.995,17.03,17.575,48000
MUNJALAU,2006-08-09,17.5,18.38,17.35,17.96,30000
MUNJALAU,2006-08-10,18.165,18.165,17.305,17.575,3810
MUNJALAU,2006-08-11,17.995,17.995,15.13,16.73,34000
MUNJALAU,2006-08-14,16.9,17.4,16.21,16.89,8970
MUNJALAU,2006-08-16,19.4,19.4,16.8,16.885,24000
MUNJALAU,2006-08-17,17.395,17.395,16.31,16.76,15000
MUNJALAU,2006-08-18,15.35,17.495,15.35,16.445,24000
MUNJALAU,2006-08-21,15.6,17.65,15.6,16.44,8000
MUNJALAU,2006-08-22,16.5,16.8,16.2,16.2,14000
MUNJALAU,2006-08-23,16.4,16.67,15.8,15.935,18000
MUNJALAU,2006-08-24,15.8,16.1,15.11,15.585,13920
MUNJALAU,2006-08-25,16.4,16.4,16.0,16.0,2560
MUNJALAU,2006-08-28,16.1,17.25,15.9,16.49,20000
MUNJALAU,2006-08-29,16.2,16.2,15.6,15.895,85000
MUNJALAU,2006-08-30,15.825,16.485,15.8,16.475,14890
MUNJALAU,2006-08-31,16.38,16.99,16.035,16.265,8790
MUNJALAU,2006-09-01,17.095,17.095,16.135,16.545,3540
MUNJALAU,2006-09-04,16.48,16.515,16.3,16.49,43000
MUNJALAU,2006-09-05,16.6,17.25,16.38,16.535,19000
MUNJALAU,2006-09-06,17.155,19.8,17.155,19.615,570000
MUNJALAU,2006-09-07,19.8,22.78,18.025,21.64,1573000
MUNJALAU,2006-09-08,21.97,22.795,21.9,22.105,961000
MUNJALAU,2006-09-11,22.15,23.09,21.0,21.23,502000
MUNJALAU,2006-09-12,22.0,22.445,21.1,21.53,125000
MUNJALAU,2006-09-13,21.3,22.3,21.025,21.28,65000
MUNJALAU,2006-09-14,22.5,22.5,20.8,21.395,209000
MUNJALAU,2006-09-15,20.705,21.195,20.605,20.805,33000
MUNJALAU,2006-09-18,20.995,21.1,20.545,20.87,23000
MUNJALAU,2006-09-19,18.95,20.94,18.95,20.13,20000
MUNJALAU,2006-09-20,19.2,20.1,19.2,19.575,15000
MUNJALAU,2006-09-21,19.3,19.8,19.02,19.355,20000
MUNJALAU,2006-09-22,19.2,20.1,19.2,19.255,33000
MUNJALAU,2006-09-25,19.55,19.55,18.1,18.315,27000
MUNJALAU,2006-09-26,18.99,18.99,17.67,17.915,37000
MUNJALAU,2006-09-27,17.21,18.59,17.21,18.185,16000
MUNJALAU,2006-09-28,17.63,18.59,17.525,17.86,29000
MUNJALAU,2006-09-29,18.29,19.65,18.235,19.6,62000
MUNJALAU,2006-10-03,20.2,20.895,19.73,19.945,40000
MUNJALAU,2006-10-04,19.9,20.0,19.0,19.035,9000
MUNJALAU,2006-10-05,20.6,20.6,19.0,19.105,17000
MUNJALAU,2006-10-06,19.205,19.5,18.65,19.025,10000
MUNJALAU,2006-10-09,19.67,19.67,18.855,18.855,10840
MUNJALAU,2006-10-10,19.1,19.45,19.1,19.14,3420
MUNJALAU,2006-10-11,19.5,19.5,18.725,18.805,12000
MUNJALAU,2006-10-12,18.8,19.3,18.62,18.95,8510
MUNJALAU,2006-10-13,19.275,19.275,18.9,19.1,5300
MUNJALAU,2006-10-16,19.5,19.5,18.5,18.945,12000
MUNJALAU,2006-10-17,20.5,20.5,18.7,19.0,8840
MUNJALAU,2006-10-18,19.0,19.29,18.555,19.29,2000
MUNJALAU,2006-10-19,18.705,19.2,18.6,18.6,980
MUNJALAU,2006-10-20,18.11,18.5,17.51,17.78,25000
MUNJALAU,2006-10-23,18.5,18.5,18.015,18.22,9000
MUNJALAU,2006-10-26,18.02,19.0,18.015,18.775,7780
MUNJALAU,2006-10-27,18.315,18.7,17.8,17.92,22000
MUNJALAU,2006-10-30,17.95,18.195,17.95,18.085,5810
MUNJALAU,2006-10-31,18.1,18.25,17.925,17.925,4440
MUNJALAU,2006-11-01,17.6,18.23,17.55,18.04,26000
MUNJALAU,2006-11-02,17.51,18.525,17.51,18.2,7640
MUNJALAU,2006-11-03,18.0,18.23,17.8,18.23,9850
MUNJALAU,2006-11-06,18.1,18.6,18.1,18.225,14780
MUNJALAU,2006-11-07,18.7,18.7,18.005,18.485,2760
MUNJALAU,2006-11-08,18.6,18.6,17.515,17.515,2870
MUNJALAU,2006-11-09,17.66,18.1,17.585,17.66,4390
MUNJALAU,2006-11-10,17.51,17.8,17.5,17.505,3000
MUNJALAU,2006-11-13,17.99,18.0,17.305,17.305,5470
MUNJALAU,2006-11-14,17.985,17.985,17.41,17.55,8840
MUNJALAU,2006-11-15,17.575,17.575,17.0,17.005,17000
MUNJALAU,2006-11-16,17.3,17.585,17.1,17.1,5310
MUNJALAU,2006-11-17,16.525,17.0,16.525,16.675,3340
MUNJALAU,2006-11-20,16.11,17.3,16.11,17.26,8750
MUNJALAU,2006-11-21,17.9,18.99,17.5,17.695,98000
MUNJALAU,2006-11-22,18.1,18.39,17.75,18.0,13000
MUNJALAU,2006-11-23,18.7,18.7,17.51,17.66,23000
MUNJALAU,2006-11-24,17.315,17.4,16.715,16.765,19000
MUNJALAU,2006-11-27,17.7,17.7,16.785,16.805,7790
