symbol,date,open,high,low,close,volume
IL&FSENGG,2009-06-16,85.4,91.35,83.3,89.95,2187153
IL&FSENGG,2009-06-17,91.3,91.3,85.45,85.45,855929
IL&FSENGG,2009-06-18,84.0,84.2,81.2,81.2,223800
IL&FSENGG,2009-06-19,77.15,77.15,77.15,77.15,44498
IL&FSENGG,2009-06-22,73.3,75.2,73.3,73.3,150067
IL&FSENGG,2009-06-23,69.65,69.65,69.65,69.65,10375
IL&FSENGG,2009-06-24,66.2,73.15,66.2,73.15,1280991
IL&FSENGG,2009-06-25,76.85,76.85,69.6,70.3,576863
IL&FSENGG,2009-06-26,70.3,72.95,68.0,68.7,455215
IL&FSENGG,2009-06-29,70.5,72.15,67.7,70.25,1050735
IL&FSENGG,2009-06-30,69.0,70.0,66.75,66.75,337640
IL&FSENGG,2009-07-01,64.5,66.0,63.45,64.85,335887
IL&FSENGG,2009-07-02,66.0,68.1,64.55,68.1,690929
IL&FSENGG,2009-07-03,71.55,71.55,68.15,68.95,902705
IL&FSENGG,2009-07-06,69.7,72.1,65.5,65.8,1159286
IL&FSENGG,2009-07-07,68.0,69.1,62.55,65.35,1351609
IL&FSENGG,2009-07-08,64.7,64.7,62.1,62.1,287748
IL&FSENGG,2009-07-09,59.0,64.0,59.0,60.65,917243
IL&FSENGG,2009-07-10,60.25,62.0,58.05,59.55,525854
IL&FSENGG,2009-07-13,58.8,59.0,56.6,56.6,135082
IL&FSENGG,2009-07-14,57.6,59.45,54.25,59.4,436388
IL&FSENGG,2009-07-15,60.0,62.4,58.8,62.0,317318
IL&FSENGG,2009-07-16,64.4,65.1,62.35,64.6,646311
IL&FSENGG,2009-07-17,66.0,67.85,64.0,67.85,773859
IL&FSENGG,2009-07-20,71.25,71.25,71.25,71.25,354798
IL&FSENGG,2009-07-21,74.85,74.85,73.0,74.85,1839816
IL&FSENGG,2009-07-22,77.8,78.55,72.0,73.4,1816362
IL&FSENGG,2009-07-23,75.9,77.1,74.5,77.1,2902886
IL&FSENGG,2009-07-24,81.0,81.0,81.0,81.0,234569
IL&FSENGG,2009-07-27,85.05,85.05,85.05,85.05,51371
IL&FSENGG,2009-07-28,89.3,89.3,84.5,89.3,1465901
IL&FSENGG,2009-07-29,93.4,93.8,86.0,93.8,3350333
IL&FSENGG,2009-07-30,95.7,98.4,93.0,93.75,1082179
IL&FSENGG,2009-07-31,96.0,97.3,89.1,89.1,845297
IL&FSENGG,2009-08-03,88.0,89.0,84.65,84.65,370013
IL&FSENGG,2009-08-04,83.65,88.9,81.1,88.8,1317979
IL&FSENGG,2009-08-05,90.0,91.4,86.5,88.7,853654
IL&FSENGG,2009-08-06,89.45,90.3,84.5,85.05,434319
IL&FSENGG,2009-08-07,84.0,88.8,81.35,84.9,642267
IL&FSENGG,2009-08-10,85.5,87.5,80.65,81.55,543500
IL&FSENGG,2009-08-11,83.9,84.05,80.1,81.15,358926
IL&FSENGG,2009-08-12,80.0,81.0,77.1,78.55,398068
IL&FSENGG,2009-08-13,80.4,82.5,79.5,82.5,288834
IL&FSENGG,2009-08-14,85.8,86.65,81.95,86.65,477591
IL&FSENGG,2009-08-17,87.8,91.0,85.0,87.8,1307835
IL&FSENGG,2009-08-18,87.0,90.0,84.9,87.25,402273
IL&FSENGG,2009-08-19,88.5,88.9,83.1,84.75,258637
IL&FSENGG,2009-08-20,86.8,87.35,83.0,84.2,135113
IL&FSENGG,2009-08-21,85.0,87.5,82.15,84.85,256347
IL&FSENGG,2009-08-24,86.55,89.1,85.5,89.1,322468
IL&FSENGG,2009-08-25,93.6,93.6,92.9,93.6,262962
IL&FSENGG,2009-08-26,96.3,98.3,92.5,97.3,2750353
IL&FSENGG,2009-08-27,102.2,102.2,99.05,102.2,2714741
IL&FSENGG,2009-08-28,107.35,107.35,107.35,107.35,96353
IL&FSENGG,2009-08-31,112.75,112.75,103.0,112.75,1541462
IL&FSENGG,2009-09-01,118.4,118.4,118.4,118.4,48412
IL&FSENGG,2009-09-02,124.35,124.35,124.35,124.35,261690
IL&FSENGG,2009-09-03,130.6,130.6,124.35,130.6,3951920
IL&FSENGG,2009-09-04,136.85,137.15,136.85,137.15,51581
IL&FSENGG,2009-09-07,144.05,144.05,138.5,144.05,3737273
IL&FSENGG,2009-09-08,148.3,151.25,138.3,140.45,3173782
IL&FSENGG,2009-09-09,142.0,143.4,134.1,135.85,1277066
IL&FSENGG,2009-09-10,138.0,139.5,131.0,131.95,716366
IL&FSENGG,2009-09-11,135.0,135.0,126.5,128.75,903932
IL&FSENGG,2009-09-14,128.4,135.2,122.6,135.2,746328
IL&FSENGG,2009-09-15,142.0,142.0,136.15,142.0,2152289
IL&FSENGG,2009-09-16,148.45,148.45,138.1,139.0,1287536
IL&FSENGG,2009-09-17,138.0,141.4,135.0,135.55,473847
IL&FSENGG,2009-09-18,135.0,136.8,131.4,133.85,406230
IL&FSENGG,2009-09-22,136.0,139.75,135.15,137.0,334139
IL&FSENGG,2009-09-23,137.0,137.9,130.8,131.5,271760
IL&FSENGG,2009-09-24,129.0,131.5,127.7,128.55,410230
IL&FSENGG,2009-09-25,129.0,135.0,127.0,135.0,686076
IL&FSENGG,2009-09-29,137.7,139.3,130.5,132.1,615344
IL&FSENGG,2009-09-30,133.0,135.0,131.15,132.85,545884
IL&FSENGG,2009-10-01,133.45,136.0,129.1,129.75,464871
IL&FSENGG,2009-10-05,128.5,135.0,125.6,126.4,356384
IL&FSENGG,2009-10-06,128.0,132.75,123.0,132.7,1011352
IL&FSENGG,2009-10-07,135.0,139.35,129.0,139.35,1888674
IL&FSENGG,2009-10-08,140.7,143.5,137.3,139.5,1504851
IL&FSENGG,2009-10-09,140.0,143.0,134.2,135.25,656877
IL&FSENGG,2009-10-12,135.0,141.9,134.5,140.35,696574
IL&FSENGG,2009-10-13,139.8,139.8,139.8,139.8,0
IL&FSENGG,2009-10-14,141.1,144.5,139.1,140.3,651796
IL&FSENGG,2009-10-15,141.0,142.2,137.1,137.9,400075
IL&FSENGG,2009-10-16,138.0,144.8,137.5,144.8,828903
IL&FSENGG,2009-10-20,149.05,149.7,142.9,143.75,533757
IL&FSENGG,2009-10-21,143.4,150.95,140.8,148.2,2352710
IL&FSENGG,2009-10-22,148.0,155.65,145.7,155.55,2445480
IL&FSENGG,2009-10-23,163.35,163.35,158.8,163.35,327095
IL&FSENGG,2009-10-26,171.55,171.55,171.55,171.55,185153
IL&FSENGG,2009-10-27,180.15,180.15,163.0,163.0,1366003
IL&FSENGG,2009-10-28,154.85,159.9,154.85,154.85,1267428
IL&FSENGG,2009-10-29,147.15,161.3,147.15,156.15,1428738
IL&FSENGG,2009-10-30,159.9,163.5,148.35,148.35,987187
IL&FSENGG,2009-11-03,142.1,147.9,140.95,140.95,511984
IL&FSENGG,2009-11-04,143.0,144.8,136.0,142.5,509236
IL&FSENGG,2009-11-05,148.0,149.65,143.0,149.65,192426
IL&FSENGG,2009-11-06,157.15,157.15,157.15,157.15,44079
IL&FSENGG,2009-11-09,167.3,172.9,165.0,172.9,2348950
IL&FSENGG,2009-11-10,174.0,190.2,162.3,166.9,1955284
IL&FSENGG,2009-11-11,167.5,183.6,167.0,178.1,1584690
IL&FSENGG,2009-11-12,179.4,181.9,171.3,176.4,1548743
IL&FSENGG,2009-11-13,173.0,175.5,170.45,172.75,574120
IL&FSENGG,2009-11-16,173.6,176.3,165.5,166.9,530565
IL&FSENGG,2009-11-17,165.0,171.0,157.25,163.05,503614
IL&FSENGG,2009-11-18,166.0,172.25,163.4,166.0,583060
IL&FSENGG,2009-11-19,166.0,168.5,160.0,162.1,358990
IL&FSENGG,2009-11-20,161.4,170.4,159.6,165.25,442575
IL&FSENGG,2009-11-23,169.4,180.1,166.1,167.45,280660
IL&FSENGG,2009-11-24,167.1,174.4,164.55,165.35,712128
IL&FSENGG,2009-11-25,167.8,168.0,149.05,153.65,845752
IL&FSENGG,2009-11-26,154.0,159.85,146.0,156.85,998807
IL&FSENGG,2009-11-27,151.0,154.0,142.25,150.2,672903
IL&FSENGG,2009-11-30,154.8,160.7,151.1,154.75,679927
IL&FSENGG,2009-12-01,157.65,165.0,155.1,161.9,867760
IL&FSENGG,2009-12-02,163.65,166.4,158.05,158.95,594628
IL&FSENGG,2009-12-03,160.7,165.0,158.1,159.9,445154
IL&FSENGG,2009-12-04,158.0,164.15,155.35,157.85,458206
IL&FSENGG,2009-12-07,159.0,160.95,156.0,157.75,240979
IL&FSENGG,2009-12-08,157.0,159.0,155.1,156.85,193183
IL&FSENGG,2009-12-09,154.1,162.0,153.5,156.4,363939
IL&FSENGG,2009-12-10,157.9,162.9,156.5,157.3,457165
IL&FSENGG,2009-12-11,159.9,160.2,154.5,155.35,190421
IL&FSENGG,2009-12-14,156.0,158.3,153.5,154.5,188469
IL&FSENGG,2009-12-15,155.0,155.55,148.1,149.05,160419
IL&FSENGG,2009-12-16,150.0,151.5,146.2,146.8,210586
IL&FSENGG,2009-12-17,148.0,153.8,147.0,150.5,271661
IL&FSENGG,2009-12-18,155.0,155.05,143.25,145.3,294111
IL&FSENGG,2009-12-21,146.0,148.95,144.05,145.45,123306
IL&FSENGG,2009-12-22,148.0,149.75,145.5,146.45,200503
IL&FSENGG,2009-12-23,146.1,147.95,145.65,147.2,225220
IL&FSENGG,2009-12-24,149.0,161.95,148.6,161.95,1908376
IL&FSENGG,2009-12-29,163.1,166.0,156.2,157.95,684513
IL&FSENGG,2009-12-30,157.0,164.7,157.0,159.05,490875
IL&FSENGG,2009-12-31,161.0,162.1,157.5,158.45,300728
IL&FSENGG,2010-01-04,160.0,174.3,159.5,174.3,3158207
IL&FSENGG,2010-01-05,178.7,186.55,168.7,179.25,3468690
IL&FSENGG,2010-01-06,179.8,182.95,174.85,177.1,1054332
IL&FSENGG,2010-01-07,178.0,180.5,171.2,172.3,810798
IL&FSENGG,2010-01-08,175.05,190.9,172.3,182.85,5268203
IL&FSENGG,2010-01-11,186.6,192.0,184.0,187.6,1961571
IL&FSENGG,2010-01-12,188.75,211.35,186.1,204.25,6291175
IL&FSENGG,2010-01-13,201.7,211.9,198.8,204.95,3255110
IL&FSENGG,2010-01-14,206.7,210.5,202.0,204.55,1201709
IL&FSENGG,2010-01-15,206.4,206.4,193.0,194.8,823344
IL&FSENGG,2010-01-18,194.0,202.1,194.0,196.75,662517
IL&FSENGG,2010-01-19,198.0,198.35,187.0,188.85,437973
IL&FSENGG,2010-01-20,190.0,194.7,187.0,189.55,449163
IL&FSENGG,2010-01-21,192.0,193.5,177.2,180.8,913200
IL&FSENGG,2010-01-22,176.0,181.9,171.5,178.75,663544
IL&FSENGG,2010-01-25,179.9,179.95,171.2,174.2,661698
IL&FSENGG,2010-01-27,171.0,173.4,158.6,161.8,503789
IL&FSENGG,2010-01-28,163.95,168.9,161.05,162.9,303073
IL&FSENGG,2010-01-29,160.0,170.4,154.0,169.45,700343
IL&FSENGG,2010-02-01,168.0,180.85,167.25,176.6,719487
IL&FSENGG,2010-02-02,178.8,180.5,165.55,167.7,569606
IL&FSENGG,2010-02-03,169.7,175.0,168.25,171.7,390903
IL&FSENGG,2010-02-04,171.0,175.5,161.5,163.4,572353
IL&FSENGG,2010-02-05,158.0,159.95,154.1,157.3,400539
IL&FSENGG,2010-02-08,166.0,166.0,159.2,161.2,373075
IL&FSENGG,2010-02-09,162.0,165.5,160.3,161.65,200562
IL&FSENGG,2010-02-10,164.9,169.75,162.0,163.55,493142
IL&FSENGG,2010-02-11,164.5,168.1,163.1,164.05,285671
IL&FSENGG,2010-02-15,164.8,167.2,163.05,163.5,200459
IL&FSENGG,2010-02-16,164.8,166.95,160.25,165.25,157543
IL&FSENGG,2010-02-17,166.1,177.8,166.1,168.2,943760
IL&FSENGG,2010-02-18,167.0,172.0,162.5,163.85,311385
IL&FSENGG,2010-02-19,161.5,164.75,158.4,159.55,315994
IL&FSENGG,2010-02-22,162.35,164.0,154.1,154.9,329721
IL&FSENGG,2010-02-23,153.2,157.0,152.2,153.45,177796
IL&FSENGG,2010-02-24,152.8,155.35,150.5,152.95,212752
IL&FSENGG,2010-02-25,154.4,154.9,150.7,151.35,133547
IL&FSENGG,2010-02-26,150.0,158.3,150.0,153.15,404810
IL&FSENGG,2010-03-02,155.95,157.0,151.5,153.95,350924
IL&FSENGG,2010-03-03,157.2,163.8,156.0,159.1,559225
IL&FSENGG,2010-03-04,159.1,190.95,158.1,188.9,5963537
IL&FSENGG,2010-03-05,191.0,196.8,185.0,187.8,5056608
IL&FSENGG,2010-03-08,190.7,192.0,183.0,183.75,940841
IL&FSENGG,2010-03-09,184.5,184.95,176.4,177.9,542920
IL&FSENGG,2010-03-10,178.0,186.7,170.1,181.15,1104328
IL&FSENGG,2010-03-11,181.3,183.4,176.0,176.8,432234
IL&FSENGG,2010-03-12,178.6,181.5,171.6,172.55,409967
IL&FSENGG,2010-03-15,175.0,179.2,171.0,171.95,527869
IL&FSENGG,2010-03-16,173.0,179.4,170.4,177.45,479904
IL&FSENGG,2010-03-17,179.8,184.45,175.4,177.0,802328
IL&FSENGG,2010-03-18,178.35,183.2,176.35,180.7,837069
IL&FSENGG,2010-03-19,183.0,187.65,180.05,186.0,1101288
IL&FSENGG,2010-03-22,179.0,186.6,176.0,178.3,734410
IL&FSENGG,2010-03-23,182.0,183.9,175.25,176.5,509291
IL&FSENGG,2010-03-25,176.6,180.35,175.5,176.55,343256
IL&FSENGG,2010-03-26,177.2,190.5,177.1,183.8,2013101
IL&FSENGG,2010-03-29,185.0,188.4,181.0,182.7,771309
IL&FSENGG,2010-03-30,184.45,195.5,183.2,185.8,2463746
IL&FSENGG,2010-03-31,185.6,192.35,182.8,185.0,1421269
IL&FSENGG,2010-04-01,186.45,203.5,185.95,200.3,5424595
IL&FSENGG,2010-04-05,202.0,204.0,195.0,197.75,1351325
IL&FSENGG,2010-04-06,198.1,199.4,191.6,193.25,737832
IL&FSENGG,2010-04-07,194.9,203.75,194.05,199.65,1665725
IL&FSENGG,2010-04-08,200.9,208.4,199.5,201.65,2783089
IL&FSENGG,2010-04-09,203.8,206.25,198.1,200.5,1206635
IL&FSENGG,2010-04-12,202.2,204.85,197.0,200.45,897869
IL&FSENGG,2010-04-13,201.0,208.4,198.6,206.55,2322311
IL&FSENGG,2010-04-15,204.0,208.9,197.3,198.4,1141484
IL&FSENGG,2010-04-16,198.45,199.0,192.0,193.3,681315
IL&FSENGG,2010-04-19,192.4,192.4,184.75,187.0,547101
IL&FSENGG,2010-04-20,188.1,201.0,187.65,198.9,1327896
IL&FSENGG,2010-04-21,200.0,206.4,198.5,204.5,1428385
IL&FSENGG,2010-04-22,205.45,212.8,202.6,204.4,2446838
IL&FSENGG,2010-04-23,205.6,215.25,203.5,212.65,1966993
IL&FSENGG,2010-04-26,214.1,217.8,207.05,209.1,1275807
IL&FSENGG,2010-04-27,210.1,214.1,207.2,208.2,796611
IL&FSENGG,2010-04-28,205.0,206.4,197.75,199.05,1055096
IL&FSENGG,2010-04-29,201.2,205.9,201.0,204.2,448643
IL&FSENGG,2010-04-30,207.45,210.65,202.85,204.8,822671
IL&FSENGG,2010-05-03,203.4,205.8,201.15,204.3,423728
IL&FSENGG,2010-05-04,205.75,207.2,196.0,197.4,749420
IL&FSENGG,2010-05-05,193.1,199.9,185.0,198.4,1110915
IL&FSENGG,2010-05-06,198.0,201.5,194.3,197.65,471087
IL&FSENGG,2010-05-07,194.0,194.8,186.5,188.45,477742
IL&FSENGG,2010-05-10,194.6,200.4,192.0,199.2,637669
IL&FSENGG,2010-05-11,200.9,201.9,192.5,193.6,611637
IL&FSENGG,2010-05-12,194.7,198.0,185.5,194.9,694429
IL&FSENGG,2010-05-13,197.2,203.7,195.6,201.75,815467
IL&FSENGG,2010-05-14,203.0,204.9,195.1,196.25,621269
IL&FSENGG,2010-05-17,190.0,195.5,185.55,194.3,565786
IL&FSENGG,2010-05-18,195.9,199.5,193.0,196.45,419129
IL&FSENGG,2010-05-19,194.0,194.6,186.0,186.9,328386
IL&FSENGG,2010-05-20,188.95,192.05,184.5,187.9,354623
IL&FSENGG,2010-05-21,184.0,185.0,172.1,182.2,320164
IL&FSENGG,2010-05-24,185.9,188.9,178.0,179.7,239195
IL&FSENGG,2010-05-25,178.0,180.0,168.0,169.15,398213
IL&FSENGG,2010-05-26,180.05,186.35,171.4,181.6,525117
IL&FSENGG,2010-05-27,183.1,189.7,181.7,188.1,649690
IL&FSENGG,2010-05-28,191.5,192.55,186.4,187.7,512920
IL&FSENGG,2010-05-31,188.0,196.8,184.15,194.25,512070
IL&FSENGG,2010-06-01,194.0,200.85,190.1,197.9,1068707
IL&FSENGG,2010-06-02,200.0,202.8,195.05,200.05,795197
IL&FSENGG,2010-06-03,203.0,205.0,197.3,198.7,843425
IL&FSENGG,2010-06-04,199.4,199.4,194.1,195.5,276272
IL&FSENGG,2010-06-07,189.0,191.9,186.15,187.25,542284
IL&FSENGG,2010-06-08,186.0,190.15,182.0,183.6,304777
IL&FSENGG,2010-06-09,184.15,188.25,184.1,184.95,301521
IL&FSENGG,2010-06-10,186.5,188.5,185.0,187.75,248775
IL&FSENGG,2010-06-11,190.0,193.25,187.2,187.95,357723
IL&FSENGG,2010-06-14,190.0,194.65,188.1,193.45,422380
IL&FSENGG,2010-06-15,194.0,196.6,189.65,193.1,541687
IL&FSENGG,2010-06-16,194.5,215.3,193.4,212.55,4492470
IL&FSENGG,2010-06-17,212.5,221.3,211.6,216.45,3719567
IL&FSENGG,2010-06-18,218.0,220.15,207.0,210.95,1407336
IL&FSENGG,2010-06-21,215.5,221.3,198.25,204.6,4927800
IL&FSENGG,2010-06-22,205.0,212.0,199.25,208.2,1268336
IL&FSENGG,2010-06-23,207.45,210.5,201.55,206.55,604609
IL&FSENGG,2010-06-24,207.55,213.8,206.35,211.9,1479069
IL&FSENGG,2010-06-25,214.0,216.8,207.25,208.9,1011551
IL&FSENGG,2010-06-28,210.0,218.2,208.3,217.0,1388363
IL&FSENGG,2010-06-29,218.0,218.0,209.0,212.05,1012621
IL&FSENGG,2010-06-30,209.55,213.9,206.4,212.85,548047
IL&FSENGG,2010-07-01,210.4,211.0,207.1,208.15,258360
IL&FSENGG,2010-07-02,209.5,210.9,205.5,206.25,286169
IL&FSENGG,2010-07-05,206.8,209.85,204.1,208.25,222074
IL&FSENGG,2010-07-06,207.55,209.0,206.25,208.05,196549
IL&FSENGG,2010-07-07,208.8,218.95,207.0,217.4,1459745
IL&FSENGG,2010-07-08,219.85,223.85,217.5,221.0,1619597
IL&FSENGG,2010-07-09,222.0,224.6,218.3,221.55,652426
IL&FSENGG,2010-07-12,222.6,223.4,215.0,216.05,311492
IL&FSENGG,2010-07-13,216.65,221.85,215.2,221.05,407561
IL&FSENGG,2010-07-14,221.95,222.8,212.6,214.75,249539
IL&FSENGG,2010-07-15,214.75,215.95,212.05,212.6,143917
IL&FSENGG,2010-07-16,213.0,214.8,211.75,213.5,167452
IL&FSENGG,2010-07-19,210.0,213.4,208.5,211.25,117145
IL&FSENGG,2010-07-20,213.5,213.95,207.3,209.05,248463
IL&FSENGG,2010-07-21,210.5,212.65,207.55,208.9,195451
IL&FSENGG,2010-07-22,207.55,210.9,206.65,208.05,139074
IL&FSENGG,2010-07-23,209.9,211.0,204.25,205.9,233646
IL&FSENGG,2010-07-26,208.25,208.5,200.1,202.7,272053
IL&FSENGG,2010-07-27,204.9,208.1,203.05,204.6,153942
IL&FSENGG,2010-07-28,205.0,208.4,203.1,204.35,140712
IL&FSENGG,2010-07-29,205.5,210.0,203.5,205.9,322271
IL&FSENGG,2010-07-30,205.5,211.8,205.5,207.7,398236
IL&FSENGG,2010-08-02,208.8,210.7,204.0,206.0,282238
IL&FSENGG,2010-08-03,205.0,222.4,205.0,220.3,1554550
IL&FSENGG,2010-08-04,221.0,224.0,216.55,219.65,563455
IL&FSENGG,2010-08-05,220.0,235.85,219.0,234.25,2281066
IL&FSENGG,2010-08-06,235.65,237.8,227.0,235.6,1208505
IL&FSENGG,2010-08-09,233.0,237.95,230.3,232.6,495984
IL&FSENGG,2010-08-10,233.0,234.5,222.2,225.1,445234
IL&FSENGG,2010-08-11,223.0,233.75,223.0,228.55,614871
IL&FSENGG,2010-08-12,225.0,228.9,224.0,226.85,203452
IL&FSENGG,2010-08-13,223.15,228.75,219.0,225.5,631830
IL&FSENGG,2010-08-16,222.0,229.9,220.05,221.25,411566
IL&FSENGG,2010-08-17,223.5,223.5,215.5,217.6,345337
IL&FSENGG,2010-08-18,219.5,220.2,211.3,212.45,233199
IL&FSENGG,2010-08-19,214.5,218.5,212.5,214.75,199541
IL&FSENGG,2010-08-20,215.0,219.7,212.35,213.95,298620
IL&FSENGG,2010-08-23,215.6,217.0,212.1,213.4,93748
IL&FSENGG,2010-08-24,215.5,219.65,210.2,213.75,241077
IL&FSENGG,2010-08-25,233.3,233.3,206.0,208.95,330111
IL&FSENGG,2010-08-26,210.8,212.95,207.0,209.8,240550
IL&FSENGG,2010-08-27,211.0,211.0,201.0,202.0,325116
IL&FSENGG,2010-08-30,204.0,208.0,199.75,202.0,368503
IL&FSENGG,2010-08-31,200.4,211.55,196.65,208.65,625939
IL&FSENGG,2010-09-01,210.95,214.0,206.1,210.45,421089
IL&FSENGG,2010-09-02,212.5,215.0,207.2,208.35,269972
IL&FSENGG,2010-09-03,209.35,214.0,207.0,212.25,285825
IL&FSENGG,2010-09-06,212.0,217.35,210.3,213.1,360807
IL&FSENGG,2010-09-07,212.2,216.6,209.55,210.85,288243
IL&FSENGG,2010-09-08,211.0,213.95,210.1,211.5,132275
IL&FSENGG,2010-09-09,212.6,223.9,210.0,220.75,743723
IL&FSENGG,2010-09-13,223.3,229.65,218.35,223.3,1024161
IL&FSENGG,2010-09-14,223.85,225.9,214.5,217.65,321850
IL&FSENGG,2010-09-15,218.4,218.7,210.0,211.5,309691
IL&FSENGG,2010-09-16,213.0,217.45,203.0,206.2,397833
IL&FSENGG,2010-09-17,209.9,215.5,208.9,214.1,271057
IL&FSENGG,2010-09-20,216.4,216.4,210.9,213.75,194308
IL&FSENGG,2010-09-21,215.0,217.0,206.35,210.5,550738
IL&FSENGG,2010-09-22,212.1,227.8,207.0,224.9,2793735
IL&FSENGG,2010-09-23,227.3,227.3,214.5,218.75,1082383
IL&FSENGG,2010-09-24,220.5,233.35,220.0,225.9,1948843
IL&FSENGG,2010-09-27,226.9,228.4,218.05,224.05,623376
IL&FSENGG,2010-09-28,223.0,224.85,218.05,219.65,354189
IL&FSENGG,2010-09-29,220.65,227.0,217.7,223.45,368416
IL&FSENGG,2010-09-30,224.5,227.4,216.0,225.5,547182
IL&FSENGG,2010-10-01,224.5,228.0,220.0,221.85,275584
IL&FSENGG,2010-10-04,221.9,225.85,219.5,223.45,263050
IL&FSENGG,2010-10-05,224.4,227.5,221.5,223.15,328506
IL&FSENGG,2010-10-06,225.2,225.85,216.0,217.35,398472
IL&FSENGG,2010-10-07,220.0,220.0,211.5,212.8,239556
IL&FSENGG,2010-10-08,214.5,215.9,210.15,211.45,191221
IL&FSENGG,2010-10-11,214.65,217.1,210.8,211.6,142637
IL&FSENGG,2010-10-12,213.4,214.8,209.2,210.7,163130
IL&FSENGG,2010-10-13,212.9,212.9,209.3,211.6,132838
IL&FSENGG,2010-10-14,213.0,217.0,209.0,210.4,192715
IL&FSENGG,2010-10-15,212.5,213.95,202.8,203.8,414685
IL&FSENGG,2010-10-18,205.15,208.95,203.3,207.45,210901
IL&FSENGG,2010-10-19,209.0,209.45,204.1,204.85,87529
IL&FSENGG,2010-10-20,204.0,208.0,202.05,202.7,145360
IL&FSENGG,2010-10-21,199.0,206.0,199.0,200.8,206910
IL&FSENGG,2010-10-22,202.85,205.95,197.3,200.25,361838
IL&FSENGG,2010-10-25,195.0,205.0,195.0,198.85,296639
IL&FSENGG,2010-10-26,200.0,202.5,196.2,197.95,152200
IL&FSENGG,2010-10-27,198.5,202.1,197.0,198.0,300362
IL&FSENGG,2010-10-28,199.7,205.0,198.55,202.55,447431
IL&FSENGG,2010-10-29,202.5,206.85,197.0,200.2,328377
IL&FSENGG,2010-11-01,202.8,204.5,193.3,195.45,494865
IL&FSENGG,2010-11-02,197.4,199.3,195.25,195.7,177552
IL&FSENGG,2010-11-03,197.9,198.0,189.7,191.7,181371
IL&FSENGG,2010-11-04,193.75,194.8,190.1,193.6,175411
IL&FSENGG,2010-11-08,198.0,199.85,193.5,195.8,244642
IL&FSENGG,2010-11-09,197.4,217.7,197.0,215.1,1356144
IL&FSENGG,2010-11-10,216.0,216.0,206.25,208.8,588960
IL&FSENGG,2010-11-11,215.0,215.0,204.5,207.0,414721
IL&FSENGG,2010-11-12,206.9,207.7,197.25,199.4,195419
IL&FSENGG,2010-11-15,199.95,199.95,194.05,198.15,117083
IL&FSENGG,2010-11-16,199.4,199.4,190.05,194.25,230440
IL&FSENGG,2010-11-18,195.9,198.2,189.0,190.35,180739
IL&FSENGG,2010-11-19,192.2,195.2,186.0,187.2,186225
IL&FSENGG,2010-11-22,190.15,193.0,187.15,191.0,113079
IL&FSENGG,2010-11-23,188.15,190.75,177.8,185.9,215276
IL&FSENGG,2010-11-24,185.9,187.9,181.0,183.1,89112
IL&FSENGG,2010-11-25,184.9,185.0,175.55,178.45,101826
IL&FSENGG,2010-11-26,179.1,181.9,156.7,171.1,547317
IL&FSENGG,2010-11-29,172.0,173.0,166.0,170.65,163015
IL&FSENGG,2010-11-30,169.95,181.95,169.95,179.25,135220
IL&FSENGG,2010-12-01,184.0,186.0,180.9,183.45,154185
IL&FSENGG,2010-12-02,185.0,187.0,182.5,184.7,115864
IL&FSENGG,2010-12-03,183.2,186.0,172.55,176.55,104004
IL&FSENGG,2010-12-06,177.0,187.0,174.6,178.7,271896
IL&FSENGG,2010-12-07,180.0,180.0,173.0,174.55,75476
IL&FSENGG,2010-12-08,174.5,180.0,171.35,174.0,190391
IL&FSENGG,2010-12-09,177.95,177.95,158.4,164.95,276225
IL&FSENGG,2010-12-10,162.05,182.0,162.0,176.05,366312
IL&FSENGG,2010-12-13,173.5,178.8,173.15,176.4,46250
IL&FSENGG,2010-12-14,176.0,181.0,174.5,179.95,66113
IL&FSENGG,2010-12-15,183.0,184.2,175.05,176.5,55467
IL&FSENGG,2010-12-16,175.25,181.9,175.0,179.3,47177
IL&FSENGG,2010-12-20,175.25,181.0,174.0,177.1,23269
IL&FSENGG,2010-12-21,180.9,183.95,178.0,180.65,145904
IL&FSENGG,2010-12-22,181.9,182.5,176.5,177.95,30058
IL&FSENGG,2010-12-23,180.25,180.8,175.0,178.5,33726
IL&FSENGG,2010-12-24,177.0,178.9,175.1,176.15,26730
IL&FSENGG,2010-12-27,178.1,180.0,176.2,177.15,41041
IL&FSENGG,2010-12-28,176.0,179.75,175.15,177.7,23095
IL&FSENGG,2010-12-29,182.0,193.95,181.4,182.35,523119
IL&FSENGG,2010-12-30,183.0,183.75,178.1,179.3,79584
IL&FSENGG,2010-12-31,180.0,184.55,180.0,182.1,109040
IL&FSENGG,2011-01-03,182.0,186.05,176.15,185.3,75134
IL&FSENGG,2011-01-04,185.5,190.55,185.3,188.35,218097
IL&FSENGG,2011-01-05,188.5,193.75,186.0,188.3,139661
IL&FSENGG,2011-01-06,190.0,192.1,185.0,185.6,445848
IL&FSENGG,2011-01-07,187.45,187.9,182.0,183.85,176074
IL&FSENGG,2011-01-10,184.0,185.5,180.1,182.5,292018
IL&FSENGG,2011-01-11,178.0,185.3,178.0,182.35,427262
IL&FSENGG,2011-01-12,184.75,188.9,180.55,183.65,29021
IL&FSENGG,2011-01-13,183.0,186.0,182.0,184.0,186497
IL&FSENGG,2011-01-14,189.0,189.0,182.1,183.35,110119
IL&FSENGG,2011-01-17,181.7,185.0,180.1,183.5,168540
