symbol,date,open,high,low,close,volume
AARTIIND,2003-12-17,9.1123,9.4355,8.947,9.3431,1291796
AARTIIND,2003-12-18,9.6396,9.8826,9.5181,9.6226,580322
AARTIIND,2003-12-19,9.6615,10.1134,9.4355,9.8194,1110754
AARTIIND,2003-12-22,10.0843,10.0843,9.7198,9.7611,396124
AARTIIND,2003-12-23,9.7611,9.8777,9.314,9.4014,153394
AARTIIND,2003-12-24,9.5181,9.8729,9.4816,9.8704,435253
AARTIIND,2003-12-25,9.8704,9.8704,9.8704,9.8704,0
AARTIIND,2003-12-26,9.8826,10.0648,9.6785,9.7805,214544
AARTIIND,2003-12-29,10.1256,10.1256,9.6809,9.7927,148875
AARTIIND,2003-12-30,9.8,10.0843,9.314,9.3844,202033
AARTIIND,2003-12-31,9.557,9.557,9.0758,9.1657,227729
AARTIIND,2004-01-01,9.3553,9.4355,9.2338,9.348,105418
AARTIIND,2004-01-02,9.3504,9.5497,9.2338,9.2921,214531
AARTIIND,2004-01-05,9.399,9.5424,8.9082,8.947,178461
AARTIIND,2004-01-06,9.0127,9.2897,8.828,8.9373,134826
AARTIIND,2004-01-07,8.9106,9.1123,8.585,8.6384,140546
AARTIIND,2004-01-08,8.7138,9.071,8.6263,9.0515,284710
AARTIIND,2004-01-09,9.0637,9.3966,8.8693,8.896,150127
AARTIIND,2004-01-12,8.9495,9.0685,8.794,8.8669,120439
AARTIIND,2004-01-13,8.8183,8.9495,8.6749,8.7454,106175
AARTIIND,2004-01-14,8.7478,8.9106,8.7065,8.7381,62129
AARTIIND,2004-01-15,8.7478,8.8693,8.4246,8.5728,188922
AARTIIND,2004-01-16,8.5048,8.5048,8.2618,8.3639,172761
AARTIIND,2004-01-19,8.4246,8.7842,8.3639,8.7842,204251
AARTIIND,2004-01-20,8.9908,9.2216,8.585,8.7041,148209
AARTIIND,2004-01-21,8.7065,8.828,8.2691,8.2691,91483
AARTIIND,2004-01-22,8.4635,8.4635,7.856,7.9702,221029
AARTIIND,2004-01-23,7.9192,8.3031,7.6227,7.8123,214869
AARTIIND,2004-01-26,7.8123,7.8123,7.8123,7.8123,0
AARTIIND,2004-01-27,7.9459,8.2035,7.856,8.1986,152736
AARTIIND,2004-01-28,8.2618,8.3833,7.907,7.9556,102306
AARTIIND,2004-01-29,8.0188,8.1816,7.856,7.924,87746
AARTIIND,2004-01-30,7.9678,8.0188,7.6956,7.7126,114508
AARTIIND,2004-02-02,7.7126,7.7126,7.7126,7.7126,0
AARTIIND,2004-02-03,7.6956,7.6956,7.3287,7.3554,107360
AARTIIND,2004-02-04,7.4113,7.7224,6.9909,7.6009,292295
AARTIIND,2004-02-05,7.613,7.613,7.2291,7.3044,151970
AARTIIND,2004-02-06,7.3311,7.404,6.9399,7.1999,146320
AARTIIND,2004-02-09,7.2874,7.4526,7.1562,7.3336,127081
AARTIIND,2004-02-10,7.37,7.7029,7.37,7.6689,145982
AARTIIND,2004-02-11,7.5936,8.0528,7.5936,8.0115,206893
AARTIIND,2004-02-12,8.1597,8.2788,7.8171,7.8949,211675
AARTIIND,2004-02-13,8.1816,8.291,7.9265,8.2569,613738
AARTIIND,2004-02-16,8.4125,8.67,8.342,8.6676,173629
AARTIIND,2004-02-17,8.4246,8.8256,8.4246,8.5801,83281
AARTIIND,2004-02-18,8.7065,9.0078,8.6457,8.8256,174399
AARTIIND,2004-02-19,8.828,8.8887,8.3833,8.4125,142328
AARTIIND,2004-02-20,8.3833,8.8353,8.3226,8.6798,316274
AARTIIND,2004-02-23,8.828,9.105,8.342,8.5048,162193
AARTIIND,2004-02-24,8.4854,8.7405,8.3712,8.4756,158748
AARTIIND,2004-02-25,8.4246,8.687,8.3323,8.3857,137941
AARTIIND,2004-02-26,8.3906,8.602,8.1816,8.2059,139550
AARTIIND,2004-02-27,8.2205,8.3031,7.9386,8.0674,178177
AARTIIND,2004-03-01,8.099,8.1403,7.9629,8.0115,125406
AARTIIND,2004-03-02,8.0115,8.0115,8.0115,8.0115,0
AARTIIND,2004-03-03,8.048,8.099,7.7685,7.8268,108455
AARTIIND,2004-03-04,7.8876,7.9386,7.6689,7.6956,92911
AARTIIND,2004-03-05,7.6956,7.9386,7.5911,7.8852,165510
AARTIIND,2004-03-08,8.0382,8.0796,7.9168,7.9751,85713
AARTIIND,2004-03-09,7.9751,7.9775,7.8001,7.8511,124883
AARTIIND,2004-03-10,7.8268,7.8973,7.7345,7.7588,136974
AARTIIND,2004-03-11,7.8341,7.8949,7.7053,7.7151,61820
AARTIIND,2004-03-12,7.6956,7.771,7.4113,7.4891,160843
AARTIIND,2004-03-15,7.5134,7.8973,7.4113,7.4381,74874
AARTIIND,2004-03-16,7.4721,7.6543,7.3311,7.3919,194765
AARTIIND,2004-03-17,7.4308,7.5134,7.37,7.404,157793
AARTIIND,2004-03-18,7.4891,7.4915,7.2898,7.3068,51305
AARTIIND,2004-03-19,7.4283,7.4283,7.2096,7.285,91277
AARTIIND,2004-03-22,7.2485,7.3603,6.884,6.9837,104204
AARTIIND,2004-03-23,7.0468,7.0881,6.8038,6.9156,110521
AARTIIND,2004-03-24,6.8549,6.8816,6.6945,6.7722,88331
AARTIIND,2004-03-25,7.025,7.144,6.7601,6.8184,62882
AARTIIND,2004-03-26,6.8451,7.1489,6.8136,6.8889,61980
AARTIIND,2004-03-29,6.9569,7.0663,6.8451,7.0274,56058
AARTIIND,2004-03-30,7.0055,7.7272,6.9666,7.4429,143674
AARTIIND,2004-03-31,7.4526,8.1816,7.3919,7.6009,550622
AARTIIND,2004-04-01,7.6932,7.8973,7.4648,7.5231,91578
AARTIIND,2004-04-02,7.647,7.6495,7.4624,7.5304,116714
AARTIIND,2004-04-05,7.6543,7.7758,7.4405,7.4915,66688
AARTIIND,2004-04-06,7.5766,7.6956,7.37,7.4138,56573
AARTIIND,2004-04-07,7.4551,7.5887,7.4162,7.4575,56305
AARTIIND,2004-04-08,7.4964,7.5741,7.404,7.421,85516
AARTIIND,2004-04-09,7.421,7.421,7.421,7.421,0
AARTIIND,2004-04-12,7.4891,7.6956,7.4113,7.4235,70573
AARTIIND,2004-04-13,7.6543,7.6543,7.4113,7.5037,101208
AARTIIND,2004-04-14,7.5037,7.5037,7.5037,7.5037,0
AARTIIND,2004-04-15,7.5134,7.5741,7.4283,7.4769,115377
AARTIIND,2004-04-16,7.4915,7.6543,7.4308,7.4526,81088
AARTIIND,2004-04-19,7.5668,7.6543,7.4526,7.4794,80022
AARTIIND,2004-04-20,7.5741,7.6495,7.3409,7.4381,78219
AARTIIND,2004-04-21,7.562,8.0067,7.4526,7.8754,173720
AARTIIND,2004-04-22,8.2205,8.2205,7.6956,7.7685,120978
AARTIIND,2004-04-23,7.9581,7.9678,7.613,7.6592,122747
AARTIIND,2004-04-26,7.6592,7.6592,7.6592,7.6592,0
AARTIIND,2004-04-27,7.6932,7.6956,7.0128,7.1003,86841
AARTIIND,2004-04-28,7.2485,7.37,6.9253,6.9666,69771
AARTIIND,2004-04-29,7.2485,7.2485,6.918,6.9618,73981
AARTIIND,2004-04-30,7.0274,7.127,6.641,6.8427,76462
AARTIIND,2004-05-03,6.9666,7.2096,6.8451,6.8937,87718
AARTIIND,2004-05-04,7.2096,7.2096,6.884,6.9812,48145
AARTIIND,2004-05-05,7.0152,7.4113,6.9909,7.2728,107809
AARTIIND,2004-05-06,7.5717,7.5741,7.2534,7.3919,90351
AARTIIND,2004-05-07,7.4308,7.6543,7.3287,7.4769,110582
AARTIIND,2004-05-10,7.6956,7.7588,7.2485,7.3044,139649
AARTIIND,2004-05-11,7.1489,7.2096,6.8281,6.9253,108047
AARTIIND,2004-05-12,6.884,7.0055,6.884,6.9788,306645
AARTIIND,2004-05-13,6.8038,7.613,6.8038,7.1149,125435
AARTIIND,2004-05-14,7.0395,7.127,6.4831,6.7479,109064
AARTIIND,2004-05-17,6.8403,6.884,6.0724,6.0724,19136
AARTIIND,2004-05-18,6.4564,6.641,5.9947,6.4758,100216
AARTIIND,2004-05-19,6.2765,6.884,6.2765,6.8403,132682
AARTIIND,2004-05-20,6.9059,7.0881,6.7236,6.8379,52437
AARTIIND,2004-05-21,6.8816,7.2898,6.7236,7.059,169822
AARTIIND,2004-05-24,7.1878,7.3919,7.0274,7.268,884416
AARTIIND,2004-05-25,7.2898,7.5741,7.1683,7.3409,109105
AARTIIND,2004-05-26,7.4599,7.5134,7.2096,7.2266,66717
AARTIIND,2004-05-27,7.2291,7.2898,7.127,7.2242,104195
AARTIIND,2004-05-28,7.2898,7.3506,7.0468,7.0906,177864
AARTIIND,2004-05-31,7.0881,7.178,6.6945,6.7965,48836
AARTIIND,2004-06-01,6.884,7.059,6.7601,6.8038,72787
AARTIIND,2004-06-02,6.8451,6.9253,6.6823,6.8038,70483
AARTIIND,2004-06-03,7.0687,7.0687,6.6022,6.6192,96080
AARTIIND,2004-06-04,6.6022,6.884,6.3592,6.4831,60787
AARTIIND,2004-06-07,6.4393,6.7334,6.4393,6.539,151480
AARTIIND,2004-06-08,6.6386,6.7164,6.4807,6.5487,95084
AARTIIND,2004-06-09,6.7309,7.1951,6.4393,6.9715,409096
AARTIIND,2004-06-10,7.1246,7.1659,6.8524,6.9132,238894
AARTIIND,2004-06-11,6.9399,6.9399,6.7236,6.7674,134476
AARTIIND,2004-06-14,6.8233,6.8233,6.5803,6.6629,170650
AARTIIND,2004-06-15,6.7431,6.8694,6.5608,6.6629,146575
AARTIIND,2004-06-16,6.8038,7.0881,6.5779,6.6046,92063
AARTIIND,2004-06-17,6.6872,6.7139,6.5414,6.658,68606
AARTIIND,2004-06-18,6.7236,6.7236,6.4807,6.5293,111463
AARTIIND,2004-06-21,6.6629,6.6629,6.4831,6.5074,74532
AARTIIND,2004-06-22,6.5293,6.6167,6.4078,6.4636,98463
AARTIIND,2004-06-23,6.6119,6.6119,6.33,6.4223,142237
AARTIIND,2004-06-24,6.5803,6.5803,6.3251,6.3835,155369
AARTIIND,2004-06-25,6.3835,6.4393,6.3251,6.3883,179695
AARTIIND,2004-06-28,6.5608,6.5608,6.398,6.5074,66548
AARTIIND,2004-06-29,6.4807,6.8792,6.4807,6.7722,297027
AARTIIND,2004-06-30,6.8767,7.0055,6.6022,6.7358,185111
AARTIIND,2004-07-01,6.884,7.404,6.7358,7.1367,251162
AARTIIND,2004-07-02,7.1246,7.1246,6.9108,6.9278,229120
AARTIIND,2004-07-05,6.9691,7.076,6.7261,6.7674,115969
AARTIIND,2004-07-06,6.9545,6.9545,6.8087,6.85,160522
AARTIIND,2004-07-07,7.0055,7.0881,6.7236,6.8767,193095
AARTIIND,2004-07-08,7.0347,7.0881,6.5438,6.7382,170802
AARTIIND,2004-07-09,6.8792,6.884,6.4831,6.5876,37050
AARTIIND,2004-07-12,6.7601,6.9666,6.6022,6.6823,138011
AARTIIND,2004-07-13,6.8038,6.8233,6.6022,6.6337,64705
AARTIIND,2004-07-14,6.7965,6.8403,6.6556,6.7091,189453
AARTIIND,2004-07-15,6.6921,7.2339,6.6921,7.0468,346588
AARTIIND,2004-07-16,7.0881,7.4453,6.9666,7.2801,1192871
AARTIIND,2004-07-19,7.3797,7.6859,7.2898,7.4745,373901
AARTIIND,2004-07-20,7.4113,7.4915,7.2121,7.2607,121500
AARTIIND,2004-07-21,7.3093,7.3676,7.1683,7.2218,140563
AARTIIND,2004-07-22,7.4526,7.5328,7.2096,7.2752,740770
AARTIIND,2004-07-23,7.37,7.4818,7.2534,7.3287,101224
AARTIIND,2004-07-26,7.2485,7.3822,7.2485,7.2923,141879
AARTIIND,2004-07-27,7.4113,7.5328,7.1732,7.1926,213021
AARTIIND,2004-07-28,7.3311,7.4842,7.1367,7.2023,222626
AARTIIND,2004-07-29,7.2898,7.3457,7.2485,7.2801,108418
AARTIIND,2004-07-30,7.3311,7.4526,7.1683,7.2339,85644
AARTIIND,2004-08-02,7.3311,7.3676,7.127,7.1683,50186
AARTIIND,2004-08-03,7.3093,7.3093,7.1319,7.2048,83611
AARTIIND,2004-08-04,7.1683,7.1683,6.9666,7.0031,64260
AARTIIND,2004-08-05,7.1222,7.1222,7.0055,7.0566,43564
AARTIIND,2004-08-06,7.0881,7.1635,6.8865,6.9448,49346
AARTIIND,2004-08-09,7.0663,7.0663,6.8476,6.8889,69614
AARTIIND,2004-08-10,6.9302,6.9958,6.8451,6.8937,71495
AARTIIND,2004-08-11,6.9837,7.0031,6.8038,6.8281,68960
AARTIIND,2004-08-12,6.9253,6.9861,6.7698,6.8719,49309
AARTIIND,2004-08-13,6.9351,7.3919,6.884,7.0638,270224
AARTIIND,2004-08-16,7.2898,7.3652,7.0055,7.0395,92545
AARTIIND,2004-08-17,7.1853,7.1853,7.0104,7.0493,44807
AARTIIND,2004-08-18,7.0517,7.127,6.8937,6.9545,65487
AARTIIND,2004-08-19,6.9934,7.0881,6.9569,7.0711,67248
AARTIIND,2004-08-20,7.0881,7.0881,6.9666,7.0177,69215
AARTIIND,2004-08-23,7.0906,7.2485,6.9861,7.0201,75738
AARTIIND,2004-08-24,7.0395,7.0881,6.9618,6.9788,63960
AARTIIND,2004-08-25,7.11,7.11,6.9302,7.0371,65408
AARTIIND,2004-08-26,7.127,7.127,7.0055,7.0274,49815
AARTIIND,2004-08-27,7.11,7.11,6.9666,7.0031,63046
AARTIIND,2004-08-30,7.1659,7.2485,7.0881,7.1951,199416
AARTIIND,2004-08-31,7.2096,7.4526,7.2023,7.2947,175884
AARTIIND,2004-09-01,7.3141,7.7564,7.3141,7.6495,289895
AARTIIND,2004-09-02,7.8317,7.8317,7.3384,7.3967,100232
AARTIIND,2004-09-03,7.5182,7.647,7.319,7.4696,125151
AARTIIND,2004-09-06,7.5936,7.6422,7.5134,7.5668,110414
AARTIIND,2004-09-07,7.613,7.6543,7.4113,7.4429,109056
AARTIIND,2004-09-08,7.4526,7.5766,7.3554,7.387,70335
AARTIIND,2004-09-09,7.4502,7.5134,7.3336,7.3506,65606
AARTIIND,2004-09-10,7.4089,7.4089,7.2947,7.3117,87504
AARTIIND,2004-09-13,7.4113,7.5571,7.3068,7.3652,136130
AARTIIND,2004-09-14,7.404,7.4818,7.3311,7.3652,106451
AARTIIND,2004-09-15,7.4235,7.4526,7.2096,7.2509,67976
AARTIIND,2004-09-16,7.2898,7.3992,7.2728,7.319,82322
AARTIIND,2004-09-17,7.4065,7.4794,7.2825,7.2947,110640
AARTIIND,2004-09-20,7.4526,7.4526,7.1513,7.2096,776063
AARTIIND,2004-09-21,7.3214,7.9338,7.2218,7.6713,726737
AARTIIND,2004-09-22,7.6956,7.7685,7.5353,7.6665,536341
AARTIIND,2004-09-23,7.6495,7.7151,7.4745,7.5158,175794
AARTIIND,2004-09-24,7.4162,7.6713,7.4162,7.5766,118467
AARTIIND,2004-09-27,7.6446,7.6519,7.4162,7.4939,162715
AARTIIND,2004-09-28,7.5498,7.5644,7.37,7.3822,126122
AARTIIND,2004-09-29,7.4599,7.5741,7.3554,7.3919,149065
AARTIIND,2004-09-30,7.4915,7.5134,7.3409,7.3724,138595
AARTIIND,2004-10-01,7.596,7.8511,7.4308,7.6033,311443
AARTIIND,2004-10-04,7.7078,7.8925,7.6397,7.6786,313398
AARTIIND,2004-10-05,8.1816,8.1816,7.5693,7.6081,164263
AARTIIND,2004-10-06,7.8171,8.3687,7.7345,8.1573,1638763
AARTIIND,2004-10-07,8.3177,8.7065,8.2667,8.6214,1637215
AARTIIND,2004-10-08,8.7794,9.2751,8.6676,8.794,1138977
AARTIIND,2004-10-11,8.6676,8.9495,8.427,8.4756,578700
AARTIIND,2004-10-12,8.5461,8.585,8.0018,8.0674,359551
AARTIIND,2004-10-13,8.0674,8.0674,8.0674,8.0674,0
AARTIIND,2004-10-14,8.1403,8.1403,7.6713,8.0042,254590
AARTIIND,2004-10-15,8.099,8.5461,7.9605,8.1986,500336
AARTIIND,2004-10-18,8.2715,8.8256,8.2715,8.5072,1362238
AARTIIND,2004-10-19,8.585,8.7478,8.5412,8.6506,429063
AARTIIND,2004-10-20,8.6822,8.7405,8.4635,8.4878,433808
AARTIIND,2004-10-21,8.5461,8.619,8.3687,8.4489,170868
AARTIIND,2004-10-22,8.4489,8.4489,8.4489,8.4489,0
AARTIIND,2004-10-25,8.4635,8.6749,8.3857,8.4246,235268
AARTIIND,2004-10-26,8.4926,9.0685,8.4368,8.9106,698037
AARTIIND,2004-10-27,8.9106,9.8048,8.9106,9.7829,2135766
AARTIIND,2004-10-28,10.0332,10.1985,9.3188,9.6687,1735880
AARTIIND,2004-10-29,9.7708,9.9555,9.4816,9.8145,997727
AARTIIND,2004-11-01,9.8413,10.0041,9.6785,9.7684,488686
AARTIIND,2004-11-02,9.8413,10.7452,9.8413,10.7379,3315066
AARTIIND,2004-11-03,10.6917,10.9153,10.0478,10.3977,1199851
AARTIIND,2004-11-04,10.5265,10.5265,10.043,10.1572,469344
AARTIIND,2004-11-05,10.1766,10.6845,10.1717,10.2544,488060
AARTIIND,2004-11-08,10.3686,10.6845,10.3588,10.422,506872
AARTIIND,2004-11-09,10.4779,11.0149,10.4488,10.6942,1242992
AARTIIND,2004-11-10,10.7331,10.976,10.5508,10.6674,707983
AARTIIND,2004-11-11,10.7282,10.8546,10.1256,10.4755,559692
AARTIIND,2004-11-12,10.6067,10.7719,10.5022,10.5557,182160
AARTIIND,2004-11-15,10.5557,10.5557,10.5557,10.5557,0
AARTIIND,2004-11-16,10.6845,10.6845,10.3273,10.3929,207301
AARTIIND,2004-11-17,10.439,10.6504,10.3394,10.371,235363
AARTIIND,2004-11-18,10.5144,10.5144,10.1644,10.2082,216610
AARTIIND,2004-11-19,10.32,10.4779,9.8024,9.8874,459352
AARTIIND,2004-11-22,9.9287,10.0041,9.7635,9.8097,193354
AARTIIND,2004-11-23,9.9822,10.1256,9.7854,9.868,446578
AARTIIND,2004-11-24,9.9215,10.2471,9.8437,9.9385,546992
AARTIIND,2004-11-25,9.9628,10.2616,9.7659,9.8631,202535
AARTIIND,2004-11-26,9.8631,9.8631,9.8631,9.8631,0
AARTIIND,2004-11-29,9.9166,10.043,9.8048,9.8388,217400
AARTIIND,2004-11-30,9.9919,10.0284,9.5375,9.6396,332094
AARTIIND,2004-12-01,9.7149,9.7149,9.3723,9.4962,329522
AARTIIND,2004-12-02,9.557,9.5764,9.1536,9.3334,276640
AARTIIND,2004-12-03,9.4355,9.7125,9.314,9.4743,286829
AARTIIND,2004-12-06,9.5618,9.6785,9.4379,9.5618,172489
AARTIIND,2004-12-07,9.5983,9.6396,9.4768,9.5886,157439
AARTIIND,2004-12-08,9.5983,9.8413,9.5375,9.6129,313579
AARTIIND,2004-12-09,9.642,10.077,9.5983,9.9093,640644
AARTIIND,2004-12-10,10.043,10.6917,9.9628,10.3759,1535382
AARTIIND,2004-12-13,10.4488,11.4134,10.4074,11.2433,1689003
AARTIIND,2004-12-14,11.4499,11.9067,11.3065,11.4742,2043320
AARTIIND,2004-12-15,11.5009,11.5617,11.0295,11.1291,608142
AARTIIND,2004-12-16,11.1947,12.0598,10.7865,11.7536,2201068
AARTIIND,2004-12-17,11.8824,12.5142,11.8727,11.9942,2054155
AARTIIND,2004-12-20,12.1497,13.1946,12.0841,13.1946,2711870
AARTIIND,2004-12-21,13.6757,14.4533,13.4327,14.1568,3824448
AARTIIND,2004-12-22,14.1496,14.8591,13.649,14.1325,5639751
AARTIIND,2004-12-23,14.2565,14.378,13.5737,13.666,1241218
AARTIIND,2004-12-24,13.6514,14.3512,13.6514,14.1447,1387131
AARTIIND,2004-12-27,14.2905,14.621,13.9406,14.0062,784269
AARTIIND,2004-12-28,14.2443,14.446,14.0742,14.3051,698794
AARTIIND,2004-12-29,14.3974,15.0219,14.3002,14.5092,1474100
AARTIIND,2004-12-30,15.2357,15.2357,14.1034,14.2079,1632997
AARTIIND,2004-12-31,14.6598,14.7813,14.378,14.4897,1210386
AARTIIND,2005-01-03,14.7813,15.1653,14.6769,14.8469,1193834
AARTIIND,2005-01-04,14.9855,14.9855,14.429,14.4995,372115
AARTIIND,2005-01-05,14.4995,14.4995,13.7753,13.8993,426005
AARTIIND,2005-01-06,13.8507,13.9722,13.2043,13.2335,607141
AARTIIND,2005-01-07,13.2335,13.4789,13.2019,13.3161,371107
AARTIIND,2005-01-10,13.5275,13.5421,12.9589,13.0075,219647
AARTIIND,2005-01-11,13.1581,13.3817,12.8471,12.9929,235375
AARTIIND,2005-01-12,12.9589,13.0658,12.3514,12.3854,264438
AARTIIND,2005-01-13,12.7159,12.9565,12.5798,12.7499,367720
AARTIIND,2005-01-14,13.0366,13.0366,12.3563,12.3976,176234
AARTIIND,2005-01-17,12.8374,12.8374,11.7901,12.0015,269919
AARTIIND,2005-01-18,12.2275,12.6041,12.0282,12.5725,506324
AARTIIND,2005-01-19,12.7159,13.0779,12.5944,12.6964,283726
AARTIIND,2005-01-20,12.677,12.7378,12.0647,12.5458,160308
AARTIIND,2005-01-24,12.6673,12.8787,12.4778,12.5847,204383
AARTIIND,2005-01-25,12.92,13.214,12.6551,12.8836,699889
AARTIIND,2005-01-27,13.2432,13.2602,12.677,12.7645,469253
AARTIIND,2005-01-28,12.677,13.0804,12.677,12.988,208428
AARTIIND,2005-01-31,13.0002,13.6368,13.0002,13.6368,514263
AARTIIND,2005-02-01,14.1593,14.3196,13.7705,14.3196,792553
AARTIIND,2005-02-02,14.4776,14.7546,14.2954,14.3828,702469
AARTIIND,2005-02-03,14.5019,14.6598,14.4582,14.5869,372231
AARTIIND,2005-02-04,14.9855,14.9855,14.3804,14.5359,358638
AARTIIND,2005-02-07,14.7813,15.2284,14.6598,15.0243,1246371
AARTIIND,2005-02-08,15.107,15.2673,14.621,14.7838,840415
AARTIIND,2005-02-09,15.0656,15.3572,15.0656,15.3572,76359
AARTIIND,2005-02-10,16.13,16.13,16.13,16.13,75532
AARTIIND,2005-02-11,16.9367,16.9367,15.9477,16.0741,1454709
AARTIIND,2005-02-14,16.3414,16.3414,15.2722,15.2722,366403
AARTIIND,2005-02-15,15.1701,15.1701,14.5797,14.8226,375951
AARTIIND,2005-02-16,14.8105,15.4301,14.2273,14.3925,467862
AARTIIND,2005-02-17,14.4703,14.9393,14.2152,14.4825,280607
AARTIIND,2005-02-18,14.7012,14.7619,13.9722,14.0767,304114
AARTIIND,2005-02-21,14.5797,14.7012,13.6077,13.7535,214465
AARTIIND,2005-02-22,14.2152,14.2152,13.4254,13.943,177539
AARTIIND,2005-02-23,13.8628,14.0645,13.7535,13.8264,102343
AARTIIND,2005-02-24,13.7535,14.0694,13.6271,13.8385,109163
AARTIIND,2005-02-25,13.8507,14.0572,13.3039,13.4133,177312
AARTIIND,2005-02-28,13.4862,13.8215,13.1217,13.2019,140225
AARTIIND,2005-03-01,13.2553,13.8628,13.1338,13.8507,250228
AARTIIND,2005-03-02,14.4096,14.5432,14.0329,14.5383,660102
AARTIIND,2005-03-03,14.9271,15.2673,14.6112,15.26,812809
AARTIIND,2005-03-04,15.4739,15.6002,14.5991,14.7254,407264
AARTIIND,2005-03-07,14.8226,14.9563,14.3974,14.514,321744
AARTIIND,2005-03-08,14.7935,14.7935,14.0038,14.1423,188782
AARTIIND,2005-03-09,14.3367,14.3974,13.6077,13.96,188988
AARTIIND,2005-03-10,13.7292,14.6598,13.2869,13.9357,301447
AARTIIND,2005-03-11,13.9722,14.3245,13.2432,13.3039,552317
AARTIIND,2005-03-14,13.5469,13.7292,13.0123,13.1776,441878
AARTIIND,2005-03-15,13.3647,13.5469,12.6357,12.7207,448426
AARTIIND,2005-03-16,12.7693,13.0002,12.6114,12.66,293978
AARTIIND,2005-03-17,12.6065,12.7402,12.157,12.2542,385194
AARTIIND,2005-03-18,12.2542,12.3684,11.671,12.0161,560428
AARTIIND,2005-03-21,12.0963,12.3806,11.9796,12.0647,232355
AARTIIND,2005-03-22,12.2712,12.2712,11.4645,11.5179,287813
AARTIIND,2005-03-23,11.2992,11.5908,10.9469,10.9955,556922
AARTIIND,2005-03-24,11.1413,11.2992,10.7841,10.8497,333530
AARTIIND,2005-03-28,10.9347,11.3964,10.8813,11.3551,403733
AARTIIND,2005-03-29,11.5422,11.6394,10.7889,10.8254,463891
AARTIIND,2005-03-30,10.8132,11.0927,10.8132,11.0198,163234
AARTIIND,2005-03-31,11.2822,11.445,11.1291,11.3843,229462
AARTIIND,2005-04-01,11.36,11.6151,11.2992,11.5374,241182
AARTIIND,2005-04-04,11.7609,11.8703,11.3114,11.36,433635
AARTIIND,2005-04-05,11.5301,11.5374,11.1777,11.2336,254602
AARTIIND,2005-04-06,11.3721,11.7974,11.2992,11.7974,529872
AARTIIND,2005-04-07,11.9067,12.3927,11.846,12.3927,394071
AARTIIND,2005-04-08,13.0002,13.0002,12.0647,12.2955,692485
AARTIIND,2005-04-11,12.332,12.485,12.0647,12.174,248639
AARTIIND,2005-04-12,12.2712,12.5142,12.1206,12.2177,209116
AARTIIND,2005-04-13,12.3878,12.3927,11.9067,11.9626,159756
AARTIIND,2005-04-15,11.9067,11.9067,11.1899,11.3673,346473
AARTIIND,2005-04-18,11.1534,11.36,10.7841,11.2822,316637
AARTIIND,2005-04-19,11.4523,11.7609,11.2749,11.3357,185835
AARTIIND,2005-04-20,11.4329,11.445,11.0271,11.3308,199165
AARTIIND,2005-04-21,11.4207,11.4888,11.0198,11.3478,128669
AARTIIND,2005-04-22,11.4402,11.7245,11.1777,11.4037,225914
AARTIIND,2005-04-25,11.445,11.6637,11.1777,11.5617,221968
AARTIIND,2005-04-26,11.7682,11.7804,11.5422,11.671,181790
AARTIIND,2005-04-27,11.6394,11.7609,11.36,11.4086,110677
AARTIIND,2005-04-28,11.5422,11.5422,11.2992,11.4888,130040
AARTIIND,2005-04-29,11.2992,11.5422,11.2093,11.2871,162645
AARTIIND,2005-05-02,11.5179,11.5179,11.1486,11.2336,131464
AARTIIND,2005-05-03,11.2385,11.3916,11.2385,11.3235,163719
AARTIIND,2005-05-04,11.36,11.4815,11.2944,11.4159,66989
AARTIIND,2005-05-05,11.4086,11.603,11.3843,11.5495,191881
AARTIIND,2005-05-06,11.4207,11.9067,11.4207,11.6953,290780
AARTIIND,2005-05-09,11.5981,12.1862,11.5981,12.0768,393058
AARTIIND,2005-05-10,12.2712,12.6357,12.089,12.5021,472908
AARTIIND,2005-05-11,12.6308,12.9759,12.4535,12.8422,853254
AARTIIND,2005-05-12,12.8787,13.3647,12.5264,13.1897,928832
AARTIIND,2005-05-13,13.214,13.8507,13.0196,13.1824,629212
AARTIIND,2005-05-16,13.2432,13.3525,12.8787,13.0731,294546
AARTIIND,2005-05-17,13.1217,13.3404,12.5215,12.7523,314172
AARTIIND,2005-05-18,12.6357,13.1217,12.6357,12.8981,183728
AARTIIND,2005-05-19,12.8908,13.4935,12.8908,13.3768,581083
AARTIIND,2005-05-20,13.5056,13.8507,13.0002,13.3355,321760
AARTIIND,2005-05-23,13.3647,13.7292,13.2626,13.3768,276080
AARTIIND,2005-05-24,13.3647,13.5469,13.0439,13.2553,150007
AARTIIND,2005-05-25,13.1946,13.8993,13.1946,13.8094,757787
AARTIIND,2005-05-26,13.9843,14.0937,13.6806,13.7972,405433
AARTIIND,2005-05-27,13.8628,13.9722,12.417,13.5542,395556
AARTIIND,2005-05-30,13.7899,13.8094,13.1824,13.3039,152917
AARTIIND,2005-05-31,13.7243,13.7243,12.9759,13.2189,304324
AARTIIND,2005-06-01,13.3647,13.3647,13.1338,13.2991,165938
AARTIIND,2005-06-02,13.3039,13.3647,12.8787,12.8908,205506
AARTIIND,2005-06-03,13.0002,13.1217,12.7572,13.0196,228799
AARTIIND,2005-06-06,13.2432,13.6028,13.0609,13.3647,391404
AARTIIND,2005-06-07,13.4862,14.2152,13.372,13.9795,854456
