symbol,date,open,high,low,close,volume
PLASTIBLEN,2023-04-03,154.0,163.3,154.0,158.95,12634
PLASTIBLEN,2023-04-05,161.0,167.0,157.6,163.25,15683
PLASTIBLEN,2023-04-06,162.8,163.3,160.4,160.7,4109
PLASTIBLEN,2023-04-10,162.15,164.95,161.45,163.55,5058
PLASTIBLEN,2023-04-11,163.75,164.95,154.95,158.7,21310
PLASTIBLEN,2023-04-12,158.7,161.05,157.0,158.8,10028
PLASTIBLEN,2023-04-13,159.9,164.6,156.05,163.3,8781
PLASTIBLEN,2023-04-17,163.3,163.3,158.05,159.3,7229
PLASTIBLEN,2023-04-18,160.9,163.0,158.5,159.75,9024
PLASTIBLEN,2023-04-19,159.85,163.9,159.05,161.0,4513
PLASTIBLEN,2023-04-20,162.85,163.45,160.0,161.6,3962
PLASTIBLEN,2023-04-21,162.4,163.0,159.2,160.4,3203
PLASTIBLEN,2023-04-24,161.2,161.2,160.0,160.4,828
PLASTIBLEN,2023-04-25,161.5,167.45,160.25,165.45,17582
PLASTIBLEN,2023-04-26,165.4,168.95,162.25,167.15,14285
PLASTIBLEN,2023-04-27,169.0,169.0,165.5,166.35,3918
PLASTIBLEN,2023-04-28,165.0,168.0,163.05,164.75,11725
PLASTIBLEN,2023-05-02,163.0,170.0,163.0,166.35,15446
PLASTIBLEN,2023-05-03,167.85,177.95,167.0,174.5,46840
PLASTIBLEN,2023-05-04,179.0,180.1,174.5,177.2,71154
PLASTIBLEN,2023-05-05,177.6,178.25,174.1,175.35,14821
PLASTIBLEN,2023-05-08,175.35,177.45,172.9,174.35,5720
PLASTIBLEN,2023-05-09,176.6,176.6,172.0,172.65,11530
PLASTIBLEN,2023-05-10,172.0,174.0,171.05,173.05,9274
PLASTIBLEN,2023-05-11,173.45,176.9,172.6,173.9,6845
PLASTIBLEN,2023-05-12,171.85,174.95,171.2,172.4,6524
PLASTIBLEN,2023-05-15,171.2,173.4,170.0,170.15,4155
PLASTIBLEN,2023-05-16,169.35,176.9,169.35,174.5,17764
PLASTIBLEN,2023-05-17,174.55,178.45,172.15,173.9,11461
PLASTIBLEN,2023-05-18,172.1,174.6,172.1,173.15,8025
PLASTIBLEN,2023-05-19,172.55,173.85,168.05,170.4,7951
PLASTIBLEN,2023-05-22,171.0,171.0,164.1,167.05,17699
PLASTIBLEN,2023-05-23,167.05,173.4,167.05,171.8,11083
PLASTIBLEN,2023-05-24,171.15,172.3,167.75,169.2,5739
PLASTIBLEN,2023-05-25,172.95,172.95,167.95,169.85,3324
PLASTIBLEN,2023-05-26,169.85,171.0,169.1,170.65,5593
PLASTIBLEN,2023-05-29,170.5,172.95,168.1,170.3,16722
PLASTIBLEN,2023-05-30,170.95,172.6,168.05,169.05,8493
PLASTIBLEN,2023-05-31,169.05,182.5,168.95,179.8,54581
PLASTIBLEN,2023-06-01,180.0,182.0,176.95,177.8,14308
PLASTIBLEN,2023-06-02,180.45,180.45,178.2,179.25,6690
PLASTIBLEN,2023-06-05,179.5,183.45,179.5,182.4,15570
PLASTIBLEN,2023-06-06,182.4,191.0,180.35,183.0,52334
PLASTIBLEN,2023-06-07,185.65,187.5,182.5,184.25,7993
PLASTIBLEN,2023-06-08,186.9,188.0,183.05,184.45,7385
PLASTIBLEN,2023-06-09,186.9,186.9,183.8,185.15,5924
PLASTIBLEN,2023-06-12,183.0,187.05,181.5,185.4,7516
PLASTIBLEN,2023-06-13,185.0,189.4,185.0,186.7,13155
PLASTIBLEN,2023-06-14,187.7,188.2,185.05,185.85,8645
PLASTIBLEN,2023-06-15,184.8,187.9,184.15,185.25,4261
PLASTIBLEN,2023-06-16,187.4,189.5,185.05,187.85,12277
PLASTIBLEN,2023-06-19,188.0,190.0,186.95,187.7,6731
PLASTIBLEN,2023-06-20,188.6,189.45,185.1,187.0,8699
PLASTIBLEN,2023-06-21,187.7,189.7,186.7,189.15,7474
PLASTIBLEN,2023-06-22,189.15,191.0,187.05,188.35,11224
PLASTIBLEN,2023-06-23,188.5,188.5,183.8,184.3,10118
PLASTIBLEN,2023-06-26,182.3,186.1,179.05,183.8,18512
PLASTIBLEN,2023-06-27,183.55,185.85,183.0,184.8,4956
PLASTIBLEN,2023-06-28,185.95,186.25,180.0,180.95,15996
PLASTIBLEN,2023-06-30,183.0,205.5,181.55,193.7,159791
PLASTIBLEN,2023-07-03,195.0,200.5,191.6,193.8,24202
PLASTIBLEN,2023-07-04,195.7,199.8,192.55,196.65,24385
PLASTIBLEN,2023-07-05,196.65,198.7,195.0,196.4,11604
PLASTIBLEN,2023-07-06,195.8,197.0,194.4,195.55,10978
PLASTIBLEN,2023-07-07,195.0,195.0,191.8,193.4,14263
PLASTIBLEN,2023-07-10,195.4,199.0,193.1,196.45,21081
PLASTIBLEN,2023-07-11,197.9,204.0,196.5,198.9,56474
PLASTIBLEN,2023-07-12,188.0,192.95,181.55,192.55,106877
PLASTIBLEN,2023-07-13,195.9,195.9,191.75,192.6,31376
PLASTIBLEN,2023-07-14,192.05,194.55,190.2,191.6,12264
PLASTIBLEN,2023-07-17,188.35,196.15,188.35,193.55,19911
PLASTIBLEN,2023-07-18,195.4,197.0,192.9,196.1,15538
PLASTIBLEN,2023-07-19,195.0,197.8,195.0,196.85,10539
PLASTIBLEN,2023-07-20,196.85,209.8,195.6,206.25,111182
PLASTIBLEN,2023-07-21,211.0,222.6,209.8,218.1,268954
PLASTIBLEN,2023-07-24,219.8,219.8,207.4,213.2,61008
PLASTIBLEN,2023-07-25,214.95,214.95,210.9,212.9,21021
PLASTIBLEN,2023-07-26,214.95,217.65,208.5,210.25,25780
PLASTIBLEN,2023-07-27,213.4,218.3,210.55,214.65,18230
PLASTIBLEN,2023-07-28,216.55,216.55,212.4,214.55,10753
PLASTIBLEN,2023-07-31,214.55,217.1,212.3,215.45,14957
PLASTIBLEN,2023-08-01,215.6,228.35,215.6,222.15,68759
PLASTIBLEN,2023-08-02,222.35,225.45,216.0,217.75,26539
PLASTIBLEN,2023-08-03,213.4,220.95,211.05,219.2,12152
PLASTIBLEN,2023-08-04,220.7,227.0,219.35,224.65,21172
PLASTIBLEN,2023-08-07,220.4,224.65,217.3,223.7,33914
PLASTIBLEN,2023-08-08,222.0,229.95,222.0,229.65,51913
PLASTIBLEN,2023-08-09,228.0,232.4,224.15,229.4,49442
PLASTIBLEN,2023-08-10,232.8,232.8,224.55,227.7,10170
PLASTIBLEN,2023-08-11,230.0,230.0,218.2,224.4,15470
PLASTIBLEN,2023-08-14,219.95,223.0,215.6,222.5,17874
PLASTIBLEN,2023-08-16,221.25,226.45,218.05,225.45,21622
PLASTIBLEN,2023-08-17,225.95,226.8,219.75,221.25,18914
PLASTIBLEN,2023-08-18,223.2,231.5,223.2,226.25,66988
PLASTIBLEN,2023-08-21,225.05,225.4,221.3,223.3,12128
PLASTIBLEN,2023-08-22,225.0,229.75,223.9,227.3,26630
PLASTIBLEN,2023-08-23,228.95,250.95,227.05,248.85,384061
PLASTIBLEN,2023-08-24,250.0,250.1,235.5,237.4,107796
PLASTIBLEN,2023-08-25,237.0,238.75,231.0,233.05,37171
PLASTIBLEN,2023-08-28,237.35,237.35,233.25,235.95,17628
PLASTIBLEN,2023-08-29,238.1,238.1,228.95,230.6,24917
PLASTIBLEN,2023-08-30,230.6,234.75,230.6,233.9,18334
PLASTIBLEN,2023-08-31,234.15,235.75,224.2,227.35,42255
PLASTIBLEN,2023-09-01,228.0,245.0,228.0,237.8,53256
PLASTIBLEN,2023-09-04,243.0,243.0,233.15,235.7,52880
PLASTIBLEN,2023-09-05,237.45,238.0,233.0,233.8,33795
PLASTIBLEN,2023-09-06,236.0,236.0,228.6,231.55,16267
PLASTIBLEN,2023-09-07,231.05,233.95,226.0,226.8,36678
PLASTIBLEN,2023-09-08,226.8,232.4,226.8,229.5,17686
PLASTIBLEN,2023-09-11,232.7,233.15,228.05,228.85,13987
PLASTIBLEN,2023-09-12,228.85,230.45,215.75,222.85,98671
PLASTIBLEN,2023-09-13,222.85,232.3,222.4,229.1,55137
PLASTIBLEN,2023-09-14,232.3,235.0,227.8,232.25,82279
PLASTIBLEN,2023-09-15,230.05,234.3,230.05,233.4,17725
PLASTIBLEN,2023-09-18,233.4,258.9,229.15,243.0,227087
PLASTIBLEN,2023-09-20,243.0,245.0,232.8,234.65,95884
PLASTIBLEN,2023-09-21,234.4,237.45,230.55,231.65,17382
PLASTIBLEN,2023-09-22,232.6,234.8,229.6,232.05,36775
PLASTIBLEN,2023-09-25,232.05,234.0,230.0,232.4,6886
PLASTIBLEN,2023-09-26,233.75,240.0,229.0,235.1,16540
PLASTIBLEN,2023-09-27,232.9,237.55,231.6,235.35,9896
PLASTIBLEN,2023-09-28,235.0,238.25,231.65,233.9,18825
PLASTIBLEN,2023-09-29,234.75,241.0,231.55,236.75,23928
PLASTIBLEN,2023-10-03,236.75,236.75,227.55,229.1,10831
PLASTIBLEN,2023-10-04,229.0,231.35,223.05,230.4,10499
PLASTIBLEN,2023-10-05,231.2,233.15,221.05,225.65,80222
PLASTIBLEN,2023-10-06,223.0,233.0,223.0,227.95,19181
PLASTIBLEN,2023-10-09,225.55,227.95,224.0,224.9,4568
PLASTIBLEN,2023-10-10,225.1,234.0,225.1,232.5,17922
PLASTIBLEN,2023-10-11,236.45,239.75,233.0,237.45,36750
PLASTIBLEN,2023-10-12,265.0,278.0,250.0,268.25,1199042
PLASTIBLEN,2023-10-13,269.35,269.35,256.1,259.55,151154
PLASTIBLEN,2023-10-16,262.0,280.5,262.0,264.9,440211
PLASTIBLEN,2023-10-17,264.95,275.0,262.35,274.45,169886
PLASTIBLEN,2023-10-18,275.8,277.2,263.0,268.75,78752
PLASTIBLEN,2023-10-19,269.05,273.65,264.0,269.85,63323
PLASTIBLEN,2023-10-20,270.0,278.05,264.1,266.7,83249
PLASTIBLEN,2023-10-23,270.0,270.0,252.6,255.15,49393
PLASTIBLEN,2023-10-25,252.0,270.0,247.3,259.45,140159
PLASTIBLEN,2023-10-26,262.0,264.9,251.0,258.95,46126
PLASTIBLEN,2023-10-27,263.5,267.15,260.05,265.35,44192
PLASTIBLEN,2023-10-30,265.35,273.9,262.3,270.0,88538
PLASTIBLEN,2023-10-31,271.7,275.0,264.5,267.2,30212
PLASTIBLEN,2023-11-01,267.2,288.9,263.8,277.35,309878
PLASTIBLEN,2023-11-02,284.0,284.0,267.95,271.2,98907
PLASTIBLEN,2023-11-03,275.0,277.0,271.05,273.2,40270
PLASTIBLEN,2023-11-06,275.65,279.4,268.7,271.9,37936
PLASTIBLEN,2023-11-07,276.0,294.7,267.0,288.2,266412
PLASTIBLEN,2023-11-08,292.45,308.9,291.25,304.7,606273
PLASTIBLEN,2023-11-09,310.0,318.9,303.3,305.05,354154
PLASTIBLEN,2023-11-10,305.05,318.0,305.05,309.9,93999
PLASTIBLEN,2023-11-13,315.0,320.55,306.35,309.95,63613
PLASTIBLEN,2023-11-15,314.95,317.0,300.7,303.95,110766
PLASTIBLEN,2023-11-16,306.45,309.2,297.55,299.25,56079
PLASTIBLEN,2023-11-17,302.0,303.8,291.0,292.6,66434
PLASTIBLEN,2023-11-20,290.35,308.25,289.05,303.25,76502
PLASTIBLEN,2023-11-21,301.05,308.0,296.55,306.6,61776
PLASTIBLEN,2023-11-22,309.65,311.65,302.25,309.45,35179
PLASTIBLEN,2023-11-23,309.45,314.6,302.85,306.15,35941
PLASTIBLEN,2023-11-24,309.2,320.5,301.6,316.25,112319
PLASTIBLEN,2023-11-28,324.7,329.7,316.0,318.35,146511
PLASTIBLEN,2023-11-29,320.8,323.0,316.0,317.05,53377
PLASTIBLEN,2023-11-30,317.05,319.2,310.85,314.55,57112
PLASTIBLEN,2023-12-01,312.3,324.5,312.3,317.7,61356
PLASTIBLEN,2023-12-04,322.0,325.0,316.0,317.85,50197
PLASTIBLEN,2023-12-05,318.95,320.9,310.25,313.7,42205
PLASTIBLEN,2023-12-06,313.7,323.3,305.85,309.55,80176
PLASTIBLEN,2023-12-07,310.4,314.7,305.0,314.05,42565
PLASTIBLEN,2023-12-08,314.5,317.6,304.6,308.1,35699
PLASTIBLEN,2023-12-11,312.0,313.15,306.1,307.95,24888
PLASTIBLEN,2023-12-12,308.95,312.9,304.0,305.7,27555
PLASTIBLEN,2023-12-13,309.85,309.85,300.2,302.85,27846
PLASTIBLEN,2023-12-14,304.4,309.15,302.0,304.35,28743
PLASTIBLEN,2023-12-15,305.9,305.9,296.7,300.0,30014
PLASTIBLEN,2023-12-18,300.0,304.95,291.65,294.2,58154
PLASTIBLEN,2023-12-19,295.7,305.3,291.35,293.4,26284
PLASTIBLEN,2023-12-20,293.75,305.2,272.6,277.9,98348
PLASTIBLEN,2023-12-21,271.95,292.0,270.35,287.85,63604
PLASTIBLEN,2023-12-22,289.3,294.05,285.85,289.95,28161
PLASTIBLEN,2023-12-26,294.0,298.2,291.15,296.1,25400
PLASTIBLEN,2023-12-27,297.55,300.25,287.85,293.25,19982
PLASTIBLEN,2023-12-28,295.0,305.0,293.6,297.15,79612
PLASTIBLEN,2023-12-29,298.2,300.4,291.3,294.1,31472
PLASTIBLEN,2024-01-01,297.65,306.7,295.4,304.2,63842
PLASTIBLEN,2024-01-02,304.2,329.0,304.2,326.35,275329
PLASTIBLEN,2024-01-03,330.0,340.9,326.25,330.65,254956
PLASTIBLEN,2024-01-04,334.0,339.6,324.05,327.55,97846
PLASTIBLEN,2024-01-05,329.9,337.05,328.0,331.85,129216
PLASTIBLEN,2024-01-08,336.4,339.55,327.5,330.05,50740
PLASTIBLEN,2024-01-09,331.7,336.45,329.2,331.35,36987
PLASTIBLEN,2024-01-10,338.9,338.9,327.9,330.1,112692
PLASTIBLEN,2024-01-11,335.05,358.0,330.1,340.4,412433
PLASTIBLEN,2024-01-12,319.0,322.6,308.1,310.35,416405
PLASTIBLEN,2024-01-15,316.0,317.9,302.2,303.35,81762
PLASTIBLEN,2024-01-16,302.0,304.9,295.05,296.05,62481
PLASTIBLEN,2024-01-17,295.0,308.4,290.6,298.75,78973
PLASTIBLEN,2024-01-18,299.9,303.35,291.35,296.15,39199
PLASTIBLEN,2024-01-19,297.6,303.85,295.1,297.45,48711
PLASTIBLEN,2024-01-23,295.75,319.8,293.3,314.5,401776
PLASTIBLEN,2024-01-24,317.8,319.35,306.0,311.35,91149
PLASTIBLEN,2024-01-25,314.8,314.8,305.6,308.3,46474
PLASTIBLEN,2024-01-29,308.3,312.45,306.0,307.55,38668
PLASTIBLEN,2024-01-30,309.0,312.2,305.0,306.0,38542
PLASTIBLEN,2024-01-31,305.0,309.0,303.1,304.25,25033
PLASTIBLEN,2024-02-01,303.0,306.35,297.1,303.3,34925
PLASTIBLEN,2024-02-02,304.35,309.35,302.15,304.2,45240
PLASTIBLEN,2024-02-05,304.2,305.5,297.3,302.05,45083
PLASTIBLEN,2024-02-06,300.0,302.95,291.0,296.15,36737
PLASTIBLEN,2024-02-07,297.6,309.0,295.55,303.9,48986
PLASTIBLEN,2024-02-08,308.8,309.9,298.05,301.5,31171
PLASTIBLEN,2024-02-09,301.5,302.85,292.85,298.0,16472
PLASTIBLEN,2024-02-12,296.0,297.9,273.9,278.4,46924
PLASTIBLEN,2024-02-13,284.05,284.05,270.05,279.75,27760
PLASTIBLEN,2024-02-14,285.0,289.25,281.4,285.25,17739
PLASTIBLEN,2024-02-15,286.0,292.4,285.0,287.45,11321
PLASTIBLEN,2024-02-16,281.95,292.0,281.95,285.65,12323
PLASTIBLEN,2024-02-19,283.25,293.55,282.0,283.4,27636
PLASTIBLEN,2024-02-20,284.65,287.75,277.55,281.05,22780
PLASTIBLEN,2024-02-21,284.0,287.2,277.0,277.9,22947
PLASTIBLEN,2024-02-22,277.7,282.1,273.85,279.25,23059
PLASTIBLEN,2024-02-23,278.9,281.6,272.25,274.6,20238
PLASTIBLEN,2024-02-26,263.0,278.0,263.0,270.5,49167
PLASTIBLEN,2024-02-27,271.9,276.0,268.0,268.85,15541
PLASTIBLEN,2024-02-28,268.2,271.9,260.5,264.2,27446
PLASTIBLEN,2024-02-29,265.05,267.5,260.35,263.55,12088
PLASTIBLEN,2024-03-01,263.55,269.9,263.0,264.6,11890
PLASTIBLEN,2024-03-04,265.3,271.7,261.0,264.75,13245
PLASTIBLEN,2024-03-05,266.1,269.0,261.3,266.0,24195
PLASTIBLEN,2024-03-06,265.35,265.65,257.25,262.75,61367
PLASTIBLEN,2024-03-07,264.05,268.35,262.1,262.7,11275
PLASTIBLEN,2024-03-11,262.7,264.0,251.05,252.6,66064
PLASTIBLEN,2024-03-12,253.1,253.9,240.35,244.65,33471
PLASTIBLEN,2024-03-13,242.0,248.35,230.05,232.15,52033
PLASTIBLEN,2024-03-14,227.15,244.05,227.15,239.85,18305
PLASTIBLEN,2024-03-15,237.5,246.85,233.05,234.4,18485
PLASTIBLEN,2024-03-18,234.4,242.25,234.4,240.25,16074
PLASTIBLEN,2024-03-19,240.0,240.65,231.7,235.8,9146
PLASTIBLEN,2024-03-20,235.65,236.7,231.0,233.1,12810
PLASTIBLEN,2024-03-21,234.0,242.1,234.0,239.9,32161
PLASTIBLEN,2024-03-22,240.05,248.0,239.0,244.25,27098
PLASTIBLEN,2024-03-26,244.95,248.0,236.4,238.0,28606
PLASTIBLEN,2024-03-27,236.05,243.65,230.05,232.75,54943
PLASTIBLEN,2024-03-28,233.9,241.0,230.05,231.95,46432
PLASTIBLEN,2024-04-01,233.1,254.95,233.1,246.05,36567
PLASTIBLEN,2024-04-02,245.45,252.0,243.15,249.9,31172
PLASTIBLEN,2024-04-03,251.2,264.95,250.6,262.55,30765
PLASTIBLEN,2024-04-04,264.95,270.55,258.4,264.75,43013
PLASTIBLEN,2024-04-05,272.1,281.7,270.0,278.3,91365
PLASTIBLEN,2024-04-08,277.05,277.5,267.95,270.85,59116
PLASTIBLEN,2024-04-09,271.15,279.8,269.1,275.7,23983
PLASTIBLEN,2024-04-10,276.1,277.8,272.25,273.35,20107
PLASTIBLEN,2024-04-12,273.35,276.45,268.0,269.3,12368
PLASTIBLEN,2024-04-15,253.9,265.0,253.9,259.85,20225
PLASTIBLEN,2024-04-16,255.95,268.75,255.95,261.55,17201
PLASTIBLEN,2024-04-18,262.9,272.0,261.9,263.0,22392
PLASTIBLEN,2024-04-19,259.05,266.15,256.0,260.7,17031
PLASTIBLEN,2024-04-22,262.1,267.0,260.0,262.15,10100
PLASTIBLEN,2024-04-23,263.05,265.9,260.5,263.1,13933
PLASTIBLEN,2024-04-24,264.45,282.5,263.35,274.35,57636
PLASTIBLEN,2024-04-25,275.8,278.7,267.5,273.75,16974
PLASTIBLEN,2024-04-26,275.0,275.0,271.3,272.15,9077
PLASTIBLEN,2024-04-29,281.0,281.0,271.0,271.7,11622
PLASTIBLEN,2024-04-30,270.35,274.1,268.0,272.3,17472
PLASTIBLEN,2024-05-02,274.5,281.0,270.55,278.45,51308
PLASTIBLEN,2024-05-03,287.05,291.65,274.0,275.4,80385
PLASTIBLEN,2024-05-06,276.8,278.4,267.1,267.5,22644
PLASTIBLEN,2024-05-07,271.5,273.5,261.7,262.45,8497
PLASTIBLEN,2024-05-08,263.8,267.9,259.8,264.35,8948
PLASTIBLEN,2024-05-09,265.1,265.1,255.05,256.45,9878
PLASTIBLEN,2024-05-10,257.7,261.6,253.65,258.05,11855
PLASTIBLEN,2024-05-13,258.05,259.3,253.4,255.65,5867
PLASTIBLEN,2024-05-14,256.85,262.9,256.25,261.5,6430
PLASTIBLEN,2024-05-15,262.8,274.6,262.8,267.5,17748
PLASTIBLEN,2024-05-16,265.75,268.65,261.0,263.15,5786
PLASTIBLEN,2024-05-17,266.95,272.0,263.05,267.1,15306
PLASTIBLEN,2024-05-21,266.65,267.9,256.55,258.05,21529
PLASTIBLEN,2024-05-22,262.95,262.95,257.45,257.9,10284
PLASTIBLEN,2024-05-23,258.6,260.0,256.1,259.65,8807
PLASTIBLEN,2024-05-24,260.5,260.5,255.5,256.45,12662
PLASTIBLEN,2024-05-27,255.1,260.85,254.7,256.6,13619
PLASTIBLEN,2024-05-28,258.0,258.2,250.6,251.8,9454
PLASTIBLEN,2024-05-29,251.8,257.0,251.8,255.45,9012
PLASTIBLEN,2024-05-30,254.5,254.95,250.05,251.05,7495
PLASTIBLEN,2024-05-31,252.4,253.0,249.6,250.4,9958
PLASTIBLEN,2024-06-03,252.8,259.5,251.7,253.35,13290
PLASTIBLEN,2024-06-04,251.0,254.15,227.15,236.6,20155
PLASTIBLEN,2024-06-05,237.8,253.25,232.95,252.3,17683
PLASTIBLEN,2024-06-06,255.65,258.7,248.6,250.2,16817
PLASTIBLEN,2024-06-07,251.5,256.0,251.5,253.6,8936
PLASTIBLEN,2024-06-10,257.0,265.0,253.1,254.95,26195
PLASTIBLEN,2024-06-11,256.05,266.0,253.8,264.3,23091
PLASTIBLEN,2024-06-12,263.75,265.0,260.1,263.15,17820
PLASTIBLEN,2024-06-13,264.3,272.0,263.0,268.2,31663
PLASTIBLEN,2024-06-14,268.0,273.15,266.05,269.1,24798
PLASTIBLEN,2024-06-18,267.3,270.7,264.0,266.75,12323
PLASTIBLEN,2024-06-19,268.95,277.15,265.8,271.2,43664
PLASTIBLEN,2024-06-20,272.0,279.0,267.85,272.1,45033
PLASTIBLEN,2024-06-21,272.0,274.8,268.0,274.1,15517
PLASTIBLEN,2024-06-24,275.0,278.65,271.3,274.95,16554
PLASTIBLEN,2024-06-25,273.95,279.7,273.95,275.05,17921
PLASTIBLEN,2024-06-26,275.55,275.55,266.6,268.8,16317
PLASTIBLEN,2024-06-27,266.4,273.0,265.55,267.3,10581
PLASTIBLEN,2024-06-28,268.7,269.6,266.45,267.35,5891
PLASTIBLEN,2024-07-01,264.0,273.9,264.0,272.05,23783
PLASTIBLEN,2024-07-02,272.9,281.35,272.5,276.2,33309
PLASTIBLEN,2024-07-03,277.7,288.0,274.25,278.4,52253
PLASTIBLEN,2024-07-04,283.8,293.0,277.8,288.2,71592
PLASTIBLEN,2024-07-05,289.7,300.8,287.55,299.3,145282
PLASTIBLEN,2024-07-08,303.9,304.9,292.45,294.55,46910
PLASTIBLEN,2024-07-09,292.0,296.55,283.5,287.25,22785
PLASTIBLEN,2024-07-10,287.25,295.95,284.15,292.85,23566
PLASTIBLEN,2024-07-11,320.0,322.0,311.05,313.2,309864
PLASTIBLEN,2024-07-12,312.8,321.4,308.65,315.55,120434
PLASTIBLEN,2024-07-15,331.15,337.0,322.0,329.95,365043
PLASTIBLEN,2024-07-16,330.8,337.0,320.0,321.9,128079
PLASTIBLEN,2024-07-18,324.9,324.9,309.3,311.95,69613
PLASTIBLEN,2024-07-19,309.95,314.95,301.1,304.35,58833
PLASTIBLEN,2024-07-22,304.35,317.45,303.3,308.25,44963
PLASTIBLEN,2024-07-23,305.95,307.95,295.0,303.45,41377
PLASTIBLEN,2024-07-24,308.0,308.0,301.95,305.05,32802
PLASTIBLEN,2024-07-25,304.0,307.7,303.3,304.8,18212
PLASTIBLEN,2024-07-26,309.35,315.0,306.75,309.0,32402
PLASTIBLEN,2024-07-29,313.65,313.65,301.3,305.25,43402
PLASTIBLEN,2024-07-30,308.7,308.7,300.95,303.25,19551
PLASTIBLEN,2024-07-31,304.55,323.3,304.5,317.6,84666
PLASTIBLEN,2024-08-01,319.05,322.7,308.35,310.25,30243
PLASTIBLEN,2024-08-02,307.4,311.95,305.05,309.85,26867
PLASTIBLEN,2024-08-05,308.0,317.05,297.6,306.45,124453
PLASTIBLEN,2024-08-06,313.0,317.8,297.0,299.95,51302
PLASTIBLEN,2024-08-07,301.5,310.7,301.5,304.65,28630
PLASTIBLEN,2024-08-08,303.25,312.3,301.0,303.45,32207
PLASTIBLEN,2024-08-09,305.0,307.9,302.0,303.65,16741
PLASTIBLEN,2024-08-12,305.2,306.95,299.1,300.55,39738
PLASTIBLEN,2024-08-13,298.1,304.95,292.1,293.75,29170
PLASTIBLEN,2024-08-14,294.6,297.0,287.7,293.15,17233
PLASTIBLEN,2024-08-16,294.0,294.05,286.0,286.95,33021
PLASTIBLEN,2024-08-19,286.95,298.0,286.95,293.9,25239
PLASTIBLEN,2024-08-20,296.5,297.45,291.0,292.4,19080
PLASTIBLEN,2024-08-21,294.2,305.9,294.2,300.7,33988
PLASTIBLEN,2024-08-22,301.55,331.85,299.25,324.7,341341
PLASTIBLEN,2024-08-23,330.0,330.1,309.7,319.75,103289
PLASTIBLEN,2024-08-26,322.6,332.0,317.8,321.0,82667
PLASTIBLEN,2024-08-27,322.5,322.5,312.6,314.0,33950
PLASTIBLEN,2024-08-28,311.3,324.0,311.3,316.3,33961
PLASTIBLEN,2024-08-29,321.05,339.0,313.2,322.15,259326
PLASTIBLEN,2024-08-30,322.95,366.6,319.35,359.2,1101956
PLASTIBLEN,2024-09-02,372.0,398.45,367.65,374.15,1660952
PLASTIBLEN,2024-09-03,372.4,387.7,371.85,375.7,391349
PLASTIBLEN,2024-09-04,369.15,373.0,359.0,360.75,137029
PLASTIBLEN,2024-09-05,351.0,366.0,342.75,354.75,46929
PLASTIBLEN,2024-09-06,354.75,358.0,337.05,340.0,57981
PLASTIBLEN,2024-09-09,330.0,339.0,323.0,323.0,40763
PLASTIBLEN,2024-09-10,320.0,339.15,311.25,336.25,35941
PLASTIBLEN,2024-09-11,340.0,352.95,339.0,343.4,40617
PLASTIBLEN,2024-09-12,345.0,353.0,329.0,330.9,16603
PLASTIBLEN,2024-09-13,330.9,341.9,324.0,335.7,17149
PLASTIBLEN,2024-09-16,335.7,337.0,325.0,330.3,16930
PLASTIBLEN,2024-09-17,330.3,335.0,318.0,327.35,11972
PLASTIBLEN,2024-09-18,328.0,333.85,318.0,323.2,14776
PLASTIBLEN,2024-09-19,324.25,324.25,307.05,315.0,35027
PLASTIBLEN,2024-09-20,314.85,320.0,301.7,310.45,19550
PLASTIBLEN,2024-09-23,319.9,319.9,306.0,311.4,15990
PLASTIBLEN,2024-09-24,323.0,323.0,309.6,314.55,16414
PLASTIBLEN,2024-09-25,316.0,327.4,312.0,318.15,11727
PLASTIBLEN,2024-09-26,327.0,327.0,302.25,311.1,34941
PLASTIBLEN,2024-09-27,309.85,316.9,301.55,305.55,27457
PLASTIBLEN,2024-09-30,309.9,311.0,301.0,305.2,9487
PLASTIBLEN,2024-10-01,301.25,309.0,301.25,304.25,9067
PLASTIBLEN,2024-10-03,298.1,306.95,291.1,295.55,17000
PLASTIBLEN,2024-10-04,295.0,304.8,287.9,293.65,18240
PLASTIBLEN,2024-10-07,294.0,298.85,279.0,282.7,23786
PLASTIBLEN,2024-10-08,282.0,296.0,274.0,294.75,7576
PLASTIBLEN,2024-10-09,302.3,302.95,290.0,293.55,7342
PLASTIBLEN,2024-10-10,298.0,300.0,294.0,298.45,6960
PLASTIBLEN,2024-10-11,300.0,311.0,283.55,292.95,41164
PLASTIBLEN,2024-10-14,280.0,290.0,280.0,282.4,35327
PLASTIBLEN,2024-10-15,282.4,282.4,270.5,272.8,21444
PLASTIBLEN,2024-10-16,275.7,281.5,272.0,276.0,72733
PLASTIBLEN,2024-10-17,276.0,278.8,268.0,273.35,7550
PLASTIBLEN,2024-10-18,278.0,278.0,270.55,273.45,8423
PLASTIBLEN,2024-10-21,266.0,273.0,266.0,269.1,13095
PLASTIBLEN,2024-10-22,270.0,270.0,256.0,257.85,11116
PLASTIBLEN,2024-10-23,257.0,260.5,250.0,255.35,6605
PLASTIBLEN,2024-10-24,252.05,260.95,252.05,253.25,4525
PLASTIBLEN,2024-10-25,253.25,253.25,240.7,243.6,9701
PLASTIBLEN,2024-10-28,249.9,254.6,242.2,249.5,7332
PLASTIBLEN,2024-10-29,259.0,259.0,242.0,245.35,7035
PLASTIBLEN,2024-10-30,247.0,253.95,245.0,251.05,6205
