symbol,date,open,high,low,close,volume
LAOPALA,2008-12-01,1.65,1.65,1.65,1.65,0
LAOPALA,2008-12-02,1.65,1.665,1.65,1.665,11950
LAOPALA,2008-12-03,1.6,1.75,1.6,1.65,2900
LAOPALA,2008-12-04,1.65,1.65,1.65,1.65,0
LAOPALA,2008-12-05,1.65,1.65,1.65,1.65,0
LAOPALA,2008-12-08,1.7,1.7,1.7,1.7,4000
LAOPALA,2008-12-10,1.7,1.7,1.675,1.7,2500
LAOPALA,2008-12-11,1.7,1.7,1.7,1.7,0
LAOPALA,2008-12-12,1.75,1.755,1.65,1.65,1260
LAOPALA,2008-12-15,1.65,1.65,1.65,1.65,0
LAOPALA,2008-12-16,1.73,1.73,1.725,1.73,6000
LAOPALA,2008-12-17,1.73,1.73,1.73,1.73,2000
LAOPALA,2008-12-18,1.7,1.82,1.7,1.74,6000
LAOPALA,2008-12-19,1.745,1.745,1.745,1.745,2000
LAOPALA,2008-12-22,1.8,1.835,1.8,1.835,1010
LAOPALA,2008-12-23,1.9,1.9,1.765,1.78,2440
LAOPALA,2008-12-24,1.9,1.9,1.765,1.85,0
LAOPALA,2008-12-26,1.73,1.73,1.725,1.73,3980
LAOPALA,2008-12-29,1.82,1.82,1.82,1.82,580
LAOPALA,2008-12-30,1.82,1.82,1.82,1.82,500
LAOPALA,2008-12-31,1.9,1.9,1.8,1.805,380
LAOPALA,2009-01-02,1.99,1.99,1.99,1.99,1000
LAOPALA,2009-01-05,2.09,2.09,1.98,1.985,10000
LAOPALA,2009-01-06,1.985,1.985,1.985,1.985,0
LAOPALA,2009-01-07,1.9,1.93,1.9,1.9,7380
LAOPALA,2009-01-09,1.9,1.9,1.9,1.9,0
LAOPALA,2009-01-12,1.9,1.9,1.805,1.805,4000
LAOPALA,2009-01-13,1.72,1.75,1.72,1.725,2680
LAOPALA,2009-01-14,1.64,1.75,1.64,1.73,3160
LAOPALA,2009-01-15,1.79,1.79,1.79,1.79,420
LAOPALA,2009-01-16,1.7,1.79,1.7,1.725,4610
LAOPALA,2009-01-19,1.8,1.8,1.65,1.65,1400
LAOPALA,2009-01-20,1.7,1.7,1.7,1.7,29800
LAOPALA,2009-01-21,1.655,1.655,1.655,1.655,1500
LAOPALA,2009-01-22,1.6,1.74,1.6,1.655,150
LAOPALA,2009-01-23,1.74,1.74,1.65,1.69,14650
LAOPALA,2009-01-27,1.69,1.69,1.69,1.69,0
LAOPALA,2009-01-28,1.65,1.65,1.65,1.65,7360
LAOPALA,2009-01-29,1.65,1.725,1.65,1.65,11570
LAOPALA,2009-01-30,1.65,1.7,1.65,1.7,600
LAOPALA,2009-02-02,1.7,1.7,1.65,1.65,8850
LAOPALA,2009-02-03,1.6,1.6,1.6,1.6,1000
LAOPALA,2009-02-04,1.68,1.68,1.6,1.68,4150
LAOPALA,2009-02-05,1.76,1.76,1.65,1.75,1030
LAOPALA,2009-02-06,1.83,1.83,1.785,1.785,70
LAOPALA,2009-02-09,1.75,1.84,1.7,1.7,5410
LAOPALA,2009-02-10,1.615,1.74,1.615,1.65,22670
LAOPALA,2009-02-11,1.65,1.65,1.65,1.65,10
LAOPALA,2009-02-12,1.65,1.65,1.65,1.65,3560
LAOPALA,2009-02-13,1.65,1.65,1.65,1.65,0
LAOPALA,2009-02-16,1.735,1.735,1.735,1.735,510
LAOPALA,2009-02-17,1.79,1.79,1.79,1.79,330
LAOPALA,2009-02-18,1.79,1.83,1.75,1.83,7100
LAOPALA,2009-02-19,1.86,1.92,1.86,1.905,110
LAOPALA,2009-02-20,1.865,1.88,1.81,1.87,230
LAOPALA,2009-02-24,1.815,1.82,1.78,1.8,600
LAOPALA,2009-02-25,1.8,1.8,1.8,1.8,0
LAOPALA,2009-02-26,1.8,1.8,1.8,1.8,0
LAOPALA,2009-02-27,1.75,1.75,1.745,1.745,3000
LAOPALA,2009-03-02,1.775,1.775,1.66,1.66,2020
LAOPALA,2009-03-03,1.58,1.58,1.58,1.58,23980
LAOPALA,2009-03-04,1.66,1.66,1.51,1.645,1740
LAOPALA,2009-03-05,1.73,1.73,1.565,1.565,1010
LAOPALA,2009-03-06,1.55,1.55,1.55,1.55,1000
LAOPALA,2009-03-09,1.5,1.5,1.49,1.49,2150
LAOPALA,2009-03-12,1.435,1.435,1.435,1.435,500
LAOPALA,2009-03-13,1.385,1.385,1.385,1.385,6500
LAOPALA,2009-03-16,1.455,1.455,1.355,1.45,6170
LAOPALA,2009-03-17,1.44,1.44,1.44,1.44,4000
LAOPALA,2009-03-18,1.44,1.44,1.44,1.44,2000
LAOPALA,2009-03-19,1.45,1.45,1.44,1.44,3350
LAOPALA,2009-03-20,1.44,1.44,1.44,1.44,0
LAOPALA,2009-03-23,1.385,1.44,1.385,1.44,24000
LAOPALA,2009-03-24,1.415,1.48,1.415,1.44,16500
LAOPALA,2009-03-25,1.44,1.44,1.44,1.44,0
LAOPALA,2009-03-26,1.45,1.475,1.44,1.445,28250
LAOPALA,2009-03-27,1.46,1.5,1.445,1.5,51660
LAOPALA,2009-03-30,1.47,1.47,1.47,1.47,50000
LAOPALA,2009-03-31,1.44,1.44,1.42,1.42,54850
LAOPALA,2009-04-01,1.42,1.42,1.42,1.42,0
LAOPALA,2009-04-02,1.49,1.49,1.49,1.49,4020
LAOPALA,2009-04-06,1.52,1.52,1.495,1.495,1000
LAOPALA,2009-04-08,1.42,1.545,1.42,1.51,5720
LAOPALA,2009-04-09,1.57,1.57,1.53,1.535,18120
LAOPALA,2009-04-13,1.6,1.615,1.6,1.615,5310
LAOPALA,2009-04-15,1.645,1.69,1.645,1.69,31380
LAOPALA,2009-04-16,1.775,1.775,1.615,1.67,18000
LAOPALA,2009-04-17,1.745,1.75,1.68,1.735,6250
LAOPALA,2009-04-20,1.7,1.78,1.66,1.695,7670
LAOPALA,2009-04-21,1.75,1.78,1.62,1.78,16450
LAOPALA,2009-04-22,1.765,1.83,1.705,1.735,2020
LAOPALA,2009-04-23,1.705,1.79,1.705,1.715,7900
LAOPALA,2009-04-24,1.725,1.725,1.69,1.69,18300
LAOPALA,2009-04-27,1.77,1.77,1.75,1.755,7400
LAOPALA,2009-04-28,1.79,1.79,1.69,1.785,12060
LAOPALA,2009-04-29,1.79,1.79,1.69,1.785,0
LAOPALA,2009-04-30,1.785,1.785,1.785,1.785,0
LAOPALA,2009-05-04,1.73,1.73,1.71,1.72,15850
LAOPALA,2009-05-05,1.65,1.71,1.65,1.71,14000
LAOPALA,2009-05-06,1.645,1.775,1.645,1.76,4480
LAOPALA,2009-05-07,1.79,1.84,1.72,1.815,41900
LAOPALA,2009-05-08,1.765,1.8,1.71,1.71,4000
LAOPALA,2009-05-11,1.845,1.845,1.72,1.81,12550
LAOPALA,2009-05-12,1.705,1.72,1.705,1.72,1330
LAOPALA,2009-05-13,1.715,1.84,1.715,1.825,12150
LAOPALA,2009-05-14,1.85,1.85,1.85,1.85,520
LAOPALA,2009-05-15,1.81,1.81,1.81,1.81,580
LAOPALA,2009-05-18,1.81,1.81,1.81,1.81,0
LAOPALA,2009-05-19,1.71,1.85,1.71,1.805,11640
LAOPALA,2009-05-20,1.81,1.975,1.81,1.935,17910
LAOPALA,2009-05-21,2.1,2.13,2.05,2.13,39010
LAOPALA,2009-05-22,2.1,2.125,2.005,2.09,26740
LAOPALA,2009-05-25,2.0,2.3,2.0,2.3,11040
LAOPALA,2009-05-26,2.35,2.415,2.275,2.36,15640
LAOPALA,2009-05-27,2.29,2.43,2.29,2.385,5100
LAOPALA,2009-05-28,2.5,2.505,2.365,2.41,4200
LAOPALA,2009-05-29,2.405,2.535,2.4,2.535,18000
LAOPALA,2009-06-01,2.535,2.545,2.455,2.5,17000
LAOPALA,2009-06-02,2.375,2.62,2.375,2.5,23000
LAOPALA,2009-06-03,2.44,2.58,2.435,2.5,37000
LAOPALA,2009-06-04,2.575,2.62,2.5,2.545,16010
LAOPALA,2009-06-05,2.5,2.65,2.47,2.535,18000
LAOPALA,2009-06-08,2.45,2.5,2.45,2.5,14000
LAOPALA,2009-06-09,2.385,2.52,2.385,2.41,3720
LAOPALA,2009-06-10,2.35,2.495,2.35,2.36,5000
LAOPALA,2009-06-11,2.4,2.4,2.265,2.33,79390
LAOPALA,2009-06-12,2.215,2.45,2.215,2.25,2610
LAOPALA,2009-06-15,2.345,2.345,2.2,2.2,14000
LAOPALA,2009-06-16,2.1,2.25,2.1,2.2,7460
LAOPALA,2009-06-17,2.2,2.2,2.15,2.15,2000
LAOPALA,2009-06-18,2.1,2.2,2.09,2.145,23020
LAOPALA,2009-06-19,2.125,2.25,2.05,2.055,12310
LAOPALA,2009-06-22,2.055,2.055,2.055,2.055,0
LAOPALA,2009-06-23,1.965,2.115,1.96,1.985,7410
LAOPALA,2009-06-24,1.97,2.08,1.97,2.08,13000
LAOPALA,2009-06-25,1.99,2.145,1.99,2.03,3850
LAOPALA,2009-06-26,2.135,2.135,2.0,2.0,3310
LAOPALA,2009-06-29,1.9,2.1,1.9,2.0,24560
LAOPALA,2009-06-30,1.96,2.1,1.96,2.0,3700
LAOPALA,2009-07-01,1.9,2.1,1.9,2.1,2000
LAOPALA,2009-07-02,2.0,2.0,2.0,2.0,7500
LAOPALA,2009-07-03,1.91,1.91,1.91,1.91,4000
LAOPALA,2009-07-06,1.91,2.01,1.865,2.005,2350
LAOPALA,2009-07-07,1.9,1.9,1.83,1.835,1300
LAOPALA,2009-07-08,1.835,1.995,1.835,1.97,20000
LAOPALA,2009-07-09,2.14,2.14,1.87,1.87,6000
LAOPALA,2009-07-10,1.87,1.87,1.87,1.87,0
LAOPALA,2009-07-13,1.7,1.995,1.7,1.995,8840
LAOPALA,2009-07-14,2.195,2.195,1.905,1.975,25970
LAOPALA,2009-07-15,1.88,2.135,1.875,2.135,4000
LAOPALA,2009-07-16,2.0,2.05,1.925,1.945,19720
LAOPALA,2009-07-17,1.9,2.0,1.875,1.88,50
LAOPALA,2009-07-20,1.99,2.0,1.86,1.875,2020
LAOPALA,2009-07-21,1.9,1.965,1.815,1.87,4380
LAOPALA,2009-07-22,1.855,1.98,1.855,1.98,1400
LAOPALA,2009-07-23,1.88,1.98,1.875,1.9,14000
LAOPALA,2009-07-24,1.99,2.045,1.91,1.99,124110
LAOPALA,2009-07-27,1.9,2.06,1.9,2.045,3300
LAOPALA,2009-07-28,2.01,2.12,2.0,2.055,69000
LAOPALA,2009-07-29,2.03,2.09,1.98,2.0,43000
LAOPALA,2009-07-30,2.14,2.17,2.05,2.13,4720
LAOPALA,2009-07-31,2.19,2.19,1.96,2.09,23000
LAOPALA,2009-08-03,2.0,2.05,1.96,1.98,10000
LAOPALA,2009-08-04,2.03,2.095,2.03,2.09,1550
LAOPALA,2009-08-05,2.1,2.1,2.03,2.08,35000
LAOPALA,2009-08-06,2.1,2.2,2.1,2.2,1800
LAOPALA,2009-08-07,2.13,2.13,2.055,2.1,6440
LAOPALA,2009-08-10,2.1,2.1,1.96,1.985,5180
LAOPALA,2009-08-11,2.18,2.18,1.94,1.95,35770
LAOPALA,2009-08-12,1.9,2.08,1.9,2.08,1000
LAOPALA,2009-08-13,2.19,2.19,1.965,2.13,2350
LAOPALA,2009-08-14,2.005,2.2,2.0,2.18,17000
LAOPALA,2009-08-17,2.14,2.14,2.14,2.14,550
LAOPALA,2009-08-18,2.005,2.11,2.005,2.1,4670
LAOPALA,2009-08-19,2.08,2.08,2.03,2.03,6530
LAOPALA,2009-08-20,2.035,2.04,1.965,2.005,103180
LAOPALA,2009-08-21,2.02,2.02,2.005,2.005,6000
LAOPALA,2009-08-24,2.185,2.205,2.035,2.08,141470
LAOPALA,2009-08-25,2.0,2.145,2.0,2.145,107000
LAOPALA,2009-08-26,2.115,2.215,2.1,2.115,150030
LAOPALA,2009-08-27,2.245,2.25,2.1,2.12,116000
LAOPALA,2009-08-28,2.33,2.33,2.055,2.15,120000
LAOPALA,2009-08-31,2.22,2.22,2.085,2.125,15860
LAOPALA,2009-09-01,2.13,2.2,2.125,2.125,7000
LAOPALA,2009-09-02,2.085,2.09,2.03,2.05,150000
LAOPALA,2009-09-03,2.19,2.19,2.05,2.145,39000
LAOPALA,2009-09-04,2.07,2.195,2.07,2.155,37500
LAOPALA,2009-09-07,2.16,2.16,2.06,2.145,36140
LAOPALA,2009-09-08,2.25,2.25,2.115,2.115,63000
LAOPALA,2009-09-09,2.5,2.54,2.3,2.54,1082000
LAOPALA,2009-09-10,2.7,2.99,2.575,2.605,1448360
LAOPALA,2009-09-11,2.57,3.08,2.51,2.895,1212480
LAOPALA,2009-09-14,2.85,3.185,2.85,3.05,1039650
LAOPALA,2009-09-15,3.14,3.14,2.86,2.9,234640
LAOPALA,2009-09-16,2.8,2.97,2.76,2.865,144350
LAOPALA,2009-09-17,2.865,2.94,2.7,2.81,50610
LAOPALA,2009-09-18,2.705,2.85,2.705,2.79,25000
LAOPALA,2009-09-22,2.8,2.8,2.7,2.725,37000
LAOPALA,2009-09-23,2.73,2.8,2.71,2.72,69000
LAOPALA,2009-09-24,2.525,2.79,2.525,2.71,14650
LAOPALA,2009-09-25,2.85,2.855,2.72,2.765,136050
LAOPALA,2009-09-29,2.995,2.995,2.74,2.8,391000
LAOPALA,2009-09-30,2.795,2.83,2.785,2.81,16090
LAOPALA,2009-10-01,2.99,2.99,2.745,2.76,85220
LAOPALA,2009-10-05,2.71,2.95,2.615,2.815,83600
LAOPALA,2009-10-06,2.8,2.8,2.68,2.75,33640
LAOPALA,2009-10-07,2.75,2.845,2.675,2.795,55000
LAOPALA,2009-10-08,2.95,2.95,2.75,2.765,115000
LAOPALA,2009-10-09,2.755,2.79,2.655,2.72,41300
LAOPALA,2009-10-12,2.65,2.975,2.61,2.925,169470
LAOPALA,2009-10-13,2.925,2.925,2.925,2.925,0
LAOPALA,2009-10-14,3.0,3.22,3.0,3.22,407000
LAOPALA,2009-10-15,3.39,3.39,3.15,3.215,256400
LAOPALA,2009-10-16,3.2,3.245,3.05,3.07,63900
LAOPALA,2009-10-20,3.375,3.375,3.05,3.11,119370
LAOPALA,2009-10-21,3.105,3.145,3.01,3.09,24000
LAOPALA,2009-10-22,3.06,3.21,3.06,3.145,143120
LAOPALA,2009-10-23,3.08,3.185,2.83,2.88,212890
LAOPALA,2009-10-26,2.99,2.99,2.75,2.82,201280
LAOPALA,2009-10-27,2.75,2.785,2.695,2.7,66910
LAOPALA,2009-10-28,2.78,2.78,2.43,2.605,100990
LAOPALA,2009-10-29,2.65,2.675,2.56,2.56,34000
LAOPALA,2009-10-30,2.71,2.805,2.55,2.575,93900
LAOPALA,2009-11-03,2.79,2.79,2.605,2.645,47700
LAOPALA,2009-11-04,2.565,2.63,2.55,2.6,20000
LAOPALA,2009-11-05,2.61,2.63,2.6,2.6,15000
LAOPALA,2009-11-06,2.605,2.69,2.605,2.605,3660
LAOPALA,2009-11-09,2.605,2.995,2.605,2.78,77920
LAOPALA,2009-11-10,2.72,2.845,2.71,2.785,18000
LAOPALA,2009-11-11,2.61,2.8,2.61,2.77,17120
LAOPALA,2009-11-12,2.8,2.84,2.7,2.71,26450
LAOPALA,2009-11-13,2.705,2.85,2.655,2.71,30000
LAOPALA,2009-11-16,2.7,2.75,2.7,2.73,2610
LAOPALA,2009-11-17,2.67,2.835,2.64,2.67,6920
LAOPALA,2009-11-18,2.675,2.7,2.645,2.645,18000
LAOPALA,2009-11-19,2.65,2.77,2.635,2.635,14710
LAOPALA,2009-11-20,2.7,2.7,2.625,2.655,25740
LAOPALA,2009-11-23,2.74,2.8,2.655,2.695,48350
LAOPALA,2009-11-24,2.7,2.7,2.66,2.69,7070
LAOPALA,2009-11-25,2.7,2.7,2.655,2.69,11770
LAOPALA,2009-11-26,2.695,3.155,2.655,2.73,37340
LAOPALA,2009-11-27,2.7,2.7,2.61,2.61,9460
LAOPALA,2009-11-30,2.635,2.8,2.63,2.655,35410
LAOPALA,2009-12-01,2.785,2.785,2.66,2.7,2320
LAOPALA,2009-12-02,2.7,2.74,2.61,2.74,2240
LAOPALA,2009-12-03,2.64,2.97,2.64,2.89,131190
LAOPALA,2009-12-04,2.95,3.455,2.9,3.33,692920
LAOPALA,2009-12-07,3.55,3.55,3.16,3.215,240410
LAOPALA,2009-12-08,3.45,3.45,3.17,3.245,87600
LAOPALA,2009-12-09,3.395,3.8,3.255,3.625,1415810
LAOPALA,2009-12-10,3.745,3.785,3.455,3.555,361120
LAOPALA,2009-12-11,3.64,3.64,3.37,3.44,156420
LAOPALA,2009-12-14,3.36,3.5,3.3,3.35,121030
LAOPALA,2009-12-15,3.365,3.365,3.205,3.22,151330
LAOPALA,2009-12-16,3.155,3.3,3.155,3.2,49010
LAOPALA,2009-12-17,3.36,3.36,3.125,3.135,40500
LAOPALA,2009-12-18,3.075,3.215,3.07,3.11,63730
LAOPALA,2009-12-21,3.115,3.235,3.115,3.125,18710
LAOPALA,2009-12-22,3.15,3.25,3.115,3.205,82390
LAOPALA,2009-12-23,3.1,3.26,3.1,3.2,14860
LAOPALA,2009-12-24,3.38,3.38,3.16,3.17,51180
LAOPALA,2009-12-29,3.17,3.295,3.13,3.195,52170
LAOPALA,2009-12-30,3.58,3.58,3.25,3.295,50860
LAOPALA,2009-12-31,3.6,3.6,3.26,3.295,42740
LAOPALA,2010-01-04,3.35,3.5,3.345,3.395,84560
LAOPALA,2010-01-05,3.35,3.465,3.315,3.34,54390
LAOPALA,2010-01-06,3.295,3.39,3.21,3.27,50320
LAOPALA,2010-01-07,3.27,3.425,3.255,3.38,72080
LAOPALA,2010-01-08,3.35,3.46,3.275,3.395,72500
LAOPALA,2010-01-11,3.55,3.55,3.2,3.38,21800
LAOPALA,2010-01-12,3.3,3.54,3.3,3.38,1184250
LAOPALA,2010-01-13,3.5,4.06,3.5,4.06,1618430
LAOPALA,2010-01-14,4.4,4.65,4.315,4.415,4594700
LAOPALA,2010-01-15,4.4,4.535,4.22,4.295,520770
LAOPALA,2010-01-18,4.175,4.7,4.155,4.45,1126210
LAOPALA,2010-01-19,4.3,4.59,4.3,4.425,290050
LAOPALA,2010-01-20,4.45,4.55,4.43,4.45,370120
LAOPALA,2010-01-21,4.5,4.545,4.23,4.245,187510
LAOPALA,2010-01-22,3.9,4.385,3.9,4.25,97960
LAOPALA,2010-01-25,4.1,4.285,4.065,4.165,41680
LAOPALA,2010-01-27,4.05,4.2,3.91,3.94,375920
LAOPALA,2010-01-28,4.04,4.18,3.855,4.07,88150
LAOPALA,2010-01-29,4.1,4.18,3.95,4.04,257030
LAOPALA,2010-02-01,4.1,4.1,3.9,3.995,138970
LAOPALA,2010-02-02,4.04,4.04,3.9,3.9,223730
LAOPALA,2010-02-03,3.88,3.97,3.88,3.9,18220
LAOPALA,2010-02-04,3.95,4.54,3.9,4.18,484980
LAOPALA,2010-02-05,3.95,4.35,3.945,4.045,278050
LAOPALA,2010-02-08,4.05,4.35,4.035,4.1,122540
LAOPALA,2010-02-09,4.205,4.42,4.0,4.2,92200
LAOPALA,2010-02-10,4.15,4.275,4.105,4.15,33750
LAOPALA,2010-02-11,4.11,4.5,4.11,4.215,204510
LAOPALA,2010-02-15,4.275,4.28,4.09,4.195,41180
LAOPALA,2010-02-16,4.16,4.18,4.105,4.14,16240
LAOPALA,2010-02-17,4.25,4.35,4.2,4.3,88880
LAOPALA,2010-02-18,4.32,4.32,4.075,4.2,57810
LAOPALA,2010-02-19,4.15,4.2,4.1,4.14,54690
LAOPALA,2010-02-22,4.125,4.165,4.07,4.1,34700
LAOPALA,2010-02-23,4.1,4.1,4.025,4.06,49880
LAOPALA,2010-02-24,4.06,4.175,4.01,4.05,80480
LAOPALA,2010-02-25,4.005,4.075,3.75,3.9,348670
LAOPALA,2010-02-26,3.785,3.94,3.785,3.85,61760
LAOPALA,2010-03-02,3.87,4.2,3.87,4.09,101270
LAOPALA,2010-03-03,4.23,4.34,3.94,4.13,214340
LAOPALA,2010-03-04,4.105,4.2,4.1,4.145,47920
LAOPALA,2010-03-05,4.15,4.225,4.125,4.15,42850
LAOPALA,2010-03-08,4.15,4.15,4.0,4.015,44400
LAOPALA,2010-03-09,3.865,4.2,3.865,4.1,53240
LAOPALA,2010-03-10,4.1,4.195,4.0,4.035,26420
LAOPALA,2010-03-11,4.1,4.19,3.86,4.0,15490
LAOPALA,2010-03-12,3.955,3.955,3.885,3.915,2050
LAOPALA,2010-03-15,3.75,3.99,3.75,3.955,15250
LAOPALA,2010-03-16,3.98,3.985,3.905,3.985,19220
LAOPALA,2010-03-17,3.95,4.0,3.9,3.95,67610
LAOPALA,2010-03-18,3.88,3.95,3.81,3.825,42490
LAOPALA,2010-03-19,4.0,4.0,3.725,3.775,55210
LAOPALA,2010-03-22,3.8,3.99,3.65,3.765,18050
LAOPALA,2010-03-23,3.795,3.9,3.75,3.77,14950
LAOPALA,2010-03-25,3.8,3.965,3.75,3.865,25410
LAOPALA,2010-03-26,3.71,3.85,3.71,3.805,13530
LAOPALA,2010-03-29,3.85,4.04,3.85,3.88,156980
LAOPALA,2010-03-30,3.65,4.02,3.65,3.875,12050
LAOPALA,2010-03-31,3.75,4.14,3.75,3.98,36580
LAOPALA,2010-04-01,3.96,4.05,3.85,3.96,26430
LAOPALA,2010-04-05,4.0,4.2,4.0,4.135,40380
LAOPALA,2010-04-06,4.15,4.2,4.115,4.17,15600
LAOPALA,2010-04-07,4.15,4.88,4.1,4.335,1434550
LAOPALA,2010-04-08,4.405,5.125,4.405,4.75,6157260
LAOPALA,2010-04-09,4.75,4.875,4.63,4.695,401420
LAOPALA,2010-04-12,4.505,4.755,4.505,4.665,176470
LAOPALA,2010-04-13,4.7,4.7,4.59,4.63,139090
LAOPALA,2010-04-15,4.7,4.7,4.415,4.45,75700
LAOPALA,2010-04-16,4.37,4.485,4.25,4.355,63190
LAOPALA,2010-04-19,4.19,4.28,4.16,4.185,61480
LAOPALA,2010-04-20,4.16,4.85,4.16,4.68,1378700
LAOPALA,2010-04-21,4.7,4.82,4.51,4.645,200090
LAOPALA,2010-04-22,4.69,4.77,4.51,4.54,99980
LAOPALA,2010-04-23,4.56,4.69,4.5,4.58,59890
LAOPALA,2010-04-26,4.43,4.8,4.43,4.53,86980
LAOPALA,2010-04-27,4.455,4.65,4.4,4.51,51600
LAOPALA,2010-04-28,4.55,4.55,4.31,4.35,75300
LAOPALA,2010-04-29,4.3,4.7,4.3,4.54,203360
LAOPALA,2010-04-30,4.55,4.8,4.41,4.505,173960
LAOPALA,2010-05-03,4.36,4.73,4.36,4.525,16800
LAOPALA,2010-05-04,4.485,4.6,4.38,4.405,43780
LAOPALA,2010-05-05,4.45,4.495,4.225,4.47,37440
LAOPALA,2010-05-06,4.32,4.5,4.32,4.375,33030
LAOPALA,2010-05-07,4.2,4.39,4.2,4.26,49730
LAOPALA,2010-05-10,4.35,4.395,4.26,4.3,13520
LAOPALA,2010-05-11,4.25,4.44,4.25,4.29,11640
LAOPALA,2010-05-12,4.135,4.3,4.135,4.25,11600
LAOPALA,2010-05-13,4.21,4.46,4.205,4.23,128030
LAOPALA,2010-05-14,4.23,4.435,4.085,4.145,91970
LAOPALA,2010-05-17,4.06,4.35,4.06,4.085,8120
LAOPALA,2010-05-18,4.15,4.605,4.11,4.365,413170
LAOPALA,2010-05-19,4.3,4.39,4.115,4.18,63570
LAOPALA,2010-05-20,4.15,4.29,4.105,4.15,60400
LAOPALA,2010-05-21,4.24,4.25,4.0,4.005,53060
LAOPALA,2010-05-24,4.19,4.2,3.925,4.015,12060
LAOPALA,2010-05-25,4.05,4.05,3.885,3.945,20650
LAOPALA,2010-05-26,3.95,4.1,3.95,4.02,67380
LAOPALA,2010-05-27,3.83,4.095,3.83,4.045,15090
LAOPALA,2010-05-28,3.95,4.3,3.915,4.225,94810
LAOPALA,2010-05-31,4.25,4.25,4.06,4.065,19490
LAOPALA,2010-06-01,4.15,4.185,4.06,4.06,11650
LAOPALA,2010-06-02,4.1,4.15,3.99,4.13,5200
LAOPALA,2010-06-03,4.06,4.5,4.05,4.255,666200
LAOPALA,2010-06-04,4.26,4.4,4.11,4.15,24880
LAOPALA,2010-06-07,4.095,4.1,3.915,4.08,37060
LAOPALA,2010-06-08,4.055,4.175,3.935,3.99,22760
LAOPALA,2010-06-09,4.02,4.02,3.96,3.96,193180
LAOPALA,2010-06-10,4.72,4.72,4.04,4.065,42610
LAOPALA,2010-06-11,4.1,4.23,3.96,4.0,14790
LAOPALA,2010-06-14,4.0,4.005,3.955,3.955,72420
LAOPALA,2010-06-15,3.865,4.03,3.865,4.0,5040
LAOPALA,2010-06-16,4.1,4.2,3.935,4.09,29040
LAOPALA,2010-06-17,4.09,4.35,4.01,4.045,111640
LAOPALA,2010-06-18,4.02,4.2,4.02,4.08,24510
LAOPALA,2010-06-21,4.14,4.3,4.0,4.205,78340
LAOPALA,2010-06-22,4.25,4.295,4.12,4.23,57540
LAOPALA,2010-06-23,4.48,4.48,4.2,4.295,30560
LAOPALA,2010-06-24,4.15,4.84,4.15,4.375,1211330
LAOPALA,2010-06-25,4.4,4.44,4.35,4.395,156240
LAOPALA,2010-06-28,4.68,4.68,4.355,4.405,62930
LAOPALA,2010-06-29,4.525,4.525,4.285,4.315,45960
LAOPALA,2010-06-30,4.4,4.485,4.375,4.395,28680
LAOPALA,2010-07-01,4.3,4.31,4.29,4.295,30880
LAOPALA,2010-07-02,4.3,4.425,4.25,4.305,23010
LAOPALA,2010-07-05,4.165,4.375,4.165,4.275,3280
LAOPALA,2010-07-06,4.495,4.495,4.225,4.285,19990
LAOPALA,2010-07-07,4.4,4.46,4.15,4.155,68420
LAOPALA,2010-07-08,4.25,4.375,4.15,4.285,68990
LAOPALA,2010-07-09,4.2,4.37,4.17,4.215,11350
LAOPALA,2010-07-12,4.2,4.33,4.2,4.295,13780
LAOPALA,2010-07-13,4.3,4.355,4.21,4.295,17370
LAOPALA,2010-07-14,4.12,4.435,4.12,4.365,66630
LAOPALA,2010-07-15,4.35,4.59,4.33,4.415,136440
LAOPALA,2010-07-16,4.45,4.5,4.35,4.4,41390
LAOPALA,2010-07-19,4.44,4.5,4.355,4.46,159060
LAOPALA,2010-07-20,4.35,4.49,4.325,4.395,28910
LAOPALA,2010-07-21,4.45,4.45,4.305,4.32,29420
LAOPALA,2010-07-22,4.4,4.75,4.35,4.635,242510
LAOPALA,2010-07-23,4.725,4.855,4.55,4.81,556640
LAOPALA,2010-07-26,4.9,5.5,4.875,5.26,2088560
LAOPALA,2010-07-27,5.325,5.385,5.205,5.24,438220
LAOPALA,2010-07-28,5.4,5.4,4.95,4.97,192190
LAOPALA,2010-07-29,5.0,5.08,4.915,5.065,96460
LAOPALA,2010-07-30,5.28,5.28,4.875,5.02,169500
LAOPALA,2010-08-02,5.2,5.265,5.06,5.18,121390
LAOPALA,2010-08-03,5.08,5.215,5.08,5.125,78110
LAOPALA,2010-08-04,5.195,5.22,5.105,5.13,100780
LAOPALA,2010-08-05,5.29,5.29,5.05,5.135,175400
LAOPALA,2010-08-06,5.19,5.3,5.06,5.135,295390
LAOPALA,2010-08-09,5.365,5.365,5.145,5.145,132320
LAOPALA,2010-08-10,5.095,5.2,5.0,5.095,124920
LAOPALA,2010-08-11,5.315,5.84,5.3,5.405,1623070
LAOPALA,2010-08-12,5.435,5.485,5.3,5.415,290920
LAOPALA,2010-08-13,5.775,5.775,5.445,5.58,286910
LAOPALA,2010-08-16,5.5,5.925,5.4,5.74,525930
LAOPALA,2010-08-17,5.745,5.8,5.605,5.705,75840
LAOPALA,2010-08-18,5.505,5.9,5.5,5.75,234220
LAOPALA,2010-08-19,5.7,5.8,5.535,5.565,114550
LAOPALA,2010-08-20,5.515,5.675,5.5,5.515,88720
LAOPALA,2010-08-23,5.7,5.7,5.5,5.575,63540
