symbol,date,open,high,low,close,volume
GPIL,2021-12-31,288.4,292.4,275.0,277.45,681056
GPIL,2022-01-03,279.0,283.0,274.85,276.45,252915
GPIL,2022-01-04,280.0,280.0,269.45,272.2,264280
GPIL,2022-01-05,275.0,276.4,270.0,271.15,199269
GPIL,2022-01-06,270.2,273.9,267.6,268.9,203032
GPIL,2022-01-07,270.3,285.0,270.3,278.8,405745
GPIL,2022-01-10,283.85,284.0,273.35,274.95,308612
GPIL,2022-01-11,277.0,277.0,266.3,267.85,227611
GPIL,2022-01-12,263.85,266.65,261.0,262.35,336637
GPIL,2022-01-13,262.0,288.45,262.0,279.8,906738
GPIL,2022-01-14,278.9,288.4,276.25,281.0,318585
GPIL,2022-01-17,287.9,289.35,273.0,274.9,327114
GPIL,2022-01-18,275.5,277.05,267.9,268.95,158789
GPIL,2022-01-19,266.4,274.0,265.3,270.25,179499
GPIL,2022-01-20,272.0,287.0,271.2,281.4,453432
GPIL,2022-01-21,281.0,283.85,273.2,275.45,203744
GPIL,2022-01-24,270.5,279.7,257.9,267.75,392056
GPIL,2022-01-25,256.0,279.2,256.0,275.5,286034
GPIL,2022-01-27,272.0,280.0,268.0,277.35,343160
GPIL,2022-01-28,278.5,298.05,277.95,290.1,806383
GPIL,2022-01-31,300.0,310.0,293.1,299.65,585056
GPIL,2022-02-01,329.6,329.6,311.5,329.6,1772150
GPIL,2022-02-02,331.5,336.0,316.0,317.55,1045004
GPIL,2022-02-03,322.0,328.0,313.7,320.85,482366
GPIL,2022-02-04,321.0,330.9,317.15,323.95,536991
GPIL,2022-02-07,327.1,330.05,321.75,323.8,373057
GPIL,2022-02-08,327.05,330.0,315.05,327.8,479160
GPIL,2022-02-09,331.0,339.85,331.0,333.3,589566
GPIL,2022-02-10,335.0,345.0,331.25,342.6,568601
GPIL,2022-02-11,339.45,340.0,328.0,332.4,388995
GPIL,2022-02-14,324.0,324.0,303.55,305.5,529503
GPIL,2022-02-15,299.6,314.0,296.2,309.5,331690
GPIL,2022-02-16,309.55,317.9,306.0,308.6,195241
GPIL,2022-02-17,314.0,314.4,301.0,303.65,235340
GPIL,2022-02-18,301.0,303.5,299.0,300.55,134380
GPIL,2022-02-21,311.0,318.0,306.05,313.2,793929
GPIL,2022-02-22,304.45,306.9,297.55,303.85,323476
GPIL,2022-02-23,307.0,318.5,306.95,312.6,220945
GPIL,2022-02-24,295.0,304.0,282.0,284.1,524014
GPIL,2022-02-25,290.0,303.95,285.55,295.3,314733
GPIL,2022-02-28,291.0,322.7,288.6,319.4,664082
GPIL,2022-03-02,319.4,351.3,313.0,351.3,1714518
GPIL,2022-03-03,368.5,384.0,357.3,364.05,1561691
GPIL,2022-03-04,359.0,374.7,351.3,355.0,843330
GPIL,2022-03-07,348.0,360.0,342.0,347.15,508797
GPIL,2022-03-08,352.4,359.0,334.55,350.8,628753
GPIL,2022-03-09,353.0,359.7,348.0,355.25,440741
GPIL,2022-03-10,360.0,366.95,354.5,357.05,522388
GPIL,2022-03-11,355.2,392.75,355.2,385.85,1623102
GPIL,2022-03-14,389.0,389.0,375.95,380.3,390634
GPIL,2022-03-15,373.85,376.9,357.0,361.5,722804
GPIL,2022-03-16,360.0,378.0,359.9,369.6,525406
GPIL,2022-03-17,377.0,385.65,371.7,378.9,629488
GPIL,2022-03-21,382.25,385.65,376.55,378.5,424529
GPIL,2022-03-22,384.4,401.0,375.0,388.95,1114519
GPIL,2022-03-23,392.4,399.3,386.95,395.95,580357
GPIL,2022-03-24,396.0,408.0,391.0,392.85,642481
GPIL,2022-03-25,395.25,399.65,387.7,389.1,347447
GPIL,2022-03-28,389.1,389.75,375.05,378.45,434825
GPIL,2022-03-29,380.8,383.0,369.1,372.75,410781
GPIL,2022-03-30,379.95,387.65,370.65,382.6,372102
GPIL,2022-03-31,382.6,394.0,380.35,386.45,390182
GPIL,2022-04-01,387.9,404.45,385.85,390.15,719535
GPIL,2022-04-04,393.3,408.0,393.1,405.55,800153
GPIL,2022-04-05,407.55,426.2,407.4,419.8,1023379
GPIL,2022-04-06,418.95,429.9,408.0,413.2,763277
GPIL,2022-04-07,416.95,449.0,416.95,433.25,1864350
GPIL,2022-04-08,439.0,445.0,433.3,439.65,502472
GPIL,2022-04-11,447.0,483.0,443.55,477.1,1854387
GPIL,2022-04-12,483.0,491.0,452.85,479.25,1760408
GPIL,2022-04-13,483.0,493.0,471.05,479.55,984721
GPIL,2022-04-18,478.9,484.75,468.1,477.05,497391
GPIL,2022-04-19,481.0,497.8,425.0,464.25,683036
GPIL,2022-04-20,470.8,482.35,450.0,454.85,683256
GPIL,2022-04-21,454.85,459.15,442.0,445.35,514196
GPIL,2022-04-22,445.0,473.0,441.6,466.8,634984
GPIL,2022-04-25,455.0,457.7,430.0,436.4,765635
GPIL,2022-04-26,444.0,447.7,420.05,422.5,612369
GPIL,2022-04-27,419.0,432.4,415.1,427.0,523522
GPIL,2022-04-28,431.35,440.65,430.0,431.25,329804
GPIL,2022-04-29,435.0,440.7,416.6,418.95,500652
GPIL,2022-05-02,410.0,424.9,406.5,421.25,352097
GPIL,2022-05-04,425.0,431.65,401.65,405.35,294190
GPIL,2022-05-05,412.0,416.4,400.0,405.1,275194
GPIL,2022-05-06,398.0,398.0,374.15,379.15,539929
GPIL,2022-05-09,376.05,376.05,360.2,366.95,408173
GPIL,2022-05-10,367.0,375.0,350.0,350.8,415109
GPIL,2022-05-11,351.2,358.4,326.6,343.25,579693
GPIL,2022-05-12,340.0,340.0,322.0,327.6,449953
GPIL,2022-05-13,336.5,350.0,334.75,340.1,535874
GPIL,2022-05-16,359.7,359.7,346.15,348.6,361736
GPIL,2022-05-17,352.95,379.7,351.65,378.35,678109
GPIL,2022-05-18,381.6,387.95,369.1,378.0,526058
GPIL,2022-05-19,362.3,374.25,361.85,367.1,301008
GPIL,2022-05-20,376.8,393.95,370.0,387.5,531573
GPIL,2022-05-23,310.0,323.0,310.0,310.0,1398758
GPIL,2022-05-24,285.0,297.5,272.05,287.25,3052184
GPIL,2022-05-25,292.0,302.0,287.5,291.65,1000686
GPIL,2022-05-26,293.1,299.0,271.85,286.1,972327
GPIL,2022-05-27,292.25,293.0,274.3,276.35,757328
GPIL,2022-05-30,284.0,292.0,273.65,290.65,804996
GPIL,2022-05-31,289.65,305.8,280.65,295.55,1169744
GPIL,2022-06-01,298.95,305.0,294.4,295.25,398109
GPIL,2022-06-02,295.5,297.5,284.25,289.35,346104
GPIL,2022-06-03,292.3,293.6,284.0,285.0,271828
GPIL,2022-06-06,285.0,289.5,278.6,283.15,164540
GPIL,2022-06-07,283.15,289.0,280.0,280.95,143198
GPIL,2022-06-08,282.7,285.75,277.05,278.45,261321
GPIL,2022-06-09,282.85,282.85,275.3,276.95,173674
GPIL,2022-06-10,274.0,277.65,270.0,272.8,247059
GPIL,2022-06-13,268.9,268.9,259.6,261.55,388565
GPIL,2022-06-14,259.05,266.3,255.25,260.2,315490
GPIL,2022-06-15,262.8,262.8,254.55,256.85,736415
GPIL,2022-06-16,264.85,264.85,240.0,243.55,446000
GPIL,2022-06-17,243.95,247.95,237.8,239.7,438719
GPIL,2022-06-20,238.05,242.0,223.0,225.4,681057
GPIL,2022-06-21,226.0,243.85,226.0,240.45,409125
GPIL,2022-06-22,241.0,251.15,232.8,246.35,355459
GPIL,2022-06-23,247.9,254.5,245.15,251.1,271154
GPIL,2022-06-24,253.1,258.75,250.1,251.45,240845
GPIL,2022-06-27,256.0,265.0,254.65,262.75,285459
GPIL,2022-06-28,262.5,263.0,257.4,258.55,206827
GPIL,2022-06-29,257.7,260.0,232.7,254.75,254459
GPIL,2022-06-30,255.7,259.2,249.0,249.7,148187
GPIL,2022-07-01,247.0,256.0,245.2,254.0,132062
GPIL,2022-07-04,251.75,258.8,249.15,257.5,179390
GPIL,2022-07-05,260.2,265.6,256.0,257.35,236030
GPIL,2022-07-06,255.0,255.0,249.0,253.7,148056
GPIL,2022-07-07,255.0,270.15,255.0,267.95,360673
GPIL,2022-07-08,273.7,273.7,262.75,266.0,605093
GPIL,2022-07-11,264.0,287.95,262.6,283.7,427630
GPIL,2022-07-12,281.45,287.0,275.0,276.5,358929
GPIL,2022-07-13,279.9,280.85,266.0,269.15,306425
GPIL,2022-07-14,270.9,270.9,261.05,263.65,141988
GPIL,2022-07-15,264.0,265.9,258.15,261.95,138796
GPIL,2022-07-18,264.95,272.7,264.2,271.25,163130
GPIL,2022-07-19,271.0,285.4,268.5,283.15,367667
GPIL,2022-07-20,286.65,293.15,276.5,277.8,356363
GPIL,2022-07-21,274.0,281.05,269.75,274.9,192512
GPIL,2022-07-22,276.0,282.8,275.0,276.25,155947
GPIL,2022-07-25,277.45,284.35,273.55,282.95,243598
GPIL,2022-07-26,283.7,284.0,275.85,277.15,172255
GPIL,2022-07-27,276.5,284.4,275.0,282.85,220246
GPIL,2022-07-28,285.0,285.45,279.45,281.6,184454
GPIL,2022-07-29,283.2,293.8,280.5,285.8,467137
GPIL,2022-08-01,287.0,298.0,284.3,291.9,716950
GPIL,2022-08-02,290.0,292.75,284.45,287.7,343683
GPIL,2022-08-03,289.5,289.5,279.5,281.55,311824
GPIL,2022-08-04,283.0,287.0,278.3,280.3,362976
GPIL,2022-08-05,283.8,287.95,282.85,285.6,314858
GPIL,2022-08-08,285.6,290.0,282.8,284.6,327273
GPIL,2022-08-10,284.6,293.75,283.8,291.9,565805
GPIL,2022-08-11,294.0,295.2,287.95,288.5,214260
GPIL,2022-08-12,288.5,298.8,288.0,291.2,425611
GPIL,2022-08-16,293.0,300.95,292.05,297.95,407451
GPIL,2022-08-17,302.0,307.2,297.95,304.1,467831
GPIL,2022-08-18,305.0,310.0,304.65,309.15,372295
GPIL,2022-08-19,310.9,314.25,300.1,303.5,516897
GPIL,2022-08-22,305.4,305.4,300.1,301.0,292767
GPIL,2022-08-23,300.7,306.9,298.05,300.45,401271
GPIL,2022-08-24,304.0,308.0,302.8,303.75,343794
GPIL,2022-08-25,296.65,301.0,296.15,299.45,242118
GPIL,2022-08-26,300.0,303.0,297.1,300.65,305049
GPIL,2022-08-29,291.0,297.8,289.6,294.4,256041
GPIL,2022-08-30,296.95,303.7,292.45,295.4,432375
GPIL,2022-09-01,295.0,299.0,293.5,294.15,200330
GPIL,2022-09-02,292.6,296.5,288.0,288.95,226397
GPIL,2022-09-05,289.0,293.1,287.45,288.2,284304
GPIL,2022-09-06,289.85,293.3,287.3,288.95,326833
GPIL,2022-09-07,287.4,294.7,287.4,290.15,249994
GPIL,2022-09-08,292.9,295.0,289.55,290.8,247077
GPIL,2022-09-09,292.1,295.4,285.05,287.35,360863
GPIL,2022-09-12,288.0,295.0,288.0,293.65,249831
GPIL,2022-09-13,298.8,305.55,295.5,300.9,552283
GPIL,2022-09-14,297.1,308.8,294.1,303.35,601935
GPIL,2022-09-15,306.45,307.7,290.0,293.9,739437
GPIL,2022-09-16,299.8,301.0,286.0,288.45,681346
GPIL,2022-09-19,288.7,293.55,282.55,284.95,245863
GPIL,2022-09-20,287.85,289.8,283.0,284.5,244160
GPIL,2022-09-21,284.0,287.65,278.85,279.65,278203
GPIL,2022-09-22,280.9,286.2,280.25,284.8,275078
GPIL,2022-09-23,284.8,286.4,274.05,279.0,202300
GPIL,2022-09-26,272.1,272.95,265.05,268.2,305536
GPIL,2022-09-27,270.7,279.0,269.5,276.05,298661
GPIL,2022-09-28,270.0,276.3,270.0,274.05,179240
GPIL,2022-09-29,276.7,280.95,273.1,274.75,190168
GPIL,2022-09-30,277.45,282.65,273.0,278.7,170236
GPIL,2022-10-03,278.0,279.75,271.7,274.6,130228
GPIL,2022-10-04,281.85,281.85,272.9,275.2,276678
GPIL,2022-10-06,277.95,284.8,274.1,276.65,516739
GPIL,2022-10-07,278.5,278.5,272.55,276.1,112568
GPIL,2022-10-10,278.0,280.0,272.25,277.7,186759
GPIL,2022-10-11,278.0,282.55,268.6,271.3,381915
GPIL,2022-10-12,272.0,274.0,265.7,270.45,174256
GPIL,2022-10-13,270.95,272.85,265.45,266.95,187407
GPIL,2022-10-14,270.1,272.8,257.85,263.05,163897
GPIL,2022-10-17,264.05,268.55,260.05,264.75,142190
GPIL,2022-10-18,266.9,267.45,261.7,263.6,153269
GPIL,2022-10-19,265.95,273.0,264.2,271.8,284694
GPIL,2022-10-20,271.75,271.75,263.6,266.15,170036
GPIL,2022-10-21,267.4,268.75,263.6,265.0,94148
GPIL,2022-10-24,267.0,270.0,226.5,258.75,161533
GPIL,2022-10-25,263.9,267.55,257.4,264.4,186365
GPIL,2022-10-27,266.0,268.15,261.75,262.45,212263
GPIL,2022-10-28,263.0,264.4,259.6,261.1,115180
GPIL,2022-10-31,263.95,265.9,259.95,264.05,186295
GPIL,2022-11-01,264.05,269.35,262.05,267.5,138065
GPIL,2022-11-02,267.0,273.7,265.15,268.2,182971
GPIL,2022-11-03,268.2,270.8,266.5,268.65,93988
GPIL,2022-11-04,270.0,279.6,266.05,275.4,347337
GPIL,2022-11-07,279.6,282.4,275.2,280.8,331027
GPIL,2022-11-09,283.55,285.95,276.3,279.7,224443
GPIL,2022-11-10,279.7,283.8,271.45,277.75,430774
GPIL,2022-11-11,275.5,284.0,270.0,281.2,515422
GPIL,2022-11-14,283.0,288.0,281.2,285.25,323579
GPIL,2022-11-15,287.25,288.6,280.0,281.1,132095
GPIL,2022-11-16,283.9,283.9,270.0,272.45,212174
GPIL,2022-11-17,271.1,273.15,267.0,267.6,116750
GPIL,2022-11-18,267.0,273.9,266.15,272.4,199810
GPIL,2022-11-21,318.0,325.0,301.55,312.7,3996531
GPIL,2022-11-22,314.7,314.7,301.0,304.5,666804
GPIL,2022-11-23,308.8,316.95,305.25,309.75,660844
GPIL,2022-11-24,311.7,311.7,305.05,307.25,291398
GPIL,2022-11-25,307.25,308.65,301.3,302.9,307568
GPIL,2022-11-28,302.0,305.9,299.0,300.9,216359
GPIL,2022-11-29,302.25,315.0,301.7,311.75,844373
GPIL,2022-11-30,312.9,321.95,312.9,316.85,791829
GPIL,2022-12-01,318.75,325.0,318.45,322.05,533626
GPIL,2022-12-02,322.5,334.0,320.3,331.95,667535
GPIL,2022-12-05,334.7,340.0,332.7,334.1,511588
GPIL,2022-12-06,333.6,338.0,329.05,331.6,349638
GPIL,2022-12-07,332.35,336.0,324.0,329.7,256423
GPIL,2022-12-08,332.6,342.8,330.05,341.5,607903
GPIL,2022-12-09,346.0,349.0,336.6,343.45,493457
GPIL,2022-12-12,343.5,360.0,338.0,354.85,537314
GPIL,2022-12-13,360.0,361.85,353.55,355.65,384593
GPIL,2022-12-14,357.5,365.5,351.7,364.05,433818
GPIL,2022-12-15,363.95,374.2,356.3,359.65,530822
GPIL,2022-12-16,355.1,366.0,351.0,356.05,364797
GPIL,2022-12-19,358.8,382.0,357.15,379.7,808483
GPIL,2022-12-20,379.55,379.55,364.45,367.85,379157
GPIL,2022-12-21,369.2,372.45,306.75,340.9,731368
GPIL,2022-12-22,340.0,349.9,325.25,346.8,968239
GPIL,2022-12-23,341.0,344.95,312.7,316.35,637144
GPIL,2022-12-26,320.05,340.15,317.05,336.9,486495
GPIL,2022-12-27,342.2,367.7,340.3,363.2,916037
GPIL,2022-12-28,361.8,367.35,353.1,356.95,345840
GPIL,2022-12-29,359.9,374.9,352.0,370.15,538801
GPIL,2022-12-30,372.8,382.0,370.1,373.05,494605
GPIL,2023-01-02,373.55,407.75,373.55,396.35,1908935
GPIL,2023-01-03,397.5,410.0,395.0,409.0,1140254
GPIL,2023-01-04,409.8,413.6,391.7,398.1,761040
GPIL,2023-01-05,401.0,406.0,394.8,400.9,460632
GPIL,2023-01-06,400.9,405.2,385.0,389.75,531786
GPIL,2023-01-09,393.15,404.0,391.15,397.75,438198
GPIL,2023-01-10,398.8,403.0,393.05,401.75,339405
GPIL,2023-01-11,404.0,413.0,402.8,405.45,558486
GPIL,2023-01-12,407.85,407.85,396.05,399.05,233414
GPIL,2023-01-13,401.2,410.0,401.2,406.25,362218
GPIL,2023-01-16,408.4,415.4,400.1,403.7,339191
GPIL,2023-01-17,404.9,404.9,390.0,392.15,313093
GPIL,2023-01-18,394.0,402.15,393.5,399.5,218550
GPIL,2023-01-19,399.05,410.0,396.85,407.9,471595
GPIL,2023-01-20,409.9,415.0,405.1,407.35,427195
GPIL,2023-01-23,407.35,415.0,404.05,409.85,377077
GPIL,2023-01-24,411.0,411.4,399.15,400.5,216620
GPIL,2023-01-25,400.5,400.95,386.05,389.55,305793
GPIL,2023-01-27,392.0,394.45,367.7,379.65,400314
GPIL,2023-01-30,381.75,388.6,376.4,381.7,188303
GPIL,2023-01-31,384.1,403.15,378.8,399.25,362973
GPIL,2023-02-01,400.15,404.55,382.0,391.2,243298
GPIL,2023-02-02,391.8,401.15,388.25,392.55,226764
GPIL,2023-02-03,394.0,399.6,379.3,384.0,237275
GPIL,2023-02-06,385.0,388.7,374.0,376.9,291966
GPIL,2023-02-07,360.0,381.55,360.0,374.5,248815
GPIL,2023-02-08,376.8,388.5,374.15,386.2,199588
GPIL,2023-02-09,388.0,391.6,380.3,387.2,199581
GPIL,2023-02-10,386.0,387.1,377.0,379.7,205890
GPIL,2023-02-13,367.0,372.55,359.0,361.85,492919
GPIL,2023-02-14,362.1,368.8,351.2,352.45,285201
GPIL,2023-02-15,353.15,358.0,353.15,356.65,154435
GPIL,2023-02-16,357.5,363.9,357.5,362.2,152632
GPIL,2023-02-17,361.05,365.0,358.0,362.7,160044
GPIL,2023-02-20,363.0,367.0,360.2,362.0,150138
GPIL,2023-02-21,366.95,378.0,364.25,375.25,358892
GPIL,2023-02-22,374.0,375.3,362.25,364.75,237777
GPIL,2023-02-23,367.1,370.55,359.25,360.85,237175
GPIL,2023-02-24,362.5,366.0,355.05,357.0,148987
GPIL,2023-02-27,356.55,356.55,337.85,341.65,512943
GPIL,2023-02-28,343.0,347.65,338.1,342.0,184488
GPIL,2023-03-01,346.0,367.0,345.3,364.35,379579
GPIL,2023-03-02,364.0,368.9,358.05,360.1,193183
GPIL,2023-03-03,361.45,370.0,361.45,367.0,169045
GPIL,2023-03-06,369.0,376.35,365.3,372.55,200116
GPIL,2023-03-08,370.3,385.6,368.0,380.15,328169
GPIL,2023-03-09,381.8,388.95,373.2,377.5,322648
GPIL,2023-03-10,375.0,379.35,371.25,373.4,159872
GPIL,2023-03-13,373.65,379.45,359.0,362.8,168332
GPIL,2023-03-14,365.0,366.95,355.25,359.45,114749
GPIL,2023-03-15,365.0,377.7,362.0,373.5,319797
GPIL,2023-03-16,380.0,386.65,367.1,374.45,897433
GPIL,2023-03-17,377.3,390.0,375.0,387.3,399030
GPIL,2023-03-20,394.2,396.0,381.0,384.75,834007
GPIL,2023-03-21,385.0,387.45,372.0,374.25,484217
GPIL,2023-03-22,375.6,379.9,369.7,371.3,298321
GPIL,2023-03-23,371.8,374.55,360.0,362.95,306269
GPIL,2023-03-24,363.35,364.4,340.0,345.2,421010
GPIL,2023-03-27,351.85,357.75,347.95,355.45,417364
GPIL,2023-03-28,358.0,360.95,355.25,358.6,213584
GPIL,2023-03-29,359.95,369.9,359.55,367.95,380495
GPIL,2023-03-31,350.0,357.3,347.45,348.9,453381
GPIL,2023-04-03,346.0,359.0,344.6,356.0,238200
GPIL,2023-04-05,359.35,371.55,359.35,369.75,339710
GPIL,2023-04-06,369.9,375.55,368.1,374.1,172136
GPIL,2023-04-10,375.05,382.0,375.05,380.65,204161
GPIL,2023-04-11,375.8,386.05,375.75,378.7,284506
GPIL,2023-04-12,378.2,382.6,375.3,377.15,162105
GPIL,2023-04-13,377.2,379.75,368.45,370.25,136616
GPIL,2023-04-17,372.15,372.95,363.9,365.5,123283
GPIL,2023-04-18,370.0,374.15,367.1,372.6,114464
GPIL,2023-04-19,375.0,379.85,366.2,374.35,134735
GPIL,2023-04-20,376.65,377.05,368.0,370.2,101906
GPIL,2023-04-21,370.2,372.2,366.65,369.25,95647
GPIL,2023-04-24,369.25,375.9,363.55,365.45,283602
GPIL,2023-04-25,363.0,370.35,361.95,368.9,355617
GPIL,2023-04-26,370.0,370.0,364.0,366.55,153154
GPIL,2023-04-27,365.0,367.3,361.7,362.85,155970
GPIL,2023-04-28,363.95,364.8,355.35,357.0,276593
GPIL,2023-05-02,357.0,359.0,352.85,355.35,241780
GPIL,2023-05-03,358.0,367.9,353.0,366.2,326192
GPIL,2023-05-04,368.95,380.5,366.0,376.5,555398
GPIL,2023-05-05,377.9,379.25,365.0,368.4,327847
GPIL,2023-05-08,368.55,369.65,362.0,364.3,231124
GPIL,2023-05-09,365.65,377.0,360.15,371.05,286829
GPIL,2023-05-10,368.5,375.6,363.9,373.15,209260
GPIL,2023-05-11,375.0,375.65,368.95,369.95,114182
GPIL,2023-05-12,370.15,372.0,365.85,367.6,110350
GPIL,2023-05-15,366.0,371.7,365.15,367.85,123905
GPIL,2023-05-16,370.0,375.85,369.0,371.05,221020
GPIL,2023-05-17,372.95,379.9,370.25,377.45,292589
GPIL,2023-05-18,380.0,391.8,378.55,387.65,744078
GPIL,2023-05-19,389.35,389.35,379.05,384.35,285029
GPIL,2023-05-22,378.0,383.4,365.8,368.35,449859
GPIL,2023-05-23,366.0,371.7,360.0,363.7,390253
GPIL,2023-05-24,363.7,365.0,355.95,357.65,417592
GPIL,2023-05-25,359.45,367.65,357.25,361.75,302646
GPIL,2023-05-26,367.0,367.0,358.1,359.55,190147
GPIL,2023-05-29,360.6,363.8,358.1,361.95,161052
GPIL,2023-05-30,362.9,362.9,358.0,359.7,143472
GPIL,2023-05-31,360.0,362.1,355.1,359.6,251999
GPIL,2023-06-01,359.95,363.1,357.45,360.65,130805
GPIL,2023-06-02,362.45,375.0,360.9,367.25,426953
GPIL,2023-06-05,375.0,375.0,357.5,360.0,446062
GPIL,2023-06-06,361.1,365.0,358.2,359.25,175602
GPIL,2023-06-07,361.25,368.0,357.7,366.55,385285
GPIL,2023-06-08,366.5,376.0,362.55,373.15,700639
GPIL,2023-06-09,377.25,379.8,372.1,378.5,478558
GPIL,2023-06-12,381.0,409.9,379.1,406.8,2801259
GPIL,2023-06-13,410.0,438.0,409.6,427.25,3133839
GPIL,2023-06-14,431.0,449.45,430.15,443.35,1818968
GPIL,2023-06-15,443.95,451.4,435.1,439.15,870673
GPIL,2023-06-16,440.4,459.95,437.4,456.75,969972
GPIL,2023-06-19,463.0,496.7,460.0,487.8,2970903
GPIL,2023-06-20,489.0,494.4,482.55,487.9,811695
GPIL,2023-06-21,488.0,513.0,485.15,495.1,1652759
GPIL,2023-06-22,496.4,499.95,470.0,477.8,619326
GPIL,2023-06-23,478.4,478.4,461.55,472.5,405422
GPIL,2023-06-26,471.1,486.1,466.45,484.05,406127
GPIL,2023-06-27,484.1,499.5,483.85,492.9,416283
GPIL,2023-06-28,493.95,509.1,493.95,501.5,722691
GPIL,2023-06-30,506.7,544.9,506.7,528.55,6815253
GPIL,2023-07-03,534.0,539.3,517.95,520.75,2290280
GPIL,2023-07-04,523.0,532.6,511.5,523.25,1098169
GPIL,2023-07-05,523.1,532.45,518.55,523.25,617552
GPIL,2023-07-06,523.25,528.4,518.6,524.0,332433
GPIL,2023-07-07,522.05,527.0,507.55,512.5,481076
GPIL,2023-07-10,514.8,524.9,513.0,520.3,444540
GPIL,2023-07-11,521.9,524.6,513.0,514.9,327503
GPIL,2023-07-12,516.65,521.2,511.3,513.5,251380
GPIL,2023-07-13,515.45,537.95,515.45,524.65,1229486
GPIL,2023-07-14,526.65,535.4,523.9,533.9,498015
GPIL,2023-07-17,537.9,548.4,530.05,533.0,640333
GPIL,2023-07-18,535.0,544.7,528.0,541.5,630737
GPIL,2023-07-19,542.0,553.4,536.55,545.3,587175
GPIL,2023-07-20,546.1,546.1,537.55,541.45,285638
GPIL,2023-07-21,539.0,554.0,535.25,548.5,645752
GPIL,2023-07-24,548.5,549.45,535.1,538.2,431126
GPIL,2023-07-25,540.1,549.5,537.55,547.5,855525
GPIL,2023-07-26,550.0,577.75,549.15,568.75,1787050
GPIL,2023-07-27,572.9,576.8,530.65,546.25,1462478
GPIL,2023-07-28,535.4,562.0,535.4,546.55,1761132
GPIL,2023-07-31,549.0,570.0,549.0,567.85,1265010
GPIL,2023-08-01,570.0,585.0,561.95,580.6,927529
GPIL,2023-08-02,583.8,588.7,562.5,579.9,1145622
GPIL,2023-08-03,577.0,597.05,573.05,589.45,1385828
GPIL,2023-08-04,591.9,595.0,569.0,575.4,792705
GPIL,2023-08-07,574.1,574.8,558.2,561.9,889407
GPIL,2023-08-08,562.5,572.8,559.0,561.85,624676
GPIL,2023-08-09,563.5,566.55,553.65,557.05,548188
GPIL,2023-08-10,559.0,584.6,556.9,579.8,831553
GPIL,2023-08-11,584.7,585.0,575.25,579.2,493445
GPIL,2023-08-14,578.9,586.9,561.7,583.45,585170
GPIL,2023-08-16,581.0,591.45,572.9,575.55,534526
GPIL,2023-08-17,576.0,596.9,576.0,592.7,941364
GPIL,2023-08-18,593.0,599.7,583.75,592.75,822770
GPIL,2023-08-21,591.95,596.35,582.05,583.45,334049
GPIL,2023-08-22,584.15,591.0,584.15,588.1,244527
GPIL,2023-08-23,590.5,606.4,588.0,592.8,769434
GPIL,2023-08-24,598.2,604.95,595.2,602.1,467675
GPIL,2023-08-25,602.1,602.8,584.6,591.6,428622
GPIL,2023-08-28,594.0,604.55,578.1,583.45,815875
GPIL,2023-08-29,586.0,595.8,572.25,578.3,798125
GPIL,2023-08-30,581.8,602.35,581.8,592.85,1113595
GPIL,2023-08-31,595.1,625.0,595.1,619.3,1602237
GPIL,2023-09-01,623.6,629.0,611.8,621.55,684115
GPIL,2023-09-04,624.9,640.25,622.6,632.25,876268
GPIL,2023-09-05,632.5,632.7,612.25,617.45,550737
GPIL,2023-09-06,620.0,634.0,614.15,622.55,749455
GPIL,2023-09-07,625.75,631.8,585.05,613.7,534265
GPIL,2023-09-08,616.4,622.9,606.3,616.0,507847
GPIL,2023-09-11,618.9,630.0,615.0,619.1,370902
GPIL,2023-09-12,619.0,632.0,554.3,590.1,861847
GPIL,2023-09-13,590.0,609.75,566.55,605.4,617437
GPIL,2023-09-14,607.1,612.05,596.4,599.85,315165
GPIL,2023-09-15,602.05,626.0,600.0,623.8,916009
GPIL,2023-09-18,623.8,630.0,612.3,616.9,390515
GPIL,2023-09-20,615.05,622.75,607.05,616.25,217780
GPIL,2023-09-21,614.8,624.5,604.7,612.9,379170
GPIL,2023-09-22,612.9,618.2,600.0,601.35,298330
GPIL,2023-09-25,599.0,618.9,598.0,611.65,445470
GPIL,2023-09-26,611.65,624.3,606.35,609.75,257598
GPIL,2023-09-27,610.0,617.95,605.8,613.45,182859
GPIL,2023-09-28,616.6,622.7,610.0,614.25,257901
GPIL,2023-09-29,617.0,639.7,614.35,633.55,1283796
GPIL,2023-10-03,632.0,634.15,620.95,630.9,346404
GPIL,2023-10-04,628.1,632.0,610.2,613.05,321141
GPIL,2023-10-05,613.2,620.0,601.5,604.3,303913
GPIL,2023-10-06,605.7,609.7,593.3,603.6,521301
GPIL,2023-10-09,585.0,595.0,578.3,581.0,401456
GPIL,2023-10-10,588.0,607.0,586.7,600.35,450037
GPIL,2023-10-11,605.0,624.0,602.2,613.35,528116
GPIL,2023-10-12,617.0,622.9,613.0,619.45,387208
GPIL,2023-10-13,620.0,626.95,614.55,619.7,687862
GPIL,2023-10-16,621.0,622.0,608.9,616.0,246000
GPIL,2023-10-17,619.1,635.6,618.0,629.1,746281
GPIL,2023-10-18,629.05,674.7,629.0,646.3,2449773
GPIL,2023-10-19,647.0,658.7,633.0,639.1,511393
GPIL,2023-10-20,640.0,643.6,614.5,623.5,423377
GPIL,2023-10-23,624.95,632.2,588.0,595.1,822158
