symbol,date,open,high,low,close,volume
HERITGFOOD,2026-03-27,313.45,314.45,302.6,304.3,421155
HERITGFOOD,2026-03-30,304.3,304.35,292.55,293.95,365459
HERITGFOOD,2026-04-01,300.0,312.5,300.0,307.7,260855
HERITGFOOD,2026-04-02,305.0,313.5,299.35,311.95,250048
HERITGFOOD,2026-04-06,311.25,314.4,304.7,312.85,254144
HERITGFOOD,2026-04-07,309.15,316.75,308.2,314.6,149576
HERITGFOOD,2026-04-08,326.6,330.8,321.4,327.0,341216
HERITGFOOD,2026-04-09,323.3,332.0,321.85,323.8,278210
HERITGFOOD,2026-04-10,323.8,342.0,323.8,338.0,512460
HERITGFOOD,2026-04-13,331.0,337.15,325.1,335.9,265616
HERITGFOOD,2026-04-15,340.0,362.0,340.0,356.85,587306
HERITGFOOD,2026-04-16,362.0,364.0,353.05,355.4,249396
HERITGFOOD,2026-04-17,356.4,365.0,355.0,359.75,271386
HERITGFOOD,2026-04-20,360.5,364.6,352.35,355.3,271310
HERITGFOOD,2026-04-21,356.75,373.85,355.0,361.35,477526
HERITGFOOD,2026-04-22,362.15,369.1,359.6,366.8,314160
HERITGFOOD,2026-04-23,366.45,367.35,360.2,361.45,159363
HERITGFOOD,2026-04-24,362.0,364.1,352.1,355.25,210816
HERITGFOOD,2026-04-27,355.25,368.4,354.0,360.2,369893
HERITGFOOD,2026-04-28,363.3,368.0,362.75,364.7,211755
HERITGFOOD,2026-04-29,366.95,370.25,363.5,364.1,246306
HERITGFOOD,2026-04-30,362.55,362.55,354.05,358.15,184914
HERITGFOOD,2026-05-01,358.15,358.15,358.15,358.15,0
HERITGFOOD,2026-05-04,367.7,367.7,359.35,362.0,193607
HERITGFOOD,2026-05-05,357.95,360.95,353.5,355.35,206919
HERITGFOOD,2026-05-06,359.5,361.85,354.0,359.85,209448
HERITGFOOD,2026-05-07,359.75,366.25,359.75,364.75,205804
HERITGFOOD,2026-05-08,361.05,365.2,359.0,362.6,186399
HERITGFOOD,2026-05-11,363.0,381.2,359.35,378.3,1275152
HERITGFOOD,2026-05-12,351.0,357.85,345.0,350.8,1322117
HERITGFOOD,2026-05-13,350.8,350.8,332.35,334.35,487718
HERITGFOOD,2026-05-14,338.15,341.05,326.95,335.35,405633
HERITGFOOD,2026-05-15,336.0,337.95,329.5,330.45,156426
HERITGFOOD,2026-05-18,329.45,330.0,320.05,325.0,231748
HERITGFOOD,2026-05-19,328.0,332.0,324.65,327.3,123416
HERITGFOOD,2026-05-20,324.85,329.0,322.4,328.45,141348
HERITGFOOD,2026-05-21,328.3,333.15,326.05,326.65,161470
HERITGFOOD,2026-05-22,327.0,328.9,325.05,326.6,145995
HERITGFOOD,2026-05-25,327.9,334.8,327.9,332.1,122186
HERITGFOOD,2026-05-26,333.0,336.25,328.35,335.45,276902
HERITGFOOD,2026-05-27,336.85,336.85,324.55,328.1,508712
HERITGFOOD,2026-05-28,328.1,328.1,328.1,328.1,0
HERITGFOOD,2026-05-29,329.45,330.2,318.35,320.8,188553
HERITGFOOD,2026-06-01,328.5,328.5,315.5,318.65,265711
HERITGFOOD,2026-06-02,318.65,323.9,316.05,322.95,189870
HERITGFOOD,2026-06-03,320.0,323.0,317.75,319.3,204130
HERITGFOOD,2026-06-04,321.1,327.75,320.05,322.85,186298
HERITGFOOD,2026-06-05,324.85,327.5,319.2,320.15,208654
HERITGFOOD,2026-06-08,320.0,320.45,315.0,315.2,123033
HERITGFOOD,2026-06-09,315.2,323.85,315.2,319.85,137690
HERITGFOOD,2026-06-10,319.75,320.45,315.1,317.4,171814
HERITGFOOD,2026-06-11,319.8,319.8,311.6,314.95,131749
HERITGFOOD,2026-06-12,316.2,323.2,316.2,320.0,316696
HERITGFOOD,2026-06-15,329.9,329.9,319.35,321.25,523234
HERITGFOOD,2026-06-16,322.7,334.4,322.7,329.35,428467
HERITGFOOD,2026-06-17,331.4,333.0,326.8,327.85,152468
HERITGFOOD,2026-06-18,329.2,332.5,327.05,328.7,180919
HERITGFOOD,2026-06-19,330.2,334.6,326.85,330.0,229960
HERITGFOOD,2026-06-22,330.3,336.5,327.4,328.8,367424
HERITGFOOD,2026-06-23,330.2,333.95,323.3,325.9,271771
HERITGFOOD,2026-06-24,324.45,325.25,317.15,320.8,886134
HERITGFOOD,2026-06-25,322.4,352.5,322.4,336.8,2921520
HERITGFOOD,2026-06-26,336.8,336.8,336.8,336.8,0
HERITGFOOD,2026-06-29,335.8,336.2,329.05,330.3,260961
HERITGFOOD,2026-06-30,330.85,334.5,326.4,328.25,173811
HERITGFOOD,2026-07-01,328.0,335.5,328.0,333.2,289595
HERITGFOOD,2026-07-02,335.0,339.0,333.0,334.65,249234
HERITGFOOD,2026-07-03,338.0,338.5,333.3,336.1,193858
HERITGFOOD,2026-07-06,336.1,336.1,331.3,333.65,147995
HERITGFOOD,2026-07-07,333.65,334.95,329.4,330.7,256269
HERITGFOOD,2026-07-08,330.7,330.7,316.8,327.8,402973
HERITGFOOD,2026-07-09,325.1,338.5,325.1,334.75,292103
HERITGFOOD,2026-07-10,335.0,339.5,334.75,336.65,200704
HERITGFOOD,2026-07-13,335.1,346.3,333.3,337.05,358143
HERITGFOOD,2026-07-14,337.0,337.0,332.55,333.45,152463
HERITGFOOD,2026-07-15,331.9,338.35,331.9,334.85,273616
HERITGFOOD,2026-07-16,334.4,342.0,333.0,335.65,426538
HERITGFOOD,2026-07-17,327.0,338.0,319.1,331.3,1083724
HERITGFOOD,2026-07-20,320.0,338.2,320.0,332.6,535291
HERITGFOOD,2026-07-21,331.65,333.4,326.0,329.85,238515
HERITGFOOD,2026-07-22,330.3,333.0,325.9,330.5,328364
HERITGFOOD,2026-07-23,328.5,332.8,328.0,330.05,117359
HERITGFOOD,2026-07-24,327.0,338.0,325.8,335.3,363327
