symbol,date,open,high,low,close,volume
SAKSOFT,2012-10-15,4.76,4.76,4.2,4.332,36400
SAKSOFT,2012-10-16,4.56,4.648,4.08,4.3,104675
SAKSOFT,2012-10-17,4.54,4.54,4.252,4.292,27412
SAKSOFT,2012-10-18,4.408,4.42,4.164,4.312,20862
SAKSOFT,2012-10-19,4.464,4.464,4.28,4.312,1812
SAKSOFT,2012-10-22,4.424,4.424,4.104,4.32,31500
SAKSOFT,2012-10-23,4.312,4.32,4.164,4.32,1025
SAKSOFT,2012-10-25,4.48,4.48,3.796,3.94,216000
SAKSOFT,2012-10-29,4.0,4.0,3.604,3.808,96762
SAKSOFT,2012-10-30,3.9,3.9,3.716,3.82,35612
SAKSOFT,2012-10-31,3.8,3.828,3.652,3.8,6225
SAKSOFT,2012-11-01,3.76,3.84,3.3,3.452,125500
SAKSOFT,2012-11-02,3.44,3.44,3.288,3.432,74712
SAKSOFT,2012-11-05,3.496,4.064,3.04,3.512,785462
SAKSOFT,2012-11-06,3.56,3.688,3.448,3.52,54950
SAKSOFT,2012-11-07,3.52,3.52,3.364,3.432,5487
SAKSOFT,2012-11-08,3.48,3.68,3.368,3.512,117450
SAKSOFT,2012-11-09,3.48,3.68,3.48,3.624,22925
SAKSOFT,2012-11-12,3.608,3.72,3.6,3.6,26300
SAKSOFT,2012-11-15,3.488,3.584,3.44,3.54,32225
SAKSOFT,2012-11-16,3.44,3.54,3.44,3.46,43400
SAKSOFT,2012-11-19,3.48,3.556,3.44,3.54,15987
SAKSOFT,2012-11-20,3.456,3.48,3.44,3.44,30650
SAKSOFT,2012-11-21,3.368,3.464,2.908,3.336,76162
SAKSOFT,2012-11-22,3.424,3.512,3.424,3.46,13737
SAKSOFT,2012-11-23,3.28,3.584,3.28,3.504,54050
SAKSOFT,2012-11-26,3.48,3.52,3.424,3.468,8137
SAKSOFT,2012-11-27,3.384,3.516,3.384,3.516,3625
SAKSOFT,2012-11-29,3.52,3.56,3.512,3.512,128000
SAKSOFT,2012-11-30,3.32,3.6,3.32,3.592,138687
SAKSOFT,2012-12-03,3.6,3.6,3.384,3.6,23675
SAKSOFT,2012-12-04,3.592,3.64,3.548,3.576,140250
SAKSOFT,2012-12-05,3.592,3.608,3.592,3.6,3750
SAKSOFT,2012-12-06,3.452,3.536,3.452,3.524,10150
SAKSOFT,2012-12-07,3.52,3.584,3.48,3.504,27525
SAKSOFT,2012-12-10,3.48,3.52,3.424,3.512,18587
SAKSOFT,2012-12-11,3.512,3.512,3.512,3.512,0
SAKSOFT,2012-12-12,3.52,3.52,3.456,3.456,6875
SAKSOFT,2012-12-13,3.364,3.48,3.328,3.4,25637
SAKSOFT,2012-12-14,3.44,3.52,3.44,3.52,137
SAKSOFT,2012-12-17,3.364,3.364,3.28,3.332,3800
SAKSOFT,2012-12-18,3.36,3.48,3.36,3.44,12000
SAKSOFT,2012-12-19,3.44,3.44,3.36,3.36,10000
SAKSOFT,2012-12-20,3.404,3.6,3.38,3.508,39587
SAKSOFT,2012-12-21,3.392,3.392,3.36,3.36,3250
SAKSOFT,2012-12-24,3.36,3.36,3.36,3.36,0
SAKSOFT,2012-12-26,3.48,3.496,3.24,3.292,59562
SAKSOFT,2012-12-27,3.292,3.292,3.292,3.292,0
SAKSOFT,2012-12-28,3.28,3.44,3.256,3.256,14687
SAKSOFT,2012-12-31,3.336,3.504,3.336,3.496,4962
SAKSOFT,2013-01-01,3.416,3.976,3.32,3.848,53575
SAKSOFT,2013-01-02,3.92,4.04,3.768,3.844,115125
SAKSOFT,2013-01-03,3.788,3.916,3.784,3.784,8250
SAKSOFT,2013-01-04,3.76,3.86,3.72,3.816,7512
SAKSOFT,2013-01-07,3.84,3.84,3.492,3.684,32650
SAKSOFT,2013-01-08,3.624,3.76,3.608,3.74,4900
SAKSOFT,2013-01-09,3.82,3.92,3.616,3.66,174237
SAKSOFT,2013-01-10,3.58,3.716,3.536,3.564,9150
SAKSOFT,2013-01-11,3.636,3.644,3.408,3.44,35537
SAKSOFT,2013-01-14,3.424,3.428,3.296,3.392,16025
SAKSOFT,2013-01-15,3.472,3.472,3.316,3.392,31325
SAKSOFT,2013-01-16,3.436,3.436,3.344,3.344,5750
SAKSOFT,2013-01-17,3.32,3.592,3.292,3.392,10950
SAKSOFT,2013-01-18,3.4,3.512,3.336,3.504,19062
SAKSOFT,2013-01-21,3.504,3.816,3.424,3.776,91412
SAKSOFT,2013-01-22,3.852,3.88,3.68,3.848,68262
SAKSOFT,2013-01-23,3.88,4.0,3.6,3.912,36587
SAKSOFT,2013-01-24,3.992,3.992,3.424,3.636,27025
SAKSOFT,2013-01-25,3.716,3.812,3.44,3.812,24200
SAKSOFT,2013-01-28,3.732,3.732,3.6,3.6,3787
SAKSOFT,2013-01-29,3.6,3.6,3.54,3.54,4037
SAKSOFT,2013-01-30,3.552,3.76,3.552,3.756,1200
SAKSOFT,2013-01-31,3.676,3.788,3.456,3.464,3162
SAKSOFT,2013-02-01,3.512,3.756,3.512,3.676,37
SAKSOFT,2013-02-04,3.76,3.772,3.596,3.7,141887
SAKSOFT,2013-02-05,3.68,3.752,3.68,3.752,2937
SAKSOFT,2013-02-06,4.08,4.08,3.508,3.6,20687
SAKSOFT,2013-02-07,3.66,3.68,3.572,3.572,337275
SAKSOFT,2013-02-08,3.6,3.996,3.46,3.46,16075
SAKSOFT,2013-02-11,3.844,3.844,3.472,3.668,2850
SAKSOFT,2013-02-12,3.736,3.736,3.64,3.64,1912
SAKSOFT,2013-02-13,3.84,4.24,2.912,3.108,284037
SAKSOFT,2013-02-14,2.88,3.188,2.728,3.12,248350
SAKSOFT,2013-02-15,2.92,3.4,2.9,3.396,143137
SAKSOFT,2013-02-18,3.44,3.44,3.12,3.352,97662
SAKSOFT,2013-02-19,3.428,3.648,3.152,3.528,75575
SAKSOFT,2013-02-20,3.38,3.44,3.292,3.396,30375
SAKSOFT,2013-02-21,3.4,3.436,3.244,3.36,16900
SAKSOFT,2013-02-22,3.68,3.68,3.128,3.188,82125
SAKSOFT,2013-02-25,3.6,3.6,2.648,2.78,267325
SAKSOFT,2013-02-26,2.76,2.86,2.652,2.792,72125
SAKSOFT,2013-02-27,2.952,3.12,2.864,2.976,511787
SAKSOFT,2013-02-28,3.112,3.184,2.96,3.164,93337
SAKSOFT,2013-03-01,3.148,3.148,2.876,2.924,486350
SAKSOFT,2013-03-04,2.812,3.04,2.732,2.78,380862
SAKSOFT,2013-03-05,2.8,2.88,2.688,2.8,767325
SAKSOFT,2013-03-06,2.88,2.936,2.656,2.88,926912
SAKSOFT,2013-03-07,2.8,2.84,2.76,2.804,115562
SAKSOFT,2013-03-08,2.792,3.036,2.76,2.8,824487
SAKSOFT,2013-03-11,2.8,2.92,2.8,2.88,9450
SAKSOFT,2013-03-12,2.808,2.9,2.808,2.896,17000
SAKSOFT,2013-03-13,2.856,2.92,2.832,2.84,7512
SAKSOFT,2013-03-14,2.792,2.896,2.792,2.832,11562
SAKSOFT,2013-03-15,2.808,2.92,2.8,2.88,11412
SAKSOFT,2013-03-18,2.88,2.88,2.88,2.88,0
SAKSOFT,2013-03-19,2.664,2.872,2.664,2.808,13912
SAKSOFT,2013-03-20,2.688,2.876,2.576,2.8,11700
SAKSOFT,2013-03-21,2.76,2.8,2.76,2.8,7500
SAKSOFT,2013-03-22,2.916,2.92,2.76,2.904,16675
SAKSOFT,2013-03-25,2.88,2.88,2.772,2.78,1250
SAKSOFT,2013-03-26,2.916,2.92,2.78,2.792,33012
SAKSOFT,2013-03-28,2.696,2.896,2.696,2.736,6125
SAKSOFT,2013-04-01,2.956,2.956,2.76,2.8,13162
SAKSOFT,2013-04-02,2.892,2.892,2.892,2.892,37
SAKSOFT,2013-04-03,2.876,2.88,2.876,2.88,7500
SAKSOFT,2013-04-04,2.796,2.812,2.796,2.808,14425
SAKSOFT,2013-04-05,2.764,2.8,2.764,2.8,3175
SAKSOFT,2013-04-08,2.696,2.8,2.696,2.8,1875
SAKSOFT,2013-04-09,2.74,2.8,2.74,2.8,14375
SAKSOFT,2013-04-10,2.8,2.8,2.8,2.8,12
SAKSOFT,2013-04-11,2.876,2.876,2.732,2.732,3850
SAKSOFT,2013-04-12,2.732,2.732,2.732,2.732,0
SAKSOFT,2013-04-15,2.84,2.84,2.8,2.8,2025
SAKSOFT,2013-04-16,2.792,2.792,2.792,2.792,437
SAKSOFT,2013-04-17,2.736,2.736,2.736,2.736,1625
SAKSOFT,2013-04-18,2.8,2.8,2.8,2.8,987
SAKSOFT,2013-04-22,2.736,2.8,2.736,2.8,6375
SAKSOFT,2013-04-23,2.8,2.8,2.8,2.8,15250
SAKSOFT,2013-04-25,2.8,2.804,2.78,2.784,49137
SAKSOFT,2013-04-26,2.88,2.92,2.804,2.824,17537
SAKSOFT,2013-04-29,2.84,2.88,2.84,2.876,6700
SAKSOFT,2013-04-30,2.776,2.88,2.776,2.84,4237
SAKSOFT,2013-05-02,2.816,2.896,2.816,2.896,5625
SAKSOFT,2013-05-03,2.896,2.896,2.896,2.896,0
SAKSOFT,2013-05-06,2.896,2.896,2.896,2.896,0
SAKSOFT,2013-05-07,2.88,2.88,2.88,2.88,3775
SAKSOFT,2013-05-08,2.812,3.02,2.812,3.02,1275
SAKSOFT,2013-05-09,2.884,2.892,2.884,2.892,1950
SAKSOFT,2013-05-10,2.972,2.992,2.972,2.988,9450
SAKSOFT,2013-05-13,2.988,2.988,2.988,2.988,0
SAKSOFT,2013-05-14,3.28,3.28,2.988,3.12,25025
SAKSOFT,2013-05-15,2.96,2.96,2.96,2.96,200
SAKSOFT,2013-05-16,2.968,3.0,2.968,3.0,10975
SAKSOFT,2013-05-17,2.96,2.96,2.96,2.96,525
SAKSOFT,2013-05-20,3.024,3.024,3.0,3.0,18750
SAKSOFT,2013-05-21,3.008,3.112,3.008,3.04,11600
SAKSOFT,2013-05-22,3.04,3.04,3.04,3.04,0
SAKSOFT,2013-05-23,3.032,3.032,3.016,3.016,11787
SAKSOFT,2013-05-24,3.008,3.008,3.008,3.008,25
SAKSOFT,2013-05-27,2.88,3.2,2.88,3.072,22637
SAKSOFT,2013-05-28,3.196,3.316,3.18,3.212,13387
SAKSOFT,2013-05-29,3.008,3.4,3.008,3.22,7950
SAKSOFT,2013-05-30,3.28,3.404,3.212,3.308,88775
SAKSOFT,2013-05-31,3.208,3.272,3.208,3.272,4737
SAKSOFT,2013-06-03,3.264,3.432,3.264,3.424,8212
SAKSOFT,2013-06-04,3.14,3.456,3.14,3.396,31837
SAKSOFT,2013-06-05,3.44,3.532,3.4,3.532,9375
SAKSOFT,2013-06-06,3.52,3.56,3.44,3.44,26350
SAKSOFT,2013-06-07,3.212,3.516,3.208,3.44,6125
SAKSOFT,2013-06-10,3.368,3.44,3.36,3.428,23312
SAKSOFT,2013-06-11,3.324,3.324,3.324,3.324,125
SAKSOFT,2013-06-12,3.436,3.44,3.228,3.28,2537
SAKSOFT,2013-06-13,3.08,3.44,3.08,3.312,6025
SAKSOFT,2013-06-14,3.28,3.36,3.28,3.36,15375
SAKSOFT,2013-06-17,3.28,3.44,3.28,3.284,750
SAKSOFT,2013-06-18,3.284,3.284,3.284,3.284,0
SAKSOFT,2013-06-19,3.432,3.44,3.432,3.436,5600
SAKSOFT,2013-06-20,3.428,3.44,3.428,3.436,3175
SAKSOFT,2013-06-21,3.44,3.44,3.36,3.44,3162
SAKSOFT,2013-06-24,3.448,3.448,3.148,3.28,10625
SAKSOFT,2013-06-25,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-06-26,3.432,3.448,3.424,3.44,23750
SAKSOFT,2013-06-27,3.22,3.22,3.212,3.212,625
SAKSOFT,2013-06-28,3.436,3.436,3.192,3.424,762
SAKSOFT,2013-07-01,3.424,3.424,3.424,3.424,0
SAKSOFT,2013-07-02,3.424,3.424,3.424,3.424,0
SAKSOFT,2013-07-03,3.32,3.42,3.2,3.324,11762
SAKSOFT,2013-07-04,3.44,3.44,3.44,3.44,1875
SAKSOFT,2013-07-05,3.224,3.44,2.952,3.44,32387
SAKSOFT,2013-07-08,3.44,3.44,3.44,3.44,0
SAKSOFT,2013-07-09,3.044,3.044,3.044,3.044,625
SAKSOFT,2013-07-10,3.044,3.044,3.044,3.044,0
SAKSOFT,2013-07-11,3.044,3.044,3.044,3.044,0
SAKSOFT,2013-07-12,3.044,3.044,3.044,3.044,0
SAKSOFT,2013-07-15,3.044,3.044,3.044,3.044,0
SAKSOFT,2013-07-16,3.044,3.044,3.044,3.044,0
SAKSOFT,2013-07-17,3.044,3.044,3.044,3.044,0
SAKSOFT,2013-07-18,3.044,3.044,3.044,3.044,0
SAKSOFT,2013-07-19,3.36,3.36,3.204,3.36,3875
SAKSOFT,2013-07-22,3.36,3.36,3.36,3.36,0
SAKSOFT,2013-07-23,3.36,3.36,3.36,3.36,0
SAKSOFT,2013-07-24,3.36,3.36,3.36,3.36,0
SAKSOFT,2013-07-25,3.36,3.36,3.36,3.36,0
SAKSOFT,2013-07-26,3.28,3.28,3.28,3.28,1875
SAKSOFT,2013-07-29,3.068,3.068,3.068,3.068,625
SAKSOFT,2013-07-30,2.84,2.84,2.84,2.84,312
SAKSOFT,2013-07-31,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-01,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-02,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-05,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-06,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-07,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-08,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-12,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-13,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-14,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-16,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-19,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-20,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-21,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-22,2.84,2.84,2.84,2.84,0
SAKSOFT,2013-08-23,3.084,3.084,3.084,3.084,1250
SAKSOFT,2013-08-26,3.6,3.6,3.36,3.6,50
SAKSOFT,2013-08-27,3.216,3.216,3.216,3.216,312
SAKSOFT,2013-08-28,3.216,3.216,3.216,3.216,0
SAKSOFT,2013-08-29,3.216,3.216,3.216,3.216,0
SAKSOFT,2013-08-30,3.216,3.216,3.216,3.216,0
SAKSOFT,2013-09-02,3.216,3.216,3.216,3.216,0
SAKSOFT,2013-09-03,3.216,3.216,3.216,3.216,0
SAKSOFT,2013-09-04,3.04,3.04,3.04,3.04,625
SAKSOFT,2013-09-05,3.2,3.2,3.2,3.2,1525
SAKSOFT,2013-09-06,3.2,3.2,3.2,3.2,0
SAKSOFT,2013-09-10,3.2,3.2,3.2,3.2,0
SAKSOFT,2013-09-11,3.2,3.2,3.104,3.2,1275
SAKSOFT,2013-09-12,3.2,3.2,3.2,3.2,3750
SAKSOFT,2013-09-13,3.356,3.36,3.356,3.356,10000
SAKSOFT,2013-09-16,3.356,3.356,3.356,3.356,12
SAKSOFT,2013-09-17,3.356,3.356,3.356,3.356,0
SAKSOFT,2013-09-18,3.356,3.356,3.356,3.356,0
SAKSOFT,2013-09-19,3.356,3.356,3.356,3.356,0
SAKSOFT,2013-09-20,3.28,3.28,3.28,3.28,12500
SAKSOFT,2013-09-23,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-09-24,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-09-25,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-09-26,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-09-27,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-09-30,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-01,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-03,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-04,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-07,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-08,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-09,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-10,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-11,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-14,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-15,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-17,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-18,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-21,3.28,3.28,3.28,3.28,0
SAKSOFT,2013-10-22,3.144,3.144,3.144,3.144,125
SAKSOFT,2013-10-23,3.056,3.056,3.056,3.056,300
SAKSOFT,2013-10-24,3.056,3.056,3.056,3.056,0
SAKSOFT,2013-10-25,3.076,3.076,3.076,3.076,50
SAKSOFT,2013-10-28,3.076,3.076,3.076,3.076,0
SAKSOFT,2013-10-29,3.076,3.076,3.076,3.076,0
SAKSOFT,2013-10-30,3.228,3.228,3.228,3.228,25
SAKSOFT,2013-10-31,3.228,3.228,3.228,3.228,0
SAKSOFT,2013-11-01,3.228,3.228,3.228,3.228,0
SAKSOFT,2013-11-05,3.388,3.388,3.388,3.388,1250
SAKSOFT,2013-11-06,3.556,3.556,3.344,3.556,4012
SAKSOFT,2013-11-07,3.6,3.6,3.6,3.6,1250
SAKSOFT,2013-11-08,3.524,3.524,3.524,3.524,12
SAKSOFT,2013-11-11,3.532,3.532,3.532,3.532,1250
SAKSOFT,2013-11-12,3.6,3.6,3.6,3.6,1887
SAKSOFT,2013-11-13,3.6,3.6,3.6,3.6,0
SAKSOFT,2013-11-14,3.6,3.6,3.6,3.6,0
SAKSOFT,2013-11-18,3.544,3.6,3.468,3.544,13750
SAKSOFT,2013-11-19,3.64,3.64,3.56,3.64,7500
SAKSOFT,2013-11-20,3.68,3.68,3.68,3.68,6625
SAKSOFT,2013-11-21,3.64,3.64,3.64,3.64,6250
SAKSOFT,2013-11-22,3.64,3.64,3.64,3.64,0
SAKSOFT,2013-11-25,3.64,3.64,3.64,3.64,0
SAKSOFT,2013-11-26,3.64,3.64,3.64,3.64,12
SAKSOFT,2013-11-27,3.76,3.76,3.656,3.76,2500
SAKSOFT,2013-11-28,3.944,3.944,3.944,3.944,1550
SAKSOFT,2013-11-29,3.944,3.944,3.944,3.944,625
SAKSOFT,2013-12-02,3.924,3.924,3.924,3.924,3175
SAKSOFT,2013-12-03,3.924,3.924,3.924,3.924,0
SAKSOFT,2013-12-04,3.924,3.924,3.924,3.924,0
SAKSOFT,2013-12-05,3.992,3.992,3.992,3.992,2500
SAKSOFT,2013-12-06,3.992,3.992,3.992,3.992,4812
SAKSOFT,2013-12-09,4.188,4.188,4.188,4.188,2562
SAKSOFT,2013-12-10,4.188,4.188,4.188,4.188,0
SAKSOFT,2013-12-11,4.188,4.188,4.188,4.188,0
SAKSOFT,2013-12-12,4.188,4.188,4.188,4.188,0
SAKSOFT,2013-12-13,4.188,4.188,4.188,4.188,0
SAKSOFT,2013-12-16,4.188,4.188,4.188,4.188,0
SAKSOFT,2013-12-17,4.168,4.168,4.168,4.168,2500
SAKSOFT,2013-12-18,4.168,4.168,4.168,4.168,0
SAKSOFT,2013-12-19,4.24,4.0,4.0,4.0,625
SAKSOFT,2013-12-20,4.2,4.2,4.2,4.2,2550
SAKSOFT,2013-12-23,4.2,4.2,4.2,4.2,0
SAKSOFT,2013-12-24,4.2,4.2,4.2,4.2,312
SAKSOFT,2013-12-26,4.16,4.16,4.16,4.16,7362
SAKSOFT,2013-12-27,4.292,4.292,4.292,4.292,1250
SAKSOFT,2013-12-30,4.504,4.504,4.504,4.504,3275
SAKSOFT,2013-12-31,4.728,4.728,4.728,4.728,4062
SAKSOFT,2014-01-01,4.964,4.964,4.964,4.964,325
SAKSOFT,2014-01-02,5.212,5.212,5.212,5.212,6900
SAKSOFT,2014-01-03,5.212,5.212,5.212,5.212,11250
SAKSOFT,2014-01-06,5.472,5.472,5.36,5.472,4250
SAKSOFT,2014-01-07,5.728,5.744,5.728,5.728,5000
SAKSOFT,2014-01-08,6.0,6.0,5.764,6.0,2262
SAKSOFT,2014-01-09,5.76,6.0,5.76,5.76,7500
SAKSOFT,2014-01-10,5.92,5.92,5.92,5.92,937
SAKSOFT,2014-01-13,5.82,5.872,5.68,5.684,59387
SAKSOFT,2014-01-14,5.68,5.68,5.484,5.628,33912
SAKSOFT,2014-01-15,5.6,5.86,5.6,5.72,75987
SAKSOFT,2014-01-16,5.84,6.004,5.768,6.004,45725
SAKSOFT,2014-01-17,6.224,6.304,6.0,6.304,108475
SAKSOFT,2014-01-20,6.612,6.616,6.4,6.48,181837
SAKSOFT,2014-01-21,6.796,6.796,6.4,6.424,35037
SAKSOFT,2014-01-22,6.108,6.464,6.108,6.4,32987
SAKSOFT,2014-01-23,6.636,6.636,6.2,6.368,27075
SAKSOFT,2014-01-24,6.68,6.68,6.356,6.624,37125
SAKSOFT,2014-01-27,6.952,6.952,6.88,6.952,326187
SAKSOFT,2014-01-28,6.68,7.296,6.68,7.276,223687
SAKSOFT,2014-01-29,7.616,7.62,7.272,7.32,102125
SAKSOFT,2014-01-30,7.36,7.36,7.04,7.304,38175
SAKSOFT,2014-01-31,7.436,7.656,6.964,7.432,96575
SAKSOFT,2014-02-03,7.36,7.36,7.064,7.064,53387
SAKSOFT,2014-02-04,6.712,7.04,6.712,6.712,33412
SAKSOFT,2014-02-05,6.38,6.676,6.38,6.38,15462
SAKSOFT,2014-02-06,6.4,6.4,6.064,6.068,42825
SAKSOFT,2014-02-07,6.08,6.368,6.02,6.212,8387
SAKSOFT,2014-02-10,6.176,6.288,6.008,6.06,6725
SAKSOFT,2014-02-11,6.352,6.352,5.932,6.232,12087
SAKSOFT,2014-02-12,6.4,6.4,5.924,6.032,23100
SAKSOFT,2014-02-13,6.076,6.076,5.732,5.872,24187
SAKSOFT,2014-02-14,6.132,6.164,5.892,6.08,31350
SAKSOFT,2014-02-17,5.784,6.32,5.784,5.936,5925
SAKSOFT,2014-02-18,5.652,6.08,5.652,6.032,2662
SAKSOFT,2014-02-19,6.32,6.32,5.96,6.112,2312
SAKSOFT,2014-02-20,6.296,6.296,5.928,5.936,2625
SAKSOFT,2014-02-21,6.216,6.232,6.2,6.224,15150
SAKSOFT,2014-02-24,6.316,6.44,6.208,6.4,21950
SAKSOFT,2014-02-25,6.48,6.72,6.24,6.464,54150
SAKSOFT,2014-02-26,6.62,6.62,6.408,6.432,3762
SAKSOFT,2014-02-28,6.396,6.632,6.396,6.52,20150
SAKSOFT,2014-03-03,6.8,6.8,6.408,6.428,13725
SAKSOFT,2014-03-04,6.124,6.716,6.12,6.392,35125
SAKSOFT,2014-03-05,6.084,6.7,6.084,6.204,70650
SAKSOFT,2014-03-06,6.08,6.316,6.08,6.24,4875
SAKSOFT,2014-03-07,5.684,6.632,5.684,5.86,26575
SAKSOFT,2014-03-10,6.4,6.4,5.68,5.968,15850
SAKSOFT,2014-03-11,6.56,6.56,5.76,5.868,18162
SAKSOFT,2014-03-12,5.44,6.0,5.44,5.712,23875
SAKSOFT,2014-03-13,5.808,6.24,5.68,5.84,18437
SAKSOFT,2014-03-14,5.84,5.84,5.536,5.608,19712
SAKSOFT,2014-03-18,5.604,6.0,5.604,5.908,4037
SAKSOFT,2014-03-19,5.992,5.992,5.692,5.872,18887
SAKSOFT,2014-03-20,6.24,6.24,5.72,5.76,23750
SAKSOFT,2014-03-21,5.76,5.996,5.652,5.76,26662
SAKSOFT,2014-03-24,5.92,6.0,5.604,5.792,146125
SAKSOFT,2014-03-25,5.92,5.92,5.724,5.916,7725
SAKSOFT,2014-03-26,5.76,5.92,5.712,5.72,309512
SAKSOFT,2014-03-27,5.84,5.92,5.612,5.76,112300
SAKSOFT,2014-03-28,5.76,5.76,5.32,5.68,121375
SAKSOFT,2014-03-31,5.68,5.68,5.2,5.228,157937
SAKSOFT,2014-04-01,5.24,5.676,5.24,5.468,16187
SAKSOFT,2014-04-02,5.996,5.996,5.376,5.784,35750
SAKSOFT,2014-04-03,5.836,5.836,5.444,5.604,5575
SAKSOFT,2014-04-04,5.488,6.164,5.488,5.9,142137
SAKSOFT,2014-04-07,5.548,5.996,5.548,5.94,7312
SAKSOFT,2014-04-09,5.996,5.996,5.604,5.672,32887
SAKSOFT,2014-04-10,5.84,6.236,5.76,6.064,68150
SAKSOFT,2014-04-11,6.112,6.384,5.92,6.272,76225
SAKSOFT,2014-04-15,6.36,6.88,6.0,6.32,79937
SAKSOFT,2014-04-16,6.42,6.952,6.42,6.804,124450
SAKSOFT,2014-04-17,7.04,7.04,6.4,6.8,134337
SAKSOFT,2014-04-21,6.848,7.028,6.64,6.852,29675
SAKSOFT,2014-04-22,6.8,6.876,6.72,6.876,46775
SAKSOFT,2014-04-23,6.8,6.8,6.424,6.424,11937
SAKSOFT,2014-04-24,6.424,6.424,6.424,6.424,0
SAKSOFT,2014-04-25,6.4,6.64,6.244,6.54,14062
SAKSOFT,2014-04-28,6.34,6.512,6.34,6.404,2762
SAKSOFT,2014-04-29,6.42,6.48,6.188,6.4,15537
SAKSOFT,2014-04-30,6.044,6.8,6.044,6.48,6012
SAKSOFT,2014-05-02,6.08,6.236,5.832,6.008,47550
SAKSOFT,2014-05-05,5.98,5.98,5.98,5.98,912
SAKSOFT,2014-05-06,5.84,6.0,5.764,5.852,10425
SAKSOFT,2014-05-07,5.832,6.316,5.38,5.76,7200
SAKSOFT,2014-05-08,5.76,6.232,5.76,6.232,3125
SAKSOFT,2014-05-09,6.0,6.4,5.92,6.392,3150
SAKSOFT,2014-05-12,6.316,6.316,5.852,6.0,10212
SAKSOFT,2014-05-13,5.92,6.384,5.8,5.816,8662
SAKSOFT,2014-05-14,5.68,6.0,5.68,5.92,6412
SAKSOFT,2014-05-15,5.688,5.84,5.688,5.84,15025
SAKSOFT,2014-05-16,6.396,6.56,4.956,5.724,45325
SAKSOFT,2014-05-19,5.448,5.908,5.448,5.544,26787
SAKSOFT,2014-05-20,5.616,5.92,5.6,5.76,12525
SAKSOFT,2014-05-21,5.84,5.84,5.612,5.76,54187
SAKSOFT,2014-05-22,5.76,6.06,5.64,5.92,24362
SAKSOFT,2014-05-23,5.92,7.104,5.92,6.468,7425
SAKSOFT,2014-05-26,6.4,6.4,6.0,6.16,23262
SAKSOFT,2014-05-27,6.16,6.8,6.16,6.332,45012
SAKSOFT,2014-05-28,6.416,6.576,6.26,6.296,27400
SAKSOFT,2014-05-29,6.0,6.4,5.92,6.16,5162
SAKSOFT,2014-05-30,5.924,6.072,5.924,6.048,3125
SAKSOFT,2014-06-02,6.08,6.396,6.08,6.104,14575
SAKSOFT,2014-06-03,6.0,6.072,5.852,6.072,5650
SAKSOFT,2014-06-04,6.72,6.72,5.928,6.376,30575
SAKSOFT,2014-06-05,6.4,6.784,6.204,6.24,41762
SAKSOFT,2014-06-06,6.416,6.416,6.096,6.212,28412
SAKSOFT,2014-06-09,6.128,6.392,6.016,6.232,15887
SAKSOFT,2014-06-10,6.32,7.392,6.08,6.568,201350
SAKSOFT,2014-06-11,6.72,6.844,6.4,6.58,71612
SAKSOFT,2014-06-12,6.64,6.796,6.56,6.64,30725
SAKSOFT,2014-06-13,6.648,6.648,6.324,6.372,22012
SAKSOFT,2014-06-16,6.384,6.72,6.384,6.484,76875
SAKSOFT,2014-06-17,6.56,6.576,6.332,6.404,4150
SAKSOFT,2014-06-18,6.404,7.656,6.404,7.54,279762
SAKSOFT,2014-06-19,7.36,7.836,7.28,7.4,287850
