symbol,date,open,high,low,close,volume
ADANIGREEN,2023-01-02,1933.7,1948.25,1880.0,1888.7,695287
ADANIGREEN,2023-01-03,1902.1,1924.5,1881.0,1892.95,813712
ADANIGREEN,2023-01-04,1902.0,1914.7,1850.0,1860.5,728947
ADANIGREEN,2023-01-05,1869.85,1880.9,1835.65,1860.0,803349
ADANIGREEN,2023-01-06,1868.9,1868.9,1830.0,1838.25,455101
ADANIGREEN,2023-01-09,1851.0,1905.0,1847.05,1891.45,568005
ADANIGREEN,2023-01-10,1893.4,1907.4,1845.1,1895.2,654655
ADANIGREEN,2023-01-11,1904.7,1906.3,1864.05,1877.15,504917
ADANIGREEN,2023-01-12,1884.25,1895.0,1866.8,1889.85,575619
ADANIGREEN,2023-01-13,1894.55,1923.0,1880.0,1915.65,507766
ADANIGREEN,2023-01-16,1925.25,2119.0,1920.85,2089.8,5267979
ADANIGREEN,2023-01-17,2108.0,2185.0,2105.0,2166.1499,5814973
ADANIGREEN,2023-01-18,2166.1499,2184.0,2081.0,2096.8999,1916506
ADANIGREEN,2023-01-19,2088.05,2088.05,1940.5,1954.3,2465786
ADANIGREEN,2023-01-20,1965.0,2008.0,1958.5,1975.6,2837568
ADANIGREEN,2023-01-23,1986.7,2009.05,1911.3,1931.85,1225337
ADANIGREEN,2023-01-24,1948.9,1964.2,1905.0,1916.8,892161
ADANIGREEN,2023-01-25,1900.0,1912.45,1840.0,1857.8,1219566
ADANIGREEN,2023-01-27,1780.0,1796.4,1486.25,1486.25,5838601
ADANIGREEN,2023-01-30,1325.0,1599.8,1189.0,1189.0,12185306
ADANIGREEN,2023-01-31,1135.0,1240.0,1081.1,1223.9,11356550
ADANIGREEN,2023-02-01,1278.9,1285.0,1101.55,1155.35,5928882
ADANIGREEN,2023-02-02,1039.85,1039.85,1039.85,1039.85,509110
ADANIGREEN,2023-02-03,935.9,935.9,935.9,935.9,369006
ADANIGREEN,2023-02-06,889.1,889.1,889.1,889.1,290650
ADANIGREEN,2023-02-07,844.65,933.55,844.65,844.65,14239086
ADANIGREEN,2023-02-08,831.0,869.8,802.45,802.45,11524691
ADANIGREEN,2023-02-09,770.05,798.95,762.35,762.35,4729491
ADANIGREEN,2023-02-10,732.0,744.0,724.25,724.25,2074917
ADANIGREEN,2023-02-13,688.05,688.05,688.05,688.05,294782
ADANIGREEN,2023-02-14,653.65,653.65,653.65,653.65,206263
ADANIGREEN,2023-02-15,621.0,621.0,621.0,621.0,307402
ADANIGREEN,2023-02-16,632.0,652.05,591.1,616.3,13543834
ADANIGREEN,2023-02-17,628.0,639.9,616.55,628.65,3686567
ADANIGREEN,2023-02-20,609.0,625.0,597.25,597.25,2080050
ADANIGREEN,2023-02-21,593.1,599.0,567.4,567.4,1657718
ADANIGREEN,2023-02-22,545.0,548.0,539.05,539.05,861922
ADANIGREEN,2023-02-23,512.1,512.1,512.1,512.1,223957
ADANIGREEN,2023-02-24,486.5,510.0,486.5,486.5,1417656
ADANIGREEN,2023-02-27,468.0,474.3,462.2,462.2,1064159
ADANIGREEN,2023-02-28,439.1,485.3,439.1,485.3,8613869
ADANIGREEN,2023-03-01,509.0,509.55,501.9,509.55,387360
ADANIGREEN,2023-03-02,535.0,535.0,535.0,535.0,206751
ADANIGREEN,2023-03-03,561.75,561.75,561.75,561.75,58629
ADANIGREEN,2023-03-06,589.8,589.8,589.8,589.8,155806
ADANIGREEN,2023-03-08,619.25,619.25,619.25,619.25,133344
ADANIGREEN,2023-03-09,650.2,650.2,650.2,650.2,784131
ADANIGREEN,2023-03-10,675.0,682.7,663.25,682.7,2561407
ADANIGREEN,2023-03-13,716.8,716.8,716.8,716.8,854810
ADANIGREEN,2023-03-14,714.0,729.3,681.0,706.1,9935463
ADANIGREEN,2023-03-15,725.0,741.4,716.85,740.4,3892260
ADANIGREEN,2023-03-16,766.15,777.4,755.0,777.4,3038749
ADANIGREEN,2023-03-17,810.0,816.25,803.25,816.25,3378276
ADANIGREEN,2023-03-20,797.95,853.3,775.45,848.65,6908589
ADANIGREEN,2023-03-21,868.0,891.05,865.65,891.05,3819655
ADANIGREEN,2023-03-22,923.0,935.6,923.0,935.6,1825044
ADANIGREEN,2023-03-23,982.0,982.35,977.75,982.35,1170710
ADANIGREEN,2023-03-24,1024.0,1031.45,942.65,1029.35,12923291
ADANIGREEN,2023-03-27,1060.0,1074.5,977.9,984.9,7656812
ADANIGREEN,2023-03-28,950.0,953.8,935.65,935.65,1057688
ADANIGREEN,2023-03-29,888.9,973.95,888.9,894.35,8902722
ADANIGREEN,2023-03-31,912.0,936.0,872.2,881.15,3833232
ADANIGREEN,2023-04-03,884.8,887.0,837.1,837.45,2788282
ADANIGREEN,2023-04-05,815.0,861.0,795.6,815.6,3818321
ADANIGREEN,2023-04-06,838.9,856.35,808.55,856.35,3002370
ADANIGREEN,2023-04-10,897.0,899.15,885.65,899.15,1891503
ADANIGREEN,2023-04-11,936.0,944.1,936.0,944.1,1163105
ADANIGREEN,2023-04-12,991.3,991.3,920.0,941.85,8203268
ADANIGREEN,2023-04-13,939.55,963.8,920.0,941.15,2585526
ADANIGREEN,2023-04-17,965.0,970.0,946.0,962.55,2317568
ADANIGREEN,2023-04-18,973.0,976.0,945.0,952.25,1378704
ADANIGREEN,2023-04-19,952.4,955.0,920.5,935.8,1177133
ADANIGREEN,2023-04-20,937.0,948.9,925.0,933.05,1181812
ADANIGREEN,2023-04-21,937.0,938.0,911.3,916.2,727246
ADANIGREEN,2023-04-24,916.2,916.25,880.0,887.1,1450872
ADANIGREEN,2023-04-25,870.0,931.45,864.9,931.15,2314534
ADANIGREEN,2023-04-26,934.8,953.3,920.0,924.6,1626606
ADANIGREEN,2023-04-27,924.6,925.0,907.05,917.05,695987
ADANIGREEN,2023-04-28,926.8,960.0,922.1,951.0,2759309
ADANIGREEN,2023-05-02,994.75,998.55,951.15,974.65,3323308
ADANIGREEN,2023-05-03,972.0,980.0,928.95,942.05,1870972
ADANIGREEN,2023-05-04,936.0,950.0,933.5,945.55,3394830
ADANIGREEN,2023-05-05,946.95,957.65,933.0,940.55,3266241
ADANIGREEN,2023-05-08,922.0,925.95,903.3,917.3,3406153
ADANIGREEN,2023-05-09,917.3,928.9,899.35,903.15,3476977
ADANIGREEN,2023-05-10,890.0,905.0,885.0,902.35,3682237
ADANIGREEN,2023-05-11,904.4,925.0,904.4,913.55,1061641
ADANIGREEN,2023-05-12,920.0,920.0,894.25,895.6,749875
ADANIGREEN,2023-05-15,905.0,913.8,864.0,868.7,868695
ADANIGREEN,2023-05-16,868.95,899.95,868.0,874.15,822421
ADANIGREEN,2023-05-17,885.0,888.85,867.05,875.4,781898
ADANIGREEN,2023-05-18,886.55,887.4,850.0,860.55,646071
ADANIGREEN,2023-05-19,839.0,903.55,818.6,896.95,2849747
ADANIGREEN,2023-05-22,934.0,941.75,928.95,941.75,460730
ADANIGREEN,2023-05-23,988.8,988.8,988.8,988.8,228535
ADANIGREEN,2023-05-24,1025.0,1038.2,952.6,984.25,7440008
ADANIGREEN,2023-05-25,982.4,995.0,954.1,970.65,1892394
ADANIGREEN,2023-05-26,979.55,982.0,960.0,963.35,866198
ADANIGREEN,2023-05-29,989.9,989.9,965.1,977.85,3177944
ADANIGREEN,2023-05-30,984.85,984.85,954.0,966.85,2694114
ADANIGREEN,2023-05-31,960.0,998.0,933.75,977.7,6233565
ADANIGREEN,2023-06-01,997.25,1011.0,984.0,993.95,4639202
ADANIGREEN,2023-06-02,992.0,992.0,975.9,983.55,3707803
ADANIGREEN,2023-06-05,989.65,995.0,983.0,987.85,3596959
ADANIGREEN,2023-06-06,990.0,996.0,980.0,991.85,4003295
ADANIGREEN,2023-06-07,1006.85,1010.0,982.0,985.55,1247714
ADANIGREEN,2023-06-08,987.0,993.4,971.0,976.0,636876
ADANIGREEN,2023-06-09,972.0,977.0,961.25,963.65,416990
ADANIGREEN,2023-06-12,968.95,970.0,955.0,961.1,431395
ADANIGREEN,2023-06-13,961.0,963.9,946.05,955.3,476248
ADANIGREEN,2023-06-14,955.0,961.0,948.1,957.65,381844
ADANIGREEN,2023-06-15,952.5,991.0,951.0,962.6,969057
ADANIGREEN,2023-06-16,967.95,987.0,963.4,975.05,1954444
ADANIGREEN,2023-06-19,982.85,984.0,957.85,960.35,430174
ADANIGREEN,2023-06-20,961.0,967.0,952.0,961.7,320086
ADANIGREEN,2023-06-21,963.95,982.0,954.2,977.0,4202611
ADANIGREEN,2023-06-22,979.7,982.8,967.45,974.85,4562722
ADANIGREEN,2023-06-23,973.0,973.0,938.0,959.85,5559363
ADANIGREEN,2023-06-26,940.0,973.9,925.0,968.45,6002771
ADANIGREEN,2023-06-27,970.95,977.85,956.1,959.55,415940
ADANIGREEN,2023-06-28,959.85,963.45,897.7,956.65,55121312
ADANIGREEN,2023-06-30,961.65,966.6,938.25,945.9,1326330
ADANIGREEN,2023-07-03,955.85,956.95,940.0,942.85,634378
ADANIGREEN,2023-07-04,942.9,952.8,938.45,946.0,572039
ADANIGREEN,2023-07-05,946.0,956.2,941.0,948.2,567900
ADANIGREEN,2023-07-06,950.95,972.9,948.4,962.2,799351
ADANIGREEN,2023-07-07,962.8,964.9,946.0,951.0,585951
ADANIGREEN,2023-07-10,959.85,973.0,935.25,959.45,828417
ADANIGREEN,2023-07-11,952.0,973.0,946.0,965.15,603865
ADANIGREEN,2023-07-12,963.05,969.45,950.0,954.55,550399
ADANIGREEN,2023-07-13,960.0,970.0,945.0,947.05,542919
ADANIGREEN,2023-07-14,952.95,968.3,945.95,965.2,618578
ADANIGREEN,2023-07-17,970.15,979.0,961.0,965.3,754573
ADANIGREEN,2023-07-18,968.0,1020.0,957.1,973.75,2254479
ADANIGREEN,2023-07-19,982.0,988.0,971.1,979.65,735702
ADANIGREEN,2023-07-20,981.95,991.7,977.15,985.0,821313
ADANIGREEN,2023-07-21,985.0,1000.0,979.7,995.55,729192
ADANIGREEN,2023-07-24,998.95,1004.95,986.15,989.15,479401
ADANIGREEN,2023-07-25,990.0,1088.05,990.0,1088.05,3645365
ADANIGREEN,2023-07-26,1114.0,1184.85,1100.0,1140.4,6346278
ADANIGREEN,2023-07-27,1148.0,1172.5,1111.2,1119.2,2025025
ADANIGREEN,2023-07-28,1129.0,1134.8,1085.0,1092.6,1524478
ADANIGREEN,2023-07-31,1109.0,1137.9,1080.0,1093.3,3152824
ADANIGREEN,2023-08-01,1115.0,1131.85,1083.8,1087.05,2143083
ADANIGREEN,2023-08-02,1087.0,1094.0,1045.05,1052.45,1245613
ADANIGREEN,2023-08-03,1052.45,1067.0,1028.05,1036.0,2555083
ADANIGREEN,2023-08-04,1041.7,1062.25,1008.15,1012.55,924378
ADANIGREEN,2023-08-07,1015.9,1018.5,885.1,965.9,9340727
ADANIGREEN,2023-08-08,977.7,1014.8,973.4,984.3,3855260
ADANIGREEN,2023-08-09,994.9,1003.0,960.1,971.3,1692921
ADANIGREEN,2023-08-10,976.65,988.0,970.45,973.9,1202964
ADANIGREEN,2023-08-11,979.05,988.0,967.05,971.35,816244
ADANIGREEN,2023-08-14,950.0,958.8,940.1,951.25,1039901
ADANIGREEN,2023-08-16,956.6,962.75,942.8,948.5,812634
ADANIGREEN,2023-08-17,955.0,959.65,930.0,933.5,1203944
ADANIGREEN,2023-08-18,940.55,1024.95,938.15,994.75,5524623
ADANIGREEN,2023-08-21,1006.4,1035.0,1003.4,1020.05,2525140
ADANIGREEN,2023-08-22,1029.9,1044.85,1009.15,1015.1,1863617
ADANIGREEN,2023-08-23,1020.8,1024.8,953.0,971.5,1549871
ADANIGREEN,2023-08-24,985.0,1001.95,977.1,983.65,949991
ADANIGREEN,2023-08-25,985.4,995.0,973.0,979.45,589826
ADANIGREEN,2023-08-28,997.1,998.5,965.6,980.1,650632
ADANIGREEN,2023-08-29,984.05,985.0,963.05,974.5,1469569
ADANIGREEN,2023-08-30,974.5,977.85,966.0,970.5,705104
ADANIGREEN,2023-08-31,932.05,959.85,920.7,928.65,4440751
ADANIGREEN,2023-09-01,928.6,957.0,905.15,949.1,4096797
ADANIGREEN,2023-09-04,952.9,964.0,942.0,959.2,4893856
ADANIGREEN,2023-09-05,959.2,968.5,951.7,962.1,5108072
ADANIGREEN,2023-09-06,963.0,1015.0,954.0,1006.1,7453688
ADANIGREEN,2023-09-07,1009.85,1015.15,995.0,1002.65,5105272
ADANIGREEN,2023-09-08,1002.65,1012.35,998.0,1001.2,5254899
ADANIGREEN,2023-09-11,1017.95,1025.85,1002.8,1014.65,7208880
ADANIGREEN,2023-09-12,1021.95,1026.95,985.0,1004.8,7833978
ADANIGREEN,2023-09-13,1002.75,1002.9,967.0,985.8,962195
ADANIGREEN,2023-09-14,990.95,999.95,982.0,983.8,466895
ADANIGREEN,2023-09-15,990.0,1012.0,983.8,1006.45,1393292
ADANIGREEN,2023-09-18,1015.0,1029.95,1001.0,1004.95,5210864
ADANIGREEN,2023-09-20,1004.95,1025.25,988.15,1008.95,7657175
ADANIGREEN,2023-09-21,1017.45,1026.0,1007.9,1023.45,8252497
ADANIGREEN,2023-09-22,1025.0,1025.45,999.0,1018.8,6840537
ADANIGREEN,2023-09-25,1021.95,1021.95,1002.4,1013.8,4649263
ADANIGREEN,2023-09-26,1016.6,1016.6,999.0,1012.3,5535950
ADANIGREEN,2023-09-27,1000.0,1020.0,998.0,1018.75,5379612
ADANIGREEN,2023-09-28,1020.0,1021.25,1001.0,1012.45,3914462
ADANIGREEN,2023-09-29,1005.05,1011.95,984.0,987.15,895626
ADANIGREEN,2023-10-03,995.1,997.95,970.0,973.95,500850
ADANIGREEN,2023-10-04,975.05,997.4,965.25,971.9,755636
ADANIGREEN,2023-10-05,978.95,982.1,955.0,959.65,451208
ADANIGREEN,2023-10-06,965.0,968.95,958.55,961.25,359021
ADANIGREEN,2023-10-09,955.0,955.0,935.65,938.95,574852
ADANIGREEN,2023-10-10,941.05,949.0,938.0,939.75,356178
ADANIGREEN,2023-10-11,949.65,970.85,946.3,962.45,775846
ADANIGREEN,2023-10-12,965.95,969.95,945.15,948.65,353632
ADANIGREEN,2023-10-13,949.95,952.5,941.7,948.9,290187
ADANIGREEN,2023-10-16,950.0,956.6,936.0,938.8,376852
ADANIGREEN,2023-10-17,949.95,958.45,945.2,948.65,363315
ADANIGREEN,2023-10-18,949.4,953.95,937.0,939.05,281564
ADANIGREEN,2023-10-19,937.0,942.95,922.35,933.0,291740
ADANIGREEN,2023-10-20,938.5,946.8,915.75,920.15,625755
ADANIGREEN,2023-10-23,928.0,929.95,875.0,880.8,695285
ADANIGREEN,2023-10-25,881.0,899.0,863.75,876.15,464127
ADANIGREEN,2023-10-26,866.5,869.6,815.55,848.15,1138154
ADANIGREEN,2023-10-27,852.85,896.6,852.85,870.9,902416
ADANIGREEN,2023-10-30,875.0,939.8,868.45,915.25,2041633
ADANIGREEN,2023-10-31,920.0,933.35,904.0,911.65,713136
ADANIGREEN,2023-11-01,914.7,921.7,876.0,880.25,551732
ADANIGREEN,2023-11-02,894.0,912.95,884.0,892.1,510410
ADANIGREEN,2023-11-03,898.95,907.3,897.0,902.7,286930
ADANIGREEN,2023-11-06,909.9,929.8,908.0,926.5,619386
ADANIGREEN,2023-11-07,934.7,953.25,916.85,932.15,919787
ADANIGREEN,2023-11-08,934.95,950.6,932.0,946.65,492815
ADANIGREEN,2023-11-09,953.0,953.7,933.5,938.1,359924
ADANIGREEN,2023-11-10,942.8,946.2,927.05,938.7,311274
ADANIGREEN,2023-11-13,942.05,946.9,932.6,940.15,341112
ADANIGREEN,2023-11-15,952.0,954.9,940.05,950.15,412643
ADANIGREEN,2023-11-16,948.0,949.5,939.35,941.35,353018
ADANIGREEN,2023-11-17,941.35,943.65,930.0,936.1,341144
ADANIGREEN,2023-11-20,935.0,938.0,915.15,926.2,472979
ADANIGREEN,2023-11-21,926.2,936.85,920.0,926.6,377892
ADANIGREEN,2023-11-22,925.95,929.95,910.0,914.45,288736
ADANIGREEN,2023-11-23,920.0,935.0,910.2,930.7,350091
ADANIGREEN,2023-11-24,936.0,952.8,920.0,937.9,738018
ADANIGREEN,2023-11-28,955.0,1099.0,955.0,1052.8,11565049
ADANIGREEN,2023-11-29,1089.65,1124.9,1021.5,1041.7,6654207
ADANIGREEN,2023-11-30,1040.0,1040.0,1006.25,1028.8,4253647
ADANIGREEN,2023-12-01,1042.0,1045.0,1020.0,1026.5,1181792
ADANIGREEN,2023-12-04,1160.0,1184.0,1092.55,1123.75,5999345
ADANIGREEN,2023-12-05,1126.0,1348.5,1096.1,1348.5,16961888
ADANIGREEN,2023-12-06,1474.5,1608.0,1463.25,1563.45,19688066
ADANIGREEN,2023-12-07,1580.0,1700.0,1565.0,1624.15,10884637
ADANIGREEN,2023-12-08,1645.0,1668.8,1495.0,1550.3,5410307
ADANIGREEN,2023-12-11,1554.4,1579.0,1475.0,1530.0,2705685
ADANIGREEN,2023-12-12,1532.85,1539.9,1453.5,1463.9,2007520
ADANIGREEN,2023-12-13,1459.0,1459.95,1375.0,1427.7,2826807
ADANIGREEN,2023-12-14,1435.95,1535.0,1435.95,1508.3,3437936
ADANIGREEN,2023-12-15,1527.65,1541.0,1501.4,1526.65,1698622
ADANIGREEN,2023-12-18,1518.95,1544.85,1500.25,1524.65,1077675
ADANIGREEN,2023-12-19,1530.5,1555.0,1506.0,1531.8,965109
ADANIGREEN,2023-12-20,1539.75,1569.4,1385.0,1452.15,2233664
ADANIGREEN,2023-12-21,1390.05,1549.0,1390.05,1519.55,2134995
ADANIGREEN,2023-12-22,1543.0,1546.0,1500.0,1533.1,1062643
ADANIGREEN,2023-12-26,1555.0,1632.0,1551.55,1600.2,2810862
ADANIGREEN,2023-12-27,1644.0,1657.95,1570.05,1601.1,2120712
ADANIGREEN,2023-12-28,1605.1,1608.4,1555.0,1561.0,1156469
ADANIGREEN,2023-12-29,1570.0,1616.5,1545.0,1597.0,1160954
ADANIGREEN,2024-01-01,1598.0,1620.0,1585.0,1598.4,912757
ADANIGREEN,2024-01-02,1598.8,1616.0,1565.7,1603.55,1031651
ADANIGREEN,2024-01-03,1699.0,1747.4,1610.0,1697.25,8064214
ADANIGREEN,2024-01-04,1706.55,1723.0,1675.05,1692.5,1492988
ADANIGREEN,2024-01-05,1695.0,1700.0,1660.0,1674.0,871729
ADANIGREEN,2024-01-08,1685.3,1714.0,1665.0,1680.05,1137776
ADANIGREEN,2024-01-09,1698.05,1725.0,1679.05,1683.4,939531
ADANIGREEN,2024-01-10,1704.0,1755.0,1691.0,1723.25,2417233
ADANIGREEN,2024-01-11,1739.0,1762.05,1702.0,1714.15,985473
ADANIGREEN,2024-01-12,1725.6,1746.1,1705.1,1710.7,620508
ADANIGREEN,2024-01-15,1725.0,1727.1,1685.0,1694.8,687285
ADANIGREEN,2024-01-16,1693.5,1693.8,1660.0,1666.8,961314
ADANIGREEN,2024-01-17,1653.0,1656.95,1605.1,1615.0,1151828
ADANIGREEN,2024-01-18,1615.0,1629.0,1565.65,1588.25,994211
ADANIGREEN,2024-01-19,1610.0,1619.15,1562.75,1570.75,796187
ADANIGREEN,2024-01-23,1740.0,1745.0,1632.0,1680.9,1594674
ADANIGREEN,2024-01-24,1687.95,1687.95,1629.0,1641.35,9489231
ADANIGREEN,2024-01-25,1647.0,1677.0,1636.05,1664.8,1088872
ADANIGREEN,2024-01-29,1684.95,1750.0,1673.45,1715.5,3435566
ADANIGREEN,2024-01-30,1720.0,1722.0,1674.0,1679.45,992518
ADANIGREEN,2024-01-31,1680.0,1694.9,1665.05,1669.45,802666
ADANIGREEN,2024-02-01,1689.0,1706.0,1655.65,1665.95,1735338
ADANIGREEN,2024-02-02,1681.9,1698.95,1663.85,1674.25,946215
ADANIGREEN,2024-02-05,1684.0,1698.0,1651.6,1668.65,1070961
ADANIGREEN,2024-02-06,1668.65,1744.95,1653.0,1721.65,1975868
ADANIGREEN,2024-02-07,1749.5,1990.0,1746.0,1866.0,8925796
ADANIGREEN,2024-02-08,1884.1,1918.0,1820.0,1827.95,1698528
ADANIGREEN,2024-02-09,1836.9,1918.0,1805.55,1880.7,3159808
ADANIGREEN,2024-02-12,1888.05,1908.0,1830.0,1842.6,2383164
ADANIGREEN,2024-02-13,1853.0,1861.5,1734.3,1815.55,1771092
ADANIGREEN,2024-02-14,1813.0,1882.95,1796.4,1852.25,2627140
ADANIGREEN,2024-02-15,1868.0,1959.7,1857.15,1900.75,3184514
ADANIGREEN,2024-02-16,1910.05,1930.75,1891.65,1904.75,1701073
ADANIGREEN,2024-02-19,1919.0,1975.0,1911.65,1955.05,2401867
ADANIGREEN,2024-02-20,1963.7,1964.0,1920.0,1926.65,1252526
ADANIGREEN,2024-02-21,1926.0,1962.1,1880.05,1904.95,1184961
ADANIGREEN,2024-02-22,1915.0,1930.0,1866.7,1922.65,680137
ADANIGREEN,2024-02-23,1930.5,1943.3,1910.0,1923.3,599092
ADANIGREEN,2024-02-26,1931.4,2000.0,1925.0,1970.45,1995834
ADANIGREEN,2024-02-27,1964.0,2018.95,1947.95,1979.5,1002672
ADANIGREEN,2024-02-28,1989.8,1996.5,1891.0,1918.15,916806
ADANIGREEN,2024-02-29,1921.0,1947.35,1855.95,1895.05,2243471
ADANIGREEN,2024-03-01,1930.0,1998.0,1930.0,1969.55,947398
ADANIGREEN,2024-03-04,1977.55,1998.55,1930.0,1940.7,609441
ADANIGREEN,2024-03-05,1943.2,1970.0,1938.0,1947.4,415461
ADANIGREEN,2024-03-06,1950.0,1953.5,1894.3,1910.5,643437
ADANIGREEN,2024-03-07,1919.9,1949.95,1910.8,1929.1,517466
ADANIGREEN,2024-03-11,1930.0,1983.55,1904.1,1930.3,755932
ADANIGREEN,2024-03-12,1930.0,1939.0,1873.1,1897.1,639409
ADANIGREEN,2024-03-13,1897.1,1916.6,1650.0,1725.0,2348187
ADANIGREEN,2024-03-14,1716.0,1913.0,1663.2,1895.3,1875930
ADANIGREEN,2024-03-15,1902.0,1944.95,1870.45,1902.6,1749994
ADANIGREEN,2024-03-18,1810.05,1899.9,1750.85,1869.9,1479146
ADANIGREEN,2024-03-19,1870.0,1892.4,1801.15,1821.55,587661
ADANIGREEN,2024-03-20,1834.9,1861.95,1812.85,1847.75,463752
ADANIGREEN,2024-03-21,1861.0,1869.0,1831.25,1855.35,328500
ADANIGREEN,2024-03-22,1857.05,1865.0,1837.05,1851.75,390803
ADANIGREEN,2024-03-26,1840.0,1938.7,1840.0,1859.0,955701
ADANIGREEN,2024-03-27,1869.7,1895.0,1804.0,1822.5,1172737
ADANIGREEN,2024-03-28,1832.55,1863.0,1820.0,1835.15,605145
ADANIGREEN,2024-04-01,1865.0,1908.9,1865.0,1888.3,573430
ADANIGREEN,2024-04-02,1891.0,1906.0,1872.05,1892.65,440580
ADANIGREEN,2024-04-03,1893.15,1904.0,1877.0,1878.95,611123
ADANIGREEN,2024-04-04,1900.5,1925.0,1882.0,1890.85,791178
ADANIGREEN,2024-04-05,1890.85,1937.75,1875.0,1901.95,724439
ADANIGREEN,2024-04-08,1948.05,1974.95,1904.4,1919.1,893399
ADANIGREEN,2024-04-09,1930.4,1945.0,1908.95,1916.2,294088
ADANIGREEN,2024-04-10,1920.05,1924.15,1895.0,1907.5,301534
ADANIGREEN,2024-04-12,1907.9,1925.0,1880.0,1884.05,393681
ADANIGREEN,2024-04-15,1801.0,1850.0,1800.0,1815.1,978516
ADANIGREEN,2024-04-16,1803.0,1838.1,1802.2,1811.65,495006
ADANIGREEN,2024-04-18,1829.7,1849.9,1761.2,1775.45,675360
ADANIGREEN,2024-04-19,1761.2,1785.0,1733.0,1770.05,665956
ADANIGREEN,2024-04-22,1802.0,1814.6,1780.0,1793.75,346708
ADANIGREEN,2024-04-23,1809.65,1840.0,1799.7,1816.4,631341
ADANIGREEN,2024-04-24,1824.95,1838.5,1795.0,1808.3,294136
ADANIGREEN,2024-04-25,1818.0,1819.65,1792.35,1812.65,405971
ADANIGREEN,2024-04-26,1820.0,1823.3,1797.05,1806.65,288470
ADANIGREEN,2024-04-29,1815.9,1822.0,1795.75,1806.85,293373
ADANIGREEN,2024-04-30,1814.0,1838.8,1791.0,1797.65,488769
ADANIGREEN,2024-05-02,1798.0,1805.0,1759.2,1786.85,517699
ADANIGREEN,2024-05-03,1796.0,1820.0,1745.25,1799.8,906386
ADANIGREEN,2024-05-06,1760.0,1785.95,1750.0,1766.65,558578
ADANIGREEN,2024-05-07,1759.0,1790.0,1711.0,1726.0,456457
ADANIGREEN,2024-05-08,1728.0,1799.0,1725.3,1773.0,397007
ADANIGREEN,2024-05-09,1788.0,1821.65,1702.15,1712.15,490718
ADANIGREEN,2024-05-10,1730.05,1758.0,1700.05,1714.75,2252527
ADANIGREEN,2024-05-13,1710.1,1735.0,1660.0,1715.15,3451084
ADANIGREEN,2024-05-14,1719.0,1800.0,1685.0,1788.8,3657569
ADANIGREEN,2024-05-15,1790.0,1845.0,1782.65,1839.15,8281198
ADANIGREEN,2024-05-16,1848.4,1859.8,1807.0,1844.4,3670374
ADANIGREEN,2024-05-17,1830.05,1840.0,1820.0,1833.0,3248320
ADANIGREEN,2024-05-21,1825.0,1919.0,1810.0,1859.35,1274397
ADANIGREEN,2024-05-22,1879.0,1898.0,1860.0,1866.45,578311
ADANIGREEN,2024-05-23,1870.0,1909.0,1845.55,1888.8,3893291
ADANIGREEN,2024-05-24,1898.8,1949.0,1889.05,1926.65,2928305
ADANIGREEN,2024-05-27,1943.7,1958.8,1891.0,1929.5,4354846
ADANIGREEN,2024-05-28,1935.0,1935.0,1865.15,1893.65,1846867
ADANIGREEN,2024-05-29,1872.0,1908.0,1865.35,1879.6,626181
ADANIGREEN,2024-05-30,1874.0,1894.3,1840.1,1874.9,668450
ADANIGREEN,2024-05-31,1874.0,1993.9,1870.0,1908.35,4487964
ADANIGREEN,2024-06-03,2125.0,2174.1001,1950.1,2038.0,7236091
ADANIGREEN,2024-06-04,2029.9,2029.9,1630.4,1646.0,8291356
ADANIGREEN,2024-06-05,1704.0,1849.3,1545.15,1828.85,5254218
ADANIGREEN,2024-06-06,1875.0,1919.0,1845.0,1865.2,1909863
ADANIGREEN,2024-06-07,1845.0,1888.95,1812.8,1864.25,1687744
ADANIGREEN,2024-06-10,1929.0,1935.0,1859.8,1880.35,1239388
ADANIGREEN,2024-06-11,1898.0,1898.0,1840.0,1855.7,666368
ADANIGREEN,2024-06-12,1859.9,1868.6,1818.65,1827.35,596596
ADANIGREEN,2024-06-13,1839.15,1853.85,1792.05,1797.55,836369
ADANIGREEN,2024-06-14,1799.0,1825.0,1787.05,1806.3,1154364
ADANIGREEN,2024-06-18,1825.0,1840.3,1808.0,1814.0,633545
ADANIGREEN,2024-06-19,1820.0,1821.65,1775.0,1789.65,971693
ADANIGREEN,2024-06-20,1807.75,1816.4,1785.5,1806.4,724077
ADANIGREEN,2024-06-21,1810.0,1814.3,1775.25,1780.45,753905
ADANIGREEN,2024-06-24,1783.8,1830.0,1771.0,1812.35,674744
ADANIGREEN,2024-06-25,1812.0,1819.7,1786.0,1797.1,441041
ADANIGREEN,2024-06-26,1804.7,1809.85,1765.0,1774.3,433144
ADANIGREEN,2024-06-27,1779.9,1817.95,1755.05,1808.45,569485
ADANIGREEN,2024-06-28,1809.3,1815.0,1777.5,1788.8,485413
ADANIGREEN,2024-07-01,1790.0,1797.0,1772.1,1776.85,276666
ADANIGREEN,2024-07-02,1780.15,1818.8,1769.1,1774.15,683054
ADANIGREEN,2024-07-03,1775.0,1786.4,1762.05,1775.05,549827
ADANIGREEN,2024-07-04,1780.0,1780.0,1764.0,1766.8,344262
ADANIGREEN,2024-07-05,1765.2,1775.0,1751.25,1754.3,398933
ADANIGREEN,2024-07-08,1759.95,1765.45,1729.0,1756.45,490893
