symbol,date,open,high,low,close,volume
MGEL,2024-11-12,12.04,12.195,11.8,11.885,121108
MGEL,2024-11-13,11.875,12.475,11.345,11.845,710724
MGEL,2024-11-14,12.015,13.05,10.9,11.52,1342420
MGEL,2024-11-18,11.695,11.725,11.165,11.39,169038
MGEL,2024-11-19,11.275,11.875,10.92,11.475,344612
MGEL,2024-11-21,11.445,11.61,10.64,11.0,934986
MGEL,2024-11-22,11.0,11.445,10.66,10.81,429438
MGEL,2024-11-25,11.0,11.21,10.875,11.01,207444
MGEL,2024-11-26,11.01,11.75,11.01,11.575,424642
MGEL,2024-11-27,11.725,11.875,11.53,11.645,185316
MGEL,2024-11-28,11.825,12.2,11.6,12.13,348014
MGEL,2024-11-29,12.35,12.35,11.945,12.115,104732
MGEL,2024-12-02,12.345,12.395,11.805,11.975,235798
MGEL,2024-12-03,12.0,12.375,11.885,11.955,183232
MGEL,2024-12-04,11.955,12.425,11.955,12.02,166330
MGEL,2024-12-05,12.02,12.22,11.85,11.885,156030
MGEL,2024-12-06,11.885,12.5,11.695,12.055,436564
MGEL,2024-12-09,12.195,12.195,11.93,11.965,79564
MGEL,2024-12-10,12.195,12.195,11.75,11.82,122988
MGEL,2024-12-11,11.94,12.0,11.6,11.745,183092
MGEL,2024-12-12,11.95,12.025,11.21,11.945,486050
MGEL,2024-12-13,12.0,12.0,11.655,11.695,201308
MGEL,2024-12-16,11.875,11.955,11.5,11.67,152586
MGEL,2024-12-17,11.67,13.17,11.55,12.665,2884668
MGEL,2024-12-18,12.665,13.1,11.855,12.09,1014560
MGEL,2024-12-19,11.665,13.505,11.665,12.555,1844304
MGEL,2024-12-20,12.74,13.125,12.15,12.2,609664
MGEL,2024-12-23,12.25,13.125,12.235,12.47,693886
MGEL,2024-12-24,12.655,12.995,12.505,12.61,368822
MGEL,2024-12-26,12.445,13.02,12.445,12.935,408436
MGEL,2024-12-27,12.95,13.25,12.525,13.015,334726
MGEL,2024-12-30,13.015,14.205,12.94,13.87,2771078
MGEL,2024-12-31,13.66,14.475,13.6,14.255,2269118
MGEL,2025-01-01,14.175,14.8,13.85,13.98,1844324
MGEL,2025-01-02,14.3,15.1,13.75,14.71,2532404
MGEL,2025-01-03,14.75,15.0,14.475,14.54,1061726
MGEL,2025-01-06,14.805,15.19,13.35,13.71,1556838
MGEL,2025-01-07,13.92,15.05,13.725,14.875,2176492
MGEL,2025-01-08,14.725,15.5,14.375,14.475,2348994
MGEL,2025-01-09,14.7,16.74,14.6,15.28,15407350
MGEL,2025-01-10,15.12,15.37,14.12,14.305,2754176
MGEL,2025-01-13,14.155,14.425,13.13,13.3,1193314
MGEL,2025-01-14,13.52,14.375,13.415,13.71,1637152
MGEL,2025-01-15,13.895,13.92,13.34,13.545,386554
MGEL,2025-01-16,13.75,14.3,13.645,14.11,640826
MGEL,2025-01-17,14.0,15.03,13.715,14.44,688686
MGEL,2025-01-20,14.65,15.2,14.26,14.465,1143584
MGEL,2025-01-21,14.55,14.615,13.79,13.885,636998
MGEL,2025-01-22,13.95,13.95,13.285,13.49,313440
MGEL,2025-01-23,13.575,13.81,13.355,13.47,240536
MGEL,2025-01-24,13.55,13.8,13.33,13.44,342922
MGEL,2025-01-27,13.495,13.63,12.095,12.285,606850
MGEL,2025-01-28,12.4,12.75,11.745,11.98,456896
MGEL,2025-01-29,11.98,12.445,11.88,12.04,281996
MGEL,2025-01-30,12.3,12.36,12.01,12.11,233706
MGEL,2025-01-31,12.115,12.505,11.75,12.025,399926
MGEL,2025-02-01,12.235,13.0,12.1,12.76,306874
MGEL,2025-02-03,13.0,14.05,12.625,13.61,1301586
MGEL,2025-02-04,13.415,14.65,13.415,14.505,1014632
MGEL,2025-02-05,14.695,15.0,14.115,14.44,1360188
MGEL,2025-02-06,14.475,14.8,13.875,14.535,947462
MGEL,2025-02-07,14.565,14.6,13.95,14.095,240128
MGEL,2025-02-10,14.175,14.995,14.005,14.33,936582
MGEL,2025-02-11,14.33,14.65,12.345,12.895,822306
MGEL,2025-02-12,12.8,13.215,12.42,12.99,384100
MGEL,2025-02-13,13.115,13.165,12.77,12.835,226900
MGEL,2025-02-14,12.815,13.0,12.07,12.435,328120
MGEL,2025-02-17,12.435,12.695,11.975,12.12,365018
MGEL,2025-02-18,12.06,13.045,11.62,12.135,571912
MGEL,2025-02-19,12.45,12.86,12.19,12.51,451454
MGEL,2025-02-20,12.7,14.31,12.7,14.06,2219340
MGEL,2025-02-21,14.06,14.75,13.93,14.19,1101914
MGEL,2025-02-24,14.32,15.88,13.75,15.545,4040374
MGEL,2025-02-25,15.5,16.1,15.255,15.585,1835576
MGEL,2025-02-27,15.375,15.945,14.75,14.84,1657040
MGEL,2025-02-28,15.06,15.355,13.835,14.035,578650
MGEL,2025-03-03,14.32,14.835,13.325,14.26,919612
MGEL,2025-03-04,14.59,16.0,14.5,15.8,854142
MGEL,2025-03-05,15.7,16.6,14.5,16.03,852360
MGEL,2025-03-06,16.0,16.18,15.45,15.62,420741
MGEL,2025-03-07,15.89,16.35,14.89,15.98,1731766
MGEL,2025-03-10,16.3,16.99,15.5,15.7,1263653
MGEL,2025-03-11,15.78,15.78,13.96,14.97,1944316
MGEL,2025-03-12,15.04,15.38,14.2,14.83,508915
MGEL,2025-03-13,14.91,15.29,14.1,14.31,320511
MGEL,2025-03-17,14.55,15.0,14.5,14.54,331411
MGEL,2025-03-18,14.54,14.54,14.54,14.54,0
MGEL,2025-03-19,14.25,14.86,13.95,14.1,453907
MGEL,2025-03-20,14.2,14.8,13.72,13.98,1236934
MGEL,2025-03-21,14.2,14.21,13.92,14.03,308298
MGEL,2025-03-24,14.15,14.5,13.77,14.16,1421764
MGEL,2025-03-25,14.02,14.19,13.55,13.83,349945
MGEL,2025-03-26,13.72,13.95,13.27,13.41,150611
MGEL,2025-03-27,13.5,13.99,13.21,13.75,537041
MGEL,2025-03-28,13.9,15.3,13.25,15.14,1557449
MGEL,2025-04-01,15.18,15.2,14.26,14.82,695700
MGEL,2025-04-02,14.82,15.87,14.72,15.11,1602540
MGEL,2025-04-03,14.94,15.82,14.7,14.91,1859825
MGEL,2025-04-04,15.1,15.4,13.3,13.74,1337547
MGEL,2025-04-07,11.84,13.38,11.7,12.57,1064881
MGEL,2025-04-08,13.1,13.5,13.01,13.28,524659
MGEL,2025-04-09,13.43,13.43,12.51,12.87,804548
MGEL,2025-04-11,12.95,13.48,12.9,13.06,235780
MGEL,2025-04-15,13.25,14.98,13.25,14.46,1974850
MGEL,2025-04-16,14.85,15.36,14.7,15.02,1514098
MGEL,2025-04-17,15.0,15.9,14.14,14.23,1376905
MGEL,2025-04-21,14.02,14.6,14.02,14.45,372331
MGEL,2025-04-22,14.4,15.05,14.06,14.94,1174238
MGEL,2025-04-23,15.1,15.25,14.75,14.9,1058139
MGEL,2025-04-24,14.8,14.9,13.66,13.83,934651
MGEL,2025-04-25,13.84,13.9,12.96,13.15,735265
MGEL,2025-04-28,13.0,13.8,12.26,13.59,317172
MGEL,2025-04-29,13.6,13.86,13.21,13.48,122387
MGEL,2025-04-30,13.5,13.64,12.85,12.89,606009
MGEL,2025-05-02,12.89,13.38,12.7,12.99,583960
MGEL,2025-05-05,12.85,13.65,12.85,13.51,207572
MGEL,2025-05-06,13.31,13.6,12.85,12.93,165338
MGEL,2025-05-07,12.52,12.93,12.25,12.77,237938
MGEL,2025-05-08,12.77,12.97,12.5,12.61,106318
MGEL,2025-05-09,11.77,12.5,11.77,12.05,445591
MGEL,2025-05-12,13.0,13.06,12.62,12.89,164677
MGEL,2025-05-13,13.14,13.14,12.72,12.82,161318
MGEL,2025-05-14,13.0,13.0,12.75,12.84,171074
MGEL,2025-05-15,13.06,13.88,12.85,13.2,301168
MGEL,2025-05-16,13.5,13.5,12.36,13.3,458255
MGEL,2025-05-19,13.5,13.54,12.78,12.87,317784
MGEL,2025-05-20,12.99,13.05,12.72,12.82,85575
MGEL,2025-05-21,12.99,12.99,12.41,12.52,163818
MGEL,2025-05-22,12.52,13.35,12.33,13.03,507119
MGEL,2025-05-23,13.0,13.44,12.83,13.32,694633
MGEL,2025-05-26,13.43,13.43,13.06,13.17,324844
MGEL,2025-05-27,13.15,13.24,12.74,13.11,569688
MGEL,2025-05-28,13.05,13.63,11.83,12.23,1149473
MGEL,2025-05-29,12.33,13.5,12.2,13.27,1562183
MGEL,2025-05-30,13.13,13.33,12.85,13.11,587840
MGEL,2025-06-02,13.1,13.1,12.76,12.83,258304
MGEL,2025-06-03,12.75,12.97,12.5,12.53,229581
MGEL,2025-06-04,12.63,12.65,11.98,12.02,580954
MGEL,2025-06-05,12.15,12.37,12.11,12.27,149674
MGEL,2025-06-06,12.35,12.81,12.12,12.73,1746976
MGEL,2025-06-09,12.8,13.13,12.7,12.99,724511
MGEL,2025-06-10,12.99,13.04,12.57,12.84,490083
MGEL,2025-06-11,13.04,13.04,12.5,12.6,172278
MGEL,2025-06-12,12.61,13.74,12.5,13.53,4807781
MGEL,2025-06-13,13.52,15.0,13.27,14.6,6494666
MGEL,2025-06-16,14.65,14.71,13.82,14.15,2640237
MGEL,2025-06-17,14.05,14.45,13.8,14.0,909461
MGEL,2025-06-18,13.92,14.98,13.74,14.07,3840070
MGEL,2025-06-19,14.18,14.25,13.88,14.13,984754
MGEL,2025-06-20,14.13,14.78,13.82,14.66,1455332
MGEL,2025-06-23,14.66,15.08,13.8,14.8,2346239
MGEL,2025-06-24,14.99,15.17,14.35,14.46,3720169
MGEL,2025-06-25,14.62,15.2,14.54,15.01,3150326
MGEL,2025-06-26,15.3,15.31,14.4,14.96,5961924
MGEL,2025-06-27,14.98,15.13,14.71,14.99,3301538
MGEL,2025-06-30,14.99,15.29,14.5,14.76,1030722
MGEL,2025-07-01,14.9,14.9,14.5,14.81,1110090
MGEL,2025-07-02,14.6,15.49,14.55,14.77,7058277
MGEL,2025-07-03,14.89,15.55,14.57,15.29,5605723
MGEL,2025-07-04,15.3,15.78,15.0,15.13,2512520
MGEL,2025-07-07,15.3,15.69,14.92,15.49,1343605
MGEL,2025-07-08,15.57,16.2,15.51,15.96,2524996
MGEL,2025-07-09,15.96,16.33,15.22,15.39,3890780
MGEL,2025-07-10,16.0,16.69,15.83,16.51,4237942
MGEL,2025-07-11,16.5,17.35,16.3,17.03,3730259
MGEL,2025-07-14,17.2,17.39,16.68,16.85,1510081
MGEL,2025-07-15,16.98,17.07,16.65,16.87,1181556
MGEL,2025-07-16,16.99,17.05,16.44,16.65,4181607
MGEL,2025-07-17,16.65,17.65,16.65,16.87,10344795
MGEL,2025-07-18,17.0,17.3,16.71,17.23,2246001
MGEL,2025-07-21,17.35,17.5,16.9,17.1,2692547
MGEL,2025-07-22,17.1,17.4,16.81,17.19,1594380
MGEL,2025-07-23,17.05,17.37,16.86,16.94,631778
MGEL,2025-07-24,16.89,17.35,16.72,17.19,926466
MGEL,2025-07-25,17.33,17.4,16.75,16.97,672139
MGEL,2025-07-28,16.8,17.24,16.73,17.14,1765126
MGEL,2025-07-29,16.9,17.9,16.9,17.62,2208602
MGEL,2025-07-30,17.8,18.15,17.2,17.58,2635351
MGEL,2025-07-31,17.5,17.6,17.06,17.48,792054
MGEL,2025-08-01,17.7,18.1,17.25,17.39,1337863
MGEL,2025-08-04,17.39,17.59,16.24,16.74,1458108
MGEL,2025-08-05,16.74,17.03,16.05,16.32,545459
MGEL,2025-08-06,16.5,17.73,16.0,16.79,1110560
MGEL,2025-08-07,16.92,16.92,16.32,16.59,433051
MGEL,2025-08-08,16.59,16.93,16.1,16.15,323629
MGEL,2025-08-11,16.12,16.8,15.96,16.22,257069
MGEL,2025-08-12,16.0,16.6,16.0,16.23,264411
MGEL,2025-08-13,16.21,17.0,16.1,16.34,517347
MGEL,2025-08-14,16.26,16.78,16.19,16.41,1187567
MGEL,2025-08-18,16.65,16.73,16.33,16.5,1128101
MGEL,2025-08-19,16.42,16.8,16.25,16.62,588169
MGEL,2025-08-20,16.45,16.64,16.03,16.11,284089
MGEL,2025-08-21,16.25,16.39,15.6,16.28,1195024
MGEL,2025-08-22,16.37,16.37,15.85,15.92,242625
MGEL,2025-08-25,15.81,16.2,15.66,15.92,152175
MGEL,2025-08-26,16.0,16.19,15.15,15.29,1184458
MGEL,2025-08-28,15.05,16.5,14.82,16.23,3646934
MGEL,2025-08-29,16.23,16.5,15.91,16.35,693877
MGEL,2025-09-01,16.26,16.35,15.58,15.77,712647
MGEL,2025-09-02,16.0,16.0,15.61,15.87,208870
MGEL,2025-09-03,15.7,15.91,15.1,15.55,353223
MGEL,2025-09-04,15.31,16.01,15.25,15.8,834793
MGEL,2025-09-05,15.95,15.95,14.36,15.1,282464
MGEL,2025-09-08,15.11,16.0,14.86,15.66,1351439
MGEL,2025-09-09,15.88,16.0,15.25,15.7,591092
MGEL,2025-09-10,16.0,16.1,15.5,15.77,194185
MGEL,2025-09-11,15.98,16.2,15.11,15.68,516109
MGEL,2025-09-12,15.68,15.68,15.01,15.09,466225
MGEL,2025-09-15,15.09,15.39,14.92,15.01,317652
MGEL,2025-09-16,15.08,16.37,15.08,15.91,3541142
MGEL,2025-09-17,16.07,16.7,15.71,15.84,1208193
MGEL,2025-09-18,16.0,16.28,15.35,15.98,731860
MGEL,2025-09-19,16.08,16.08,15.03,15.54,379233
MGEL,2025-09-22,15.48,16.14,15.37,16.04,1058212
MGEL,2025-09-23,16.25,16.48,15.4,16.05,5277046
MGEL,2025-09-24,16.69,17.91,15.9,17.11,2998119
MGEL,2025-09-25,17.25,18.3,17.25,17.84,5662769
MGEL,2025-09-26,18.29,18.4,16.8,17.23,1891213
MGEL,2025-09-29,17.37,17.37,15.85,16.25,13900921
MGEL,2025-09-30,16.38,16.65,15.8,15.91,930296
MGEL,2025-10-01,15.95,18.0,15.82,17.1,4604736
MGEL,2025-10-03,17.24,18.1,16.98,17.99,3112501
MGEL,2025-10-06,18.0,18.17,17.31,17.49,519295
MGEL,2025-10-07,17.49,17.74,16.92,17.07,584649
MGEL,2025-10-08,17.35,17.5,16.65,17.15,1564988
MGEL,2025-10-09,16.86,17.15,16.6,16.76,1452922
MGEL,2025-10-10,16.79,17.89,16.71,16.88,476804
MGEL,2025-10-13,16.7,17.19,16.55,16.69,475777
MGEL,2025-10-14,16.9,17.09,16.5,16.89,315347
MGEL,2025-10-15,17.0,17.0,15.11,15.45,17194938
MGEL,2025-10-16,15.77,16.0,15.2,15.32,3723256
MGEL,2025-10-17,15.45,15.58,15.02,15.1,1113016
MGEL,2025-10-20,15.22,15.8,15.1,15.52,1298344
MGEL,2025-10-21,15.52,15.76,15.37,15.5,254506
MGEL,2025-10-23,15.75,15.75,15.05,15.16,668155
MGEL,2025-10-24,15.2,15.43,14.7,15.0,575294
MGEL,2025-10-27,15.07,15.4,14.87,15.06,552703
MGEL,2025-10-28,15.06,15.29,14.75,14.9,411038
MGEL,2025-10-29,15.06,15.12,14.75,14.82,388058
MGEL,2025-10-30,14.94,14.96,14.65,14.69,157831
MGEL,2025-10-31,14.77,14.98,14.11,14.32,370465
MGEL,2025-11-03,14.23,15.38,13.8,14.16,2435202
MGEL,2025-11-04,14.16,14.5,14.15,14.42,441641
MGEL,2025-11-06,14.43,14.6,14.05,14.38,324674
MGEL,2025-11-07,14.35,14.35,13.71,13.83,420593
MGEL,2025-11-10,13.99,14.0,13.63,13.85,385669
MGEL,2025-11-11,13.65,14.4,13.62,13.92,8511936
MGEL,2025-11-12,14.15,14.18,13.77,13.87,312394
MGEL,2025-11-13,13.98,14.42,13.9,13.98,402550
MGEL,2025-11-14,13.96,14.1,13.65,13.82,379074
MGEL,2025-11-17,13.7,15.0,13.7,14.49,1080346
MGEL,2025-11-18,14.61,15.2,14.4,14.95,3042954
MGEL,2025-11-19,14.95,15.16,14.5,14.64,263646
MGEL,2025-11-20,14.85,15.15,14.16,14.88,1620021
MGEL,2025-11-21,14.8,15.06,14.6,14.97,896129
MGEL,2025-11-24,14.99,15.13,14.3,14.49,394787
MGEL,2025-11-25,14.63,14.81,13.52,14.24,874114
MGEL,2025-11-26,14.18,15.9,14.15,15.56,3681789
MGEL,2025-11-27,15.56,15.77,15.09,15.29,448051
MGEL,2025-11-28,15.05,15.8,14.76,15.23,1684643
MGEL,2025-12-01,15.15,15.35,14.0,14.54,426077
MGEL,2025-12-02,14.6,15.39,14.6,15.17,1429710
MGEL,2025-12-03,15.3,15.5,14.22,14.68,871411
MGEL,2025-12-04,14.8,14.92,14.5,14.73,409312
MGEL,2025-12-05,14.65,14.97,14.5,14.87,744121
MGEL,2025-12-08,14.72,15.09,14.2,14.31,256093
MGEL,2025-12-09,14.45,14.8,14.0,14.56,298009
MGEL,2025-12-10,14.22,14.76,14.22,14.42,240418
MGEL,2025-12-11,14.4,15.2,14.21,14.72,1594298
MGEL,2025-12-12,15.05,15.08,14.73,14.94,602019
MGEL,2025-12-15,14.8,15.14,14.8,14.98,264458
MGEL,2025-12-16,14.82,15.25,14.7,15.0,945415
MGEL,2025-12-17,15.0,15.09,14.75,14.82,196384
MGEL,2025-12-18,15.0,15.0,14.63,14.95,242242
MGEL,2025-12-19,15.0,15.05,14.26,14.65,501106
MGEL,2025-12-22,14.7,14.93,14.16,14.38,621167
MGEL,2025-12-23,14.65,14.72,14.2,14.3,322632
MGEL,2025-12-24,14.3,14.97,14.3,14.74,285022
MGEL,2025-12-26,14.93,14.97,14.41,14.52,331603
MGEL,2025-12-29,14.51,14.78,13.8,14.38,1481339
MGEL,2025-12-30,14.6,14.7,13.72,14.07,1163964
MGEL,2025-12-31,14.29,14.48,14.02,14.13,774397
MGEL,2026-01-01,14.39,14.39,13.81,13.96,471185
MGEL,2026-01-02,14.21,14.45,14.0,14.14,850773
MGEL,2026-01-05,14.02,14.39,14.0,14.13,728268
MGEL,2026-01-06,14.25,14.3,13.92,14.01,595875
MGEL,2026-01-07,13.96,14.14,13.85,14.02,490542
MGEL,2026-01-08,13.8,14.12,13.75,13.87,274480
MGEL,2026-01-09,13.93,14.15,13.02,13.45,424448
MGEL,2026-01-12,13.45,13.65,12.11,12.38,1631308
MGEL,2026-01-13,12.38,13.65,12.21,13.03,2127987
MGEL,2026-01-14,13.2,13.52,11.68,12.06,1656709
MGEL,2026-01-16,12.18,12.38,12.01,12.15,887150
MGEL,2026-01-19,12.13,12.7,12.02,12.4,541792
MGEL,2026-01-20,12.5,12.74,12.0,12.33,522637
MGEL,2026-01-21,12.33,12.54,11.98,12.38,903857
MGEL,2026-01-22,12.25,12.96,12.25,12.71,678360
MGEL,2026-01-23,12.5,12.86,11.99,12.25,1036334
MGEL,2026-01-27,12.29,12.54,12.14,12.29,625530
MGEL,2026-01-28,12.26,12.59,12.16,12.41,235960
MGEL,2026-01-29,12.38,12.87,12.1,12.54,529498
MGEL,2026-01-30,12.4,12.69,12.25,12.53,177148
MGEL,2026-02-02,11.6,11.88,11.27,11.67,460926
MGEL,2026-02-03,11.86,12.08,11.73,11.98,190393
MGEL,2026-02-04,12.15,12.2,11.73,11.98,403712
MGEL,2026-02-05,12.1,12.1,11.69,11.8,286560
MGEL,2026-02-06,11.8,12.85,11.65,11.9,301776
MGEL,2026-02-09,11.97,12.5,11.95,12.35,272739
MGEL,2026-02-10,12.35,13.05,12.31,12.98,301317
MGEL,2026-02-11,12.57,13.0,12.49,12.69,283599
MGEL,2026-02-12,12.38,12.8,12.32,12.42,378976
MGEL,2026-02-13,12.7,12.7,12.0,12.26,293505
MGEL,2026-02-16,12.18,12.39,12.02,12.16,187994
MGEL,2026-02-17,12.16,12.4,11.7,11.91,238975
MGEL,2026-02-18,12.09,12.48,11.96,12.09,275681
MGEL,2026-02-19,12.0,12.36,11.48,11.61,367680
MGEL,2026-02-20,11.8,11.91,11.46,11.55,286115
MGEL,2026-02-23,11.81,12.0,11.44,11.9,528829
MGEL,2026-02-24,11.56,11.87,10.91,11.01,3798944
MGEL,2026-02-25,11.26,11.26,10.95,11.01,700156
MGEL,2026-02-26,11.18,11.2,10.85,11.01,230621
MGEL,2026-02-27,11.18,11.19,11.0,11.03,215892
MGEL,2026-03-02,10.1,11.16,9.93,10.12,1371099
MGEL,2026-03-04,9.92,10.2,9.7,9.78,339284
MGEL,2026-03-05,9.95,10.2,9.72,10.01,200056
MGEL,2026-03-06,10.06,10.18,9.85,10.04,183599
MGEL,2026-03-09,9.53,10.0,9.53,9.78,176906
MGEL,2026-03-10,9.98,10.35,9.89,10.25,189203
MGEL,2026-03-11,10.15,10.44,10.0,10.08,102116
MGEL,2026-03-12,9.84,10.35,9.8,10.26,182777
MGEL,2026-03-13,10.28,10.42,10.0,10.3,435630
MGEL,2026-03-16,10.3,10.3,9.69,9.89,635494
MGEL,2026-03-17,10.2,10.2,9.92,9.99,76685
MGEL,2026-03-18,10.18,10.31,9.98,10.05,88205
MGEL,2026-03-19,10.2,10.2,9.84,10.05,85765
MGEL,2026-03-20,10.19,10.74,10.1,10.49,266953
MGEL,2026-03-23,10.35,12.3,10.19,11.71,6145487
MGEL,2026-03-24,12.01,13.47,12.01,13.32,1895767
MGEL,2026-03-25,13.77,13.85,12.18,12.37,536587
MGEL,2026-03-27,12.15,12.71,11.55,11.67,177462
MGEL,2026-03-30,11.0,11.28,11.0,11.11,181537
MGEL,2026-04-01,11.49,11.59,11.29,11.43,181146
MGEL,2026-04-02,11.26,11.8,11.13,11.17,208831
MGEL,2026-04-06,11.12,11.44,11.12,11.26,83708
MGEL,2026-04-07,11.48,11.48,11.08,11.11,342823
MGEL,2026-04-08,11.48,12.27,11.15,12.11,327177
MGEL,2026-04-09,12.27,12.35,11.71,11.92,186961
MGEL,2026-04-10,12.18,12.3,11.91,11.99,102329
MGEL,2026-04-13,11.71,12.7,11.71,12.56,400230
MGEL,2026-04-15,12.98,13.49,12.3,12.43,290615
MGEL,2026-04-16,12.8,12.85,12.44,12.73,136057
MGEL,2026-04-17,12.96,13.01,12.66,12.89,351490
MGEL,2026-04-20,14.28,15.43,13.75,14.19,1954813
MGEL,2026-04-21,14.99,15.15,13.71,14.4,829517
MGEL,2026-04-22,14.8,14.87,13.91,14.03,646755
MGEL,2026-04-23,14.1,14.14,13.78,13.94,209478
MGEL,2026-04-24,13.99,14.04,13.5,13.56,271607
MGEL,2026-04-27,13.98,14.1,13.6,13.81,262142
MGEL,2026-04-28,13.68,14.19,13.68,14.1,273982
MGEL,2026-04-29,14.28,14.28,13.81,13.92,196640
MGEL,2026-04-30,13.8,14.06,13.6,13.63,249991
MGEL,2026-05-01,13.63,13.63,13.63,13.63,0
MGEL,2026-05-04,13.89,14.18,13.76,14.06,267818
MGEL,2026-05-05,14.18,14.18,13.6,13.74,131324
MGEL,2026-05-06,13.8,14.06,13.78,13.9,572449
MGEL,2026-05-07,14.0,14.39,13.95,14.17,473462
MGEL,2026-05-08,14.17,14.34,14.01,14.23,257881
MGEL,2026-05-11,14.23,14.23,13.56,13.96,417268
MGEL,2026-05-12,14.15,14.5,13.05,13.28,272619
MGEL,2026-05-13,13.67,13.74,13.1,13.29,380087
MGEL,2026-05-14,13.56,13.85,13.15,13.62,425418
MGEL,2026-05-15,13.57,13.75,13.51,13.57,128095
MGEL,2026-05-18,13.6,13.77,12.56,12.87,354023
MGEL,2026-05-19,12.99,13.2,12.42,12.75,158126
MGEL,2026-05-20,12.55,13.29,12.55,13.11,211331
MGEL,2026-05-21,13.35,13.4,13.02,13.08,141412
MGEL,2026-05-22,13.11,13.29,12.93,13.0,165061
MGEL,2026-05-25,13.29,13.29,12.82,13.21,163980
MGEL,2026-05-26,13.22,13.9,13.22,13.6,342259
MGEL,2026-05-27,13.61,14.16,13.6,14.07,719852
MGEL,2026-05-28,14.07,14.07,14.07,14.07,0
MGEL,2026-05-29,14.33,16.38,14.33,15.0,4184793
MGEL,2026-06-01,15.24,15.51,14.6,15.38,512133
MGEL,2026-06-02,15.45,15.63,14.9,15.21,502685
MGEL,2026-06-03,15.38,15.51,14.85,15.04,463747
MGEL,2026-06-04,15.19,15.66,15.0,15.2,577755
MGEL,2026-06-05,15.79,15.79,15.28,15.47,324141
MGEL,2026-06-08,15.47,16.18,14.81,15.93,542182
MGEL,2026-06-09,15.9,16.6,15.5,16.48,1146309
MGEL,2026-06-10,16.65,17.25,15.82,16.51,649221
MGEL,2026-06-11,16.8,16.84,15.71,16.02,182282
MGEL,2026-06-12,16.0,16.52,15.97,16.44,260228
MGEL,2026-06-15,15.81,17.0,15.81,16.44,150642
MGEL,2026-06-16,16.44,16.79,16.16,16.39,122957
MGEL,2026-06-17,16.5,16.85,16.25,16.43,258229
MGEL,2026-06-18,16.0,16.0,15.61,15.7,643133
MGEL,2026-06-19,15.7,16.0,15.01,15.77,160052
MGEL,2026-06-22,16.35,16.35,15.6,15.7,165429
MGEL,2026-06-23,15.7,16.0,15.5,15.88,198121
MGEL,2026-06-24,16.0,16.25,15.6,15.95,149933
MGEL,2026-06-25,16.0,16.4,15.7,16.1,216829
MGEL,2026-06-26,16.1,16.1,16.1,16.1,0
MGEL,2026-06-29,15.87,16.1,15.87,16.0,151475
MGEL,2026-06-30,15.7,16.07,15.7,15.91,116839
MGEL,2026-07-01,15.91,16.7,15.84,16.52,387589
MGEL,2026-07-02,16.7,16.9,16.18,16.57,160978
MGEL,2026-07-03,16.9,16.95,16.55,16.85,385653
MGEL,2026-07-06,16.94,17.23,16.02,16.77,237182
MGEL,2026-07-07,16.57,17.07,16.51,16.75,89721
MGEL,2026-07-08,16.55,17.39,16.55,16.75,233089
MGEL,2026-07-09,16.52,17.14,16.52,16.9,73477
MGEL,2026-07-10,17.16,17.2,16.6,16.75,59170
MGEL,2026-07-13,16.75,17.05,16.4,16.86,55807
MGEL,2026-07-14,17.19,17.19,16.02,16.51,197898
MGEL,2026-07-15,16.79,16.84,15.72,16.49,114656
MGEL,2026-07-16,16.39,17.0,16.0,16.06,133970
MGEL,2026-07-17,16.38,16.6,16.05,16.5,117797
MGEL,2026-07-20,16.5,16.8,16.0,16.4,101616
MGEL,2026-07-21,16.05,17.1,16.05,16.65,62469
MGEL,2026-07-22,16.65,16.89,16.2,16.43,61060
MGEL,2026-07-23,16.89,16.89,16.27,16.35,53859
MGEL,2026-07-24,16.75,16.75,16.18,16.2,91615
MGEL,2026-07-27,16.12,16.8,16.05,16.43,152886
MGEL,2026-07-28,16.35,16.45,16.18,16.39,53212
MGEL,2026-07-29,16.55,16.55,16.0,16.03,78771
MGEL,2026-07-30,15.98,16.2,15.23,15.55,155506
MGEL,2026-07-31,15.71,15.98,15.25,15.95,57316
MGEL,2026-08-03,16.28,16.45,15.35,15.51,177353
MGEL,2026-08-04,15.37,15.79,14.99,15.24,120967
MGEL,2026-08-05,15.87,15.87,15.15,15.51,59039
MGEL,2026-08-06,15.51,15.69,14.8,15.02,169220
MGEL,2026-08-07,14.81,15.29,14.5,14.57,194801
MGEL,2026-08-10,14.98,14.99,13.91,14.84,228204
MGEL,2026-08-11,14.22,14.69,14.22,14.34,70645
MGEL,2026-08-12,14.41,14.65,14.12,14.45,64451
MGEL,2026-08-13,14.44,14.45,14.2,14.28,34672
MGEL,2026-08-14,14.65,14.65,14.3,14.43,16535
MGEL,2026-08-17,14.28,14.86,14.28,14.68,78249
MGEL,2026-08-18,14.5,15.0,14.5,14.98,46435
MGEL,2026-08-19,14.98,15.14,14.61,14.8,24245
MGEL,2026-08-20,14.65,15.1,14.16,14.97,113476
