symbol,date,open,high,low,close,volume
OFSS,2026-03-24,6610.0,6675.0,6468.0,6605.5,167921
OFSS,2026-03-25,6594.5,6709.0,6554.5,6599.0,168716
OFSS,2026-03-27,6800.0,7062.0,6800.0,6947.0,980855
OFSS,2026-03-30,6810.5,6861.5,6681.0,6731.0,272945
OFSS,2026-04-01,6950.0,7023.0,6836.0,6883.0,155077
OFSS,2026-04-02,6800.0,7019.5,6705.0,6992.5,157651
OFSS,2026-04-06,6999.5,7054.0,6943.0,7017.0,97867
OFSS,2026-04-07,6988.5,7210.0,6943.0,7192.0,153224
OFSS,2026-04-08,7292.0,7335.0,7144.0,7180.0,172022
OFSS,2026-04-09,7188.0,7246.5,7085.5,7217.5,136188
OFSS,2026-04-10,7279.5,7279.5,7093.0,7253.5,151932
OFSS,2026-04-13,7200.5,7211.5,7077.0,7164.5,68906
OFSS,2026-04-15,7298.0,7565.5,7264.5,7542.5,191551
OFSS,2026-04-16,7650.0,7791.5,7590.0,7776.0,211647
OFSS,2026-04-17,7795.0,8020.0,7716.0,7992.5,175320
OFSS,2026-04-20,8063.5,8175.0,7917.5,8082.5,271398
OFSS,2026-04-21,8130.0,8167.5,7885.0,7931.0,215428
OFSS,2026-04-22,7878.0,8168.0,7837.0,8126.5,439033
OFSS,2026-04-23,8430.0,8900.0,8261.0,8791.5,2646355
OFSS,2026-04-24,8820.0,9013.5,8752.5,8949.0,590278
OFSS,2026-04-27,9050.0,9490.0,9010.0,9360.0,843945
OFSS,2026-04-28,9400.0,9624.5,9380.0,9570.0,591393
OFSS,2026-04-29,9585.5,9810.0,9575.0,9688.0,473232
OFSS,2026-04-30,9715.0,9825.0,9611.0,9726.5,360954
OFSS,2026-05-01,9726.5,9726.5,9726.5,9726.5,0
OFSS,2026-05-04,9885.5,9898.0,9645.0,9730.0,347883
OFSS,2026-05-05,9770.0,9860.0,9654.5,9707.0,245385
OFSS,2026-05-06,9794.0,9804.0,9650.0,9694.5,250721
OFSS,2026-05-07,9475.0,9547.5,9410.0,9498.5,310150
OFSS,2026-05-08,9500.5,9580.0,9301.0,9345.5,198264
OFSS,2026-05-11,9395.0,9401.5,9190.0,9239.5,126412
OFSS,2026-05-12,9201.0,9235.0,8985.0,9010.5,165795
OFSS,2026-05-13,9000.0,9090.0,8910.0,8928.5,115580
OFSS,2026-05-14,8930.0,8960.0,8646.5,8904.5,169127
OFSS,2026-05-15,8904.0,9200.0,8904.0,9015.0,309380
OFSS,2026-05-18,9015.0,9464.5,8949.5,9408.5,332444
OFSS,2026-05-19,9465.0,9999.0,9465.0,9646.0,446973
OFSS,2026-05-20,9640.0,9915.0,9597.5,9703.5,306099
OFSS,2026-05-21,9808.0,9819.5,9652.0,9730.5,136752
OFSS,2026-05-22,9770.0,9770.0,9454.5,9525.0,200614
OFSS,2026-05-25,9530.0,9837.5,9500.0,9703.0,184137
OFSS,2026-05-26,9711.5,9917.0,9594.0,9882.0,259841
OFSS,2026-05-27,9950.0,10380.5,9911.0,10299.5,450281
OFSS,2026-05-28,10299.5,10299.5,10299.5,10299.5,0
OFSS,2026-05-29,10345.5,10584.5,9900.0,9964.0,682054
OFSS,2026-06-01,10069.0,10291.0,10063.0,10191.0,362417
OFSS,2026-06-02,10290.0,10475.5,10176.5,10344.5,528415
OFSS,2026-06-03,10300.0,10300.5,9933.5,9997.5,235347
OFSS,2026-06-04,9875.0,10209.0,9775.0,10098.0,277226
OFSS,2026-06-05,10175.0,10198.0,9908.5,9936.5,197221
OFSS,2026-06-08,9800.0,10000.0,9689.0,9756.0,160714
OFSS,2026-06-09,9841.0,9862.0,9434.0,9639.5,252133
OFSS,2026-06-10,9701.5,9757.0,9440.0,9470.0,147749
OFSS,2026-06-11,9349.5,9439.0,9050.0,9265.5,385982
OFSS,2026-06-12,9350.0,9409.0,9226.5,9327.5,149536
OFSS,2026-06-15,9500.0,9517.0,9350.5,9373.0,111550
OFSS,2026-06-16,9425.0,9580.5,9357.0,9500.5,257188
OFSS,2026-06-17,9545.0,9609.0,9380.0,9444.5,151082
OFSS,2026-06-18,9480.0,9482.5,9306.5,9399.5,116249
OFSS,2026-06-19,9200.0,9695.0,9127.5,9638.5,254329
OFSS,2026-06-22,9700.0,9849.5,9668.0,9731.5,253004
OFSS,2026-06-23,9720.0,9925.0,9614.0,9862.5,262646
OFSS,2026-06-24,9903.0,10510.0,9874.5,10468.5,743926
OFSS,2026-06-25,10504.0,11035.0,10411.0,10974.5,1072182
OFSS,2026-06-26,10974.5,10974.5,10974.5,10974.5,0
OFSS,2026-06-29,10974.5,11055.0,10770.0,10874.5,468469
OFSS,2026-06-30,10874.5,10950.0,10710.0,10775.5,264308
OFSS,2026-07-01,10665.0,11130.0,10550.0,10863.0,310310
OFSS,2026-07-02,10971.0,11275.0,10952.0,10986.0,356692
OFSS,2026-07-03,11000.0,11279.0,10936.0,11248.0,307902
OFSS,2026-07-06,11260.0,11360.0,11043.0,11071.0,121818
OFSS,2026-07-07,11159.0,11230.0,11045.0,11097.0,153695
OFSS,2026-07-08,11101.0,11192.0,10932.0,11002.0,156666
OFSS,2026-07-09,11003.0,11245.0,10780.0,11134.0,268180
OFSS,2026-07-10,11340.0,11685.0,11249.0,11651.0,462353
OFSS,2026-07-13,11625.0,11958.0,11549.0,11746.0,475460
OFSS,2026-07-14,11740.0,11886.0,11607.0,11646.0,243706
OFSS,2026-07-15,11650.0,11800.0,11553.0,11625.0,247577
OFSS,2026-07-16,11670.0,11825.0,11635.0,11681.0,254721
OFSS,2026-07-17,11709.0,11850.0,11337.0,11771.0,299599
OFSS,2026-07-20,11800.0,11979.0,11544.0,11620.0,395465
OFSS,2026-07-21,11615.0,11731.0,11577.0,11632.0,184454
OFSS,2026-07-22,11632.0,11642.0,10737.0,10851.0,407161
OFSS,2026-07-23,11299.0,11395.0,9937.0,10843.0,3404237
OFSS,2026-07-24,10688.0,10930.0,10549.0,10652.0,452845
