symbol,date,open,high,low,close,volume
GTLINFRA,2021-12-31,2.1,2.1,2.1,2.1,3335470
GTLINFRA,2022-01-03,2.2,2.2,2.2,2.2,2583005
GTLINFRA,2022-01-04,2.3,2.3,2.3,2.3,4053094
GTLINFRA,2022-01-05,2.3,2.4,2.2,2.35,226486698
GTLINFRA,2022-01-06,2.4,2.45,2.3,2.4,271372853
GTLINFRA,2022-01-07,2.45,2.5,2.3,2.3,386633266
GTLINFRA,2022-01-10,2.2,2.25,2.2,2.2,110791292
GTLINFRA,2022-01-11,2.1,2.1,2.1,2.1,60044305
GTLINFRA,2022-01-12,2.0,2.0,2.0,2.0,63804636
GTLINFRA,2022-01-13,1.9,2.1,1.9,2.1,319204256
GTLINFRA,2022-01-14,2.2,2.2,2.1,2.2,333729010
GTLINFRA,2022-01-17,2.3,2.3,2.25,2.3,226940592
GTLINFRA,2022-01-18,2.35,2.4,2.2,2.35,444270111
GTLINFRA,2022-01-19,2.3,2.35,2.25,2.25,122788848
GTLINFRA,2022-01-20,2.15,2.25,2.15,2.15,128848161
GTLINFRA,2022-01-21,2.1,2.25,2.05,2.2,177763925
GTLINFRA,2022-01-24,2.15,2.2,2.1,2.1,63935369
GTLINFRA,2022-01-25,2.0,2.0,2.0,2.0,35391691
GTLINFRA,2022-01-27,1.9,2.1,1.9,2.1,166440825
GTLINFRA,2022-01-28,2.2,2.2,2.15,2.2,89903448
GTLINFRA,2022-01-31,2.25,2.3,2.1,2.1,103830677
GTLINFRA,2022-02-01,2.05,2.2,2.0,2.2,111814113
GTLINFRA,2022-02-02,2.3,2.3,2.1,2.15,81356100
GTLINFRA,2022-02-03,2.2,2.2,2.1,2.1,56006716
GTLINFRA,2022-02-04,2.05,2.1,2.0,2.0,56436696
GTLINFRA,2022-02-07,2.0,2.1,1.95,2.05,51118846
GTLINFRA,2022-02-08,2.05,2.1,1.95,2.0,76299840
GTLINFRA,2022-02-09,2.05,2.05,1.95,1.95,35933359
GTLINFRA,2022-02-10,1.95,2.0,1.9,1.95,39377434
GTLINFRA,2022-02-11,1.95,1.95,1.9,1.9,54721504
GTLINFRA,2022-02-14,1.85,1.9,1.85,1.85,48506049
GTLINFRA,2022-02-15,1.8,1.8,1.8,1.8,16928245
GTLINFRA,2022-02-16,1.8,1.85,1.8,1.85,127882411
GTLINFRA,2022-02-17,1.9,1.9,1.8,1.8,61227515
GTLINFRA,2022-02-18,1.75,1.8,1.75,1.8,49453924
GTLINFRA,2022-02-21,1.8,1.8,1.75,1.75,64289096
GTLINFRA,2022-02-22,1.7,1.7,1.7,1.7,10461370
GTLINFRA,2022-02-23,1.65,1.7,1.65,1.65,103677229
GTLINFRA,2022-02-24,1.6,1.65,1.6,1.6,28835867
GTLINFRA,2022-02-25,1.55,1.65,1.55,1.65,91971661
GTLINFRA,2022-02-28,1.65,1.7,1.6,1.7,120327048
GTLINFRA,2022-03-02,1.65,1.75,1.65,1.75,103021552
GTLINFRA,2022-03-03,1.8,1.8,1.7,1.7,73338803
GTLINFRA,2022-03-04,1.7,1.75,1.65,1.7,64831723
GTLINFRA,2022-03-07,1.7,1.75,1.65,1.65,31949723
GTLINFRA,2022-03-08,1.65,1.7,1.65,1.7,65813511
GTLINFRA,2022-03-09,1.7,1.75,1.65,1.75,39793480
GTLINFRA,2022-03-10,1.8,1.8,1.7,1.75,114667129
GTLINFRA,2022-03-11,1.7,1.75,1.7,1.75,19564043
GTLINFRA,2022-03-14,1.75,1.8,1.7,1.8,74375571
GTLINFRA,2022-03-15,1.8,1.85,1.75,1.8,61228920
GTLINFRA,2022-03-16,1.8,1.85,1.75,1.75,68146484
GTLINFRA,2022-03-17,1.75,1.8,1.7,1.7,62021096
GTLINFRA,2022-03-21,1.65,1.7,1.65,1.65,52675942
GTLINFRA,2022-03-22,1.65,1.65,1.6,1.6,55095763
GTLINFRA,2022-03-23,1.65,1.65,1.55,1.55,35863225
GTLINFRA,2022-03-24,1.55,1.6,1.5,1.55,50697878
GTLINFRA,2022-03-25,1.55,1.6,1.5,1.5,46981112
GTLINFRA,2022-03-28,1.55,1.55,1.45,1.45,65351715
GTLINFRA,2022-03-29,1.45,1.5,1.4,1.4,54971885
GTLINFRA,2022-03-30,1.45,1.45,1.4,1.45,49872833
GTLINFRA,2022-03-31,1.5,1.5,1.45,1.5,71037055
GTLINFRA,2022-04-01,1.5,1.55,1.45,1.55,71507368
GTLINFRA,2022-04-04,1.6,1.6,1.55,1.6,62471345
GTLINFRA,2022-04-05,1.65,1.65,1.6,1.65,141760511
GTLINFRA,2022-04-06,1.7,1.7,1.65,1.7,61044856
GTLINFRA,2022-04-07,1.75,1.75,1.7,1.7,115522053
GTLINFRA,2022-04-08,1.75,1.75,1.7,1.75,25300652
GTLINFRA,2022-04-11,1.75,1.8,1.7,1.7,67318938
GTLINFRA,2022-04-12,1.65,1.7,1.65,1.65,30270942
GTLINFRA,2022-04-13,1.6,1.65,1.6,1.6,60796168
GTLINFRA,2022-04-18,1.6,1.6,1.55,1.55,76774806
GTLINFRA,2022-04-19,1.55,1.6,1.5,1.55,54520845
GTLINFRA,2022-04-20,1.55,1.6,1.5,1.5,71945036
GTLINFRA,2022-04-21,1.55,1.55,1.5,1.55,27193166
GTLINFRA,2022-04-22,1.55,1.6,1.5,1.55,77101268
GTLINFRA,2022-04-25,1.55,1.55,1.5,1.5,46270937
GTLINFRA,2022-04-26,1.5,1.55,1.45,1.45,43677187
GTLINFRA,2022-04-27,1.45,1.5,1.45,1.5,83732074
GTLINFRA,2022-04-28,1.55,1.55,1.45,1.45,44700391
GTLINFRA,2022-04-29,1.45,1.5,1.4,1.45,39559573
GTLINFRA,2022-05-02,1.4,1.45,1.4,1.4,116370661
GTLINFRA,2022-05-04,1.4,1.45,1.35,1.4,34722762
GTLINFRA,2022-05-05,1.4,1.45,1.4,1.4,16800817
GTLINFRA,2022-05-06,1.4,1.4,1.35,1.4,17055560
GTLINFRA,2022-05-09,1.4,1.45,1.35,1.4,36027005
GTLINFRA,2022-05-10,1.4,1.45,1.35,1.35,33745698
GTLINFRA,2022-05-11,1.35,1.4,1.3,1.3,107485282
GTLINFRA,2022-05-12,1.3,1.3,1.25,1.25,33543424
GTLINFRA,2022-05-13,1.2,1.3,1.2,1.25,68899238
GTLINFRA,2022-05-16,1.25,1.3,1.2,1.3,49197414
GTLINFRA,2022-05-17,1.3,1.35,1.25,1.35,38701744
GTLINFRA,2022-05-18,1.35,1.35,1.3,1.3,67743225
GTLINFRA,2022-05-19,1.25,1.3,1.25,1.3,20802816
GTLINFRA,2022-05-20,1.3,1.35,1.25,1.3,106486226
GTLINFRA,2022-05-23,1.3,1.35,1.25,1.3,63064581
GTLINFRA,2022-05-24,1.3,1.35,1.25,1.25,47699268
GTLINFRA,2022-05-25,1.25,1.25,1.2,1.2,37655485
GTLINFRA,2022-05-26,1.2,1.2,1.15,1.15,44898564
GTLINFRA,2022-05-27,1.15,1.2,1.15,1.2,10988086
GTLINFRA,2022-05-30,1.2,1.25,1.2,1.25,18826995
GTLINFRA,2022-05-31,1.25,1.3,1.25,1.3,15651671
GTLINFRA,2022-06-01,1.35,1.35,1.3,1.35,53277476
GTLINFRA,2022-06-02,1.4,1.4,1.35,1.4,38190644
GTLINFRA,2022-06-03,1.45,1.45,1.4,1.45,13875033
GTLINFRA,2022-06-06,1.5,1.5,1.45,1.5,84853406
GTLINFRA,2022-06-07,1.5,1.55,1.45,1.45,28909516
GTLINFRA,2022-06-08,1.4,1.45,1.4,1.4,19478755
GTLINFRA,2022-06-09,1.35,1.35,1.35,1.35,5643678
GTLINFRA,2022-06-10,1.3,1.3,1.3,1.3,7437437
GTLINFRA,2022-06-13,1.25,1.3,1.25,1.25,30677795
GTLINFRA,2022-06-14,1.25,1.3,1.2,1.3,74583466
GTLINFRA,2022-06-15,1.3,1.35,1.3,1.35,18367773
GTLINFRA,2022-06-16,1.4,1.4,1.3,1.3,68216031
GTLINFRA,2022-06-17,1.25,1.35,1.25,1.25,39243335
GTLINFRA,2022-06-20,1.3,1.3,1.2,1.2,74117424
GTLINFRA,2022-06-21,1.2,1.25,1.2,1.25,27225234
GTLINFRA,2022-06-22,1.25,1.3,1.2,1.2,65514461
GTLINFRA,2022-06-23,1.2,1.25,1.15,1.2,32048659
GTLINFRA,2022-06-24,1.2,1.25,1.15,1.2,63126108
GTLINFRA,2022-06-27,1.2,1.25,1.15,1.15,76909428
GTLINFRA,2022-06-28,1.15,1.2,1.1,1.1,73153580
GTLINFRA,2022-06-29,1.1,1.15,1.05,1.1,29089418
GTLINFRA,2022-06-30,1.1,1.15,1.05,1.15,42829325
GTLINFRA,2022-07-01,1.15,1.2,1.1,1.2,34530897
GTLINFRA,2022-07-04,1.25,1.25,1.2,1.25,45616137
GTLINFRA,2022-07-05,1.25,1.25,1.2,1.2,12744467
GTLINFRA,2022-07-06,1.2,1.25,1.15,1.15,35038671
GTLINFRA,2022-07-07,1.2,1.2,1.15,1.2,9430686
GTLINFRA,2022-07-08,1.2,1.2,1.15,1.2,9999820
GTLINFRA,2022-07-11,1.15,1.25,1.15,1.25,24738431
GTLINFRA,2022-07-12,1.25,1.3,1.2,1.2,55605539
GTLINFRA,2022-07-13,1.25,1.25,1.2,1.25,41557900
GTLINFRA,2022-07-14,1.3,1.3,1.25,1.3,30028843
GTLINFRA,2022-07-15,1.35,1.35,1.35,1.35,6728323
GTLINFRA,2022-07-18,1.4,1.4,1.4,1.4,5160603
GTLINFRA,2022-07-19,1.45,1.45,1.45,1.45,5497630
GTLINFRA,2022-07-20,1.5,1.5,1.4,1.4,106020764
GTLINFRA,2022-07-21,1.35,1.45,1.35,1.4,120980927
GTLINFRA,2022-07-22,1.4,1.4,1.35,1.4,14742451
GTLINFRA,2022-07-25,1.4,1.4,1.35,1.35,43331363
GTLINFRA,2022-07-26,1.3,1.35,1.3,1.3,84299335
GTLINFRA,2022-07-27,1.25,1.35,1.25,1.35,26591750
GTLINFRA,2022-07-28,1.35,1.4,1.3,1.3,72250869
GTLINFRA,2022-07-29,1.3,1.35,1.25,1.3,18044222
GTLINFRA,2022-08-01,1.35,1.35,1.3,1.35,68218159
GTLINFRA,2022-08-02,1.4,1.4,1.35,1.4,24968522
GTLINFRA,2022-08-03,1.45,1.45,1.35,1.4,57024692
GTLINFRA,2022-08-04,1.4,1.45,1.35,1.35,47723571
GTLINFRA,2022-08-05,1.35,1.45,1.3,1.45,91750412
GTLINFRA,2022-08-08,1.45,1.45,1.4,1.45,21868437
GTLINFRA,2022-08-10,1.45,1.45,1.35,1.4,39276392
GTLINFRA,2022-08-11,1.35,1.4,1.3,1.3,36909199
GTLINFRA,2022-08-12,1.3,1.4,1.3,1.4,74043797
GTLINFRA,2022-08-16,1.4,1.45,1.35,1.4,45811956
GTLINFRA,2022-08-17,1.35,1.4,1.35,1.35,18567544
GTLINFRA,2022-08-18,1.35,1.4,1.3,1.3,21426448
GTLINFRA,2022-08-19,1.35,1.35,1.3,1.35,13471064
GTLINFRA,2022-08-22,1.35,1.35,1.3,1.3,23181161
GTLINFRA,2022-08-23,1.3,1.35,1.3,1.3,13073434
GTLINFRA,2022-08-24,1.35,1.35,1.3,1.3,11070639
GTLINFRA,2022-08-25,1.3,1.35,1.3,1.3,13913426
GTLINFRA,2022-08-26,1.3,1.35,1.25,1.3,25057007
GTLINFRA,2022-08-29,1.3,1.35,1.25,1.25,20770283
GTLINFRA,2022-08-30,1.3,1.35,1.25,1.35,24472674
GTLINFRA,2022-09-01,1.35,1.4,1.3,1.3,36500717
GTLINFRA,2022-09-02,1.3,1.35,1.3,1.3,15335425
GTLINFRA,2022-09-05,1.3,1.4,1.3,1.4,68446674
GTLINFRA,2022-09-06,1.45,1.5,1.4,1.5,64132668
GTLINFRA,2022-09-07,1.5,1.65,1.45,1.6,120769719
GTLINFRA,2022-09-08,1.6,1.75,1.6,1.75,88937317
GTLINFRA,2022-09-09,1.8,1.8,1.7,1.7,66860178
GTLINFRA,2022-09-12,1.65,1.65,1.65,1.65,9470298
GTLINFRA,2022-09-13,1.6,1.65,1.6,1.6,69292398
GTLINFRA,2022-09-14,1.55,1.55,1.55,1.55,6749158
GTLINFRA,2022-09-15,1.5,1.55,1.5,1.5,28554220
GTLINFRA,2022-09-16,1.5,1.5,1.45,1.45,84701306
GTLINFRA,2022-09-19,1.5,1.5,1.4,1.5,100205457
GTLINFRA,2022-09-20,1.45,1.55,1.45,1.45,39395080
GTLINFRA,2022-09-21,1.5,1.5,1.4,1.4,33618930
GTLINFRA,2022-09-22,1.45,1.45,1.4,1.45,35347991
GTLINFRA,2022-09-23,1.4,1.45,1.4,1.4,15827631
GTLINFRA,2022-09-26,1.4,1.4,1.35,1.35,41255863
GTLINFRA,2022-09-27,1.35,1.4,1.3,1.35,32477598
GTLINFRA,2022-09-28,1.35,1.4,1.3,1.3,18795922
GTLINFRA,2022-09-29,1.35,1.35,1.3,1.35,13958744
GTLINFRA,2022-09-30,1.3,1.4,1.3,1.4,37335368
GTLINFRA,2022-10-03,1.4,1.4,1.35,1.35,26012424
GTLINFRA,2022-10-04,1.4,1.4,1.35,1.4,61026045
GTLINFRA,2022-10-06,1.4,1.45,1.35,1.4,17013893
GTLINFRA,2022-10-07,1.4,1.45,1.35,1.45,17729764
GTLINFRA,2022-10-10,1.45,1.45,1.35,1.4,21423652
GTLINFRA,2022-10-11,1.4,1.4,1.3,1.35,23821497
GTLINFRA,2022-10-12,1.35,1.4,1.3,1.35,18187899
GTLINFRA,2022-10-13,1.35,1.4,1.3,1.3,17267019
GTLINFRA,2022-10-14,1.35,1.4,1.3,1.35,26150893
GTLINFRA,2022-10-17,1.35,1.35,1.3,1.3,12597194
GTLINFRA,2022-10-18,1.3,1.35,1.25,1.3,14477998
GTLINFRA,2022-10-19,1.3,1.35,1.25,1.3,24447667
GTLINFRA,2022-10-20,1.25,1.35,1.25,1.3,39263114
GTLINFRA,2022-10-21,1.3,1.35,1.25,1.3,25206050
GTLINFRA,2022-10-24,1.3,1.35,1.3,1.3,9443759
GTLINFRA,2022-10-25,1.3,1.35,1.25,1.3,26437149
GTLINFRA,2022-10-27,1.35,1.4,1.3,1.3,23441457
GTLINFRA,2022-10-28,1.35,1.35,1.3,1.3,19284484
GTLINFRA,2022-10-31,1.35,1.35,1.3,1.3,10859219
GTLINFRA,2022-11-01,1.3,1.35,1.25,1.3,17033243
GTLINFRA,2022-11-02,1.3,1.35,1.25,1.25,18332724
GTLINFRA,2022-11-03,1.3,1.35,1.25,1.3,26192074
GTLINFRA,2022-11-04,1.3,1.35,1.3,1.3,7411010
GTLINFRA,2022-11-07,1.35,1.35,1.3,1.3,13190078
GTLINFRA,2022-11-09,1.3,1.35,1.3,1.3,11955718
GTLINFRA,2022-11-10,1.3,1.35,1.25,1.3,14925545
GTLINFRA,2022-11-11,1.3,1.35,1.25,1.25,19629971
GTLINFRA,2022-11-14,1.3,1.3,1.25,1.25,8307722
GTLINFRA,2022-11-15,1.25,1.3,1.25,1.25,9468961
GTLINFRA,2022-11-16,1.25,1.3,1.25,1.25,11426845
GTLINFRA,2022-11-17,1.25,1.3,1.2,1.25,43948688
GTLINFRA,2022-11-18,1.25,1.3,1.2,1.25,17803175
GTLINFRA,2022-11-21,1.25,1.3,1.2,1.25,21806397
GTLINFRA,2022-11-22,1.25,1.3,1.2,1.25,17125533
GTLINFRA,2022-11-23,1.25,1.3,1.2,1.25,38777223
GTLINFRA,2022-11-24,1.25,1.3,1.2,1.25,15913900
GTLINFRA,2022-11-25,1.3,1.3,1.2,1.25,17140170
GTLINFRA,2022-11-28,1.25,1.3,1.2,1.25,24932483
GTLINFRA,2022-11-29,1.3,1.35,1.25,1.35,90392669
GTLINFRA,2022-11-30,1.35,1.35,1.3,1.3,11089283
GTLINFRA,2022-12-01,1.3,1.35,1.3,1.3,10032995
GTLINFRA,2022-12-02,1.3,1.35,1.25,1.3,12089057
GTLINFRA,2022-12-05,1.25,1.4,1.25,1.4,44024099
GTLINFRA,2022-12-06,1.35,1.4,1.3,1.35,32114453
GTLINFRA,2022-12-07,1.35,1.4,1.3,1.35,49913523
GTLINFRA,2022-12-08,1.35,1.35,1.3,1.3,10306340
GTLINFRA,2022-12-09,1.3,1.35,1.25,1.25,23181290
GTLINFRA,2022-12-12,1.3,1.3,1.25,1.3,8995321
GTLINFRA,2022-12-13,1.25,1.3,1.25,1.25,15456658
GTLINFRA,2022-12-14,1.25,1.45,1.2,1.4,92707579
GTLINFRA,2022-12-15,1.4,1.4,1.25,1.3,47916788
GTLINFRA,2022-12-16,1.3,1.35,1.25,1.3,47852248
GTLINFRA,2022-12-19,1.3,1.35,1.25,1.3,20644827
GTLINFRA,2022-12-20,1.3,1.3,1.25,1.25,9321465
GTLINFRA,2022-12-21,1.3,1.3,1.2,1.25,42277276
GTLINFRA,2022-12-22,1.25,1.3,1.2,1.25,19266770
GTLINFRA,2022-12-23,1.2,1.25,1.15,1.15,42429153
GTLINFRA,2022-12-26,1.15,1.25,1.15,1.2,32292366
GTLINFRA,2022-12-27,1.25,1.25,1.2,1.25,16452400
GTLINFRA,2022-12-28,1.25,1.25,1.2,1.2,14195378
GTLINFRA,2022-12-29,1.2,1.25,1.15,1.2,27702149
GTLINFRA,2022-12-30,1.2,1.25,1.2,1.2,10929660
GTLINFRA,2023-01-02,1.2,1.25,1.15,1.2,22783343
GTLINFRA,2023-01-03,1.25,1.25,1.2,1.2,10467274
GTLINFRA,2023-01-04,1.25,1.25,1.15,1.2,29690594
GTLINFRA,2023-01-05,1.2,1.25,1.15,1.2,23705310
GTLINFRA,2023-01-06,1.25,1.25,1.2,1.2,8938408
GTLINFRA,2023-01-09,1.2,1.25,1.15,1.2,23929830
GTLINFRA,2023-01-10,1.2,1.2,1.15,1.2,7402529
GTLINFRA,2023-01-11,1.2,1.2,1.15,1.15,10625880
GTLINFRA,2023-01-12,1.2,1.2,1.15,1.15,5747014
GTLINFRA,2023-01-13,1.2,1.2,1.15,1.15,7009784
GTLINFRA,2023-01-16,1.15,1.2,1.15,1.15,9025472
GTLINFRA,2023-01-17,1.15,1.2,1.1,1.15,14933971
GTLINFRA,2023-01-18,1.15,1.2,1.15,1.15,11930117
GTLINFRA,2023-01-19,1.15,1.2,1.1,1.15,16857735
GTLINFRA,2023-01-20,1.15,1.2,1.1,1.15,20587831
GTLINFRA,2023-01-23,1.15,1.2,1.1,1.1,26698553
GTLINFRA,2023-01-24,1.15,1.15,1.1,1.1,10553158
GTLINFRA,2023-01-25,1.1,1.15,1.05,1.1,31632082
GTLINFRA,2023-01-27,0.9,0.9,0.9,0.9,70611966
GTLINFRA,2023-01-30,0.8,0.9,0.8,0.85,80196475
GTLINFRA,2023-01-31,0.85,1.0,0.8,1.0,59002829
GTLINFRA,2023-02-01,1.0,1.15,1.0,1.05,72603193
GTLINFRA,2023-02-02,1.05,1.1,1.0,1.0,17932038
GTLINFRA,2023-02-03,1.0,1.05,0.95,0.95,23235685
GTLINFRA,2023-02-06,1.0,1.05,0.95,1.0,15467528
GTLINFRA,2023-02-07,1.0,1.05,0.95,1.0,31145652
GTLINFRA,2023-02-08,1.0,1.05,0.95,0.95,26344299
GTLINFRA,2023-02-09,0.95,1.0,0.95,0.95,10190545
GTLINFRA,2023-02-10,0.95,1.0,0.9,0.95,21179131
GTLINFRA,2023-02-13,0.95,1.0,0.95,0.95,10906356
GTLINFRA,2023-02-14,0.95,1.0,0.9,0.95,21129713
GTLINFRA,2023-02-15,0.95,1.0,0.9,0.95,15596825
GTLINFRA,2023-02-16,0.95,1.0,0.9,0.95,12094220
GTLINFRA,2023-02-17,0.9,1.0,0.9,0.95,19717503
GTLINFRA,2023-02-20,0.95,0.95,0.9,0.9,22628859
GTLINFRA,2023-02-21,0.9,0.95,0.85,0.9,13995334
GTLINFRA,2023-02-22,0.9,0.95,0.85,0.85,13288601
GTLINFRA,2023-02-23,0.9,0.9,0.85,0.85,9288421
GTLINFRA,2023-02-24,0.85,0.9,0.85,0.85,6789468
GTLINFRA,2023-02-27,0.85,0.9,0.85,0.85,10215886
GTLINFRA,2023-02-28,0.85,0.9,0.8,0.85,13397143
GTLINFRA,2023-03-01,0.85,0.9,0.85,0.85,9247566
GTLINFRA,2023-03-02,0.9,0.9,0.85,0.85,13010259
GTLINFRA,2023-03-03,0.85,0.9,0.85,0.85,13209461
GTLINFRA,2023-03-06,0.85,0.9,0.85,0.85,10944387
GTLINFRA,2023-03-08,0.9,0.9,0.8,0.85,33254465
GTLINFRA,2023-03-09,0.85,0.85,0.8,0.85,14860154
GTLINFRA,2023-03-10,0.85,0.85,0.8,0.8,9583397
GTLINFRA,2023-03-13,0.8,0.85,0.8,0.8,9548899
GTLINFRA,2023-03-14,0.8,0.85,0.65,0.75,56127302
GTLINFRA,2023-03-15,0.75,0.75,0.7,0.7,23801640
GTLINFRA,2023-03-16,0.75,0.75,0.7,0.75,11260782
GTLINFRA,2023-03-17,0.75,0.75,0.7,0.75,13049135
GTLINFRA,2023-03-20,0.75,0.75,0.7,0.7,12196489
GTLINFRA,2023-03-21,0.7,0.8,0.7,0.75,34503320
GTLINFRA,2023-03-22,0.75,0.85,0.75,0.75,27414311
GTLINFRA,2023-03-23,0.75,0.8,0.7,0.75,25647484
GTLINFRA,2023-03-24,0.75,0.75,0.7,0.7,9180647
GTLINFRA,2023-03-27,0.75,0.75,0.65,0.65,36957357
GTLINFRA,2023-03-28,0.7,0.7,0.65,0.65,15684436
GTLINFRA,2023-03-29,0.65,0.7,0.6,0.65,15271335
GTLINFRA,2023-03-31,0.65,0.75,0.65,0.7,61769973
GTLINFRA,2023-04-03,0.7,0.8,0.7,0.8,26709327
GTLINFRA,2023-04-05,0.8,0.85,0.75,0.8,32568686
GTLINFRA,2023-04-06,0.85,0.85,0.75,0.85,28029119
GTLINFRA,2023-04-10,0.85,0.85,0.8,0.85,9880265
GTLINFRA,2023-04-11,0.8,0.85,0.8,0.8,8398342
GTLINFRA,2023-04-12,0.8,0.9,0.75,0.85,51207745
GTLINFRA,2023-04-13,0.85,0.85,0.8,0.85,7522580
GTLINFRA,2023-04-17,0.8,0.85,0.75,0.8,26468797
GTLINFRA,2023-04-18,0.8,0.85,0.75,0.8,25360165
GTLINFRA,2023-04-19,0.8,0.85,0.8,0.8,10114950
GTLINFRA,2023-04-20,0.8,0.85,0.75,0.8,15003787
GTLINFRA,2023-04-21,0.8,0.85,0.75,0.8,11244063
GTLINFRA,2023-04-24,0.75,0.8,0.75,0.75,6194016
GTLINFRA,2023-04-25,0.75,0.8,0.75,0.75,6345405
GTLINFRA,2023-04-26,0.75,0.8,0.7,0.75,17255477
GTLINFRA,2023-04-27,0.8,0.8,0.75,0.8,6139907
GTLINFRA,2023-04-28,0.8,0.8,0.75,0.8,8414914
GTLINFRA,2023-05-02,0.75,0.8,0.75,0.8,10946774
GTLINFRA,2023-05-03,0.75,0.8,0.75,0.8,10135649
GTLINFRA,2023-05-04,0.8,0.85,0.75,0.8,35906412
GTLINFRA,2023-05-05,0.8,0.85,0.8,0.8,8691621
GTLINFRA,2023-05-08,0.8,0.85,0.75,0.85,12038146
GTLINFRA,2023-05-09,0.8,0.85,0.8,0.8,6919097
GTLINFRA,2023-05-10,0.8,0.85,0.8,0.8,7158760
GTLINFRA,2023-05-11,0.8,0.95,0.8,0.9,97828830
GTLINFRA,2023-05-12,0.85,0.95,0.8,0.85,84502366
GTLINFRA,2023-05-15,0.85,0.9,0.8,0.8,14483722
GTLINFRA,2023-05-16,0.8,0.85,0.8,0.8,6284891
GTLINFRA,2023-05-17,0.8,0.85,0.8,0.8,9051523
GTLINFRA,2023-05-18,0.8,0.85,0.8,0.8,7299323
GTLINFRA,2023-05-19,0.8,0.85,0.8,0.8,13432037
GTLINFRA,2023-05-22,0.8,0.85,0.75,0.75,11994691
GTLINFRA,2023-05-23,0.8,0.8,0.75,0.75,9284437
GTLINFRA,2023-05-24,0.75,0.85,0.75,0.8,25463155
GTLINFRA,2023-05-25,0.8,0.85,0.8,0.8,8994278
GTLINFRA,2023-05-26,0.8,0.85,0.8,0.8,8851944
GTLINFRA,2023-05-29,0.85,0.85,0.8,0.8,8458008
GTLINFRA,2023-05-30,0.8,0.85,0.75,0.75,15630001
GTLINFRA,2023-05-31,0.8,0.8,0.75,0.8,6527370
GTLINFRA,2023-06-01,0.8,0.85,0.75,0.8,29409086
GTLINFRA,2023-06-02,0.8,0.85,0.75,0.8,19909352
GTLINFRA,2023-06-05,0.8,0.85,0.75,0.8,20542634
GTLINFRA,2023-06-06,0.8,0.85,0.75,0.8,14694797
GTLINFRA,2023-06-07,0.8,0.85,0.8,0.8,14996651
GTLINFRA,2023-06-08,0.85,0.9,0.8,0.85,34870160
GTLINFRA,2023-06-09,0.85,0.85,0.8,0.8,7070704
GTLINFRA,2023-06-12,0.85,0.9,0.8,0.85,33472822
GTLINFRA,2023-06-13,0.85,0.9,0.8,0.8,43364604
GTLINFRA,2023-06-14,0.8,0.9,0.8,0.85,29112548
GTLINFRA,2023-06-15,0.85,0.9,0.8,0.85,23624374
GTLINFRA,2023-06-16,0.9,0.9,0.85,0.85,10004984
GTLINFRA,2023-06-19,0.85,0.9,0.85,0.85,12037441
GTLINFRA,2023-06-20,0.85,0.85,0.8,0.85,10119233
GTLINFRA,2023-06-21,0.85,0.85,0.8,0.85,6965711
GTLINFRA,2023-06-22,0.85,0.85,0.8,0.8,8615056
GTLINFRA,2023-06-23,0.8,0.85,0.8,0.8,6628510
GTLINFRA,2023-06-26,0.8,0.85,0.8,0.8,8007603
GTLINFRA,2023-06-27,0.8,0.85,0.8,0.8,9623678
GTLINFRA,2023-06-28,0.8,0.85,0.8,0.8,10856929
GTLINFRA,2023-06-30,0.8,0.85,0.8,0.8,14940465
GTLINFRA,2023-07-03,0.85,0.85,0.8,0.8,11150936
GTLINFRA,2023-07-04,0.8,0.85,0.8,0.8,8669358
GTLINFRA,2023-07-05,0.8,0.85,0.8,0.8,11091587
GTLINFRA,2023-07-06,0.85,0.85,0.8,0.8,10719529
GTLINFRA,2023-07-07,0.85,0.85,0.8,0.85,10770422
GTLINFRA,2023-07-10,0.85,0.85,0.8,0.8,11714052
GTLINFRA,2023-07-11,0.8,0.85,0.8,0.8,9791610
GTLINFRA,2023-07-12,0.8,0.85,0.75,0.8,24380728
GTLINFRA,2023-07-13,0.8,0.85,0.75,0.75,43087066
GTLINFRA,2023-07-14,0.75,0.8,0.75,0.8,9101380
GTLINFRA,2023-07-17,0.8,0.8,0.75,0.75,12795861
GTLINFRA,2023-07-18,0.8,0.8,0.75,0.8,6975060
GTLINFRA,2023-07-19,0.8,0.8,0.75,0.8,13623877
GTLINFRA,2023-07-20,0.75,0.8,0.75,0.75,12573057
GTLINFRA,2023-07-21,0.75,0.8,0.75,0.75,9077031
GTLINFRA,2023-07-24,0.8,0.8,0.75,0.75,12037435
GTLINFRA,2023-07-25,0.75,0.8,0.75,0.75,11681362
GTLINFRA,2023-07-26,0.75,0.8,0.75,0.75,10894215
GTLINFRA,2023-07-27,0.75,0.8,0.75,0.75,11499475
GTLINFRA,2023-07-28,0.75,0.8,0.75,0.75,7991469
GTLINFRA,2023-07-31,0.75,0.8,0.75,0.8,11187513
GTLINFRA,2023-08-01,0.8,0.8,0.75,0.75,11506312
GTLINFRA,2023-08-02,0.75,0.8,0.75,0.75,9973590
GTLINFRA,2023-08-03,0.8,0.8,0.75,0.8,8182266
GTLINFRA,2023-08-04,0.75,0.8,0.75,0.75,11135621
GTLINFRA,2023-08-07,0.8,0.8,0.75,0.75,9966472
GTLINFRA,2023-08-08,0.8,0.8,0.7,0.75,29360523
GTLINFRA,2023-08-09,0.75,0.8,0.75,0.75,13851301
