symbol,date,open,high,low,close,volume
IFBIND,2023-01-10,921.75,921.75,913.35,916.55,9287
IFBIND,2023-01-11,915.9,927.0,907.35,911.75,9827
IFBIND,2023-01-12,917.95,945.6,912.55,927.1,43863
IFBIND,2023-01-13,931.75,932.45,905.0,909.45,18799
IFBIND,2023-01-16,918.55,926.45,901.5,907.1,29737
IFBIND,2023-01-17,910.95,911.65,889.0,895.45,17758
IFBIND,2023-01-18,907.0,911.95,880.2,886.9,29039
IFBIND,2023-01-19,891.35,895.0,877.85,887.9,24888
IFBIND,2023-01-20,889.9,899.9,880.85,883.85,15539
IFBIND,2023-01-23,888.0,894.9,880.0,884.4,12112
IFBIND,2023-01-24,897.85,920.05,870.0,877.8,19148
IFBIND,2023-01-25,880.0,882.2,871.35,874.5,11864
IFBIND,2023-01-27,877.95,898.5,857.0,871.0,14071
IFBIND,2023-01-30,875.4,875.4,848.0,853.25,11555
IFBIND,2023-01-31,847.0,857.55,835.05,851.7,18401
IFBIND,2023-02-01,859.5,863.5,826.0,836.05,8974
IFBIND,2023-02-02,824.05,847.5,800.0,827.15,8859
IFBIND,2023-02-03,839.55,839.55,821.65,826.1,8211
IFBIND,2023-02-06,829.95,829.95,810.9,812.25,12054
IFBIND,2023-02-07,810.0,824.35,802.0,804.6,12286
IFBIND,2023-02-08,805.0,835.0,800.0,830.1,15613
IFBIND,2023-02-09,834.3,844.45,820.05,825.4,9675
IFBIND,2023-02-10,824.95,842.15,819.65,832.75,7362
IFBIND,2023-02-13,834.95,858.25,826.0,832.55,13880
IFBIND,2023-02-14,832.55,847.0,820.0,825.95,12670
IFBIND,2023-02-15,821.1,838.1,821.1,834.25,5719
IFBIND,2023-02-16,848.25,848.25,826.2,830.3,10551
IFBIND,2023-02-17,834.5,839.1,827.3,834.55,6240
IFBIND,2023-02-20,831.9,838.35,828.5,832.35,3902
IFBIND,2023-02-21,833.3,838.0,830.0,832.9,4435
IFBIND,2023-02-22,833.05,876.65,832.1,850.95,93703
IFBIND,2023-02-23,853.8,862.2,837.6,840.75,10012
IFBIND,2023-02-24,845.0,866.4,843.3,854.15,11692
IFBIND,2023-02-27,853.7,853.7,821.3,827.25,9999
IFBIND,2023-02-28,827.25,853.5,820.9,823.85,21804
IFBIND,2023-03-01,832.1,837.8,825.0,827.35,12624
IFBIND,2023-03-02,834.0,837.25,827.0,827.65,7017
IFBIND,2023-03-03,824.05,839.9,824.05,830.15,14358
IFBIND,2023-03-06,834.35,840.0,831.1,833.55,7424
IFBIND,2023-03-08,837.0,855.0,830.45,836.0,11139
IFBIND,2023-03-09,838.3,854.05,833.7,838.9,12311
IFBIND,2023-03-10,838.0,852.0,832.95,847.35,16146
IFBIND,2023-03-13,834.65,849.95,826.3,829.85,7834
IFBIND,2023-03-14,833.95,834.0,810.0,816.3,6272
IFBIND,2023-03-15,820.4,823.0,805.0,812.4,5998
IFBIND,2023-03-16,816.5,816.5,800.1,810.65,7483
IFBIND,2023-03-17,813.5,818.35,811.55,813.5,3635
IFBIND,2023-03-20,815.0,817.6,801.0,809.25,8386
IFBIND,2023-03-21,810.45,815.0,786.1,789.55,12278
IFBIND,2023-03-22,793.5,807.95,793.5,796.3,7701
IFBIND,2023-03-23,796.05,808.8,791.0,793.9,6477
IFBIND,2023-03-24,797.6,797.6,775.65,776.95,8272
IFBIND,2023-03-27,780.85,781.55,751.0,756.7,12143
IFBIND,2023-03-28,760.5,762.75,722.0,727.7,20147
IFBIND,2023-03-29,726.0,730.95,698.0,708.15,37937
IFBIND,2023-03-31,710.0,749.55,710.0,737.5,26022
IFBIND,2023-04-03,737.5,746.35,732.15,740.5,8414
IFBIND,2023-04-05,747.7,755.1,741.0,751.9,6424
IFBIND,2023-04-06,748.95,765.75,741.8,759.45,5529
IFBIND,2023-04-10,758.5,766.0,755.0,758.4,5322
IFBIND,2023-04-11,758.2,766.0,758.2,762.95,2898
IFBIND,2023-04-12,766.8,908.0,759.85,828.9,790070
IFBIND,2023-04-13,805.1,842.0,805.1,825.4,105636
IFBIND,2023-04-17,823.95,829.9,811.25,816.75,18419
IFBIND,2023-04-18,818.3,823.25,813.75,816.2,6619
IFBIND,2023-04-19,818.7,905.95,815.25,858.3,749276
IFBIND,2023-04-20,859.0,868.75,846.0,850.8,26670
IFBIND,2023-04-21,849.0,855.9,830.05,836.0,11756
IFBIND,2023-04-24,836.0,843.75,825.0,830.9,12112
IFBIND,2023-04-25,832.55,899.7,832.35,866.85,454697
IFBIND,2023-04-26,870.0,870.0,843.6,847.05,33796
IFBIND,2023-04-27,847.05,879.8,840.0,843.1,65725
IFBIND,2023-04-28,847.0,860.0,845.0,847.35,21037
IFBIND,2023-05-02,854.7,854.7,831.4,835.9,21390
IFBIND,2023-05-03,832.5,848.0,826.1,832.05,14794
IFBIND,2023-05-04,835.95,850.45,822.0,827.7,29549
IFBIND,2023-05-05,835.95,877.35,820.5,822.9,153656
IFBIND,2023-05-08,839.45,845.0,818.45,821.6,36765
IFBIND,2023-05-09,824.0,835.9,818.0,820.2,18894
IFBIND,2023-05-10,842.0,842.0,812.0,816.9,37112
IFBIND,2023-05-11,833.85,833.85,818.1,825.0,15658
IFBIND,2023-05-12,824.85,826.5,815.1,818.2,17147
IFBIND,2023-05-15,820.8,823.45,810.0,814.35,10451
IFBIND,2023-05-16,814.35,821.65,811.0,813.9,22914
IFBIND,2023-05-17,818.9,831.0,815.4,827.15,20964
IFBIND,2023-05-18,829.0,834.0,811.55,814.1,13552
IFBIND,2023-05-19,815.15,828.8,811.15,815.4,18009
IFBIND,2023-05-22,824.9,828.0,814.8,824.55,19886
IFBIND,2023-05-23,829.0,829.0,818.0,822.5,13120
IFBIND,2023-05-24,826.65,826.65,816.55,819.3,10334
IFBIND,2023-05-25,823.0,823.35,813.2,819.0,6249
IFBIND,2023-05-26,829.0,840.5,818.0,834.45,43156
IFBIND,2023-05-29,825.4,848.0,812.2,814.4,42731
IFBIND,2023-05-30,822.0,825.2,808.2,809.55,35455
IFBIND,2023-05-31,813.85,815.3,801.0,804.45,15635
IFBIND,2023-06-01,808.5,808.5,787.8,790.3,33451
IFBIND,2023-06-02,797.5,830.0,792.6,810.65,73880
IFBIND,2023-06-05,814.75,820.45,798.05,799.95,27640
IFBIND,2023-06-06,800.0,836.0,792.15,803.15,633850
IFBIND,2023-06-07,826.0,847.3,810.0,816.9,243812
IFBIND,2023-06-08,824.8,824.8,810.6,813.1,24710
IFBIND,2023-06-09,817.0,823.05,808.0,817.25,18746
IFBIND,2023-06-12,820.0,827.8,811.0,815.9,30705
IFBIND,2023-06-13,823.15,824.45,812.05,814.3,16200
IFBIND,2023-06-14,819.35,823.7,813.0,813.5,13186
IFBIND,2023-06-15,812.05,823.15,812.05,816.35,24101
IFBIND,2023-06-16,814.2,819.45,806.25,810.3,32198
IFBIND,2023-06-19,810.0,815.95,806.4,809.3,18713
IFBIND,2023-06-20,812.0,821.6,806.55,808.9,38309
IFBIND,2023-06-21,808.9,820.3,808.9,816.45,17509
IFBIND,2023-06-22,820.55,821.9,807.6,810.45,21041
IFBIND,2023-06-23,808.0,814.55,800.0,803.75,12669
IFBIND,2023-06-26,811.45,811.45,797.45,798.5,17842
IFBIND,2023-06-27,806.0,808.15,796.1,799.45,11429
IFBIND,2023-06-28,803.45,846.5,800.0,818.75,196809
IFBIND,2023-06-30,827.95,833.0,808.65,812.7,22744
IFBIND,2023-07-03,817.9,834.9,805.0,813.15,33576
IFBIND,2023-07-04,824.5,834.0,814.0,824.6,27656
IFBIND,2023-07-05,820.0,828.75,814.9,817.15,16137
IFBIND,2023-07-06,817.55,825.2,817.0,820.35,15334
IFBIND,2023-07-07,817.0,833.0,817.0,823.4,17603
IFBIND,2023-07-10,824.5,842.0,824.5,831.0,44365
IFBIND,2023-07-11,838.9,848.6,828.4,832.45,51763
IFBIND,2023-07-12,836.65,847.9,830.0,834.3,18689
IFBIND,2023-07-13,834.3,844.7,829.7,833.05,34565
IFBIND,2023-07-14,837.0,874.45,830.05,843.95,96590
IFBIND,2023-07-17,848.0,860.95,832.55,839.3,44366
IFBIND,2023-07-18,843.5,854.95,832.0,834.35,21005
IFBIND,2023-07-19,835.5,842.55,832.0,835.55,21485
IFBIND,2023-07-20,835.55,844.9,827.95,832.15,22371
IFBIND,2023-07-21,831.2,845.05,831.2,835.4,15738
IFBIND,2023-07-24,836.4,865.8,836.05,842.95,305308
IFBIND,2023-07-25,847.2,865.0,847.2,858.9,159389
IFBIND,2023-07-26,889.0,890.0,855.0,857.05,138739
IFBIND,2023-07-27,864.0,867.65,845.7,851.35,37063
IFBIND,2023-07-28,855.65,871.9,848.0,861.3,35346
IFBIND,2023-07-31,865.0,865.65,830.0,831.15,67179
IFBIND,2023-08-01,840.0,866.0,836.1,844.5,423621
IFBIND,2023-08-02,848.0,857.5,823.7,829.2,44436
IFBIND,2023-08-03,829.2,839.8,818.0,831.85,30591
IFBIND,2023-08-04,831.85,844.9,826.05,831.0,25349
IFBIND,2023-08-07,835.2,845.65,822.15,825.15,31407
IFBIND,2023-08-08,828.95,838.9,823.05,824.6,32136
IFBIND,2023-08-09,831.95,832.45,825.9,828.05,15469
IFBIND,2023-08-10,828.65,845.0,820.0,824.25,66824
IFBIND,2023-08-11,826.0,849.0,826.0,829.85,194315
IFBIND,2023-08-14,830.5,844.0,819.6,838.05,51368
IFBIND,2023-08-16,838.5,854.45,831.6,845.25,273347
IFBIND,2023-08-17,850.95,915.35,850.95,892.8,338104
IFBIND,2023-08-18,899.8,928.9,885.0,894.6,117146
IFBIND,2023-08-21,899.0,910.05,885.0,901.75,79926
IFBIND,2023-08-22,905.0,905.0,886.65,890.65,184989
IFBIND,2023-08-23,898.5,900.0,891.25,894.6,60061
IFBIND,2023-08-24,895.1,949.0,889.55,936.9,239667
IFBIND,2023-08-25,936.9,948.85,918.2,928.7,76771
IFBIND,2023-08-28,930.0,942.0,918.05,925.85,29645
IFBIND,2023-08-29,929.0,943.0,919.1,922.55,36272
IFBIND,2023-08-30,927.2,943.0,927.2,934.15,25580
IFBIND,2023-08-31,940.0,948.0,931.7,945.8,52752
IFBIND,2023-09-01,945.8,967.0,945.75,960.35,57532
IFBIND,2023-09-04,978.95,997.0,967.0,991.05,96485
IFBIND,2023-09-05,999.0,1003.0,981.0,989.1,78958
IFBIND,2023-09-06,994.05,995.7,960.1,964.5,47849
IFBIND,2023-09-07,964.55,999.0,964.0,974.15,30243
IFBIND,2023-09-08,979.05,1000.0,963.9,979.85,121170
IFBIND,2023-09-11,990.5,997.1,975.0,980.3,47274
IFBIND,2023-09-12,978.5,986.35,906.9,916.1,69751
IFBIND,2023-09-13,920.0,948.65,910.05,942.15,23374
IFBIND,2023-09-14,955.0,961.0,942.35,947.7,14284
IFBIND,2023-09-15,947.7,954.95,932.6,946.55,19935
IFBIND,2023-09-18,949.0,949.2,931.4,935.4,20003
IFBIND,2023-09-20,935.15,948.0,920.55,935.85,23691
IFBIND,2023-09-21,944.9,950.0,915.05,920.3,21915
IFBIND,2023-09-22,920.3,934.2,912.15,915.35,8334
IFBIND,2023-09-25,916.95,922.95,904.0,907.65,17949
IFBIND,2023-09-26,907.65,918.15,887.0,899.1,18415
IFBIND,2023-09-27,899.1,916.85,893.75,899.9,14381
IFBIND,2023-09-28,902.2,909.95,881.0,888.6,45170
IFBIND,2023-09-29,884.0,928.0,884.0,903.3,35376
IFBIND,2023-10-03,905.3,905.3,889.15,892.9,11918
IFBIND,2023-10-04,897.4,897.4,880.8,892.35,14452
IFBIND,2023-10-05,893.35,903.4,882.15,892.3,15616
IFBIND,2023-10-06,896.75,915.0,888.3,909.15,13998
IFBIND,2023-10-09,899.0,901.55,882.25,890.2,9885
IFBIND,2023-10-10,895.15,903.95,884.0,889.25,11422
IFBIND,2023-10-11,893.7,899.7,885.0,890.6,8091
IFBIND,2023-10-12,898.0,899.4,887.75,893.4,9987
IFBIND,2023-10-13,897.8,897.8,884.0,886.35,12109
IFBIND,2023-10-16,890.0,895.65,880.65,884.7,8739
IFBIND,2023-10-17,889.15,906.95,887.25,903.25,16935
IFBIND,2023-10-18,905.0,949.95,895.0,909.5,71079
IFBIND,2023-10-19,905.0,940.0,904.55,931.7,24480
IFBIND,2023-10-20,931.85,938.95,916.5,919.75,10724
IFBIND,2023-10-23,919.75,924.7,890.0,897.5,29428
IFBIND,2023-10-25,902.0,917.85,885.8,901.7,28896
IFBIND,2023-10-26,901.65,901.65,869.1,882.15,14457
IFBIND,2023-10-27,872.05,901.95,867.35,875.2,42609
IFBIND,2023-10-30,876.85,885.4,854.0,875.1,16857
IFBIND,2023-10-31,878.95,897.4,868.0,875.1,8385
IFBIND,2023-11-01,870.5,886.7,867.05,875.85,9633
IFBIND,2023-11-02,875.0,886.0,871.5,880.6,7073
IFBIND,2023-11-03,875.15,892.3,863.0,864.65,70423
IFBIND,2023-11-06,868.95,871.45,855.7,860.3,14862
IFBIND,2023-11-07,860.3,872.35,850.0,853.4,15893
IFBIND,2023-11-08,854.7,877.5,854.7,858.5,22841
IFBIND,2023-11-09,859.35,875.0,853.1,856.6,14349
IFBIND,2023-11-10,874.9,982.85,874.9,921.7,1132405
IFBIND,2023-11-13,962.9,992.0,940.3,977.6,102958
IFBIND,2023-11-15,998.4,1016.4,970.05,974.3,150362
IFBIND,2023-11-16,974.6,1001.3,974.6,983.15,184958
IFBIND,2023-11-17,999.0,1013.85,987.2,1007.55,85990
IFBIND,2023-11-20,1012.9,1045.0,1012.9,1029.75,173518
IFBIND,2023-11-21,1040.0,1049.0,1020.0,1020.35,115222
IFBIND,2023-11-22,1029.95,1045.0,1020.85,1025.65,280656
IFBIND,2023-11-23,1034.5,1043.95,1001.5,1006.1,230431
IFBIND,2023-11-24,1010.0,1024.0,1006.1,1009.35,30120
IFBIND,2023-11-28,1018.0,1053.0,1013.85,1038.35,175839
IFBIND,2023-11-29,1044.1,1049.2,1028.3,1042.8,37961
IFBIND,2023-11-30,1032.0,1040.0,1015.0,1020.2,22102
IFBIND,2023-12-01,1034.95,1034.95,1005.2,1017.7,23685
IFBIND,2023-12-04,1029.95,1036.45,1010.1,1022.2,22805
IFBIND,2023-12-05,1024.0,1030.45,1001.45,1004.05,38585
IFBIND,2023-12-06,1006.55,1017.45,975.1,980.2,39023
IFBIND,2023-12-07,988.75,997.05,965.0,970.05,98537
IFBIND,2023-12-08,979.4,991.6,959.75,967.35,49106
IFBIND,2023-12-11,979.65,979.65,957.0,969.3,35294
IFBIND,2023-12-12,970.0,987.85,949.6,955.65,38664
IFBIND,2023-12-13,959.5,959.5,944.1,948.35,38026
IFBIND,2023-12-14,953.1,960.95,931.55,937.6,30774
IFBIND,2023-12-15,946.0,949.65,937.2,941.95,25286
IFBIND,2023-12-18,948.0,948.0,930.0,933.05,19836
IFBIND,2023-12-19,937.7,947.95,924.6,933.05,27992
IFBIND,2023-12-20,960.0,970.3,910.0,914.85,42051
IFBIND,2023-12-21,914.8,931.75,895.6,915.85,34779
IFBIND,2023-12-22,920.0,926.0,906.0,908.15,50837
IFBIND,2023-12-26,905.5,955.0,905.5,933.5,74329
IFBIND,2023-12-27,942.95,951.75,930.6,934.05,21525
IFBIND,2023-12-28,928.9,962.25,928.9,949.6,34733
IFBIND,2023-12-29,959.0,959.0,931.55,939.45,32773
IFBIND,2024-01-01,939.45,960.9,936.45,955.05,29151
IFBIND,2024-01-02,961.0,961.85,933.0,947.55,428888
IFBIND,2024-01-03,955.0,992.0,944.55,982.75,291602
IFBIND,2024-01-04,989.4,1014.0,979.55,998.2,277588
IFBIND,2024-01-05,1003.0,1006.95,980.0,987.95,30331
IFBIND,2024-01-08,992.8,1001.95,950.3,956.6,41326
IFBIND,2024-01-09,960.45,978.0,955.05,964.75,14243
IFBIND,2024-01-10,964.7,988.0,952.15,979.25,16749
IFBIND,2024-01-11,984.15,1010.0,982.3,1004.15,37210
IFBIND,2024-01-12,1009.0,1012.85,994.55,997.95,19225
IFBIND,2024-01-15,998.1,1029.9,971.1,982.05,27127
IFBIND,2024-01-16,984.0,1007.15,968.3,991.05,39500
IFBIND,2024-01-17,991.0,1009.0,987.8,1000.0,28902
IFBIND,2024-01-18,1000.0,1014.45,978.75,1011.5,29542
IFBIND,2024-01-19,1004.45,1022.3,988.55,1017.1,60577
IFBIND,2024-01-23,1001.0,1063.4,1001.0,1008.45,250250
IFBIND,2024-01-24,1013.45,1155.0,1013.45,1125.85,1081990
IFBIND,2024-01-25,1120.9,1274.75,1116.65,1241.15,1003544
IFBIND,2024-01-29,1258.0,1328.55,1193.1,1235.8,636043
IFBIND,2024-01-30,1248.2,1329.9,1233.4,1307.5,793319
IFBIND,2024-01-31,1303.0,1373.5,1303.0,1362.55,309399
IFBIND,2024-02-01,1357.55,1358.0,1270.0,1287.3,71239
IFBIND,2024-02-02,1282.25,1324.7,1241.35,1267.2,55436
IFBIND,2024-02-05,1261.85,1334.0,1260.2,1320.0,87434
IFBIND,2024-02-06,1324.1,1349.1,1315.0,1341.5,37584
IFBIND,2024-02-07,1341.5,1418.7,1341.5,1400.2,492558
IFBIND,2024-02-08,1419.85,1420.0,1351.3,1371.15,50897
IFBIND,2024-02-09,1386.8,1391.1,1280.0,1344.7,57003
IFBIND,2024-02-12,1355.2,1355.2,1285.0,1304.55,44638
IFBIND,2024-02-13,1318.0,1325.0,1246.55,1302.35,66587
IFBIND,2024-02-14,1289.95,1359.0,1285.0,1346.05,75556
IFBIND,2024-02-15,1367.5,1381.35,1326.2,1351.3,36752
IFBIND,2024-02-16,1355.0,1369.7,1321.0,1337.55,16705
IFBIND,2024-02-19,1330.0,1400.0,1327.15,1357.45,25299
IFBIND,2024-02-20,1357.45,1400.0,1357.45,1388.7,48176
IFBIND,2024-02-21,1394.9,1400.0,1342.05,1359.7,46867
IFBIND,2024-02-22,1373.75,1375.95,1352.4,1366.6,18277
IFBIND,2024-02-23,1370.0,1387.4,1350.4,1377.15,13459
IFBIND,2024-02-26,1389.5,1467.45,1350.05,1440.5,101592
IFBIND,2024-02-27,1457.0,1495.0,1400.0,1466.7,121121
IFBIND,2024-02-28,1468.25,1473.95,1387.05,1405.65,55578
IFBIND,2024-02-29,1405.65,1417.45,1355.25,1376.15,25509
IFBIND,2024-03-01,1389.35,1414.5,1380.0,1386.8,14970
IFBIND,2024-03-04,1430.0,1441.2,1384.4,1391.6,26793
IFBIND,2024-03-05,1385.15,1413.0,1365.2,1392.85,32844
IFBIND,2024-03-06,1395.6,1397.0,1340.1,1357.1,33167
IFBIND,2024-03-07,1352.0,1383.0,1350.65,1370.15,18271
IFBIND,2024-03-11,1381.95,1392.7,1350.05,1378.55,28071
IFBIND,2024-03-12,1378.55,1394.0,1360.5,1371.5,27685
IFBIND,2024-03-13,1367.05,1380.0,1336.6,1339.95,68127
IFBIND,2024-03-14,1333.2,1409.95,1303.05,1384.1,46193
IFBIND,2024-03-15,1386.0,1425.0,1317.1,1332.2,36496
IFBIND,2024-03-18,1331.95,1361.95,1306.1,1344.35,51001
IFBIND,2024-03-19,1344.35,1358.3,1290.0,1297.75,29490
IFBIND,2024-03-20,1298.0,1338.8,1281.0,1315.95,17493
IFBIND,2024-03-21,1315.95,1349.0,1295.0,1320.05,13095
IFBIND,2024-03-22,1335.8,1380.0,1315.0,1341.8,19268
IFBIND,2024-03-26,1341.8,1416.0,1326.1,1364.8,20209
IFBIND,2024-03-27,1364.8,1390.0,1351.4,1369.25,16658
IFBIND,2024-03-28,1391.0,1525.0,1387.05,1505.95,317182
IFBIND,2024-04-01,1567.0,1603.75,1538.1,1559.25,340646
IFBIND,2024-04-02,1580.0,1583.75,1531.0,1544.7,172674
IFBIND,2024-04-03,1548.0,1555.0,1535.05,1546.0,72568
IFBIND,2024-04-04,1550.0,1550.8,1505.0,1524.25,42417
IFBIND,2024-04-05,1526.7,1550.0,1453.5,1474.45,96275
IFBIND,2024-04-08,1503.35,1550.7,1474.55,1486.65,118550
IFBIND,2024-04-09,1491.0,1548.1,1481.2,1511.85,83279
IFBIND,2024-04-10,1512.0,1522.9,1452.0,1477.6,48184
IFBIND,2024-04-12,1466.85,1477.05,1414.05,1419.2,56769
IFBIND,2024-04-15,1402.75,1408.7,1335.0,1373.0,53860
IFBIND,2024-04-16,1351.0,1428.0,1351.0,1415.8,57208
IFBIND,2024-04-18,1417.05,1546.0,1417.05,1498.4,145297
IFBIND,2024-04-19,1495.05,1551.6,1471.95,1526.1,129366
IFBIND,2024-04-22,1539.95,1618.7,1503.0,1586.1,322492
IFBIND,2024-04-23,1590.0,1620.15,1547.45,1562.1,64642
IFBIND,2024-04-24,1574.45,1720.25,1571.55,1669.7,511474
IFBIND,2024-04-25,1669.75,1677.75,1621.05,1656.25,62560
IFBIND,2024-04-26,1652.3,1658.8,1561.45,1574.4,48182
IFBIND,2024-04-29,1582.35,1601.4,1535.0,1547.5,74957
IFBIND,2024-04-30,1547.5,1562.5,1527.35,1533.9,35278
IFBIND,2024-05-02,1544.85,1560.0,1494.5,1516.4,38866
IFBIND,2024-05-03,1530.0,1532.25,1480.0,1488.0,29910
IFBIND,2024-05-06,1491.95,1494.95,1444.25,1464.6,31093
IFBIND,2024-05-07,1464.0,1472.1,1400.0,1416.35,37920
IFBIND,2024-05-08,1413.95,1469.7,1403.05,1461.35,36407
IFBIND,2024-05-09,1461.35,1487.8,1366.95,1392.6,45542
IFBIND,2024-05-10,1392.6,1447.0,1390.1,1430.25,35168
IFBIND,2024-05-13,1444.9,1444.9,1382.5,1399.95,27775
IFBIND,2024-05-14,1400.4,1415.0,1387.8,1395.7,22492
IFBIND,2024-05-15,1406.85,1438.8,1400.1,1415.75,23922
IFBIND,2024-05-16,1415.75,1445.0,1415.7,1428.25,20334
IFBIND,2024-05-17,1420.1,1475.9,1420.1,1466.05,55764
IFBIND,2024-05-21,1452.15,1455.0,1394.95,1411.8,34096
IFBIND,2024-05-22,1429.25,1429.25,1390.0,1392.8,17313
IFBIND,2024-05-23,1392.8,1415.3,1384.0,1404.5,27208
IFBIND,2024-05-24,1404.5,1533.6,1404.5,1480.6,277233
IFBIND,2024-05-27,1492.15,1508.3,1401.85,1412.75,139227
IFBIND,2024-05-28,1416.95,1438.8,1391.95,1411.9,55118
IFBIND,2024-05-29,1380.0,1380.0,1251.1,1265.45,240077
IFBIND,2024-05-30,1266.05,1285.0,1200.0,1211.15,91985
IFBIND,2024-05-31,1215.95,1273.3,1185.85,1189.85,74225
IFBIND,2024-06-03,1205.0,1212.0,1152.0,1162.9,106259
IFBIND,2024-06-04,1179.0,1179.0,1014.0,1065.5,123702
IFBIND,2024-06-05,1097.0,1149.7,1064.95,1125.3,150076
IFBIND,2024-06-06,1142.2,1350.0,1130.0,1336.6,561808
IFBIND,2024-06-07,1362.0,1479.0,1362.0,1456.25,643157
IFBIND,2024-06-10,1451.15,1513.45,1425.0,1477.0,204373
IFBIND,2024-06-11,1463.0,1574.0,1463.0,1542.25,254412
IFBIND,2024-06-12,1549.45,1605.0,1495.0,1534.8,104992
IFBIND,2024-06-13,1531.9,1581.85,1503.0,1522.95,34915
IFBIND,2024-06-14,1530.4,1625.0,1495.0,1613.45,171191
IFBIND,2024-06-18,1632.0,1649.95,1574.0,1600.65,48095
IFBIND,2024-06-19,1600.0,1640.0,1541.2,1590.8,45472
IFBIND,2024-06-20,1580.0,1630.0,1572.05,1597.4,39468
IFBIND,2024-06-21,1597.8,1624.0,1559.95,1597.25,32185
IFBIND,2024-06-24,1597.4,1689.0,1565.5,1641.0,129706
IFBIND,2024-06-25,1680.0,1725.5,1641.2,1677.65,147230
IFBIND,2024-06-26,1700.0,1730.0,1654.0,1714.0,115464
IFBIND,2024-06-27,1717.65,1748.45,1629.95,1657.2,75432
IFBIND,2024-06-28,1655.0,1689.0,1605.1,1637.6,38523
IFBIND,2024-07-01,1659.95,1725.05,1605.7,1707.25,52047
IFBIND,2024-07-02,1715.65,1733.0,1660.0,1666.7,31263
IFBIND,2024-07-03,1675.0,1689.0,1642.55,1652.7,30770
IFBIND,2024-07-04,1657.0,1730.0,1643.35,1691.1,48832
IFBIND,2024-07-05,1694.0,1755.0,1676.1,1720.15,121693
IFBIND,2024-07-08,1729.9,1743.45,1633.35,1664.2,64886
IFBIND,2024-07-09,1680.0,1718.0,1591.05,1608.1,40447
IFBIND,2024-07-10,1614.45,1643.95,1548.55,1589.3,31481
IFBIND,2024-07-11,1600.0,1629.0,1555.55,1614.2,16734
IFBIND,2024-07-12,1614.85,1672.45,1614.85,1636.8,66546
IFBIND,2024-07-15,1636.8,1669.7,1580.0,1645.05,31594
IFBIND,2024-07-16,1645.0,1650.0,1570.0,1608.2,28636
IFBIND,2024-07-18,1615.9,1630.0,1576.75,1589.05,18047
IFBIND,2024-07-19,1583.3,1595.95,1489.9,1531.95,50285
IFBIND,2024-07-22,1531.95,1634.8,1517.5,1623.65,63076
IFBIND,2024-07-23,1629.0,1665.0,1480.0,1650.05,61517
IFBIND,2024-07-24,1643.4,1731.25,1633.5,1719.3,60049
IFBIND,2024-07-25,1714.0,1765.0,1679.1,1741.45,75924
IFBIND,2024-07-26,1732.85,1865.0,1716.8,1840.45,248094
IFBIND,2024-07-29,1904.4,1929.7,1775.55,1790.5,332463
IFBIND,2024-07-30,1830.05,1858.0,1770.0,1792.55,98923
IFBIND,2024-07-31,1823.45,1823.45,1756.0,1773.3,43252
IFBIND,2024-08-01,1915.0,1950.6,1882.1,1942.9,502828
IFBIND,2024-08-02,1899.0,2020.0,1873.05,1948.05,227459
IFBIND,2024-08-05,1909.95,1970.05,1865.35,1876.9,142780
IFBIND,2024-08-06,1901.45,2005.4,1877.05,1930.4,105023
IFBIND,2024-08-07,1949.0,2172.0,1949.0,2068.2,585304
IFBIND,2024-08-08,2057.8501,2126.45,2034.1,2087.6001,110460
IFBIND,2024-08-09,2083.25,2150.0,2048.0,2126.8501,82372
IFBIND,2024-08-12,2138.3,2138.3,2060.0,2064.8,36101
IFBIND,2024-08-13,2065.0,2065.05,1965.0,1976.65,46142
IFBIND,2024-08-14,1999.9,2020.45,1955.0,2011.25,35407
IFBIND,2024-08-16,2011.25,2037.3,1987.65,2032.85,22997
IFBIND,2024-08-19,2050.8999,2057.95,1966.3,1977.95,35240
IFBIND,2024-08-20,1991.0,2082.0,1991.0,2050.25,48135
IFBIND,2024-08-21,2059.95,2075.95,2005.55,2032.5,41472
IFBIND,2024-08-22,2053.8,2100.0,1985.8,2006.8,51107
IFBIND,2024-08-23,2036.9,2129.0,2010.8,2081.7,97120
IFBIND,2024-08-26,2094.75,2149.3,2032.0,2047.15,61277
IFBIND,2024-08-27,2070.3501,2079.75,2012.0,2026.65,41858
IFBIND,2024-08-28,2045.0,2090.0,1990.6,2057.8999,103437
IFBIND,2024-08-29,2060.0,2068.1001,1999.8,2005.55,31490
IFBIND,2024-08-30,2006.7,2010.8,1960.0,1969.2,40942
IFBIND,2024-09-02,1969.2,1986.1,1920.05,1928.0,33556
IFBIND,2024-09-03,1928.0,1948.0,1892.05,1917.55,61611
IFBIND,2024-09-04,1893.0,1954.5,1893.0,1913.8,67664
IFBIND,2024-09-05,1948.0,1948.0,1900.0,1907.25,25392
IFBIND,2024-09-06,1907.25,1936.4,1895.1,1908.35,46109
IFBIND,2024-09-09,1908.35,1925.1,1870.0,1896.2,44740
IFBIND,2024-09-10,1899.95,1917.85,1885.0,1896.5,18008
IFBIND,2024-09-11,1896.5,1947.5,1896.5,1906.4,28436
IFBIND,2024-09-12,1922.85,1949.7,1887.8,1917.15,20463
IFBIND,2024-09-13,1935.1,1950.25,1908.0,1937.7,18320
IFBIND,2024-09-16,1937.7,1998.0,1920.05,1951.55,46153
IFBIND,2024-09-17,1951.6,2015.0,1935.0,1946.35,70392
