symbol,date,open,high,low,close,volume
S&SPOWER,2025-04-21,365.05,376.9,365.05,366.65,1716
S&SPOWER,2025-04-22,384.95,384.95,367.0,384.95,9619
S&SPOWER,2025-04-23,384.95,401.0,384.95,397.15,3735
S&SPOWER,2025-04-24,406.95,406.95,398.0,403.65,1255
S&SPOWER,2025-04-25,391.0,414.0,385.0,397.9,3897
S&SPOWER,2025-04-28,397.95,405.0,383.05,384.45,5317
S&SPOWER,2025-04-29,382.55,399.4,382.55,388.9,538
S&SPOWER,2025-04-30,379.2,389.0,379.2,382.05,163
S&SPOWER,2025-05-02,390.9,391.1,362.95,378.45,3433
S&SPOWER,2025-05-05,350.05,373.9,344.8,347.6,3177
S&SPOWER,2025-05-06,344.95,347.0,330.25,330.25,1265
S&SPOWER,2025-05-07,325.0,330.0,313.75,329.95,3578
S&SPOWER,2025-05-08,322.05,340.15,315.1,325.05,353
S&SPOWER,2025-05-09,325.0,326.6,316.1,325.05,602
S&SPOWER,2025-05-12,340.45,341.3,330.1,341.3,919
S&SPOWER,2025-05-13,358.35,358.35,342.1,353.05,932
S&SPOWER,2025-05-14,366.0,366.0,350.3,360.0,890
S&SPOWER,2025-05-15,360.0,363.95,350.1,355.35,440
S&SPOWER,2025-05-16,364.25,364.25,353.15,356.2,1759
S&SPOWER,2025-05-19,360.0,373.0,360.0,360.4,1596
S&SPOWER,2025-05-20,376.95,376.95,361.0,365.25,619
S&SPOWER,2025-05-21,369.95,379.9,361.3,369.15,3150
S&SPOWER,2025-05-22,362.0,379.95,362.0,374.95,2476
S&SPOWER,2025-05-23,373.1,384.95,371.1,373.1,957
S&SPOWER,2025-05-26,380.6,380.6,357.05,371.85,2481
S&SPOWER,2025-05-27,355.1,375.85,354.0,358.0,1799
S&SPOWER,2025-05-28,344.05,371.95,340.1,341.95,4260
S&SPOWER,2025-05-29,349.6,351.75,327.0,340.95,4415
S&SPOWER,2025-05-30,335.15,343.0,327.0,330.95,3038
S&SPOWER,2025-06-02,332.0,346.85,330.95,340.25,2261
S&SPOWER,2025-06-03,347.95,357.0,336.0,354.55,1891
S&SPOWER,2025-06-04,354.55,372.25,351.0,372.25,4610
S&SPOWER,2025-06-05,388.0,388.0,357.85,367.65,3365
S&SPOWER,2025-06-06,352.05,374.9,352.05,357.55,1236
S&SPOWER,2025-06-09,375.4,375.4,360.05,369.05,2376
S&SPOWER,2025-06-10,370.0,371.95,362.0,363.05,2406
S&SPOWER,2025-06-11,363.1,370.0,363.0,363.0,3402
S&SPOWER,2025-06-12,363.0,375.0,363.0,367.1,3293
S&SPOWER,2025-06-13,366.8,366.8,363.0,366.8,742
S&SPOWER,2025-06-16,363.0,379.9,363.0,374.5,4549
S&SPOWER,2025-06-17,374.5,380.0,371.0,373.4,1306
S&SPOWER,2025-06-18,370.0,370.0,363.0,365.35,2977
S&SPOWER,2025-06-19,366.0,374.85,364.0,365.0,2442
S&SPOWER,2025-06-20,360.0,379.35,360.0,372.7,1649
S&SPOWER,2025-06-23,379.3,379.3,363.0,365.05,1174
S&SPOWER,2025-06-24,365.1,374.7,362.05,366.65,1222
S&SPOWER,2025-06-25,360.0,377.75,360.0,365.05,1163
S&SPOWER,2025-06-26,366.0,369.95,350.4,357.05,3226
S&SPOWER,2025-06-27,359.9,367.0,351.1,363.85,1189
S&SPOWER,2025-06-30,350.5,371.2,350.5,370.95,2191
S&SPOWER,2025-07-01,375.0,381.0,363.55,365.75,2791
S&SPOWER,2025-07-02,371.0,371.0,365.05,371.0,654
S&SPOWER,2025-07-03,370.0,371.85,363.0,367.45,2455
S&SPOWER,2025-07-04,365.0,375.0,355.85,373.95,2226
S&SPOWER,2025-07-07,360.05,384.0,360.05,374.45,3320
S&SPOWER,2025-07-08,384.0,384.95,362.3,374.0,4472
S&SPOWER,2025-07-09,374.0,392.7,363.0,391.0,3983
S&SPOWER,2025-07-10,395.0,410.55,395.0,410.55,16860
S&SPOWER,2025-07-11,420.0,431.05,420.0,431.05,3005
S&SPOWER,2025-07-14,452.6,452.6,440.0,446.0,8843
S&SPOWER,2025-07-15,437.1,437.25,437.1,437.1,1093
S&SPOWER,2025-07-16,428.35,428.35,428.35,428.35,415
S&SPOWER,2025-07-17,419.8,420.0,419.8,419.8,21
S&SPOWER,2025-07-18,411.4,411.4,411.4,411.4,482
S&SPOWER,2025-07-21,403.2,403.2,403.2,403.2,351
S&SPOWER,2025-07-22,395.15,395.2,395.15,395.15,565
S&SPOWER,2025-07-23,387.25,387.25,387.25,387.25,100
S&SPOWER,2025-07-24,379.5,379.5,379.5,379.5,149
S&SPOWER,2025-07-25,371.95,371.95,371.95,371.95,177
S&SPOWER,2025-07-28,364.55,364.55,364.55,364.55,979
S&SPOWER,2025-07-29,357.25,357.25,357.25,357.25,2402
S&SPOWER,2025-07-30,364.35,364.35,350.1,364.35,3103
S&SPOWER,2025-07-31,371.6,371.6,371.6,371.6,1494
S&SPOWER,2025-08-01,373.5,373.5,364.25,373.5,881
S&SPOWER,2025-08-04,380.95,380.95,380.95,380.95,1096
S&SPOWER,2025-08-05,388.55,388.55,388.55,388.55,1252
S&SPOWER,2025-08-06,396.3,396.3,396.3,396.3,980
S&SPOWER,2025-08-07,388.4,388.4,388.4,388.4,1647
S&SPOWER,2025-08-08,382.0,395.0,382.0,382.0,2010
S&SPOWER,2025-08-11,389.0,389.6,382.0,389.0,1093
S&SPOWER,2025-08-12,396.75,396.75,396.75,396.75,1423
S&SPOWER,2025-08-13,404.6,404.65,404.6,404.6,588
S&SPOWER,2025-08-14,412.65,412.65,410.6,412.65,1398
S&SPOWER,2025-08-18,408.0,417.0,408.0,408.0,438
S&SPOWER,2025-08-19,399.85,406.0,399.85,399.85,1030
S&SPOWER,2025-08-20,402.0,403.0,402.0,402.0,688
S&SPOWER,2025-08-21,398.0,400.0,398.0,398.0,1561
S&SPOWER,2025-08-22,398.0,398.0,390.2,398.0,2010
S&SPOWER,2025-08-25,385.0,414.0,383.0,403.25,1425
S&SPOWER,2025-08-26,409.9,409.9,390.0,392.35,1308
S&SPOWER,2025-08-28,392.35,400.0,375.3,376.3,1557
S&SPOWER,2025-08-29,386.05,386.05,362.25,371.0,1286
S&SPOWER,2025-09-01,356.5,380.0,356.5,370.2,1163
S&SPOWER,2025-09-02,370.0,382.0,360.0,367.45,4328
S&SPOWER,2025-09-03,367.85,385.8,367.85,385.8,4603
S&SPOWER,2025-09-04,400.0,405.05,375.1,394.45,6109
S&SPOWER,2025-09-05,394.45,407.95,385.05,394.1,2700
S&SPOWER,2025-09-08,394.1,394.1,394.1,394.1,0
S&SPOWER,2025-09-09,394.1,394.1,394.1,394.1,0
S&SPOWER,2025-09-10,413.3,432.95,410.75,422.6,8102
S&SPOWER,2025-09-11,405.25,442.0,405.25,435.2,5655
S&SPOWER,2025-09-12,450.25,456.95,427.0,444.05,14082
S&SPOWER,2025-09-15,435.0,460.0,432.85,450.85,6157
S&SPOWER,2025-09-16,466.95,468.9,428.3,436.85,7620
S&SPOWER,2025-09-17,425.5,434.95,415.0,415.1,6221
S&SPOWER,2025-09-18,410.5,415.0,396.55,399.25,4742
S&SPOWER,2025-09-19,396.25,407.95,382.0,393.45,4876
S&SPOWER,2025-09-22,386.05,400.45,380.0,385.1,6787
S&SPOWER,2025-09-23,384.3,404.35,383.75,402.8,8558
S&SPOWER,2025-09-24,402.8,416.9,393.05,404.25,11220
S&SPOWER,2025-09-25,406.7,415.45,390.25,393.4,7951
S&SPOWER,2025-09-26,399.5,399.5,382.7,388.55,2622
S&SPOWER,2025-09-29,380.9,392.75,375.15,378.4,3210
S&SPOWER,2025-09-30,388.25,397.3,384.4,394.6,5286
S&SPOWER,2025-10-01,385.0,393.5,385.0,390.65,1417
S&SPOWER,2025-10-03,407.8,407.8,390.2,400.9,2757
S&SPOWER,2025-10-06,410.0,410.0,390.0,392.4,1128
S&SPOWER,2025-10-07,394.4,394.4,375.0,381.35,3998
S&SPOWER,2025-10-08,387.1,388.0,370.0,372.85,2855
S&SPOWER,2025-10-09,372.0,378.05,356.0,359.55,6901
S&SPOWER,2025-10-10,359.0,382.9,342.0,346.7,5870
S&SPOWER,2025-10-13,338.05,355.1,331.0,335.7,3815
S&SPOWER,2025-10-14,337.55,339.45,321.9,330.5,4265
S&SPOWER,2025-10-15,334.2,350.0,328.6,346.0,2422
S&SPOWER,2025-10-16,374.95,374.95,341.0,350.5,2456
S&SPOWER,2025-10-17,349.95,364.35,341.25,346.0,2196
S&SPOWER,2025-10-20,340.05,346.95,335.0,343.1,1426
S&SPOWER,2025-10-21,343.05,365.0,335.05,358.8,961
S&SPOWER,2025-10-23,372.5,372.5,350.05,357.3,1465
S&SPOWER,2025-10-24,372.0,372.0,353.55,361.85,2113
S&SPOWER,2025-10-27,370.9,370.9,343.05,359.1,1979
S&SPOWER,2025-10-28,365.05,369.9,357.9,367.75,786
S&SPOWER,2025-10-29,367.4,367.4,357.9,366.55,832
S&SPOWER,2025-10-30,341.0,369.35,341.0,363.65,966
S&SPOWER,2025-10-31,363.65,366.4,341.9,349.9,3484
S&SPOWER,2025-11-03,351.65,368.0,350.0,352.6,5134
S&SPOWER,2025-11-04,365.0,365.0,348.0,358.05,1564
S&SPOWER,2025-11-06,365.0,365.0,340.0,345.05,2696
S&SPOWER,2025-11-07,345.0,357.4,330.0,342.2,2745
S&SPOWER,2025-11-10,340.0,349.4,325.05,328.95,1311
S&SPOWER,2025-11-11,330.0,355.0,330.0,349.35,2384
S&SPOWER,2025-11-12,359.9,359.9,341.0,347.9,2829
S&SPOWER,2025-11-13,346.45,352.35,345.0,347.3,1605
S&SPOWER,2025-11-14,328.0,352.0,320.0,328.4,29070
S&SPOWER,2025-11-17,328.95,339.0,295.6,295.6,17386
S&SPOWER,2025-11-18,292.4,292.45,266.1,267.9,27506
S&SPOWER,2025-11-19,274.8,277.95,258.05,263.85,8145
S&SPOWER,2025-11-20,262.55,276.85,262.55,273.25,5466
S&SPOWER,2025-11-21,276.85,278.95,262.6,265.75,2972
S&SPOWER,2025-11-24,273.0,273.0,252.5,252.5,7358
S&SPOWER,2025-11-25,256.6,256.6,242.0,246.35,1938
S&SPOWER,2025-11-26,252.0,258.6,245.85,257.55,2675
S&SPOWER,2025-11-27,260.15,268.95,250.0,251.7,2515
S&SPOWER,2025-11-28,254.85,256.35,241.35,243.15,4254
S&SPOWER,2025-12-01,243.15,250.0,238.0,244.95,2994
S&SPOWER,2025-12-02,244.96,254.99,235.55,245.12,7717
S&SPOWER,2025-12-03,242.0,249.09,235.0,237.62,3071
S&SPOWER,2025-12-04,241.28,241.28,232.0,234.9,929
S&SPOWER,2025-12-05,241.99,241.99,221.55,226.68,3310
S&SPOWER,2025-12-08,234.7,234.7,204.01,204.18,12229
S&SPOWER,2025-12-09,207.19,223.0,193.5,213.81,12943
S&SPOWER,2025-12-10,233.0,235.19,231.0,235.19,10982
S&SPOWER,2025-12-11,243.7,258.7,224.5,258.7,20816
S&SPOWER,2025-12-12,269.59,284.57,253.75,284.57,19091
S&SPOWER,2025-12-15,293.99,298.79,287.11,298.79,3363
S&SPOWER,2025-12-16,310.97,313.72,304.01,313.72,17433
S&SPOWER,2025-12-17,322.0,322.9,298.04,298.04,10970
S&SPOWER,2025-12-18,283.14,283.14,283.14,283.14,488
S&SPOWER,2025-12-19,268.99,268.99,268.99,268.99,1403
S&SPOWER,2025-12-22,263.03,268.99,255.55,258.04,12721
S&SPOWER,2025-12-23,263.98,263.98,258.04,259.73,3134
S&SPOWER,2025-12-24,261.49,272.71,255.05,272.71,5879
S&SPOWER,2025-12-26,284.0,286.34,273.5,277.16,2442
S&SPOWER,2025-12-29,288.8,288.8,263.31,263.31,4739
S&SPOWER,2025-12-30,252.3,276.47,252.3,276.47,4816
S&SPOWER,2025-12-31,288.95,290.29,288.41,290.29,4681
S&SPOWER,2026-01-01,303.4,304.8,288.55,304.8,5954
S&SPOWER,2026-01-02,313.95,318.9,295.1,301.85,6480
S&SPOWER,2026-01-05,300.35,310.0,286.8,298.45,4203
S&SPOWER,2026-01-06,310.95,310.95,293.3,304.95,2556
S&SPOWER,2026-01-07,318.45,318.45,295.6,299.25,1800
S&SPOWER,2026-01-08,306.7,306.7,296.0,302.0,2203
S&SPOWER,2026-01-09,299.3,299.3,293.0,294.4,541
S&SPOWER,2026-01-12,304.9,304.9,279.7,281.1,4946
S&SPOWER,2026-01-13,277.6,295.15,277.3,280.3,2098
S&SPOWER,2026-01-14,286.35,286.35,266.3,266.3,3655
S&SPOWER,2026-01-16,266.0,276.0,258.15,267.25,5597
S&SPOWER,2026-01-19,280.0,280.6,268.2,280.0,2533
S&SPOWER,2026-01-20,280.0,281.15,266.0,270.05,5929
S&SPOWER,2026-01-21,258.1,270.2,258.1,265.9,1061
S&SPOWER,2026-01-22,278.4,279.15,265.7,279.15,1788
S&SPOWER,2026-01-23,279.1,289.0,265.3,266.2,1584
S&SPOWER,2026-01-27,274.85,274.85,255.0,257.05,916
S&SPOWER,2026-01-28,248.05,263.95,248.05,261.45,2010
S&SPOWER,2026-01-29,273.0,273.0,256.0,266.75,814
S&SPOWER,2026-01-30,275.0,275.0,269.0,269.95,1126
S&SPOWER,2026-02-02,258.7,268.9,246.2,255.0,822
S&SPOWER,2026-02-03,266.0,267.75,245.0,255.15,5332
S&SPOWER,2026-02-04,254.0,264.95,250.0,258.2,1744
S&SPOWER,2026-02-05,271.0,271.0,250.0,257.65,9121
S&SPOWER,2026-02-06,265.7,265.75,246.55,250.15,4892
S&SPOWER,2026-02-09,251.4,262.4,245.5,261.85,4108
S&SPOWER,2026-02-10,263.0,268.0,258.1,258.55,1832
S&SPOWER,2026-02-11,271.45,271.45,271.45,271.45,2990
S&SPOWER,2026-02-12,285.0,285.0,285.0,285.0,894
S&SPOWER,2026-02-13,299.25,299.25,280.05,299.25,8176
S&SPOWER,2026-02-16,305.7,314.2,305.7,314.2,2433
S&SPOWER,2026-02-17,329.15,329.9,329.15,329.9,4448
S&SPOWER,2026-02-18,346.35,346.35,346.35,346.35,2955
S&SPOWER,2026-02-19,350.0,350.0,329.05,329.05,11439
S&SPOWER,2026-02-20,313.1,333.0,312.6,328.8,2311
S&SPOWER,2026-02-23,328.8,345.2,315.05,333.8,3071
S&SPOWER,2026-02-24,334.0,340.0,320.25,324.45,2322
S&SPOWER,2026-02-25,324.45,324.45,310.1,312.9,3497
S&SPOWER,2026-02-26,322.95,322.95,311.3,314.9,403
S&SPOWER,2026-02-27,300.1,319.7,300.1,302.55,3218
S&SPOWER,2026-03-02,291.2,298.0,291.2,293.55,2850
S&SPOWER,2026-03-04,290.0,306.85,282.5,300.3,1139
S&SPOWER,2026-03-05,303.6,315.3,303.6,315.3,2231
S&SPOWER,2026-03-06,330.0,331.05,329.0,331.05,2471
S&SPOWER,2026-03-09,343.25,347.6,340.0,347.6,7030
S&SPOWER,2026-03-10,364.95,364.95,356.0,364.95,2928
S&SPOWER,2026-03-11,381.8,381.8,368.65,377.35,3157
S&SPOWER,2026-03-12,369.85,369.85,369.85,369.85,465
S&SPOWER,2026-03-13,362.5,362.5,362.5,362.5,570
S&SPOWER,2026-03-16,355.25,355.25,355.25,355.25,297
S&SPOWER,2026-03-17,348.15,348.15,348.15,348.15,72
S&SPOWER,2026-03-18,341.2,341.2,341.2,341.2,971
S&SPOWER,2026-03-19,334.4,334.4,334.4,334.4,179
S&SPOWER,2026-03-20,327.75,327.75,327.75,327.75,755
S&SPOWER,2026-03-23,325.0,334.3,322.05,325.0,1529
S&SPOWER,2026-03-24,331.5,331.5,331.0,331.5,738
S&SPOWER,2026-03-25,338.1,338.1,338.1,338.1,589
S&SPOWER,2026-03-27,331.35,344.85,331.35,331.35,1067
S&SPOWER,2026-03-30,324.75,324.75,324.75,324.75,431
S&SPOWER,2026-04-01,318.3,318.3,318.3,318.3,1882
S&SPOWER,2026-04-02,324.65,324.65,311.95,324.65,785
S&SPOWER,2026-04-06,320.0,320.0,318.2,320.0,867
S&SPOWER,2026-04-07,316.5,320.0,316.0,316.5,1081
S&SPOWER,2026-04-08,319.55,322.8,318.0,319.55,1368
S&SPOWER,2026-04-09,325.9,325.9,320.0,325.9,669
S&SPOWER,2026-04-10,332.4,332.4,332.3,332.4,307
S&SPOWER,2026-04-13,338.95,339.0,332.5,338.95,760
S&SPOWER,2026-04-15,334.15,334.15,333.0,334.15,1909
S&SPOWER,2026-04-16,340.8,340.8,340.5,340.8,1487
S&SPOWER,2026-04-17,346.45,346.5,341.1,346.45,1462
S&SPOWER,2026-04-20,363.7,363.75,337.15,360.15,2026
S&SPOWER,2026-04-21,360.35,378.15,360.0,378.15,4649
S&SPOWER,2026-04-22,378.0,397.05,365.05,397.05,3686
S&SPOWER,2026-04-23,409.8,416.9,406.0,416.9,5196
S&SPOWER,2026-04-24,402.0,430.0,396.1,414.5,4356
S&SPOWER,2026-04-27,414.45,428.0,394.1,423.8,2877
S&SPOWER,2026-04-28,435.15,444.95,412.5,423.8,1626
S&SPOWER,2026-04-29,417.0,419.0,416.0,417.0,1821
S&SPOWER,2026-04-30,408.9,410.0,408.8,408.9,119
S&SPOWER,2026-05-04,400.75,400.75,400.75,400.75,1803
S&SPOWER,2026-05-05,408.0,408.75,407.0,408.0,2291
S&SPOWER,2026-05-06,399.9,408.0,399.9,399.9,199
S&SPOWER,2026-05-07,405.0,406.95,405.0,405.0,515
S&SPOWER,2026-05-08,396.9,397.0,396.9,396.9,215
S&SPOWER,2026-05-11,389.0,389.0,389.0,389.0,971
S&SPOWER,2026-05-12,381.3,389.0,381.3,381.3,841
S&SPOWER,2026-05-13,380.0,380.0,380.0,380.0,1387
S&SPOWER,2026-05-14,372.4,372.4,372.4,372.4,1527
S&SPOWER,2026-05-15,371.0,372.4,365.0,371.0,284
S&SPOWER,2026-05-18,363.6,363.6,363.6,363.6,618
S&SPOWER,2026-05-19,360.0,363.6,357.0,360.0,431
S&SPOWER,2026-05-20,355.0,356.1,355.0,355.0,755
S&SPOWER,2026-05-21,354.1,354.1,354.1,354.1,493
S&SPOWER,2026-05-22,361.15,361.15,361.0,361.15,780
S&SPOWER,2026-05-25,368.35,368.35,368.35,368.35,517
S&SPOWER,2026-05-26,375.7,375.7,375.6,375.7,326
S&SPOWER,2026-05-27,383.2,383.2,383.2,383.2,457
S&SPOWER,2026-05-28,383.2,383.2,383.2,383.2,0
S&SPOWER,2026-05-29,390.85,390.85,390.8,390.85,1236
S&SPOWER,2026-06-01,398.65,398.65,395.05,398.65,685
S&SPOWER,2026-06-02,406.0,406.6,405.0,406.0,1092
S&SPOWER,2026-06-03,397.9,400.0,397.9,397.9,832
S&SPOWER,2026-06-04,390.0,390.0,390.0,390.0,811
S&SPOWER,2026-06-05,397.8,397.8,397.8,397.8,818
S&SPOWER,2026-06-08,414.35,417.65,399.05,401.15,3224
S&SPOWER,2026-06-09,410.0,421.2,400.0,408.5,7539
S&SPOWER,2026-06-10,411.0,428.75,411.0,416.45,9219
S&SPOWER,2026-06-11,401.2,428.0,395.65,397.2,4316
S&SPOWER,2026-06-12,399.95,417.0,382.55,387.1,924
S&SPOWER,2026-06-15,396.0,396.0,371.0,375.85,1941
S&SPOWER,2026-06-16,376.5,393.7,376.0,385.25,2209
S&SPOWER,2026-06-17,380.0,402.35,371.1,392.3,1847
S&SPOWER,2026-06-18,400.0,400.0,379.0,380.95,1729
S&SPOWER,2026-06-19,398.8,398.8,372.0,388.45,508
S&SPOWER,2026-06-22,389.4,389.4,371.5,381.15,2939
S&SPOWER,2026-06-23,387.0,398.9,384.8,389.25,1302
S&SPOWER,2026-06-24,384.8,390.0,374.0,386.5,3138
S&SPOWER,2026-06-25,378.15,385.0,378.15,378.5,1057
S&SPOWER,2026-06-26,378.5,378.5,378.5,378.5,0
S&SPOWER,2026-06-29,396.0,396.0,366.55,370.75,812
S&SPOWER,2026-06-30,370.75,379.4,363.45,368.55,1158
S&SPOWER,2026-07-01,379.4,379.5,365.0,367.5,1074
S&SPOWER,2026-07-02,367.5,383.35,360.0,370.45,1110
S&SPOWER,2026-07-03,365.0,372.0,351.95,354.65,3469
S&SPOWER,2026-07-06,346.5,372.35,337.05,372.35,5775
S&SPOWER,2026-07-07,372.4,372.4,354.0,356.25,2612
S&SPOWER,2026-07-08,362.0,368.35,352.1,358.45,535
S&SPOWER,2026-07-09,364.0,369.4,351.0,360.95,580
S&SPOWER,2026-07-10,362.8,374.0,356.0,368.5,2735
S&SPOWER,2026-07-13,355.1,364.35,351.0,361.0,1933
S&SPOWER,2026-07-14,358.0,372.4,346.0,365.0,1056
S&SPOWER,2026-07-15,369.4,369.4,346.75,348.4,3040
S&SPOWER,2026-07-16,348.45,358.0,331.0,333.9,2552
S&SPOWER,2026-07-17,335.0,340.0,317.25,317.7,10603
S&SPOWER,2026-07-20,329.0,333.5,310.0,318.3,3269
S&SPOWER,2026-07-21,320.0,334.2,320.0,334.2,1753
S&SPOWER,2026-07-22,336.45,348.7,328.0,342.05,1115
S&SPOWER,2026-07-23,330.0,358.0,326.4,344.65,2408
S&SPOWER,2026-07-24,344.6,358.0,340.0,347.3,4791
S&SPOWER,2026-07-27,359.4,359.4,331.75,336.8,1473
S&SPOWER,2026-07-28,353.0,353.0,323.0,324.85,1632
S&SPOWER,2026-07-29,334.0,334.0,315.0,317.85,4688
S&SPOWER,2026-07-30,316.6,328.0,315.0,317.35,1699
S&SPOWER,2026-07-31,329.4,329.4,315.5,318.45,3534
S&SPOWER,2026-08-03,316.9,334.35,316.1,334.35,3578
S&SPOWER,2026-08-04,337.7,345.15,318.0,322.45,3802
S&SPOWER,2026-08-05,335.25,338.4,310.0,322.25,2452
S&SPOWER,2026-08-06,322.0,332.0,306.15,309.65,13582
