symbol,date,open,high,low,close,volume
HAVELLS,2022-03-23,1135.0,1161.95,1132.1,1141.35,1613189
HAVELLS,2022-03-24,1135.0,1152.7,1126.65,1146.15,838633
HAVELLS,2022-03-25,1150.5,1160.0,1132.7,1148.55,778720
HAVELLS,2022-03-28,1148.55,1152.65,1114.35,1130.05,781636
HAVELLS,2022-03-29,1135.0,1157.5,1124.05,1153.6,717636
HAVELLS,2022-03-30,1165.0,1170.0,1137.0,1150.9,1059088
HAVELLS,2022-03-31,1150.9,1159.95,1145.25,1152.55,547446
HAVELLS,2022-04-01,1154.2,1176.0,1153.0,1173.1,747142
HAVELLS,2022-04-04,1178.0,1190.95,1174.35,1180.3,712219
HAVELLS,2022-04-05,1187.0,1264.95,1183.6,1258.65,3238425
HAVELLS,2022-04-06,1258.65,1264.0,1240.85,1251.85,845250
HAVELLS,2022-04-07,1251.8,1282.8,1246.0,1249.2,1208629
HAVELLS,2022-04-08,1265.5,1278.85,1252.25,1267.95,741622
HAVELLS,2022-04-11,1267.95,1286.95,1259.25,1275.2,759966
HAVELLS,2022-04-12,1272.0,1278.0,1251.05,1255.8,844897
HAVELLS,2022-04-13,1256.0,1279.35,1247.75,1273.7,602668
HAVELLS,2022-04-18,1268.95,1297.9,1260.7,1279.8,1154240
HAVELLS,2022-04-19,1281.0,1305.8,1266.95,1285.8,1033067
HAVELLS,2022-04-20,1290.0,1304.7,1277.7,1299.35,732477
HAVELLS,2022-04-21,1310.95,1329.95,1297.05,1320.75,795979
HAVELLS,2022-04-22,1319.0,1330.0,1307.8,1316.3,514639
HAVELLS,2022-04-25,1301.0,1312.55,1287.0,1301.9,691797
HAVELLS,2022-04-26,1308.2,1329.4,1296.05,1325.95,1014769
HAVELLS,2022-04-27,1313.4,1344.7,1313.0,1316.0,1444594
HAVELLS,2022-04-28,1321.0,1336.0,1307.7,1317.1,920708
HAVELLS,2022-04-29,1324.0,1326.0,1300.0,1311.8,875714
HAVELLS,2022-05-02,1295.0,1310.9,1282.85,1289.85,782353
HAVELLS,2022-05-04,1292.0,1293.95,1249.85,1253.0,1052210
HAVELLS,2022-05-05,1265.0,1288.2,1227.05,1249.1,1569668
HAVELLS,2022-05-06,1225.55,1253.75,1205.25,1238.55,1004903
HAVELLS,2022-05-09,1235.2,1236.0,1193.25,1215.5,858791
HAVELLS,2022-05-10,1199.0,1231.65,1199.0,1224.3,1059607
HAVELLS,2022-05-11,1223.3,1241.1,1203.25,1229.25,612932
HAVELLS,2022-05-12,1225.0,1237.55,1190.5,1199.55,684197
HAVELLS,2022-05-13,1215.0,1256.3,1206.0,1234.95,925407
HAVELLS,2022-05-16,1236.0,1248.95,1227.8,1236.0,335027
HAVELLS,2022-05-17,1241.05,1257.95,1230.35,1252.65,594675
HAVELLS,2022-05-18,1253.0,1276.2,1238.55,1242.5,729101
HAVELLS,2022-05-19,1218.1,1227.3,1196.3,1215.05,793986
HAVELLS,2022-05-20,1223.0,1257.15,1223.0,1229.35,586525
HAVELLS,2022-05-23,1232.0,1274.0,1230.95,1245.45,597894
HAVELLS,2022-05-24,1250.0,1256.3,1210.6,1217.7,366642
HAVELLS,2022-05-25,1220.0,1241.95,1205.15,1229.45,761679
HAVELLS,2022-05-26,1239.0,1241.0,1165.8,1172.75,1375381
HAVELLS,2022-05-27,1172.8,1192.0,1150.0,1181.35,1235041
HAVELLS,2022-05-30,1187.0,1226.9,1187.0,1217.6,615374
HAVELLS,2022-05-31,1215.0,1217.45,1195.15,1201.8,2007784
HAVELLS,2022-06-01,1197.25,1210.9,1182.6,1191.15,1027857
HAVELLS,2022-06-02,1188.0,1190.55,1169.25,1171.2,1052575
HAVELLS,2022-06-03,1181.0,1184.7,1153.15,1156.15,2326132
HAVELLS,2022-06-06,1156.15,1163.7,1142.5,1149.15,332039
HAVELLS,2022-06-07,1139.7,1149.9,1112.15,1132.85,638957
HAVELLS,2022-06-08,1134.2,1147.1,1099.5,1109.1,1469147
HAVELLS,2022-06-09,1101.5,1141.95,1092.3,1132.05,1870191
HAVELLS,2022-06-10,1124.0,1141.6,1106.6,1123.45,901223
HAVELLS,2022-06-13,1109.7,1109.7,1078.7,1092.55,500303
HAVELLS,2022-06-14,1090.0,1125.95,1086.95,1122.5,1446380
HAVELLS,2022-06-15,1125.0,1129.8,1107.0,1113.6,412426
HAVELLS,2022-06-16,1126.0,1127.8,1085.3,1093.4,478120
HAVELLS,2022-06-17,1082.0,1103.95,1063.6,1069.65,1136315
HAVELLS,2022-06-20,1069.65,1085.0,1057.45,1071.2,602545
HAVELLS,2022-06-21,1093.0,1108.5,1074.0,1105.95,590641
HAVELLS,2022-06-22,1100.0,1106.45,1090.25,1101.25,410868
HAVELLS,2022-06-23,1105.0,1111.0,1084.5,1096.65,846567
HAVELLS,2022-06-24,1104.95,1112.9,1087.05,1106.85,2337913
HAVELLS,2022-06-27,1116.55,1119.95,1097.0,1102.4,691858
HAVELLS,2022-06-28,1103.0,1109.25,1075.2,1106.55,913805
HAVELLS,2022-06-29,1085.2,1109.0,1084.0,1098.6,933631
HAVELLS,2022-06-30,1098.0,1108.0,1086.95,1098.2,1374865
HAVELLS,2022-07-01,1099.85,1120.0,1092.25,1111.25,1848135
HAVELLS,2022-07-04,1111.15,1136.1,1109.95,1133.1,693543
HAVELLS,2022-07-05,1139.4,1163.85,1135.2,1157.1,1358545
HAVELLS,2022-07-06,1162.8,1200.0,1159.0,1197.2,1415708
HAVELLS,2022-07-07,1198.95,1231.8,1194.55,1222.05,1067111
HAVELLS,2022-07-08,1224.95,1233.2,1210.15,1218.6,488079
HAVELLS,2022-07-11,1216.0,1228.2,1211.15,1224.3,355695
HAVELLS,2022-07-12,1221.8,1223.55,1212.15,1220.9,356739
HAVELLS,2022-07-13,1234.0,1243.0,1222.6,1228.55,699876
HAVELLS,2022-07-14,1234.7,1249.0,1230.4,1241.75,501292
HAVELLS,2022-07-15,1247.0,1259.8,1244.0,1255.6,377925
HAVELLS,2022-07-18,1260.5,1265.0,1248.75,1262.3,519695
HAVELLS,2022-07-19,1257.8,1276.0,1252.4,1258.7,907167
HAVELLS,2022-07-20,1270.05,1276.7,1216.5,1223.25,1405925
HAVELLS,2022-07-21,1200.0,1260.0,1197.3,1257.0,2812165
HAVELLS,2022-07-22,1249.6,1259.9,1218.4,1226.45,1380188
HAVELLS,2022-07-25,1220.15,1230.75,1190.2,1226.3,1023851
HAVELLS,2022-07-26,1220.0,1225.6,1206.65,1210.55,710968
HAVELLS,2022-07-27,1207.0,1225.7,1200.05,1221.0,693406
HAVELLS,2022-07-28,1215.0,1233.8,1202.25,1225.25,885351
HAVELLS,2022-07-29,1228.5,1252.9,1227.1,1249.35,1027274
HAVELLS,2022-08-01,1258.8,1293.0,1248.95,1287.9,1026659
HAVELLS,2022-08-02,1289.0,1307.95,1275.0,1290.2,1040083
HAVELLS,2022-08-03,1290.0,1303.75,1264.7,1279.45,912780
HAVELLS,2022-08-04,1280.45,1316.8,1272.0,1309.9,957136
HAVELLS,2022-08-05,1315.0,1321.0,1283.0,1289.4,1078846
HAVELLS,2022-08-08,1296.8,1308.0,1286.0,1304.95,576588
HAVELLS,2022-08-10,1305.0,1316.95,1295.3,1309.0,547484
HAVELLS,2022-08-11,1320.0,1324.9,1299.25,1308.2,492587
HAVELLS,2022-08-12,1310.0,1316.0,1293.8,1297.15,477595
HAVELLS,2022-08-16,1300.0,1316.0,1289.05,1301.35,781060
HAVELLS,2022-08-17,1301.35,1352.8,1290.75,1348.5,1200211
HAVELLS,2022-08-18,1348.0,1362.95,1342.65,1358.0,884432
HAVELLS,2022-08-19,1365.0,1370.0,1332.5,1350.0,864242
HAVELLS,2022-08-22,1344.0,1344.0,1282.4,1287.15,858252
HAVELLS,2022-08-23,1275.05,1297.0,1275.05,1291.65,537982
HAVELLS,2022-08-24,1290.0,1305.0,1289.8,1299.1,379795
HAVELLS,2022-08-25,1300.0,1329.35,1296.0,1311.15,548190
HAVELLS,2022-08-26,1315.3,1328.5,1308.7,1323.65,417728
HAVELLS,2022-08-29,1288.0,1347.5,1288.0,1343.5,1011777
HAVELLS,2022-08-30,1350.0,1396.45,1348.1,1391.5,1448064
HAVELLS,2022-09-01,1385.6,1399.0,1374.5,1384.95,529228
HAVELLS,2022-09-02,1395.0,1405.55,1375.0,1382.3,688481
HAVELLS,2022-09-05,1386.1,1402.0,1366.4,1379.8,459330
HAVELLS,2022-09-06,1380.0,1389.85,1370.0,1378.35,281833
HAVELLS,2022-09-07,1372.0,1388.7,1361.3,1367.4,373109
HAVELLS,2022-09-08,1372.0,1372.7,1344.25,1348.9,380987
HAVELLS,2022-09-09,1364.5,1364.5,1330.3,1346.1,321642
HAVELLS,2022-09-12,1351.65,1387.9,1348.75,1383.55,484016
HAVELLS,2022-09-13,1386.4,1390.0,1371.0,1378.55,575609
HAVELLS,2022-09-14,1369.95,1377.6,1361.6,1368.7,404187
HAVELLS,2022-09-15,1370.7,1377.7,1351.05,1358.4,458162
HAVELLS,2022-09-16,1359.8,1361.45,1294.4,1302.35,1054550
HAVELLS,2022-09-19,1305.55,1320.0,1284.4,1313.35,370467
HAVELLS,2022-09-20,1320.35,1353.35,1316.25,1319.4,580519
HAVELLS,2022-09-21,1321.0,1346.8,1311.3,1314.3,383657
HAVELLS,2022-09-22,1306.1,1327.15,1298.0,1313.4,414650
HAVELLS,2022-09-23,1313.0,1325.0,1293.0,1306.45,367687
HAVELLS,2022-09-26,1282.0,1307.1,1270.25,1292.85,679026
HAVELLS,2022-09-27,1297.45,1328.85,1280.0,1313.9,455865
HAVELLS,2022-09-28,1306.9,1325.7,1296.05,1319.3,719495
HAVELLS,2022-09-29,1326.0,1336.5,1310.0,1333.5,715783
HAVELLS,2022-09-30,1332.2,1352.85,1308.65,1348.55,617890
HAVELLS,2022-10-03,1349.05,1353.8,1317.7,1323.15,639263
HAVELLS,2022-10-04,1349.0,1368.4,1336.45,1343.3,799269
HAVELLS,2022-10-06,1352.2,1360.65,1340.35,1352.55,457774
HAVELLS,2022-10-07,1354.4,1361.3,1328.25,1350.75,568417
HAVELLS,2022-10-10,1324.0,1349.7,1320.0,1345.4,391374
HAVELLS,2022-10-11,1352.15,1352.15,1275.1,1279.4,1009006
HAVELLS,2022-10-12,1282.0,1285.8,1245.0,1270.2,1001404
HAVELLS,2022-10-13,1268.0,1268.0,1224.0,1230.95,1498795
HAVELLS,2022-10-14,1247.95,1267.55,1238.15,1253.5,929681
HAVELLS,2022-10-17,1254.0,1267.0,1223.15,1232.0,868754
HAVELLS,2022-10-18,1238.2,1262.4,1234.5,1257.05,982630
HAVELLS,2022-10-19,1263.05,1281.65,1245.0,1248.65,702501
HAVELLS,2022-10-20,1220.0,1234.95,1192.15,1209.8,3106479
HAVELLS,2022-10-21,1215.0,1218.35,1159.2,1165.95,1432485
HAVELLS,2022-10-24,1190.0,1190.0,1173.0,1175.95,217790
HAVELLS,2022-10-25,1180.0,1185.7,1161.15,1175.75,764317
HAVELLS,2022-10-27,1187.0,1190.0,1175.7,1186.5,735441
HAVELLS,2022-10-28,1180.0,1191.2,1172.0,1187.35,564137
HAVELLS,2022-10-31,1192.9,1220.0,1188.1,1216.3,718591
HAVELLS,2022-11-01,1220.0,1233.75,1215.0,1220.75,689552
HAVELLS,2022-11-02,1220.0,1234.0,1213.0,1220.2,677069
HAVELLS,2022-11-03,1216.8,1219.4,1198.0,1207.1,495954
HAVELLS,2022-11-04,1213.15,1213.15,1198.15,1208.95,542314
HAVELLS,2022-11-07,1215.0,1235.9,1210.6,1232.45,591151
HAVELLS,2022-11-09,1236.0,1240.95,1198.2,1203.05,781273
HAVELLS,2022-11-10,1185.0,1229.9,1183.1,1226.75,783233
HAVELLS,2022-11-11,1232.9,1245.85,1227.05,1236.45,625997
HAVELLS,2022-11-14,1236.45,1243.7,1229.0,1239.7,466101
HAVELLS,2022-11-15,1243.5,1247.85,1228.15,1238.85,798880
HAVELLS,2022-11-16,1238.85,1240.85,1218.0,1232.55,595800
HAVELLS,2022-11-17,1230.0,1234.7,1214.05,1223.6,389060
HAVELLS,2022-11-18,1227.45,1230.75,1211.0,1221.55,906381
HAVELLS,2022-11-21,1215.1,1242.0,1215.1,1234.6,695606
HAVELLS,2022-11-22,1233.2,1251.8,1228.35,1240.65,685087
HAVELLS,2022-11-23,1244.2,1251.15,1229.0,1240.8,575291
HAVELLS,2022-11-24,1246.0,1249.4,1233.65,1243.0,242093
HAVELLS,2022-11-25,1245.8,1254.9,1236.0,1246.5,329119
HAVELLS,2022-11-28,1245.0,1248.9,1218.5,1221.55,684369
HAVELLS,2022-11-29,1227.5,1240.7,1222.0,1234.85,298865
HAVELLS,2022-11-30,1233.0,1261.35,1216.25,1253.55,1931733
HAVELLS,2022-12-01,1259.15,1270.6,1243.6,1250.4,611094
HAVELLS,2022-12-02,1249.0,1252.9,1232.05,1238.95,444917
HAVELLS,2022-12-05,1240.0,1240.0,1217.75,1234.35,658970
HAVELLS,2022-12-06,1231.4,1245.75,1218.0,1222.45,543852
HAVELLS,2022-12-07,1224.0,1227.45,1201.2,1205.75,450207
HAVELLS,2022-12-08,1205.75,1223.7,1201.75,1212.45,526779
HAVELLS,2022-12-09,1218.55,1220.95,1180.3,1182.0,920352
HAVELLS,2022-12-12,1183.9,1184.0,1159.35,1167.0,589078
HAVELLS,2022-12-13,1178.0,1179.55,1143.75,1151.6,1338319
HAVELLS,2022-12-14,1160.4,1161.0,1150.6,1155.25,2024261
HAVELLS,2022-12-15,1159.0,1167.85,1148.55,1154.65,615540
HAVELLS,2022-12-16,1150.0,1160.0,1140.0,1153.75,712922
HAVELLS,2022-12-19,1152.05,1165.25,1149.9,1162.5,523406
HAVELLS,2022-12-20,1151.2,1177.0,1151.2,1172.25,535004
HAVELLS,2022-12-21,1178.05,1181.9,1151.4,1156.3,526005
HAVELLS,2022-12-22,1158.0,1163.05,1134.4,1138.3,697173
HAVELLS,2022-12-23,1131.0,1134.7,1024.5,1100.8,868844
HAVELLS,2022-12-26,1098.65,1118.2,1089.7,1110.55,537211
HAVELLS,2022-12-27,1117.0,1123.1,1102.6,1109.85,569944
HAVELLS,2022-12-28,1109.85,1121.7,1105.05,1110.8,237041
HAVELLS,2022-12-29,1108.0,1112.1,1098.95,1102.85,608371
HAVELLS,2022-12-30,1109.9,1116.65,1096.35,1099.95,382009
HAVELLS,2023-01-02,1103.95,1112.5,1099.0,1100.6,461228
HAVELLS,2023-01-03,1104.5,1134.0,1101.25,1127.95,998855
HAVELLS,2023-01-04,1129.0,1154.05,1120.2,1148.75,2421079
HAVELLS,2023-01-05,1154.9,1171.5,1146.0,1167.1,2453274
HAVELLS,2023-01-06,1167.1,1197.85,1167.1,1192.5,1198621
HAVELLS,2023-01-09,1203.1,1203.1,1177.0,1186.45,570085
HAVELLS,2023-01-10,1187.45,1193.05,1173.15,1181.6,509356
HAVELLS,2023-01-11,1177.0,1196.95,1175.9,1188.4,420758
HAVELLS,2023-01-12,1192.45,1198.0,1185.1,1192.6,578505
HAVELLS,2023-01-13,1191.0,1202.7,1163.0,1172.6,962496
HAVELLS,2023-01-16,1171.85,1196.8,1171.85,1178.4,929746
HAVELLS,2023-01-17,1181.35,1189.95,1172.05,1178.1,725215
HAVELLS,2023-01-18,1178.1,1210.5,1175.35,1202.8,927227
HAVELLS,2023-01-19,1200.0,1223.9,1188.4,1205.45,1825960
HAVELLS,2023-01-20,1214.0,1214.9,1136.6,1153.6,3037526
HAVELLS,2023-01-23,1160.0,1204.35,1155.0,1200.0,1252028
HAVELLS,2023-01-24,1207.0,1207.0,1183.75,1193.4,530155
HAVELLS,2023-01-25,1189.0,1195.85,1175.35,1180.5,266216
HAVELLS,2023-01-27,1181.0,1184.4,1151.3,1171.2,505303
HAVELLS,2023-01-30,1166.5,1184.65,1162.4,1176.55,457495
HAVELLS,2023-01-31,1179.95,1186.0,1158.0,1181.75,971218
HAVELLS,2023-02-01,1186.1,1213.25,1175.15,1198.0,774523
HAVELLS,2023-02-02,1191.4,1213.9,1184.9,1198.8,470914
HAVELLS,2023-02-03,1200.0,1204.45,1181.55,1196.9,353228
HAVELLS,2023-02-06,1200.0,1202.1,1176.6,1199.45,429582
HAVELLS,2023-02-07,1206.45,1217.55,1190.9,1198.95,614821
HAVELLS,2023-02-08,1200.0,1235.0,1196.05,1230.3,652437
HAVELLS,2023-02-09,1235.0,1243.3,1224.0,1234.75,666625
HAVELLS,2023-02-10,1234.8,1240.45,1196.3,1200.95,1706011
HAVELLS,2023-02-13,1200.95,1201.95,1169.1,1183.6,1262978
HAVELLS,2023-02-14,1182.3,1209.45,1177.55,1201.9,661062
HAVELLS,2023-02-15,1198.05,1221.75,1190.0,1218.15,728523
HAVELLS,2023-02-16,1224.15,1231.15,1218.95,1227.35,471441
HAVELLS,2023-02-17,1224.8,1232.0,1216.0,1227.05,736168
HAVELLS,2023-02-20,1230.0,1233.0,1212.65,1215.7,349234
HAVELLS,2023-02-21,1217.0,1224.0,1210.55,1216.7,260195
HAVELLS,2023-02-22,1213.8,1216.25,1193.75,1201.65,522972
HAVELLS,2023-02-23,1206.0,1207.0,1185.0,1200.05,480624
HAVELLS,2023-02-24,1202.0,1202.0,1178.05,1180.9,523520
HAVELLS,2023-02-27,1187.0,1187.0,1152.65,1169.35,384735
HAVELLS,2023-02-28,1175.0,1206.0,1166.95,1197.05,1124099
HAVELLS,2023-03-01,1197.05,1217.95,1192.75,1214.55,302995
HAVELLS,2023-03-02,1217.55,1217.55,1193.3,1198.05,673931
HAVELLS,2023-03-03,1202.05,1209.3,1195.0,1205.05,561235
HAVELLS,2023-03-06,1210.55,1226.55,1210.55,1225.0,417893
HAVELLS,2023-03-08,1224.0,1228.6,1201.6,1221.9,846149
HAVELLS,2023-03-09,1222.0,1225.45,1208.6,1210.2,219314
HAVELLS,2023-03-10,1204.15,1218.8,1191.2,1215.8,355348
HAVELLS,2023-03-13,1215.8,1220.1,1198.0,1205.45,404702
HAVELLS,2023-03-14,1209.7,1209.7,1165.0,1176.8,492822
HAVELLS,2023-03-15,1190.0,1193.9,1175.05,1186.4,305378
HAVELLS,2023-03-16,1185.35,1190.0,1169.0,1185.05,419044
HAVELLS,2023-03-17,1196.9,1196.9,1180.55,1193.2,520672
HAVELLS,2023-03-20,1199.0,1199.0,1162.35,1172.7,555437
HAVELLS,2023-03-21,1184.7,1207.45,1176.05,1202.35,524540
HAVELLS,2023-03-22,1203.95,1212.0,1190.55,1192.7,354856
HAVELLS,2023-03-23,1189.7,1201.45,1184.2,1190.9,178081
HAVELLS,2023-03-24,1191.4,1197.65,1174.0,1181.45,253493
HAVELLS,2023-03-27,1181.05,1189.35,1162.3,1167.9,269418
HAVELLS,2023-03-28,1170.0,1172.45,1131.8,1144.0,943699
HAVELLS,2023-03-29,1138.0,1183.55,1136.05,1179.6,607826
HAVELLS,2023-03-31,1185.6,1194.4,1177.8,1188.5,492712
HAVELLS,2023-04-03,1190.0,1198.8,1174.05,1188.95,703176
HAVELLS,2023-04-05,1188.95,1209.7,1182.05,1200.9,636055
HAVELLS,2023-04-06,1200.0,1200.95,1179.45,1194.55,554814
HAVELLS,2023-04-10,1194.55,1199.55,1162.05,1169.75,795946
HAVELLS,2023-04-11,1170.95,1182.65,1158.15,1173.0,506156
HAVELLS,2023-04-12,1174.45,1188.45,1171.25,1181.85,498818
HAVELLS,2023-04-13,1183.0,1197.45,1179.55,1186.2,622876
HAVELLS,2023-04-17,1186.2,1222.0,1175.7,1215.2,923153
HAVELLS,2023-04-18,1218.0,1222.85,1205.75,1210.0,799192
HAVELLS,2023-04-19,1214.5,1237.75,1208.65,1215.6,1049172
HAVELLS,2023-04-20,1215.0,1225.0,1201.7,1205.85,572387
HAVELLS,2023-04-21,1205.25,1222.5,1203.3,1208.65,485085
HAVELLS,2023-04-24,1208.65,1213.3,1196.7,1201.9,348301
HAVELLS,2023-04-25,1200.1,1218.0,1193.2,1215.9,394974
HAVELLS,2023-04-26,1218.0,1229.65,1212.05,1219.9,692419
HAVELLS,2023-04-27,1219.8,1228.9,1214.55,1221.2,351744
HAVELLS,2023-04-28,1221.0,1233.85,1212.45,1230.2,584411
HAVELLS,2023-05-02,1233.0,1243.0,1220.05,1225.6,680387
HAVELLS,2023-05-03,1221.5,1250.0,1211.85,1241.3,2137153
HAVELLS,2023-05-04,1244.8,1260.0,1213.7,1256.1,1145568
HAVELLS,2023-05-05,1274.7,1294.9,1256.1,1285.8,1216747
HAVELLS,2023-05-08,1285.0,1297.0,1255.6,1257.9,792674
HAVELLS,2023-05-09,1267.95,1267.95,1237.0,1239.55,658368
HAVELLS,2023-05-10,1243.05,1257.9,1227.5,1255.7,482371
HAVELLS,2023-05-11,1262.05,1286.0,1255.7,1282.05,600835
HAVELLS,2023-05-12,1284.4,1322.9,1278.0,1305.95,1404037
HAVELLS,2023-05-15,1307.95,1317.0,1294.55,1298.3,478721
HAVELLS,2023-05-16,1299.65,1303.15,1287.95,1291.15,378732
HAVELLS,2023-05-17,1292.0,1292.0,1263.2,1269.2,436672
HAVELLS,2023-05-18,1274.25,1276.75,1261.05,1264.4,261779
HAVELLS,2023-05-19,1265.0,1266.5,1251.9,1259.55,314141
HAVELLS,2023-05-22,1259.55,1277.4,1257.0,1263.75,444646
HAVELLS,2023-05-23,1264.5,1265.0,1246.55,1249.75,520570
HAVELLS,2023-05-24,1249.0,1275.95,1242.25,1273.35,561655
HAVELLS,2023-05-25,1274.0,1283.0,1267.0,1278.4,434611
HAVELLS,2023-05-26,1278.4,1292.4,1275.0,1289.15,390311
HAVELLS,2023-05-29,1294.55,1300.0,1284.0,1297.6,319481
HAVELLS,2023-05-30,1297.6,1302.0,1285.55,1288.35,408031
HAVELLS,2023-05-31,1283.5,1318.25,1280.05,1307.95,2068480
HAVELLS,2023-06-01,1310.9,1359.9,1310.4,1331.9,1247361
HAVELLS,2023-06-02,1334.0,1342.35,1326.25,1331.45,944335
HAVELLS,2023-06-05,1331.0,1353.85,1327.0,1347.2,953995
HAVELLS,2023-06-06,1349.9,1352.9,1321.9,1334.6,796420
HAVELLS,2023-06-07,1336.3,1357.0,1336.3,1345.85,785794
HAVELLS,2023-06-08,1345.0,1367.05,1341.0,1355.45,810757
HAVELLS,2023-06-09,1356.0,1364.8,1343.4,1345.85,659862
HAVELLS,2023-06-12,1346.5,1360.55,1336.15,1346.55,596601
HAVELLS,2023-06-13,1342.1,1360.0,1329.0,1350.3,1257080
HAVELLS,2023-06-14,1353.8,1366.55,1345.0,1360.95,643835
HAVELLS,2023-06-15,1361.7,1373.7,1353.25,1355.3,414903
HAVELLS,2023-06-16,1358.0,1369.0,1348.65,1350.85,844325
HAVELLS,2023-06-19,1354.0,1356.85,1332.9,1336.95,573868
HAVELLS,2023-06-20,1336.0,1349.9,1327.95,1346.8,594117
HAVELLS,2023-06-21,1350.0,1363.2,1335.0,1339.4,717308
HAVELLS,2023-06-22,1341.0,1348.4,1321.2,1325.4,377770
HAVELLS,2023-06-23,1322.45,1326.85,1278.2,1284.95,1287346
HAVELLS,2023-06-26,1279.95,1295.25,1276.0,1290.4,1013995
HAVELLS,2023-06-27,1296.9,1304.95,1283.4,1285.9,953208
HAVELLS,2023-06-28,1293.7,1300.0,1280.95,1289.45,1172777
HAVELLS,2023-06-30,1296.45,1304.9,1280.4,1282.8,1416091
HAVELLS,2023-07-03,1289.9,1334.8,1283.0,1290.6,1613382
HAVELLS,2023-07-04,1297.5,1297.5,1274.0,1277.55,635541
HAVELLS,2023-07-05,1278.0,1293.95,1273.7,1287.1,551843
HAVELLS,2023-07-06,1290.6,1327.35,1288.4,1308.75,952091
HAVELLS,2023-07-07,1310.05,1311.8,1276.0,1284.4,405412
HAVELLS,2023-07-10,1284.4,1308.75,1279.0,1291.15,643139
HAVELLS,2023-07-11,1298.15,1315.5,1290.4,1307.65,659349
HAVELLS,2023-07-12,1316.65,1323.9,1285.0,1290.7,875900
HAVELLS,2023-07-13,1295.0,1296.75,1267.0,1272.3,1516583
HAVELLS,2023-07-14,1274.2,1283.3,1258.6,1280.75,828040
HAVELLS,2023-07-17,1283.1,1302.0,1275.55,1298.5,433028
HAVELLS,2023-07-18,1327.0,1372.0,1320.4,1334.4,4395179
HAVELLS,2023-07-19,1354.0,1385.0,1343.0,1364.0,3717564
HAVELLS,2023-07-20,1367.9,1408.3,1337.8,1348.05,4310236
HAVELLS,2023-07-21,1337.85,1348.0,1281.7,1303.25,2337996
HAVELLS,2023-07-24,1304.5,1311.95,1290.6,1296.7,699741
HAVELLS,2023-07-25,1296.0,1308.9,1290.65,1304.0,518803
HAVELLS,2023-07-26,1309.35,1309.35,1296.0,1300.4,501602
HAVELLS,2023-07-27,1305.0,1319.8,1293.4,1314.75,709401
HAVELLS,2023-07-28,1321.75,1329.2,1310.75,1325.1,563551
HAVELLS,2023-07-31,1310.0,1338.0,1310.0,1334.05,567110
HAVELLS,2023-08-01,1336.0,1338.05,1318.2,1321.0,346660
HAVELLS,2023-08-02,1320.85,1335.0,1300.25,1312.15,763382
HAVELLS,2023-08-03,1307.15,1310.35,1283.55,1301.45,504649
HAVELLS,2023-08-04,1294.0,1325.6,1294.0,1313.95,588755
HAVELLS,2023-08-07,1319.95,1323.45,1312.0,1319.95,451200
HAVELLS,2023-08-08,1325.0,1340.0,1313.8,1323.55,731893
HAVELLS,2023-08-09,1332.0,1332.85,1309.4,1312.05,528665
HAVELLS,2023-08-10,1314.8,1315.45,1287.05,1290.9,388643
HAVELLS,2023-08-11,1295.8,1311.45,1291.65,1300.85,484186
HAVELLS,2023-08-14,1296.85,1298.65,1272.1,1275.7,749601
HAVELLS,2023-08-16,1280.0,1280.0,1262.95,1269.85,433375
HAVELLS,2023-08-17,1270.7,1297.95,1269.75,1296.3,733247
HAVELLS,2023-08-18,1294.95,1301.95,1282.95,1286.15,585202
HAVELLS,2023-08-21,1286.95,1292.6,1282.0,1290.4,256366
HAVELLS,2023-08-22,1297.0,1321.0,1295.75,1319.25,712933
HAVELLS,2023-08-23,1328.05,1346.15,1322.0,1339.8,1057129
HAVELLS,2023-08-24,1347.5,1350.75,1330.5,1335.4,579338
HAVELLS,2023-08-25,1331.6,1333.2,1305.75,1308.3,501479
HAVELLS,2023-08-28,1310.0,1323.0,1305.15,1315.9,483634
HAVELLS,2023-08-29,1316.7,1342.8,1311.3,1338.9,718024
HAVELLS,2023-08-30,1348.0,1364.4,1335.5,1353.95,1357809
HAVELLS,2023-08-31,1360.0,1399.0,1350.0,1384.55,1921612
HAVELLS,2023-09-01,1389.65,1389.65,1369.0,1377.75,848245
HAVELLS,2023-09-04,1379.0,1381.05,1356.05,1359.2,568970
HAVELLS,2023-09-05,1363.95,1377.45,1352.0,1359.4,611500
HAVELLS,2023-09-06,1360.0,1375.0,1348.2,1353.0,1007504
HAVELLS,2023-09-07,1354.4,1372.25,1351.6,1370.4,765717
HAVELLS,2023-09-08,1376.4,1454.0,1376.0,1450.25,4377612
HAVELLS,2023-09-11,1465.85,1465.85,1436.3,1446.05,818704
HAVELLS,2023-09-12,1455.0,1455.0,1410.0,1416.6,717778
HAVELLS,2023-09-13,1416.6,1420.7,1373.5,1398.5,1313648
HAVELLS,2023-09-14,1411.05,1411.95,1386.6,1391.9,601680
HAVELLS,2023-09-15,1395.0,1438.2,1384.5,1431.05,1526334
HAVELLS,2023-09-18,1435.0,1440.8,1415.05,1425.9,824119
HAVELLS,2023-09-20,1425.0,1427.7,1403.75,1413.2,524300
HAVELLS,2023-09-21,1413.75,1420.0,1397.4,1413.35,406806
HAVELLS,2023-09-22,1411.45,1417.85,1388.35,1392.6,350916
HAVELLS,2023-09-25,1390.0,1414.1,1377.5,1396.8,466853
