symbol,date,open,high,low,close,volume
GMDCLTD,2026-06-11,600.9,606.9,585.55,588.75,1748607
GMDCLTD,2026-06-12,601.0,614.5,596.35,612.3,1932744
GMDCLTD,2026-06-15,622.2,624.4,605.0,607.2,1624874
GMDCLTD,2026-06-16,609.6,621.25,604.0,619.35,1420420
GMDCLTD,2026-06-17,622.0,631.9,614.4,620.55,1842539
GMDCLTD,2026-06-18,623.0,628.45,615.05,619.05,1114696
GMDCLTD,2026-06-19,615.0,619.8,610.55,612.9,792372
GMDCLTD,2026-06-22,614.25,623.8,613.2,615.0,929294
GMDCLTD,2026-06-23,615.0,616.55,600.0,601.4,895453
GMDCLTD,2026-06-24,601.4,603.7,592.0,597.0,743757
GMDCLTD,2026-06-25,597.0,598.75,583.65,586.3,742396
GMDCLTD,2026-06-26,586.3,586.3,586.3,586.3,0
GMDCLTD,2026-06-29,584.55,593.85,576.3,578.4,1019609
GMDCLTD,2026-06-30,580.4,587.3,571.75,583.95,1007996
GMDCLTD,2026-07-01,582.0,612.8,579.6,610.65,3416293
GMDCLTD,2026-07-02,613.0,618.1,604.6,608.85,1630450
GMDCLTD,2026-07-03,612.0,621.4,600.0,603.1,970906
GMDCLTD,2026-07-06,603.1,604.75,595.0,598.05,591986
GMDCLTD,2026-07-07,597.85,599.1,585.0,586.3,627627
GMDCLTD,2026-07-08,582.25,611.0,580.5,583.55,2292382
GMDCLTD,2026-07-09,585.0,596.75,579.75,586.1,892071
GMDCLTD,2026-07-10,590.0,603.05,587.2,589.75,927409
GMDCLTD,2026-07-13,584.0,596.1,581.35,589.55,713078
GMDCLTD,2026-07-14,587.0,598.9,584.55,586.0,731862
GMDCLTD,2026-07-15,588.0,602.8,588.0,596.1,1250224
GMDCLTD,2026-07-16,598.0,600.5,584.85,586.65,681936
GMDCLTD,2026-07-17,586.55,588.4,579.6,581.5,495474
GMDCLTD,2026-07-20,578.5,588.0,573.6,577.35,516384
GMDCLTD,2026-07-21,575.85,587.2,575.85,580.3,613543
GMDCLTD,2026-07-22,580.3,582.4,558.1,560.25,798852
GMDCLTD,2026-07-23,557.0,573.8,556.6,562.95,879564
GMDCLTD,2026-07-24,558.0,564.9,551.0,562.55,664245
