symbol,date,open,high,low,close,volume
WELSPUNLIV,2005-06-06,11.61,11.65,11.41,11.52,483750
WELSPUNLIV,2005-06-07,11.68,11.68,11.3,11.33,127810
WELSPUNLIV,2005-06-08,11.335,11.55,11.3,11.39,194890
WELSPUNLIV,2005-06-09,11.55,11.645,11.0,11.505,169830
WELSPUNLIV,2005-06-10,11.55,11.66,11.315,11.375,312460
WELSPUNLIV,2005-06-13,11.4,11.5,11.265,11.425,253970
WELSPUNLIV,2005-06-14,11.33,11.635,11.25,11.6,5247520
WELSPUNLIV,2005-06-15,11.6,12.1,11.6,11.89,3099740
WELSPUNLIV,2005-06-16,11.95,11.95,11.515,11.6,423230
WELSPUNLIV,2005-06-17,11.85,11.85,11.2,11.325,285230
WELSPUNLIV,2005-06-20,11.325,11.5,11.05,11.11,226810
WELSPUNLIV,2005-06-21,11.125,11.25,11.02,11.125,229920
WELSPUNLIV,2005-06-22,11.3,11.36,11.035,11.09,228990
WELSPUNLIV,2005-06-23,11.05,11.195,11.005,11.09,196650
WELSPUNLIV,2005-06-24,11.04,11.69,11.0,11.495,1319730
WELSPUNLIV,2005-06-27,11.45,11.54,11.125,11.155,312470
WELSPUNLIV,2005-06-28,11.05,11.3,10.8,10.84,347110
WELSPUNLIV,2005-06-29,10.975,11.1,10.8,11.015,190750
WELSPUNLIV,2005-06-30,11.085,11.19,10.835,11.0,186440
WELSPUNLIV,2005-07-01,11.005,11.09,10.95,11.025,118070
WELSPUNLIV,2005-07-04,10.71,11.095,10.71,10.955,189840
WELSPUNLIV,2005-07-05,10.975,11.49,10.85,10.965,256230
WELSPUNLIV,2005-07-06,11.0,11.1,10.85,10.95,199550
WELSPUNLIV,2005-07-07,10.95,11.27,10.83,10.915,169360
WELSPUNLIV,2005-07-08,10.97,11.08,10.88,10.9,111900
WELSPUNLIV,2005-07-11,11.14,11.29,11.05,11.115,265810
WELSPUNLIV,2005-07-12,11.115,11.2,10.925,10.995,465900
WELSPUNLIV,2005-07-13,11.1,11.29,10.93,11.23,213370
WELSPUNLIV,2005-07-14,11.11,11.275,11.015,11.055,99790
WELSPUNLIV,2005-07-15,11.1,11.26,10.95,10.995,175470
WELSPUNLIV,2005-07-18,11.0,11.36,10.985,11.245,397500
WELSPUNLIV,2005-07-19,11.48,11.5,11.01,11.11,525940
WELSPUNLIV,2005-07-20,11.39,11.41,11.21,11.24,473190
WELSPUNLIV,2005-07-21,11.29,11.29,11.0,11.04,573550
WELSPUNLIV,2005-07-22,11.195,11.2,11.015,11.05,430120
WELSPUNLIV,2005-07-25,11.05,11.15,10.96,11.0,368680
WELSPUNLIV,2005-07-26,10.94,11.3,10.94,11.16,548770
WELSPUNLIV,2005-07-27,11.1,11.35,11.045,11.075,451480
WELSPUNLIV,2005-07-28,11.23,11.23,11.23,11.23,0
WELSPUNLIV,2005-07-29,11.08,11.12,10.805,10.85,352650
WELSPUNLIV,2005-08-01,11.2,11.3,10.8,11.05,462590
WELSPUNLIV,2005-08-02,11.01,11.14,10.9,10.92,311050
WELSPUNLIV,2005-08-03,10.8,11.1,10.8,10.865,275540
WELSPUNLIV,2005-08-04,10.87,11.0,10.8,10.82,360450
WELSPUNLIV,2005-08-05,10.85,11.95,10.8,11.84,4535170
WELSPUNLIV,2005-08-08,11.92,12.39,11.85,11.895,2699260
WELSPUNLIV,2005-08-09,11.5,11.95,11.5,11.735,763010
WELSPUNLIV,2005-08-10,11.845,12.0,11.625,11.94,474580
WELSPUNLIV,2005-08-11,12.06,12.08,11.59,11.685,1144020
WELSPUNLIV,2005-08-12,11.7,11.8,11.5,11.555,482860
WELSPUNLIV,2005-08-16,11.55,11.95,11.535,11.84,746710
WELSPUNLIV,2005-08-17,11.8,11.9,11.625,11.7,432280
WELSPUNLIV,2005-08-18,11.8,11.85,11.3,11.45,436460
WELSPUNLIV,2005-08-19,11.425,11.8,11.42,11.525,288520
WELSPUNLIV,2005-08-22,11.7,11.795,11.33,11.46,371710
WELSPUNLIV,2005-08-23,11.675,11.75,11.305,11.39,470400
WELSPUNLIV,2005-08-24,11.35,11.4,11.0,11.055,296520
WELSPUNLIV,2005-08-25,11.29,11.29,11.1,11.155,209020
WELSPUNLIV,2005-08-26,11.39,11.55,11.1,11.44,330590
WELSPUNLIV,2005-08-29,11.4,12.15,11.225,11.745,1376540
WELSPUNLIV,2005-08-30,11.725,13.68,11.725,13.31,8027340
WELSPUNLIV,2005-08-31,13.48,13.985,13.15,13.29,6094400
WELSPUNLIV,2005-09-01,13.8,14.25,13.28,13.4,3392230
WELSPUNLIV,2005-09-02,13.57,13.665,13.03,13.145,998390
WELSPUNLIV,2005-09-05,13.38,13.99,13.38,13.655,2153040
WELSPUNLIV,2005-09-06,13.845,13.85,13.235,13.375,849140
WELSPUNLIV,2005-09-08,13.55,13.55,13.06,13.155,621560
WELSPUNLIV,2005-09-09,13.25,13.25,12.905,12.995,532010
WELSPUNLIV,2005-09-12,13.0,13.44,12.7,13.31,982500
WELSPUNLIV,2005-09-13,13.5,14.13,13.025,14.035,4184800
WELSPUNLIV,2005-09-14,14.165,14.39,13.335,13.775,1577410
WELSPUNLIV,2005-09-15,13.85,14.2,13.775,13.875,1807700
WELSPUNLIV,2005-09-16,14.0,14.1,13.6,13.69,1002090
WELSPUNLIV,2005-09-19,13.8,13.8,13.6,13.72,650420
WELSPUNLIV,2005-09-20,13.5,13.69,13.325,13.59,511730
WELSPUNLIV,2005-09-21,13.4,14.0,12.2,13.785,1546650
WELSPUNLIV,2005-09-22,13.79,13.8,12.4,12.54,1159350
WELSPUNLIV,2005-09-23,12.6,13.2,12.31,12.575,431180
WELSPUNLIV,2005-09-26,12.8,13.3,12.75,13.165,418720
WELSPUNLIV,2005-09-27,13.4,13.5,12.825,12.945,351730
WELSPUNLIV,2005-09-28,13.39,13.45,12.87,13.31,525160
WELSPUNLIV,2005-09-29,13.27,13.27,12.715,12.83,345320
WELSPUNLIV,2005-09-30,12.51,12.9,12.4,12.585,387880
WELSPUNLIV,2005-10-03,12.74,13.24,12.595,13.06,571190
WELSPUNLIV,2005-10-04,13.1,13.29,12.96,13.115,472600
WELSPUNLIV,2005-10-05,13.275,13.275,12.865,12.915,251260
WELSPUNLIV,2005-10-06,12.8,12.95,12.45,12.58,1994780
WELSPUNLIV,2005-10-07,12.73,13.44,12.5,13.25,4345480
WELSPUNLIV,2005-10-10,13.39,13.42,13.005,13.17,856210
WELSPUNLIV,2005-10-11,13.2,13.68,12.75,12.985,2787860
WELSPUNLIV,2005-10-13,13.1,14.04,10.69,13.325,9983460
WELSPUNLIV,2005-10-14,13.2,13.28,12.615,12.685,890190
WELSPUNLIV,2005-10-17,12.7,12.805,12.205,12.585,404180
WELSPUNLIV,2005-10-18,12.45,12.89,12.25,12.43,277410
WELSPUNLIV,2005-10-19,12.15,12.445,11.62,11.81,414730
WELSPUNLIV,2005-10-20,11.9,12.24,11.785,12.02,618500
WELSPUNLIV,2005-10-21,11.7,11.925,11.505,11.6,1588200
WELSPUNLIV,2005-10-24,11.86,12.12,11.8,11.885,332390
WELSPUNLIV,2005-10-25,11.95,12.035,11.555,11.615,300650
WELSPUNLIV,2005-10-26,11.79,11.99,11.62,11.695,290940
WELSPUNLIV,2005-10-27,11.65,11.65,11.3,11.305,468810
WELSPUNLIV,2005-10-28,11.245,11.3,10.86,10.93,214000
WELSPUNLIV,2005-10-31,10.93,11.275,10.895,11.2,283070
WELSPUNLIV,2005-11-02,11.1,11.49,11.01,11.375,193080
WELSPUNLIV,2005-11-04,11.375,11.375,11.375,11.375,0
WELSPUNLIV,2005-11-07,11.4,11.6,11.31,11.52,260170
WELSPUNLIV,2005-11-08,11.6,11.64,11.4,11.405,820870
WELSPUNLIV,2005-11-09,11.595,11.75,11.42,11.635,958180
WELSPUNLIV,2005-11-10,11.7,12.075,11.635,11.905,730960
WELSPUNLIV,2005-11-11,12.0,12.0,11.555,11.695,757440
WELSPUNLIV,2005-11-14,11.795,11.795,11.4,11.43,272240
WELSPUNLIV,2005-11-16,11.5,11.6,11.45,11.485,266840
WELSPUNLIV,2005-11-17,11.49,11.58,11.41,11.475,159270
WELSPUNLIV,2005-11-18,11.73,11.73,11.425,11.46,201630
WELSPUNLIV,2005-11-21,11.425,11.51,11.305,11.315,104290
WELSPUNLIV,2005-11-22,11.3,11.47,11.1,11.195,187210
WELSPUNLIV,2005-11-23,11.2,11.29,11.15,11.165,80700
WELSPUNLIV,2005-11-24,11.325,11.385,11.165,11.325,154670
WELSPUNLIV,2005-11-25,11.5,11.51,11.32,11.41,156520
WELSPUNLIV,2005-11-28,11.585,11.75,11.25,11.39,539970
WELSPUNLIV,2005-11-29,11.69,11.69,11.4,11.5,608110
WELSPUNLIV,2005-11-30,11.69,11.69,11.32,11.405,261130
WELSPUNLIV,2005-12-01,11.475,11.545,11.25,11.425,330930
WELSPUNLIV,2005-12-02,11.69,11.78,11.305,11.375,516990
WELSPUNLIV,2005-12-05,11.475,11.5,11.34,11.4,390800
WELSPUNLIV,2005-12-06,11.395,11.4,11.22,11.3,351360
WELSPUNLIV,2005-12-07,11.225,11.32,11.115,11.21,491000
WELSPUNLIV,2005-12-08,11.11,11.5,11.11,11.375,1132840
WELSPUNLIV,2005-12-09,11.39,12.0,11.39,11.475,1011290
WELSPUNLIV,2005-12-12,11.5,11.575,11.315,11.405,430040
WELSPUNLIV,2005-12-13,11.3,11.5,11.18,11.215,608050
WELSPUNLIV,2005-12-14,11.2,11.4,11.135,11.17,3038890
WELSPUNLIV,2005-12-15,11.2,11.45,11.005,11.08,760820
WELSPUNLIV,2005-12-16,11.22,11.27,11.065,11.21,300550
WELSPUNLIV,2005-12-19,11.2,11.5,11.2,11.31,450450
WELSPUNLIV,2005-12-20,11.31,11.71,11.265,11.43,1019000
WELSPUNLIV,2005-12-21,11.5,11.52,11.215,11.25,751890
WELSPUNLIV,2005-12-22,11.3,11.45,11.225,11.38,3345950
WELSPUNLIV,2005-12-23,11.49,11.68,11.18,11.235,323560
WELSPUNLIV,2005-12-26,11.21,11.5,9.425,11.0,321180
WELSPUNLIV,2005-12-27,10.85,11.14,10.81,10.935,305230
WELSPUNLIV,2005-12-28,11.03,11.04,10.8,10.83,245700
WELSPUNLIV,2005-12-29,10.82,10.93,10.71,10.775,257290
WELSPUNLIV,2005-12-30,10.94,10.94,10.605,10.85,232590
WELSPUNLIV,2006-01-02,10.965,10.97,10.8,10.935,299030
WELSPUNLIV,2006-01-03,10.925,11.175,10.925,11.005,351980
WELSPUNLIV,2006-01-04,11.28,11.285,10.75,10.81,569210
WELSPUNLIV,2006-01-05,10.9,11.7,10.78,11.61,1936870
WELSPUNLIV,2006-01-06,11.81,11.82,11.4,11.52,1051810
WELSPUNLIV,2006-01-09,11.97,11.97,11.5,11.61,1506180
WELSPUNLIV,2006-01-10,11.59,11.9,11.515,11.605,793810
WELSPUNLIV,2006-01-12,11.51,11.69,11.41,11.57,246880
WELSPUNLIV,2006-01-13,11.59,11.755,11.31,11.45,395940
WELSPUNLIV,2006-01-16,11.37,11.54,11.175,11.225,297500
WELSPUNLIV,2006-01-17,11.205,11.45,11.0,11.025,191170
WELSPUNLIV,2006-01-18,11.055,11.1,10.905,10.985,171740
WELSPUNLIV,2006-01-19,10.955,11.3,10.955,10.995,292180
WELSPUNLIV,2006-01-20,11.055,11.185,10.82,10.92,405310
WELSPUNLIV,2006-01-23,10.92,11.145,10.85,10.925,212320
WELSPUNLIV,2006-01-24,11.07,11.08,10.95,10.975,197490
WELSPUNLIV,2006-01-25,11.085,11.085,10.85,10.915,140930
WELSPUNLIV,2006-01-27,10.98,11.2,10.515,10.755,547380
WELSPUNLIV,2006-01-30,10.805,10.885,10.505,10.565,436450
WELSPUNLIV,2006-01-31,10.515,10.7,10.25,10.31,516880
WELSPUNLIV,2006-02-01,10.29,10.49,9.95,10.0,673290
WELSPUNLIV,2006-02-02,10.01,10.3,10.0,10.24,396640
WELSPUNLIV,2006-02-03,10.25,10.285,9.6,10.005,208360
WELSPUNLIV,2006-02-06,10.1,10.31,9.99,10.135,573740
WELSPUNLIV,2006-02-07,10.25,10.625,10.14,10.155,243430
WELSPUNLIV,2006-02-08,10.5,10.5,10.16,10.34,186300
WELSPUNLIV,2006-02-10,10.4,10.49,10.215,10.335,337730
WELSPUNLIV,2006-02-13,10.5,10.5,10.1,10.185,3790850
WELSPUNLIV,2006-02-14,10.35,11.08,10.225,10.545,1200790
WELSPUNLIV,2006-02-15,10.87,10.995,10.5,10.635,3077700
WELSPUNLIV,2006-02-16,10.78,10.78,10.3,10.42,190300
WELSPUNLIV,2006-02-17,10.525,10.525,10.1,10.145,250070
WELSPUNLIV,2006-02-20,10.15,10.385,10.01,10.33,315130
WELSPUNLIV,2006-02-21,10.39,10.5,10.19,10.29,409980
WELSPUNLIV,2006-02-22,10.275,10.59,10.13,10.41,392080
WELSPUNLIV,2006-02-23,10.32,10.55,10.3,10.3,87220
WELSPUNLIV,2006-02-24,10.23,10.4,10.1,10.175,169890
WELSPUNLIV,2006-02-27,10.3,10.6,10.3,10.54,860810
WELSPUNLIV,2006-02-28,10.87,10.875,10.2,10.245,265250
WELSPUNLIV,2006-03-01,10.13,10.49,10.125,10.41,224970
WELSPUNLIV,2006-03-02,10.7,10.7,10.3,10.445,727160
WELSPUNLIV,2006-03-03,10.52,10.52,10.35,10.43,725920
WELSPUNLIV,2006-03-06,10.35,10.82,10.2,10.745,417920
WELSPUNLIV,2006-03-07,10.875,10.885,10.415,10.45,90580
WELSPUNLIV,2006-03-08,10.5,10.6,10.45,10.505,3784680
WELSPUNLIV,2006-03-09,10.5,10.55,10.355,10.465,124120
WELSPUNLIV,2006-03-10,10.6,10.6,10.265,10.34,3209470
WELSPUNLIV,2006-03-13,10.325,10.55,10.325,10.45,230660
WELSPUNLIV,2006-03-14,10.88,11.0,10.6,10.795,872970
WELSPUNLIV,2006-03-16,10.775,11.48,10.775,11.095,1000350
WELSPUNLIV,2006-03-17,11.195,11.28,10.81,11.0,1146560
WELSPUNLIV,2006-03-20,11.135,11.45,11.0,11.305,1169130
WELSPUNLIV,2006-03-21,11.42,11.79,11.32,11.67,1531010
WELSPUNLIV,2006-03-22,11.7,12.2,11.67,12.045,1488340
WELSPUNLIV,2006-03-23,12.05,12.38,11.41,11.53,547760
WELSPUNLIV,2006-03-24,11.53,11.6,11.11,11.43,326100
WELSPUNLIV,2006-03-27,11.685,11.82,11.5,11.65,901600
WELSPUNLIV,2006-03-28,11.87,11.87,11.6,11.605,368350
WELSPUNLIV,2006-03-29,11.5,11.69,11.275,11.385,119600
WELSPUNLIV,2006-03-30,11.78,11.795,11.15,11.22,97740
WELSPUNLIV,2006-03-31,11.0,12.0,11.0,11.86,472810
WELSPUNLIV,2006-04-03,12.0,12.15,11.625,12.07,496120
WELSPUNLIV,2006-04-04,12.07,12.2,11.9,12.005,408600
WELSPUNLIV,2006-04-05,12.005,13.3,12.005,12.45,1160840
WELSPUNLIV,2006-04-07,12.5,12.7,11.95,12.22,694010
WELSPUNLIV,2006-04-10,12.1,12.7,11.7,12.63,510310
WELSPUNLIV,2006-04-12,12.7,12.8,12.01,12.085,212780
WELSPUNLIV,2006-04-13,11.61,12.08,11.51,11.735,172930
WELSPUNLIV,2006-04-17,11.75,12.05,11.465,11.51,667060
WELSPUNLIV,2006-04-18,11.705,11.995,11.2,11.42,709650
WELSPUNLIV,2006-04-19,11.925,11.925,11.135,11.415,717780
WELSPUNLIV,2006-04-20,11.4,12.6,11.2,11.625,5982730
WELSPUNLIV,2006-04-21,11.8,12.0,11.36,11.91,1971980
WELSPUNLIV,2006-04-24,11.7,11.75,11.5,11.7,299260
WELSPUNLIV,2006-04-25,11.4,11.775,11.325,11.34,524930
WELSPUNLIV,2006-04-26,11.4,11.8,11.255,11.44,783340
WELSPUNLIV,2006-04-27,11.67,11.75,11.3,11.38,1764030
WELSPUNLIV,2006-04-28,11.005,11.69,11.0,11.48,212490
WELSPUNLIV,2006-05-02,11.695,11.695,11.325,11.44,508760
WELSPUNLIV,2006-05-03,11.37,11.565,10.91,11.065,517480
WELSPUNLIV,2006-05-04,11.3,11.49,10.8,10.96,450480
WELSPUNLIV,2006-05-05,11.235,11.24,10.855,10.9,1644370
WELSPUNLIV,2006-05-08,10.95,11.2,10.82,10.975,316920
WELSPUNLIV,2006-05-09,10.95,11.125,10.835,11.0,630160
WELSPUNLIV,2006-05-10,11.0,11.89,10.955,11.4,1533720
WELSPUNLIV,2006-05-11,11.4,11.48,11.165,11.315,350350
WELSPUNLIV,2006-05-12,11.195,11.345,11.125,11.185,166960
WELSPUNLIV,2006-05-15,11.05,11.3,11.05,11.2,1549800
WELSPUNLIV,2006-05-16,11.26,11.26,10.78,11.035,1385700
WELSPUNLIV,2006-05-17,11.07,11.425,11.07,11.325,191740
WELSPUNLIV,2006-05-18,11.445,11.445,10.91,11.21,328620
WELSPUNLIV,2006-05-19,10.95,11.19,10.3,10.4,234800
WELSPUNLIV,2006-05-22,10.005,10.1,8.4,9.185,177180
WELSPUNLIV,2006-05-23,9.5,9.96,8.6,9.37,137410
WELSPUNLIV,2006-05-24,9.7,9.89,9.55,9.635,100680
WELSPUNLIV,2006-05-25,9.645,10.25,9.41,10.05,127140
WELSPUNLIV,2006-05-26,10.285,10.5,10.0,10.115,133100
WELSPUNLIV,2006-05-29,10.12,10.25,9.88,9.985,142960
WELSPUNLIV,2006-05-30,10.0,10.0,9.7,9.785,42850
WELSPUNLIV,2006-05-31,9.875,9.875,9.2,9.33,60100
WELSPUNLIV,2006-06-01,9.9,10.27,9.35,9.63,2532230
WELSPUNLIV,2006-06-02,9.8,10.2,9.11,9.835,365440
WELSPUNLIV,2006-06-05,10.29,10.89,9.1,9.305,197050
WELSPUNLIV,2006-06-06,9.01,9.105,7.6,8.9,146120
WELSPUNLIV,2006-06-07,8.7,8.7,7.755,8.08,752410
WELSPUNLIV,2006-06-08,8.0,8.1,7.02,7.31,375540
WELSPUNLIV,2006-06-09,7.3,8.5,7.215,8.035,567750
WELSPUNLIV,2006-06-12,8.0,8.0,7.5,7.8,933580
WELSPUNLIV,2006-06-13,7.82,7.82,6.9,7.045,137300
WELSPUNLIV,2006-06-14,7.75,7.75,6.0,6.625,453450
WELSPUNLIV,2006-06-15,6.9,7.1,6.625,7.005,404620
WELSPUNLIV,2006-06-16,7.395,7.49,6.315,6.61,440270
WELSPUNLIV,2006-06-19,6.615,7.06,6.615,6.965,1872270
WELSPUNLIV,2006-06-20,6.9,7.1,6.8,6.845,507560
WELSPUNLIV,2006-06-21,7.08,7.2,6.88,6.97,514550
WELSPUNLIV,2006-06-22,7.095,7.35,7.095,7.155,554050
WELSPUNLIV,2006-06-23,7.05,7.345,6.805,7.155,251580
WELSPUNLIV,2006-06-26,7.5,7.7,7.5,7.505,476020
WELSPUNLIV,2006-06-27,7.6,7.8,7.365,7.53,287690
WELSPUNLIV,2006-06-28,7.5,7.55,7.34,7.465,132840
WELSPUNLIV,2006-06-29,7.7,7.7,7.41,7.45,58210
WELSPUNLIV,2006-06-30,7.7,8.0,7.52,7.845,275610
WELSPUNLIV,2006-07-03,8.0,9.31,8.0,8.785,7788600
WELSPUNLIV,2006-07-04,8.96,9.34,8.61,9.135,5043740
WELSPUNLIV,2006-07-05,9.19,9.22,8.755,8.865,1180860
WELSPUNLIV,2006-07-06,8.79,8.79,8.5,8.69,418670
WELSPUNLIV,2006-07-07,8.7,9.07,8.5,8.58,510870
WELSPUNLIV,2006-07-10,8.64,8.925,8.2,8.295,656880
WELSPUNLIV,2006-07-11,8.305,8.69,8.24,8.535,388510
WELSPUNLIV,2006-07-12,8.215,8.46,8.005,8.36,179380
WELSPUNLIV,2006-07-13,8.425,8.49,8.1,8.32,154280
WELSPUNLIV,2006-07-14,8.3,8.5,8.1,8.33,89090
WELSPUNLIV,2006-07-17,8.37,8.495,8.105,8.175,169130
WELSPUNLIV,2006-07-18,8.11,8.2,7.91,7.96,78990
WELSPUNLIV,2006-07-19,8.025,8.125,7.5,7.555,132810
WELSPUNLIV,2006-07-20,7.655,7.7,7.42,7.45,172340
WELSPUNLIV,2006-07-21,7.695,7.695,7.3,7.38,121210
WELSPUNLIV,2006-07-24,7.4,7.4,7.05,7.085,454020
WELSPUNLIV,2006-07-25,7.3,7.49,7.06,7.095,199370
WELSPUNLIV,2006-07-26,7.15,7.3,7.1,7.15,179430
WELSPUNLIV,2006-07-27,7.3,7.5,7.1,7.12,187260
WELSPUNLIV,2006-07-28,7.195,7.2,7.01,7.055,103890
WELSPUNLIV,2006-07-31,7.15,7.39,7.05,7.11,3027030
WELSPUNLIV,2006-08-01,7.3,7.7,7.0,7.495,502040
WELSPUNLIV,2006-08-02,7.495,7.7,7.3,7.45,243960
WELSPUNLIV,2006-08-03,7.44,7.5,7.35,7.375,190450
WELSPUNLIV,2006-08-04,7.4,7.525,7.33,7.365,59850
WELSPUNLIV,2006-08-07,7.365,7.43,7.25,7.33,60280
WELSPUNLIV,2006-08-08,7.34,7.54,7.34,7.44,90650
WELSPUNLIV,2006-08-09,7.45,7.7,7.4,7.575,171780
WELSPUNLIV,2006-08-10,7.695,7.825,7.6,7.775,207460
WELSPUNLIV,2006-08-11,7.95,8.25,7.875,8.175,2838660
WELSPUNLIV,2006-08-14,8.125,9.34,8.125,9.2,1378150
WELSPUNLIV,2006-08-16,9.2,9.875,9.2,9.395,1013590
WELSPUNLIV,2006-08-17,9.395,9.545,9.0,9.085,571640
WELSPUNLIV,2006-08-18,9.1,9.385,8.875,8.915,230780
WELSPUNLIV,2006-08-21,9.0,9.18,8.7,8.835,216260
WELSPUNLIV,2006-08-22,9.085,9.23,8.62,9.02,500260
WELSPUNLIV,2006-08-23,9.15,9.17,8.75,8.845,312980
WELSPUNLIV,2006-08-24,8.7,9.425,8.7,9.17,2923910
WELSPUNLIV,2006-08-25,9.2,9.29,8.805,8.905,143480
WELSPUNLIV,2006-08-28,9.18,9.18,8.85,9.015,129390
WELSPUNLIV,2006-08-29,9.095,9.1,8.8,8.84,113650
WELSPUNLIV,2006-08-30,8.825,8.95,8.715,8.865,69890
WELSPUNLIV,2006-08-31,8.9,8.95,8.75,8.78,66790
WELSPUNLIV,2006-09-01,8.67,8.84,8.555,8.65,188660
WELSPUNLIV,2006-09-04,8.46,8.835,8.46,8.755,133870
WELSPUNLIV,2006-09-05,8.625,8.83,8.625,8.77,107630
WELSPUNLIV,2006-09-06,8.745,8.865,8.73,8.77,71340
WELSPUNLIV,2006-09-07,8.66,9.495,8.65,9.055,1344730
WELSPUNLIV,2006-09-08,9.14,9.5,9.14,9.37,502600
WELSPUNLIV,2006-09-11,9.3,9.97,9.3,9.49,1330060
WELSPUNLIV,2006-09-12,9.59,9.6,9.15,9.4,186770
WELSPUNLIV,2006-09-13,9.58,9.8,9.35,9.445,1643430
WELSPUNLIV,2006-09-14,9.5,9.5,9.3,9.38,150400
WELSPUNLIV,2006-09-15,9.335,9.5,9.32,9.405,151630
WELSPUNLIV,2006-09-18,9.355,9.7,9.17,9.46,328200
WELSPUNLIV,2006-09-19,9.59,9.77,9.355,9.43,141320
WELSPUNLIV,2006-09-20,9.4,9.44,9.21,9.29,129340
WELSPUNLIV,2006-09-21,9.43,9.7,8.8,8.975,3295580
WELSPUNLIV,2006-09-22,9.15,9.3,9.0,9.24,380220
WELSPUNLIV,2006-09-25,9.365,9.5,9.125,9.32,214950
WELSPUNLIV,2006-09-26,9.4,9.4,9.1,9.13,93230
WELSPUNLIV,2006-09-27,9.21,9.42,9.2,9.38,166820
WELSPUNLIV,2006-09-28,7.65,10.0,7.65,9.87,1347570
WELSPUNLIV,2006-09-29,10.0,10.0,9.5,9.635,433260
WELSPUNLIV,2006-10-03,9.5,9.8,9.33,9.415,111820
WELSPUNLIV,2006-10-04,9.685,9.79,9.4,9.495,323700
WELSPUNLIV,2006-10-05,9.6,9.65,9.45,9.51,108070
WELSPUNLIV,2006-10-06,9.6,9.66,9.45,9.57,104400
WELSPUNLIV,2006-10-09,9.595,9.8,9.5,9.735,179200
WELSPUNLIV,2006-10-10,9.7,9.9,9.605,9.675,245740
WELSPUNLIV,2006-10-11,9.8,9.8,9.5,9.515,126840
WELSPUNLIV,2006-10-12,9.89,9.89,9.41,9.485,70310
WELSPUNLIV,2006-10-13,9.41,9.705,9.31,9.415,101360
WELSPUNLIV,2006-10-16,9.41,9.55,9.2,9.235,76310
WELSPUNLIV,2006-10-17,9.215,9.39,9.01,9.115,77930
WELSPUNLIV,2006-10-18,9.5,9.5,9.1,9.185,81940
WELSPUNLIV,2006-10-19,9.39,9.39,9.12,9.21,60010
WELSPUNLIV,2006-10-20,9.21,9.29,9.05,9.13,74730
WELSPUNLIV,2006-10-23,9.12,9.55,9.07,9.5,154760
WELSPUNLIV,2006-10-26,9.325,9.49,9.185,9.255,78500
WELSPUNLIV,2006-10-27,9.25,9.445,9.225,9.35,105960
WELSPUNLIV,2006-10-30,7.49,9.5,7.49,9.185,142630
WELSPUNLIV,2006-10-31,9.15,9.345,9.0,9.09,89790
WELSPUNLIV,2006-11-01,9.27,9.28,8.405,8.875,185040
WELSPUNLIV,2006-11-02,9.15,9.18,8.725,8.825,185940
WELSPUNLIV,2006-11-03,9.1,9.2,8.905,8.955,139180
WELSPUNLIV,2006-11-06,9.385,9.385,9.05,9.115,274300
WELSPUNLIV,2006-11-07,9.1,9.34,8.915,8.97,135840
WELSPUNLIV,2006-11-08,9.25,9.4,8.61,8.745,433840
WELSPUNLIV,2006-11-09,8.99,9.19,8.8,9.085,186080
WELSPUNLIV,2006-11-10,9.1,9.245,8.91,8.99,477940
WELSPUNLIV,2006-11-13,9.05,9.23,9.0,9.055,327340
WELSPUNLIV,2006-11-14,9.09,9.17,8.965,9.03,135860
WELSPUNLIV,2006-11-15,9.1,9.35,9.025,9.28,559970
WELSPUNLIV,2006-11-16,9.26,9.545,9.15,9.225,219710
WELSPUNLIV,2006-11-17,9.205,9.25,8.91,8.995,154370
WELSPUNLIV,2006-11-20,8.9,8.92,8.665,8.715,110010
WELSPUNLIV,2006-11-21,8.8,9.05,8.73,8.98,80420
WELSPUNLIV,2006-11-22,9.125,9.125,8.95,8.975,107310
WELSPUNLIV,2006-11-23,9.0,9.2,8.84,8.88,99850
WELSPUNLIV,2006-11-24,8.85,10.47,8.85,9.865,1748170
WELSPUNLIV,2006-11-27,9.75,9.8,9.425,9.485,364740
WELSPUNLIV,2006-11-28,9.18,9.45,9.1,9.315,112770
WELSPUNLIV,2006-11-29,9.315,9.5,9.2,9.24,144780
WELSPUNLIV,2006-11-30,9.405,9.55,9.2,9.25,122060
WELSPUNLIV,2006-12-01,9.5,9.8,9.21,9.255,325540
WELSPUNLIV,2006-12-04,9.3,9.7,9.265,9.415,369950
WELSPUNLIV,2006-12-05,9.275,9.5,9.15,9.185,142360
WELSPUNLIV,2006-12-06,9.15,9.3,9.0,9.125,193000
WELSPUNLIV,2006-12-07,9.01,9.2,9.0,9.09,180740
WELSPUNLIV,2006-12-08,9.06,9.135,8.95,8.99,67310
WELSPUNLIV,2006-12-11,9.09,9.09,8.7,8.755,193540
WELSPUNLIV,2006-12-12,8.75,8.79,8.415,8.505,130370
WELSPUNLIV,2006-12-13,8.425,8.95,8.21,8.79,168230
WELSPUNLIV,2006-12-14,9.04,9.04,8.8,9.0,73030
WELSPUNLIV,2006-12-15,9.1,9.1,8.715,8.795,61470
WELSPUNLIV,2006-12-18,8.78,8.9,8.7,8.755,152810
WELSPUNLIV,2006-12-19,8.8,8.9,8.5,8.555,55520
WELSPUNLIV,2006-12-20,8.7,8.9,8.425,8.56,134710
WELSPUNLIV,2006-12-21,8.65,8.78,8.5,8.665,96270
