symbol,date,open,high,low,close,volume
ANUP,2024-07-12,1800.0,1800.55,1768.0,1789.2,18554
ANUP,2024-07-15,1791.0,1855.0,1780.0,1807.9,51564
ANUP,2024-07-16,1819.0,1880.0,1807.9,1831.65,64968
ANUP,2024-07-18,1815.05,1871.6,1801.3,1813.8,35184
ANUP,2024-07-19,1813.8,1818.1,1755.8,1775.75,28460
ANUP,2024-07-22,1770.0,1794.0,1737.8,1764.55,21866
ANUP,2024-07-23,1775.0,1789.95,1702.0,1762.05,22911
ANUP,2024-07-24,1780.0,1861.45,1768.8,1818.8,65271
ANUP,2024-07-25,1850.0,1850.0,1800.75,1809.35,25211
ANUP,2024-07-26,1806.9,1821.95,1793.0,1803.1,23004
ANUP,2024-07-29,1820.0,1833.0,1790.0,1795.95,32098
ANUP,2024-07-30,1825.0,1825.0,1790.05,1812.6,27361
ANUP,2024-07-31,1829.0,1875.0,1774.15,1789.7,138219
ANUP,2024-08-01,1807.95,1820.95,1765.2,1789.35,36566
ANUP,2024-08-02,1765.0,1804.45,1765.0,1792.85,30409
ANUP,2024-08-05,1735.05,1800.0,1682.0,1695.95,105061
ANUP,2024-08-06,1692.25,1734.2,1665.05,1692.0,39117
ANUP,2024-08-07,1705.0,1725.0,1686.0,1711.55,74210
ANUP,2024-08-08,1690.0,1752.1,1682.0,1744.05,30968
ANUP,2024-08-09,1755.0,1863.85,1751.25,1804.15,56975
ANUP,2024-08-12,1850.0,1874.8,1820.05,1855.8,92942
ANUP,2024-08-13,1858.25,1919.0,1850.15,1889.45,69304
ANUP,2024-08-14,1886.6,1917.95,1821.05,1903.4,45375
ANUP,2024-08-16,1903.0,1913.2,1870.0,1896.15,36877
ANUP,2024-08-19,1898.0,1954.0,1898.0,1936.05,48264
ANUP,2024-08-20,1942.65,1958.3,1925.0,1945.55,35414
ANUP,2024-08-21,1950.0,1989.0,1942.4,1975.65,39099
ANUP,2024-08-22,1978.0,2008.45,1965.7,1984.35,23637
ANUP,2024-08-23,1990.0,2030.4,1961.05,2009.0,45246
ANUP,2024-08-26,2040.0,2040.0,1982.2,2012.7,38334
ANUP,2024-08-27,2032.8,2250.0,2014.2,2222.05,328892
ANUP,2024-08-28,2199.5,2269.0,2162.25,2204.1001,138157
ANUP,2024-08-29,2204.1001,2232.95,2187.05,2212.6499,59652
ANUP,2024-08-30,2226.5,2230.05,2146.6001,2209.45,46048
ANUP,2024-09-02,2240.0,2289.0,2200.0,2224.3999,60733
ANUP,2024-09-03,2249.95,2254.2,2182.55,2238.95,30004
ANUP,2024-09-04,2229.0,2315.6499,2215.55,2289.3501,63966
ANUP,2024-09-05,2305.0,2349.8,2255.3501,2326.2,46460
ANUP,2024-09-06,2349.45,2408.1001,2261.0,2274.0,37614
ANUP,2024-09-09,2242.05,2270.0,2154.0,2241.1499,57021
ANUP,2024-09-10,2274.75,2302.0,2229.05,2283.7,34433
ANUP,2024-09-11,2295.05,2296.8,2257.8999,2279.25,21446
ANUP,2024-09-12,2279.25,2340.0,2152.05,2224.6499,44133
ANUP,2024-09-13,2249.0,2279.95,2200.45,2262.2,27017
ANUP,2024-09-16,2270.3501,2279.8999,2206.8999,2229.25,23437
ANUP,2024-09-17,2206.3501,2274.8,2201.0,2255.8999,15237
ANUP,2024-09-18,2255.8999,2288.3999,2205.0,2213.45,14870
ANUP,2024-09-19,2246.45,2286.25,2125.1001,2152.95,24353
ANUP,2024-09-20,2174.5,2244.5,2151.25,2226.75,30089
ANUP,2024-09-23,2259.95,2266.25,2199.05,2254.5,16726
ANUP,2024-09-24,2285.0,2285.0,2185.1499,2204.8,19738
ANUP,2024-09-25,2237.8501,2237.8501,2171.3,2180.2,16843
ANUP,2024-09-26,2190.8999,2279.8999,2181.05,2238.8,17858
ANUP,2024-09-27,2261.2,2292.0,2200.6001,2220.45,22059
ANUP,2024-09-30,2220.45,2370.0,2220.45,2323.25,75215
ANUP,2024-10-01,2325.0,2395.0,2288.3501,2329.25,40528
ANUP,2024-10-03,2360.0,2721.3,2306.2,2607.3501,831669
ANUP,2024-10-04,2595.75,2685.0,2502.7,2653.25,159483
ANUP,2024-10-07,2653.25,2771.0,2630.0,2743.8999,189206
ANUP,2024-10-08,2747.1499,2893.0,2696.45,2808.1001,166242
ANUP,2024-10-09,2772.0,2799.8999,2727.0,2752.2,55794
ANUP,2024-10-10,2751.05,2777.95,2724.6499,2738.1001,37631
ANUP,2024-10-11,2710.05,2746.2,2687.1001,2735.1499,30235
ANUP,2024-10-14,2779.8999,2817.0,2701.75,2733.8999,31303
ANUP,2024-10-15,2750.0,2785.3501,2665.0,2685.1001,37657
ANUP,2024-10-16,2698.25,2740.0,2652.05,2734.75,22892
ANUP,2024-10-17,2734.75,2770.0,2681.25,2718.5,225913
ANUP,2024-10-18,2738.3,2738.3,2609.1499,2699.1499,26442
ANUP,2024-10-21,2718.8,2900.0,2710.0,2808.3501,106582
ANUP,2024-10-22,2820.0,2865.55,2718.1001,2773.45,107576
ANUP,2024-10-23,2778.45,2857.95,2711.1001,2744.3,43454
ANUP,2024-10-24,2745.0,2812.8999,2720.0,2746.6499,31612
ANUP,2024-10-25,2800.0,2800.0,2647.0,2743.05,52529
ANUP,2024-10-28,2813.2,3017.8999,2711.2,2740.55,294722
ANUP,2024-10-29,2754.8999,3237.95,2754.8501,3148.8501,669575
ANUP,2024-10-30,3148.0,3171.95,3069.3,3110.6001,106888
ANUP,2024-10-31,3100.0,3599.0,3085.1001,3481.6001,756494
ANUP,2024-11-01,3475.0,3652.0,3465.0,3603.3,70245
ANUP,2024-11-04,3578.1001,3578.1001,3260.0,3309.55,210081
ANUP,2024-11-05,3325.0,3400.0,3167.0,3273.3501,137350
ANUP,2024-11-06,3320.95,3681.0,3287.45,3558.6499,271794
ANUP,2024-11-07,3543.8,3656.0,3487.1001,3519.7,178991
ANUP,2024-11-08,3524.95,3660.0,3471.05,3561.95,125272
ANUP,2024-11-11,3572.0,3599.3999,3369.6499,3394.55,86748
ANUP,2024-11-12,3432.7,3665.0,3430.1499,3500.05,144693
ANUP,2024-11-13,3479.95,3479.95,3196.3999,3243.8501,94233
ANUP,2024-11-14,3282.8999,3667.0,3254.75,3534.3501,304131
ANUP,2024-11-18,3534.3501,3584.6001,3137.0,3270.8,185154
ANUP,2024-11-19,3377.7,3498.3999,3327.05,3413.8501,160795
ANUP,2024-11-21,3433.95,3529.8501,3375.0,3488.3501,117981
ANUP,2024-11-22,3489.95,3528.8501,3404.55,3434.25,62919
ANUP,2024-11-25,3567.95,3822.45,3475.8501,3679.45,541700
ANUP,2024-11-26,3716.3999,3731.5,3542.0,3578.3,57543
ANUP,2024-11-27,3576.0,3602.8501,3445.2,3470.75,76652
ANUP,2024-11-28,3497.0,3545.0,3410.1499,3480.3999,69397
ANUP,2024-11-29,3502.8501,3719.95,3420.0,3655.1499,86182
ANUP,2024-12-02,3655.1499,3750.0,3511.6001,3595.2,83216
ANUP,2024-12-03,3600.0,3649.0,3532.2,3562.7,48787
ANUP,2024-12-04,3581.0,3708.0,3527.1001,3702.55,123464
ANUP,2024-12-05,3760.05,3799.8999,3610.3501,3634.8999,93760
ANUP,2024-12-06,3658.0,3682.95,3556.8999,3597.6001,37787
ANUP,2024-12-09,3635.0,3740.0,3608.3,3686.8999,46661
ANUP,2024-12-10,3714.0,3718.25,3555.0,3576.05,54966
ANUP,2024-12-11,3600.7,3650.0,3580.0,3628.6001,36841
ANUP,2024-12-12,3650.0,3859.3999,3634.5,3741.75,123195
ANUP,2024-12-13,3760.0,3777.7,3625.0,3730.55,56817
ANUP,2024-12-16,3739.95,3839.0,3670.8999,3679.6001,53045
ANUP,2024-12-17,3711.95,3711.95,3577.1001,3615.1001,41302
ANUP,2024-12-18,3615.0,3615.0,3382.95,3397.8999,82437
ANUP,2024-12-19,3330.0,3498.0,3303.05,3445.3,47094
ANUP,2024-12-20,3469.95,3485.0,3390.0,3421.45,33533
ANUP,2024-12-23,3455.3,3519.3999,3373.3999,3427.25,50282
ANUP,2024-12-24,3461.1001,3481.1499,3372.8501,3381.95,26188
ANUP,2024-12-26,3410.0,3512.6499,3391.75,3499.6499,54777
ANUP,2024-12-27,3450.0,3475.3,3421.0,3442.6001,15092
ANUP,2024-12-30,3430.0,3524.0,3400.1001,3473.55,22226
ANUP,2024-12-31,3463.25,3520.0,3391.0,3498.6499,24927
ANUP,2025-01-01,3529.0,3549.95,3480.0,3491.75,17299
ANUP,2025-01-02,3471.1001,3558.8999,3471.1001,3542.8,32661
ANUP,2025-01-03,3560.05,3603.6001,3482.05,3516.25,39574
ANUP,2025-01-06,3578.0,3578.0,3385.3999,3435.8501,37919
ANUP,2025-01-07,3474.0,3550.0,3411.05,3492.8501,30876
ANUP,2025-01-08,3465.0,3547.3999,3415.05,3426.6499,21153
ANUP,2025-01-09,3426.6499,3452.8501,3270.0,3293.6499,63913
ANUP,2025-01-10,3250.1499,3289.95,3018.0,3092.7,81027
ANUP,2025-01-13,3002.05,3111.55,2882.3,2892.2,48403
ANUP,2025-01-14,2892.1499,3141.8999,2870.8,3118.75,50639
ANUP,2025-01-15,3100.0,3143.1001,3007.8501,3044.3999,31521
ANUP,2025-01-16,3060.05,3145.0,3060.05,3097.55,16794
ANUP,2025-01-17,3097.0,3195.0,3025.8501,3100.3999,21984
ANUP,2025-01-20,3134.0,3180.0,3066.0,3114.0,24540
ANUP,2025-01-21,3129.0,3184.95,3010.0,3024.45,22199
ANUP,2025-01-22,3036.0,3086.0,2962.6001,3027.1001,31588
ANUP,2025-01-23,3000.1001,3103.8,2998.05,3073.5,21852
ANUP,2025-01-24,3073.5,3100.0,2920.05,2950.8999,29615
ANUP,2025-01-27,2880.0,2950.0,2713.1001,2838.3501,72858
ANUP,2025-01-28,2775.0,2992.0,2757.3999,2961.2,52529
ANUP,2025-01-29,2990.5,3090.0,2976.1499,3063.95,38765
ANUP,2025-01-30,3100.0,3175.0,2979.6001,2994.3,35715
ANUP,2025-01-31,2926.0,3171.0,2625.0,2824.6001,207509
ANUP,2025-02-01,2895.25,3068.75,2768.1499,3027.8,65196
ANUP,2025-02-03,2980.1001,2995.8999,2860.0,2938.2,70050
ANUP,2025-02-04,2923.0,2947.75,2765.0,2835.3,34140
ANUP,2025-02-05,2876.6001,2882.3999,2806.1499,2832.1499,20525
ANUP,2025-02-06,2846.3,2899.8999,2798.1001,2815.6499,17487
ANUP,2025-02-07,2815.6499,2841.8,2754.05,2798.7,15818
ANUP,2025-02-10,2800.1001,2839.8,2770.0,2820.95,33726
ANUP,2025-02-11,2806.3501,2813.6499,2617.05,2688.0,60466
ANUP,2025-02-12,2652.0,2727.0,2571.1499,2669.95,57781
ANUP,2025-02-13,2670.05,2870.0,2670.05,2812.25,75865
ANUP,2025-02-14,2731.05,2778.8999,2666.5,2732.1001,68089
ANUP,2025-02-17,2691.1001,2856.0,2634.05,2843.3999,49081
ANUP,2025-02-18,2825.0,2909.0,2805.0,2845.25,37823
ANUP,2025-02-19,2845.25,3149.95,2822.1499,3087.6499,117070
ANUP,2025-02-20,3015.0,3148.0,2951.05,3106.45,42992
ANUP,2025-02-21,3079.95,3250.0,3065.6499,3179.8501,77826
ANUP,2025-02-24,3175.0,3239.8,3111.05,3215.8999,37727
ANUP,2025-02-25,3215.8999,3248.95,3021.1499,3046.5,42132
ANUP,2025-02-27,3059.95,3075.0,2888.0,2915.25,62537
ANUP,2025-02-28,2860.0,2918.8501,2772.25,2798.1499,102040
ANUP,2025-03-03,2810.0,2839.95,2680.0,2742.3999,37521
ANUP,2025-03-04,2701.0,2849.95,2687.7,2751.6499,53315
ANUP,2025-03-05,2779.5,2860.05,2770.3,2841.3501,34885
ANUP,2025-03-06,2895.7,3100.0,2881.3999,3069.45,106229
ANUP,2025-03-07,3114.0,3144.8999,3034.5,3057.95,53872
ANUP,2025-03-10,3064.0,3200.0,2980.3,3014.25,37303
ANUP,2025-03-11,2954.0,3040.0,2914.25,3012.7,55820
ANUP,2025-03-12,3050.0,3100.05,2919.3501,2976.45,29531
ANUP,2025-03-13,3012.0,3012.0,2860.3501,2886.3999,36058
ANUP,2025-03-17,2910.3,3112.1499,2898.1499,3075.2,68897
ANUP,2025-03-18,3075.2,3075.2,3075.2,3075.2,0
ANUP,2025-03-19,3205.0,3225.0,3110.0,3172.8501,60449
ANUP,2025-03-20,3228.0,3250.0,3125.1001,3135.7,36049
ANUP,2025-03-21,3163.7,3340.0,3065.2,3266.55,509924
ANUP,2025-03-24,3299.0,3402.0,3298.0,3371.1001,67238
ANUP,2025-03-25,3395.0,3410.0,3240.25,3290.6499,94061
ANUP,2025-03-26,3300.0,3392.0,3266.05,3363.8999,37447
ANUP,2025-03-27,3380.95,3601.0,3365.0,3546.6001,173331
ANUP,2025-03-28,3551.0,3633.05,3449.8501,3475.5,73095
ANUP,2025-04-01,3504.1499,3546.6001,3375.0,3393.05,45385
ANUP,2025-04-02,3422.75,3440.0,3325.05,3390.6001,28747
ANUP,2025-04-03,3341.45,3468.0,3341.0,3420.8501,18369
ANUP,2025-04-04,3418.75,3418.75,3131.0,3178.0,65924
ANUP,2025-04-07,2625.1499,3099.0,2623.95,2985.05,94352
ANUP,2025-04-08,3089.0,3110.3501,3010.6001,3050.5,52940
ANUP,2025-04-09,3011.0,3063.7,2902.0,2908.0,39082
ANUP,2025-04-11,3000.0,3087.8501,2935.8,3064.45,50706
ANUP,2025-04-15,3133.3999,3238.0,3120.1001,3190.6001,43840
ANUP,2025-04-16,3175.0,3229.8999,3140.1001,3153.0,22806
ANUP,2025-04-17,3130.2,3203.3999,3101.0,3167.1001,20180
ANUP,2025-04-21,3239.0,3342.0,3158.3999,3327.8999,41459
ANUP,2025-04-22,3327.8999,3390.8,3212.8999,3231.1001,62065
ANUP,2025-04-23,3266.6001,3292.7,3144.8999,3158.7,33105
ANUP,2025-04-24,3164.8,3197.6001,3034.0,3082.7,39414
ANUP,2025-04-25,3099.0,3113.2,2971.3999,3035.3,56076
ANUP,2025-04-28,2990.0,3075.5,2989.8999,3018.0,24889
ANUP,2025-04-29,3028.0,3166.8,3028.0,3089.3999,43564
ANUP,2025-04-30,3104.8999,3145.0,2960.8,2989.3999,38550
ANUP,2025-05-02,2990.0,3019.7,2922.2,2926.0,20347
ANUP,2025-05-05,2937.3999,3140.0,2930.0,3115.8,42778
ANUP,2025-05-06,3123.8,3139.3999,3015.1001,3041.3999,31297
ANUP,2025-05-07,2988.5,3139.8999,2980.1001,3119.5,42045
ANUP,2025-05-08,3120.8999,3245.0,3070.0,3093.6001,39496
ANUP,2025-05-09,3090.0,3191.8999,3070.6001,3158.0,37800
ANUP,2025-05-12,3295.0,3345.2,3246.8,3301.8,65090
ANUP,2025-05-13,3310.0,3369.8999,2990.0,3025.2,192942
ANUP,2025-05-14,3050.0,3082.1001,2961.1001,2993.8,132457
ANUP,2025-05-15,2970.0,3039.6001,2970.0,2979.8,46244
ANUP,2025-05-16,2994.3999,3019.6001,2953.0,2991.2,44289
ANUP,2025-05-19,2991.2,2991.2,2925.6001,2934.8,43581
ANUP,2025-05-20,2934.8,2963.8999,2851.0,2865.1001,36007
ANUP,2025-05-21,2890.0,2901.0,2815.0,2847.7,36176
ANUP,2025-05-22,2861.8999,2880.0,2801.0,2808.0,36524
ANUP,2025-05-23,2822.2,2831.8,2760.0,2782.2,52116
ANUP,2025-05-26,2778.6001,2859.0,2768.5,2801.5,35179
ANUP,2025-05-27,2804.8,2836.8999,2782.3999,2824.0,17001
ANUP,2025-05-28,2825.0,2860.0,2810.0,2815.1001,15299
ANUP,2025-05-29,2813.8999,2829.3999,2787.0,2796.3999,21559
ANUP,2025-05-30,2817.7,2830.1001,2760.0,2778.2,50917
ANUP,2025-06-02,2760.0,2778.7,2715.0,2731.3999,25593
ANUP,2025-06-03,2731.3999,2849.0,2721.3,2795.3999,42670
ANUP,2025-06-04,2805.6001,2810.6001,2769.8999,2780.3999,16326
ANUP,2025-06-05,2814.0,2852.5,2785.1001,2805.7,24487
ANUP,2025-06-06,2825.0,2832.0,2788.1001,2796.3999,14679
ANUP,2025-06-09,2799.0,2825.7,2789.1001,2798.3999,12250
ANUP,2025-06-10,2821.8999,2825.8999,2761.0,2772.3,26370
ANUP,2025-06-11,2761.1001,2792.0,2745.0,2760.3999,22809
ANUP,2025-06-12,2755.2,2780.3,2708.7,2721.2,15795
ANUP,2025-06-13,2708.5,2745.0,2688.0,2735.0,20691
ANUP,2025-06-16,2735.0,2754.0,2706.8,2721.3,15678
ANUP,2025-06-17,2740.8,2740.8,2660.0,2667.0,21205
ANUP,2025-06-18,2680.1001,2744.0,2641.0,2645.2,32732
ANUP,2025-06-19,2649.0,2675.3999,2590.0,2599.7,28109
ANUP,2025-06-20,2603.1001,2626.2,2552.3,2589.6001,66745
ANUP,2025-06-23,2617.6001,2657.0,2556.0,2583.6001,42511
ANUP,2025-06-24,2610.6001,2636.3,2557.0,2586.5,34588
ANUP,2025-06-25,2586.5,2690.3,2571.7,2667.7,46154
ANUP,2025-06-26,2651.0,2693.6001,2611.0,2615.3999,32697
ANUP,2025-06-27,2640.0,2755.0,2615.8,2709.3999,68642
ANUP,2025-06-30,2738.5,2783.0,2709.1001,2769.1001,41982
ANUP,2025-07-01,2784.0,2784.0,2722.0,2749.5,34200
ANUP,2025-07-02,2765.0,2785.0,2715.0,2763.6001,22403
ANUP,2025-07-03,2779.5,2799.0,2740.1001,2780.8999,19941
ANUP,2025-07-04,2772.0,2794.0,2750.0,2760.3999,19769
ANUP,2025-07-07,2785.0,2815.0,2735.1001,2795.0,25227
ANUP,2025-07-08,2812.0,2884.8,2801.1001,2851.8999,64852
ANUP,2025-07-09,2836.5,2954.8999,2836.5,2897.7,56799
ANUP,2025-07-10,2929.6001,2948.0,2845.0,2868.5,32026
ANUP,2025-07-11,2853.5,2889.1001,2828.5,2849.3999,25680
ANUP,2025-07-14,2850.0,2894.0,2848.6001,2872.2,20187
ANUP,2025-07-15,2865.2,2919.8999,2852.3,2911.8999,27504
ANUP,2025-07-16,2939.1001,2939.1001,2831.0,2845.8999,25370
ANUP,2025-07-17,2870.0,2886.2,2845.8999,2870.6001,17688
ANUP,2025-07-18,2870.6001,2871.2,2785.1001,2814.7,23115
ANUP,2025-07-21,2814.6001,2814.7,2779.2,2787.6001,10587
ANUP,2025-07-22,2808.8,2815.1001,2705.0,2720.3,32264
ANUP,2025-07-23,2720.3,2759.8999,2700.1001,2745.3,15894
ANUP,2025-07-24,2746.0,2757.7,2707.2,2712.1001,10864
ANUP,2025-07-25,2692.1001,2717.8999,2639.0,2650.0,17013
ANUP,2025-07-28,2645.0,2671.0,2544.2,2564.2,28700
ANUP,2025-07-29,2564.2,2718.5,2552.1001,2692.8999,31580
ANUP,2025-07-30,2692.0,2724.7,2638.0,2695.8,31468
ANUP,2025-07-31,2641.0,2669.5,2610.1001,2645.3,32952
ANUP,2025-08-01,2664.0,2676.0,2595.0,2609.8999,14015
ANUP,2025-08-04,2620.0,2699.8999,2578.2,2663.2,21448
ANUP,2025-08-05,2689.8,2700.0,2564.2,2618.8,89904
ANUP,2025-08-06,2500.0,2500.0,2410.0,2452.3999,90728
ANUP,2025-08-07,2420.0,2441.6001,2286.3999,2354.8,93613
ANUP,2025-08-08,2370.0,2384.5,2271.5,2310.2,44732
ANUP,2025-08-11,2309.1001,2353.5,2276.5,2322.8999,44544
ANUP,2025-08-12,2350.0,2350.0,2226.5,2246.8,46471
ANUP,2025-08-13,2250.0,2285.6001,2214.0,2250.1001,30730
ANUP,2025-08-14,2269.0,2279.1001,2207.8999,2219.8,18129
ANUP,2025-08-18,2229.8999,2371.1001,2229.8999,2348.8,48497
ANUP,2025-08-19,2358.8,2358.8,2275.0,2305.3999,25173
ANUP,2025-08-20,2300.2,2340.0,2300.2,2326.8,13303
ANUP,2025-08-21,2310.0,2355.1001,2303.0,2309.3,17029
ANUP,2025-08-22,2320.0,2320.1001,2275.0,2287.0,14407
ANUP,2025-08-25,2309.8999,2345.2,2265.2,2283.0,20784
ANUP,2025-08-26,2283.0,2304.8,2221.0,2236.3999,23935
ANUP,2025-08-28,2220.0,2280.0,2207.2,2239.2,15611
ANUP,2025-08-29,2250.0,2276.3,2206.3999,2214.7,20150
ANUP,2025-09-01,2221.7,2265.6001,2221.7,2248.7,13938
ANUP,2025-09-02,2253.0,2327.8,2235.1001,2310.6001,22097
ANUP,2025-09-03,2325.0,2327.8,2290.6001,2317.5,18502
ANUP,2025-09-04,2338.0,2359.2,2305.0,2325.7,18637
ANUP,2025-09-05,2328.7,2340.3,2256.6001,2261.3,18298
ANUP,2025-09-08,2261.3,2315.8999,2251.1001,2264.2,22755
ANUP,2025-09-09,2275.0,2309.2,2235.3999,2245.1001,20408
ANUP,2025-09-10,2245.3,2335.0,2245.3,2292.5,36406
ANUP,2025-09-11,2250.0,2339.5,2248.0,2288.5,15002
ANUP,2025-09-12,2285.5,2298.3,2265.8,2275.2,14067
ANUP,2025-09-15,2269.8999,2322.1001,2261.0,2299.1001,25909
ANUP,2025-09-16,2324.3999,2330.0,2292.2,2312.8,15589
ANUP,2025-09-17,2328.0,2340.0,2287.0,2310.6001,29076
ANUP,2025-09-18,2310.6001,2310.6001,2258.7,2278.6001,27386
ANUP,2025-09-19,2335.0,2576.0,2312.5,2536.7,1206089
ANUP,2025-09-22,2530.0,2559.0,2430.0,2493.5,107666
ANUP,2025-09-23,2480.8999,2483.6001,2422.7,2446.6001,39158
ANUP,2025-09-24,2450.0,2525.8999,2370.1001,2412.8,40074
ANUP,2025-09-25,2420.0,2420.0,2359.8999,2364.3999,25022
ANUP,2025-09-26,2359.8999,2373.1001,2276.1001,2292.7,30674
ANUP,2025-09-29,2294.0,2334.0,2291.5,2303.6001,23310
ANUP,2025-09-30,2325.0,2361.5,2267.3999,2347.1001,22622
ANUP,2025-10-01,2345.0,2354.7,2296.8,2323.2,17151
ANUP,2025-10-03,2361.1001,2362.6001,2315.0,2325.3,20987
ANUP,2025-10-06,2350.0,2524.0,2330.0,2492.5,208343
ANUP,2025-10-07,2488.7,2488.7,2440.0,2480.8,31884
ANUP,2025-10-08,2492.0,2492.0,2367.5,2382.5,32555
ANUP,2025-10-09,2399.8,2415.3999,2368.8,2394.3999,24137
ANUP,2025-10-10,2385.0,2429.2,2382.0,2398.3,14566
ANUP,2025-10-13,2398.3,2398.3,2343.8999,2349.3,22894
ANUP,2025-10-14,2353.0,2368.1001,2302.5,2310.5,15084
ANUP,2025-10-15,2345.2,2361.3999,2306.2,2332.8999,18114
ANUP,2025-10-16,2341.0,2419.6001,2320.2,2383.5,36593
ANUP,2025-10-17,2400.0,2400.0,2353.1001,2384.5,12443
ANUP,2025-10-20,2400.0,2400.0,2335.1001,2344.3999,16116
ANUP,2025-10-21,2355.0,2375.0,2282.2,2320.8,10109
ANUP,2025-10-23,2340.1001,2350.0,2327.5,2333.5,10910
ANUP,2025-10-24,2340.0,2362.8,2305.1001,2316.3,11812
ANUP,2025-10-27,2316.3,2334.0,2292.5,2298.3,12671
ANUP,2025-10-28,2282.0,2319.8999,2282.0,2299.8,9074
ANUP,2025-10-29,2295.0,2318.0,2288.0,2303.1001,9319
ANUP,2025-10-30,2305.1001,2349.8999,2302.7,2341.7,13483
ANUP,2025-10-31,2335.0,2342.8999,2300.0,2307.2,13167
ANUP,2025-11-03,2308.3,2375.0,2308.3,2359.3999,23044
ANUP,2025-11-04,2354.0,2362.8999,2325.0,2328.3,11636
ANUP,2025-11-06,2347.8999,2347.8999,2288.1001,2293.8999,14244
ANUP,2025-11-07,2293.8999,2334.5,2260.8999,2313.0,17704
ANUP,2025-11-10,2321.0,2443.8999,2254.3,2397.7,116293
ANUP,2025-11-11,2400.0,2423.8999,2355.2,2402.6001,26463
ANUP,2025-11-12,2405.0,2432.6001,2378.3999,2417.5,20756
ANUP,2025-11-13,2405.1001,2465.0,2405.1001,2447.3,25082
ANUP,2025-11-14,2479.8999,2479.8999,2410.0,2449.8999,10828
ANUP,2025-11-17,2449.8999,2455.7,2398.0,2447.1001,18209
ANUP,2025-11-18,2459.3,2459.3,2405.0,2435.2,11560
ANUP,2025-11-19,2411.6001,2426.3999,2382.5,2397.1001,13399
ANUP,2025-11-20,2400.0,2422.0,2384.2,2402.8,13440
ANUP,2025-11-21,2395.0,2398.8999,2306.0,2313.1001,15085
ANUP,2025-11-24,2317.5,2324.3999,2256.5,2268.7,11998
ANUP,2025-11-25,2268.7,2295.8999,2258.2,2272.2,8806
ANUP,2025-11-26,2274.8999,2326.8999,2269.1001,2308.8999,10777
ANUP,2025-11-27,2310.0,2327.1001,2273.0,2279.3999,5789
ANUP,2025-11-28,2290.5,2296.7,2250.0,2259.8,9390
ANUP,2025-12-01,2259.8999,2290.0,2250.1001,2257.3999,7736
ANUP,2025-12-02,2250.1001,2263.8999,2223.7,2230.6001,9686
ANUP,2025-12-03,2230.0,2239.2,2165.2,2184.8,21044
ANUP,2025-12-04,2182.5,2228.8,2168.0,2211.7,20004
ANUP,2025-12-05,2200.2,2214.6001,2166.0,2184.3999,12435
ANUP,2025-12-08,2210.0,2271.0,2161.0,2248.3999,47934
ANUP,2025-12-09,2237.2,2237.7,2178.0,2218.3999,13125
ANUP,2025-12-10,2226.0,2259.8999,2190.0,2200.7,11991
ANUP,2025-12-11,2211.8,2228.0,2181.0,2220.3999,15262
ANUP,2025-12-12,2220.3999,2235.3999,2205.0,2218.6001,6636
ANUP,2025-12-15,2218.6001,2292.7,2197.5,2277.3,21167
ANUP,2025-12-16,2275.0,2292.8999,2126.8999,2202.3999,25461
ANUP,2025-12-17,2199.1001,2199.1001,2160.0,2176.3999,25694
ANUP,2025-12-18,2180.0,2180.0,2139.0,2154.1001,11334
ANUP,2025-12-19,2159.8999,2199.0,2142.0,2176.5,12511
ANUP,2025-12-22,2195.0,2232.3999,2185.7,2214.8,9661
ANUP,2025-12-23,2214.8,2243.7,2127.1001,2205.1001,34340
ANUP,2025-12-24,2210.0,2224.0,2191.1001,2213.8,18021
ANUP,2025-12-26,2213.8,2234.8999,2188.3999,2223.8999,14452
ANUP,2025-12-29,2202.1001,2255.0,2190.0,2246.6001,17492
ANUP,2025-12-30,2236.0,2255.0,2203.0,2227.8999,19774
ANUP,2025-12-31,2236.5,2253.0,2220.1001,2243.1001,16672
ANUP,2026-01-01,2258.0,2258.0,2223.8,2231.8,4408
ANUP,2026-01-02,2228.2,2274.8999,2215.0,2256.3999,10675
ANUP,2026-01-05,2256.3999,2266.3,2233.0,2249.5,8763
ANUP,2026-01-06,2259.0,2264.0,2222.7,2247.5,15876
ANUP,2026-01-07,2243.8999,2250.3,2210.0,2217.3,13265
ANUP,2026-01-08,2234.1001,2234.7,2161.0,2200.0,14049
ANUP,2026-01-09,2200.0,2200.1001,2146.2,2163.6001,12225
ANUP,2026-01-12,2162.5,2162.6001,2101.1001,2120.3999,16409
ANUP,2026-01-13,2125.0,2141.3,2040.0,2056.3999,44595
ANUP,2026-01-14,2046.2,2070.0,1991.0,2001.9,24540
ANUP,2026-01-15,2001.9,2001.9,2001.9,2001.9,0
ANUP,2026-01-16,1990.0,2010.6,1965.0,1972.7,21817
ANUP,2026-01-19,1970.0,1996.0,1950.0,1986.9,16411
ANUP,2026-01-20,1985.0,1985.0,1956.1,1969.3,11737
ANUP,2026-01-21,1959.3,1959.3,1790.0,1838.0,130411
ANUP,2026-01-22,1838.0,1888.0,1827.0,1875.3,27010
ANUP,2026-01-23,1870.0,1894.9,1802.2,1820.0,41054
ANUP,2026-01-27,1845.0,1845.0,1719.9,1731.6,34510
ANUP,2026-01-28,1749.7,1805.9,1701.1,1781.7,38721
ANUP,2026-01-29,1798.0,1799.8,1700.0,1731.3,33531
