symbol,date,open,high,low,close,volume
ABB,2020-03-17,980.0,980.0,920.0,948.8,48671
ABB,2020-03-18,974.0,974.0,899.3,905.1,32581
ABB,2020-03-19,880.0,925.0,835.0,895.9,280603
ABB,2020-03-20,898.5,969.95,851.05,949.55,42124
ABB,2020-03-23,825.0,999.0,805.0,863.05,58987
ABB,2020-03-24,900.0,900.0,821.2,830.15,34599
ABB,2020-03-25,801.0,850.0,801.0,834.55,58627
ABB,2020-03-26,835.7,870.2,829.55,861.3,29477
ABB,2020-03-27,915.15,915.15,835.0,852.5,34666
ABB,2020-03-30,839.55,889.0,826.0,881.4,30325
ABB,2020-03-31,910.0,949.0,866.75,935.4,141102
ABB,2020-04-01,935.4,949.0,904.9,929.65,14021
ABB,2020-04-03,914.3,949.0,893.0,934.15,40418
ABB,2020-04-07,969.9,1050.0,911.0,931.35,162721
ABB,2020-04-08,935.0,965.0,910.0,930.7,87733
ABB,2020-04-09,943.0,948.0,916.35,926.85,75668
ABB,2020-04-13,930.0,934.0,897.5,907.2,62956
ABB,2020-04-15,915.0,934.4,901.0,915.85,32470
ABB,2020-04-16,914.8,928.05,898.95,900.15,140790
ABB,2020-04-17,918.4,933.0,913.8,924.9,40359
ABB,2020-04-20,936.3,972.75,900.35,906.75,165835
ABB,2020-04-21,900.0,929.0,887.55,894.5,99664
ABB,2020-04-22,900.85,921.8,887.05,908.05,158811
ABB,2020-04-23,905.0,921.95,896.2,901.8,86092
ABB,2020-04-24,901.8,906.55,890.0,893.45,62319
ABB,2020-04-27,900.0,907.0,880.05,883.35,47484
ABB,2020-04-28,892.5,906.45,868.0,873.4,138274
ABB,2020-04-29,881.0,891.75,875.0,880.15,60887
ABB,2020-04-30,900.0,913.15,890.1,900.55,145626
ABB,2020-05-04,895.0,895.0,870.0,879.5,47410
ABB,2020-05-05,893.8,896.05,870.05,873.2,24424
ABB,2020-05-06,871.0,887.95,866.05,869.55,45865
ABB,2020-05-07,864.5,872.0,856.0,858.5,30256
ABB,2020-05-08,863.95,868.45,841.0,846.6,35925
ABB,2020-05-11,849.6,872.0,846.55,866.9,83316
ABB,2020-05-12,860.0,860.35,850.0,852.0,18231
ABB,2020-05-13,868.75,876.8,852.0,855.65,62936
ABB,2020-05-14,840.05,864.0,833.0,836.1,90247
ABB,2020-05-15,840.0,846.0,821.0,822.7,62438
ABB,2020-05-18,822.7,828.3,797.05,799.8,90489
ABB,2020-05-19,818.95,818.95,780.0,784.5,131999
ABB,2020-05-20,788.9,788.9,773.0,774.35,64779
ABB,2020-05-21,774.0,800.0,745.65,749.75,191499
ABB,2020-05-22,750.0,758.85,729.0,730.1,126820
ABB,2020-05-26,737.3,749.0,723.3,725.95,524000
ABB,2020-05-27,735.0,741.0,722.0,736.65,109664
ABB,2020-05-28,741.95,772.0,737.25,739.85,268491
ABB,2020-05-29,741.0,753.9,739.0,744.25,214975
ABB,2020-06-01,757.0,834.0,754.4,821.4,541641
ABB,2020-06-02,828.4,844.5,817.3,824.9,321593
ABB,2020-06-03,830.0,843.9,825.0,835.85,245789
ABB,2020-06-04,836.0,842.5,829.0,835.0,317234
ABB,2020-06-05,840.0,889.9,838.05,877.5,357750
ABB,2020-06-08,900.15,913.95,870.0,878.45,256663
ABB,2020-06-09,886.0,886.8,833.0,852.8,232007
ABB,2020-06-10,838.0,847.0,825.0,830.35,101410
ABB,2020-06-11,834.0,839.95,808.0,810.05,123269
ABB,2020-06-12,786.0,815.0,780.0,807.4,116248
ABB,2020-06-15,813.4,822.55,801.95,806.1,66773
ABB,2020-06-16,819.95,824.0,789.65,794.95,107848
ABB,2020-06-17,798.4,801.0,781.0,784.65,139361
ABB,2020-06-18,787.85,800.0,784.55,787.5,107016
ABB,2020-06-19,789.5,830.0,788.0,813.0,1355729
ABB,2020-06-22,825.0,839.8,822.05,832.3,175107
ABB,2020-06-23,838.0,859.9,832.15,854.85,226465
ABB,2020-06-24,861.0,888.5,855.25,867.85,569892
ABB,2020-06-25,871.0,896.0,871.0,880.5,455476
ABB,2020-06-26,895.25,927.0,891.25,914.35,603457
ABB,2020-06-29,920.0,929.0,885.6,922.35,224329
ABB,2020-06-30,927.0,948.75,903.1,941.15,259932
ABB,2020-07-01,939.05,964.0,919.05,954.3,174484
ABB,2020-07-02,966.0,979.0,955.1,963.4,161432
ABB,2020-07-03,965.0,988.0,940.0,979.5,320566
ABB,2020-07-06,982.0,1017.0,976.2,983.4,398732
ABB,2020-07-07,987.5,988.95,957.25,961.4,298448
ABB,2020-07-08,968.0,971.5,942.0,944.65,194584
ABB,2020-07-09,947.0,955.0,926.05,928.5,124766
ABB,2020-07-10,930.0,936.75,914.9,916.95,109164
ABB,2020-07-13,922.0,925.35,910.0,914.9,76563
ABB,2020-07-14,913.0,915.0,901.05,908.15,53845
ABB,2020-07-15,916.0,933.0,900.9,905.8,137247
ABB,2020-07-16,909.9,919.0,894.0,905.85,144234
ABB,2020-07-17,914.0,923.25,907.0,912.15,101310
ABB,2020-07-20,913.5,932.7,894.0,898.95,286602
ABB,2020-07-21,903.0,913.95,901.15,906.85,126509
ABB,2020-07-22,910.0,930.0,902.0,925.65,145317
ABB,2020-07-23,930.0,945.0,925.0,934.8,161417
ABB,2020-07-24,910.0,919.0,895.0,912.6,242174
ABB,2020-07-27,912.1,912.1,890.0,893.55,106000
ABB,2020-07-28,898.5,899.4,891.0,894.5,52148
ABB,2020-07-29,897.0,902.0,875.0,880.95,118544
ABB,2020-07-30,873.8,892.95,862.6,865.15,108002
ABB,2020-07-31,870.5,897.4,865.5,894.95,151889
ABB,2020-08-03,900.1,919.4,869.45,881.6,119427
ABB,2020-08-04,882.6,909.7,881.6,905.3,294577
ABB,2020-08-05,910.0,922.0,896.0,900.1,92645
ABB,2020-08-06,904.0,904.0,886.15,889.4,62322
ABB,2020-08-07,889.4,904.35,879.4,881.8,95492
ABB,2020-08-10,886.65,899.0,874.6,892.0,199347
ABB,2020-08-11,896.85,917.6,892.0,903.4,165785
ABB,2020-08-12,903.45,924.8,903.45,908.15,192428
ABB,2020-08-13,909.5,939.25,908.55,932.4,220323
ABB,2020-08-14,945.0,959.0,933.55,949.4,370796
ABB,2020-08-17,954.0,960.0,923.0,929.8,129296
ABB,2020-08-18,935.0,939.5,930.05,933.1,44972
ABB,2020-08-19,933.9,965.55,933.9,961.85,188952
ABB,2020-08-20,959.0,974.2,949.5,968.8,120059
ABB,2020-08-21,977.0,998.0,975.0,982.85,306358
ABB,2020-08-24,986.0,996.5,966.25,971.25,92187
ABB,2020-08-25,972.0,988.1,963.45,969.25,202487
ABB,2020-08-26,973.0,979.0,950.0,959.25,450210
ABB,2020-08-27,964.0,985.0,961.9,970.9,515635
ABB,2020-08-28,972.0,994.7,972.0,985.6,248761
ABB,2020-08-31,993.0,1009.0,941.45,950.75,297074
ABB,2020-09-01,952.2,961.15,936.3,945.6,82705
ABB,2020-09-02,952.35,985.0,951.0,974.75,106158
ABB,2020-09-03,979.9,990.8,971.75,981.35,56835
ABB,2020-09-04,960.25,968.9,945.05,947.6,142690
ABB,2020-09-07,955.85,957.35,920.6,925.05,712824
ABB,2020-09-08,928.7,943.7,900.0,901.15,183578
ABB,2020-09-09,899.0,914.5,894.7,901.8,366227
ABB,2020-09-10,907.0,912.0,895.95,899.25,230526
ABB,2020-09-11,903.0,903.0,893.55,898.4,172447
ABB,2020-09-14,902.7,913.0,902.0,907.55,357441
ABB,2020-09-15,913.7,923.0,912.0,915.0,142131
ABB,2020-09-16,919.2,920.95,906.45,908.55,70043
ABB,2020-09-17,907.65,922.5,902.0,916.3,155361
ABB,2020-09-18,922.9,924.8,898.45,900.8,79802
ABB,2020-09-21,904.0,905.9,896.3,898.75,98225
ABB,2020-09-22,892.0,900.25,866.0,892.95,69644
ABB,2020-09-23,897.3,900.05,882.05,884.3,76188
ABB,2020-09-24,880.0,884.9,855.25,858.6,107682
ABB,2020-09-25,864.95,875.95,846.6,852.3,173616
ABB,2020-09-28,855.0,872.9,849.9,861.25,79765
ABB,2020-09-29,867.9,874.85,853.0,854.95,532383
ABB,2020-09-30,861.3,864.85,855.05,859.5,340893
ABB,2020-10-01,866.05,873.0,859.9,861.0,226679
ABB,2020-10-05,865.0,878.0,865.0,870.75,59773
ABB,2020-10-06,872.0,879.9,870.15,872.1,82327
ABB,2020-10-07,875.7,886.75,865.0,876.75,85730
ABB,2020-10-08,878.95,887.0,860.0,864.95,79316
ABB,2020-10-09,864.0,880.9,863.9,870.7,642606
ABB,2020-10-12,874.9,885.0,864.45,866.45,176524
ABB,2020-10-13,867.0,872.4,857.0,861.55,188240
ABB,2020-10-14,859.95,867.7,848.0,859.2,82809
ABB,2020-10-15,860.5,868.05,853.0,858.55,163287
ABB,2020-10-16,855.1,867.0,850.7,863.8,32846
ABB,2020-10-19,866.0,900.4,857.05,896.45,130070
ABB,2020-10-20,895.0,895.9,882.0,884.85,33584
ABB,2020-10-21,882.0,904.5,882.0,901.65,150828
ABB,2020-10-22,901.65,923.3,898.0,917.2,113581
ABB,2020-10-23,919.9,924.45,905.2,918.0,45456
ABB,2020-10-26,915.0,917.4,880.05,889.05,55576
ABB,2020-10-27,886.8,936.95,884.15,929.55,239401
ABB,2020-10-28,933.8,937.2,902.85,907.05,50003
ABB,2020-10-29,900.0,900.0,882.0,886.8,156213
ABB,2020-10-30,888.3,909.0,883.85,893.7,47972
ABB,2020-11-02,888.0,900.4,868.6,875.65,86892
ABB,2020-11-03,880.05,892.75,875.0,877.4,58871
ABB,2020-11-04,884.9,888.95,871.25,878.8,25456
ABB,2020-11-05,892.75,905.0,881.0,894.15,70353
ABB,2020-11-06,914.0,941.75,905.1,937.85,251858
ABB,2020-11-09,935.1,954.75,935.1,949.3,121810
ABB,2020-11-10,952.6,970.0,940.0,948.75,107797
ABB,2020-11-11,946.95,958.75,936.0,944.25,41822
ABB,2020-11-12,949.4,975.55,949.4,967.7,173796
ABB,2020-11-13,967.7,1006.0,958.6,1000.25,222825
ABB,2020-11-14,1006.0,1010.0,972.05,986.15,36544
ABB,2020-11-17,997.0,1006.55,980.0,982.85,94002
ABB,2020-11-18,980.35,1089.9,980.35,1078.9,695220
ABB,2020-11-19,1078.0,1089.95,1033.35,1044.55,190460
ABB,2020-11-20,1049.0,1135.0,1044.0,1116.05,249798
ABB,2020-11-23,1129.0,1163.0,1050.0,1072.75,176903
ABB,2020-11-24,1074.9,1087.85,1051.1,1072.3,267122
ABB,2020-11-25,1077.7,1085.0,1011.5,1025.5,141568
ABB,2020-11-26,1033.95,1086.4,1030.3,1076.95,292405
ABB,2020-11-27,1092.0,1104.85,1061.0,1073.75,253387
ABB,2020-12-01,1081.15,1145.0,1073.85,1138.05,280795
ABB,2020-12-02,1142.0,1200.0,1116.05,1190.8,294829
ABB,2020-12-03,1182.15,1238.95,1170.0,1172.0,295720
ABB,2020-12-04,1184.0,1197.65,1150.0,1154.45,162427
ABB,2020-12-07,1174.0,1174.0,1140.0,1154.95,155809
ABB,2020-12-08,1165.0,1190.0,1148.0,1154.8,225515
ABB,2020-12-09,1162.95,1177.0,1152.0,1155.15,111606
ABB,2020-12-10,1167.25,1186.8,1144.2,1158.8,310277
ABB,2020-12-11,1167.2,1183.4,1152.0,1176.2,168483
ABB,2020-12-14,1180.0,1180.0,1155.0,1161.4,119428
ABB,2020-12-15,1159.0,1166.55,1151.15,1154.35,56631
ABB,2020-12-16,1159.3,1206.75,1157.65,1194.9,323251
ABB,2020-12-17,1203.95,1239.8,1195.75,1232.7,402509
ABB,2020-12-18,1244.4,1260.0,1201.05,1246.95,378273
ABB,2020-12-21,1244.5,1254.9,1181.0,1215.3,145777
ABB,2020-12-22,1214.0,1225.0,1157.2,1185.65,327649
ABB,2020-12-23,1197.0,1236.85,1190.25,1201.0,171273
ABB,2020-12-24,1218.0,1230.0,1200.0,1206.55,246220
ABB,2020-12-28,1221.35,1228.0,1212.0,1217.55,169125
ABB,2020-12-29,1223.2,1227.9,1190.0,1203.05,154970
ABB,2020-12-30,1205.7,1239.9,1201.25,1208.9,197431
ABB,2020-12-31,1214.0,1217.9,1202.2,1212.05,296434
ABB,2021-01-01,1212.0,1238.5,1212.0,1232.7,95451
ABB,2021-01-04,1239.1,1290.0,1235.0,1262.9,99581
ABB,2021-01-05,1259.5,1305.0,1225.0,1293.6,150290
ABB,2021-01-06,1295.0,1316.0,1291.0,1297.65,108081
ABB,2021-01-07,1302.0,1316.9,1291.25,1302.65,109031
ABB,2021-01-08,1307.55,1330.0,1300.0,1315.0,285838
ABB,2021-01-11,1314.0,1314.0,1288.0,1296.9,92160
ABB,2021-01-12,1288.0,1301.0,1265.0,1269.3,162360
ABB,2021-01-13,1277.8,1294.0,1265.0,1280.5,159570
ABB,2021-01-14,1284.05,1298.65,1265.1,1274.4,45754
ABB,2021-01-15,1279.4,1293.0,1260.0,1284.65,94356
ABB,2021-01-18,1291.0,1349.4,1286.7,1344.5,370993
ABB,2021-01-19,1344.0,1419.0,1343.0,1391.25,715853
ABB,2021-01-20,1392.0,1408.25,1373.0,1393.1,330542
ABB,2021-01-21,1403.5,1408.75,1372.0,1377.3,69623
ABB,2021-01-22,1380.0,1405.0,1367.0,1377.85,223509
ABB,2021-01-25,1391.4,1391.4,1349.75,1354.8,100682
ABB,2021-01-27,1350.05,1399.9,1346.0,1388.8,184995
ABB,2021-01-28,1374.0,1419.45,1344.95,1354.8,235173
ABB,2021-01-29,1365.4,1405.0,1364.3,1388.3,166513
ABB,2021-02-01,1388.3,1398.55,1357.15,1382.95,62919
ABB,2021-02-02,1389.9,1507.35,1389.9,1445.4,415804
ABB,2021-02-03,1456.7,1465.0,1421.0,1447.45,321671
ABB,2021-02-04,1448.0,1534.0,1443.0,1518.05,282242
ABB,2021-02-05,1518.0,1523.85,1481.6,1495.3,79091
ABB,2021-02-08,1496.0,1504.75,1475.05,1481.95,90255
ABB,2021-02-09,1493.7,1499.0,1439.2,1458.65,244781
ABB,2021-02-10,1462.0,1487.45,1430.1,1445.0,356376
ABB,2021-02-11,1445.0,1460.0,1405.0,1423.35,299192
ABB,2021-02-12,1429.0,1480.0,1425.6,1466.85,224960
ABB,2021-02-15,1475.0,1503.75,1465.0,1474.15,139523
ABB,2021-02-16,1480.8,1515.0,1474.0,1500.5,170927
ABB,2021-02-17,1480.0,1504.75,1480.0,1498.95,93001
ABB,2021-02-18,1509.8,1570.0,1502.0,1532.85,310358
ABB,2021-02-19,1542.0,1635.0,1510.0,1521.6,425564
ABB,2021-02-22,1521.6,1529.95,1430.0,1456.4,161553
ABB,2021-02-23,1477.2,1517.5,1463.05,1480.0,86666
ABB,2021-02-24,1494.65,1600.0,1485.9,1570.8,216975
ABB,2021-02-25,1584.8,1590.8,1511.35,1537.9,184689
ABB,2021-02-26,1521.0,1564.0,1500.0,1528.15,139972
ABB,2021-03-01,1547.0,1559.85,1515.0,1525.2,61354
ABB,2021-03-02,1526.4,1549.0,1509.0,1521.0,56964
ABB,2021-03-03,1532.85,1550.4,1510.0,1532.7,154956
ABB,2021-03-04,1522.0,1546.9,1506.0,1512.8,201501
ABB,2021-03-05,1514.75,1528.0,1485.0,1488.85,63126
ABB,2021-03-08,1504.0,1512.55,1476.8,1495.5,96026
ABB,2021-03-09,1508.0,1509.65,1464.5,1476.45,54450
ABB,2021-03-10,1478.0,1523.9,1451.0,1466.25,131725
ABB,2021-03-12,1473.0,1481.25,1455.0,1471.1,61753
ABB,2021-03-15,1471.0,1476.9,1440.2,1447.65,49333
ABB,2021-03-16,1454.0,1469.0,1425.95,1442.05,87214
ABB,2021-03-17,1447.9,1450.0,1425.2,1439.75,47127
ABB,2021-03-18,1454.85,1467.55,1416.15,1427.3,45465
ABB,2021-03-19,1422.0,1433.0,1333.0,1413.85,157876
ABB,2021-03-22,1414.0,1428.0,1385.0,1388.6,77105
ABB,2021-03-23,1395.8,1420.0,1385.0,1397.35,68727
ABB,2021-03-24,1390.0,1401.85,1368.0,1375.6,62821
ABB,2021-03-25,1375.0,1405.0,1330.2,1391.65,88150
ABB,2021-03-26,1398.0,1498.3,1375.3,1453.55,175036
ABB,2021-03-30,1453.55,1481.55,1431.05,1439.35,135595
ABB,2021-03-31,1437.65,1438.0,1397.0,1410.05,180576
ABB,2021-04-01,1413.8,1424.7,1391.1,1397.5,80643
ABB,2021-04-05,1390.0,1400.0,1365.15,1382.2,88800
ABB,2021-04-06,1384.0,1395.55,1360.0,1374.45,100694
ABB,2021-04-07,1375.0,1389.9,1366.75,1375.0,37217
ABB,2021-04-08,1377.85,1405.5,1375.2,1396.3,47375
ABB,2021-04-09,1396.35,1407.95,1375.0,1380.4,83100
ABB,2021-04-12,1378.0,1378.0,1298.55,1309.45,69205
ABB,2021-04-13,1315.0,1335.0,1305.85,1319.6,169333
ABB,2021-04-15,1316.5,1363.95,1309.05,1349.45,426291
ABB,2021-04-16,1351.9,1374.95,1345.3,1371.35,142921
ABB,2021-04-19,1357.0,1412.0,1314.45,1395.15,177488
ABB,2021-04-20,1395.0,1418.0,1381.1,1395.4,173676
ABB,2021-04-22,1395.0,1400.0,1368.4,1391.65,93857
ABB,2021-04-23,1387.0,1393.6,1369.0,1380.7,155372
ABB,2021-04-26,1381.95,1402.95,1360.1,1369.1,189659
ABB,2021-04-27,1378.0,1401.9,1375.2,1384.35,444609
ABB,2021-04-28,1408.1,1436.25,1362.0,1387.9,474157
ABB,2021-04-29,1405.0,1405.0,1377.0,1381.3,110440
ABB,2021-04-30,1375.0,1399.4,1360.0,1381.25,167258
ABB,2021-05-03,1385.6,1399.0,1352.05,1392.0,163384
ABB,2021-05-04,1392.0,1399.6,1365.1,1377.45,95411
ABB,2021-05-05,1378.1,1387.55,1363.0,1370.65,51196
ABB,2021-05-06,1374.7,1385.0,1374.15,1380.6,27868
ABB,2021-05-07,1385.0,1394.45,1368.0,1371.95,160890
ABB,2021-05-10,1385.1,1397.0,1367.25,1375.35,136672
ABB,2021-05-11,1369.0,1385.0,1362.7,1368.85,66321
ABB,2021-05-12,1381.0,1434.0,1371.1,1401.9,603531
ABB,2021-05-14,1414.0,1423.95,1378.25,1391.8,107932
ABB,2021-05-17,1391.0,1425.0,1382.0,1420.75,112679
ABB,2021-05-18,1410.8,1470.0,1410.8,1449.85,327604
ABB,2021-05-19,1448.0,1481.8,1441.0,1450.2,161989
ABB,2021-05-20,1448.0,1459.8,1416.05,1429.25,109513
ABB,2021-05-21,1432.0,1443.7,1424.75,1433.1,141945
ABB,2021-05-24,1436.25,1483.25,1433.1,1475.7,234226
ABB,2021-05-25,1481.0,1517.35,1466.0,1495.65,131448
ABB,2021-05-26,1490.5,1519.4,1482.95,1501.35,100456
ABB,2021-05-27,1505.0,1600.0,1492.5,1579.25,247167
ABB,2021-05-28,1565.0,1600.0,1523.1,1588.75,181421
ABB,2021-05-31,1600.0,1730.0,1600.0,1668.85,1174066
ABB,2021-06-01,1685.0,1754.0,1651.0,1693.25,717658
ABB,2021-06-02,1698.0,1717.0,1668.0,1700.55,314707
ABB,2021-06-03,1711.0,1717.45,1681.0,1691.95,146129
ABB,2021-06-04,1691.95,1698.95,1640.0,1650.5,194307
ABB,2021-06-07,1659.0,1698.0,1637.0,1685.65,269594
ABB,2021-06-08,1687.05,1697.6,1661.1,1680.25,128082
ABB,2021-06-09,1692.15,1721.0,1665.0,1674.85,224477
ABB,2021-06-10,1680.0,1690.0,1660.0,1671.35,87950
ABB,2021-06-11,1684.1,1750.05,1645.0,1648.55,124172
ABB,2021-06-14,1659.0,1672.3,1601.0,1660.6,124292
ABB,2021-06-15,1660.6,1698.0,1660.55,1693.95,103988
ABB,2021-06-16,1699.0,1728.0,1673.75,1720.3,207324
ABB,2021-06-17,1725.25,1776.7,1692.3,1716.5,416009
ABB,2021-06-18,1730.0,1753.0,1656.95,1743.45,128040
ABB,2021-06-21,1700.0,1738.0,1695.05,1719.4,152232
ABB,2021-06-22,1728.0,1767.65,1728.0,1739.25,125176
ABB,2021-06-23,1752.0,1851.1,1738.25,1806.55,747874
ABB,2021-06-24,1828.0,1830.0,1800.0,1809.45,180859
ABB,2021-06-25,1823.6,1839.9,1794.05,1824.05,448519
ABB,2021-06-28,1839.05,1857.0,1792.15,1809.8,142851
ABB,2021-06-29,1804.95,1815.5,1771.0,1788.85,84656
ABB,2021-06-30,1801.0,1857.0,1801.0,1808.2,248720
ABB,2021-07-01,1816.0,1826.95,1778.8,1793.7,69271
ABB,2021-07-02,1810.0,1830.0,1766.65,1787.15,92544
ABB,2021-07-05,1794.9,1801.0,1761.0,1773.75,99623
ABB,2021-07-06,1771.05,1784.25,1746.05,1757.75,76698
ABB,2021-07-07,1753.0,1757.7,1730.2,1742.1,69427
ABB,2021-07-08,1742.1,1750.5,1695.1,1703.25,127100
ABB,2021-07-09,1711.2,1725.0,1683.5,1713.45,163245
ABB,2021-07-12,1718.45,1736.0,1701.45,1725.95,468250
ABB,2021-07-13,1730.0,1804.0,1715.55,1787.05,235129
ABB,2021-07-14,1804.0,1840.0,1785.55,1805.5,155095
ABB,2021-07-15,1806.5,1818.5,1770.0,1779.05,87502
ABB,2021-07-16,1779.0,1784.0,1751.45,1763.2,107459
ABB,2021-07-19,1772.5,1777.9,1731.15,1738.8,103293
ABB,2021-07-20,1739.25,1743.85,1710.0,1719.0,111360
ABB,2021-07-22,1726.45,1735.0,1702.25,1711.1,131419
ABB,2021-07-23,1716.9,1716.9,1691.1,1695.8,42756
ABB,2021-07-26,1688.0,1726.15,1678.15,1712.3,69698
ABB,2021-07-27,1727.2,1780.3,1624.05,1669.15,240727
ABB,2021-07-28,1675.15,1708.5,1653.75,1699.05,107633
ABB,2021-07-29,1706.0,1707.0,1670.25,1686.5,103286
ABB,2021-07-30,1694.9,1725.0,1682.75,1699.15,85831
ABB,2021-08-02,1702.2,1734.65,1661.4,1683.45,223836
ABB,2021-08-03,1684.9,1697.75,1664.9,1670.7,127132
ABB,2021-08-04,1683.0,1689.0,1629.0,1636.45,75011
ABB,2021-08-05,1644.8,1677.65,1631.05,1666.35,72531
ABB,2021-08-06,1666.35,1696.3,1651.05,1663.85,93434
ABB,2021-08-09,1671.8,1686.95,1636.35,1644.25,50984
ABB,2021-08-10,1644.25,1658.4,1629.05,1650.9,40981
ABB,2021-08-11,1658.8,1717.0,1618.05,1674.55,136424
ABB,2021-08-12,1677.0,1724.4,1666.0,1718.35,78404
ABB,2021-08-13,1725.0,1759.95,1713.3,1747.95,116726
ABB,2021-08-16,1761.5,1795.0,1731.0,1758.4,103044
ABB,2021-08-17,1758.4,1769.0,1724.35,1745.45,124149
ABB,2021-08-18,1739.0,1765.8,1705.0,1761.3,79837
ABB,2021-08-20,1764.0,1807.1,1683.05,1714.65,161033
ABB,2021-08-23,1715.0,1731.9,1624.35,1674.95,82244
ABB,2021-08-24,1679.9,1725.0,1662.05,1696.9,76587
ABB,2021-08-25,1701.9,1746.8,1688.75,1731.1,82301
ABB,2021-08-26,1743.5,1775.7,1722.4,1736.35,91908
ABB,2021-08-27,1750.0,1865.0,1735.0,1850.05,540087
ABB,2021-08-30,1875.0,1925.0,1832.0,1921.7,656830
ABB,2021-08-31,1925.0,1925.0,1886.0,1895.75,149686
ABB,2021-09-01,1910.0,1911.25,1857.5,1883.2,130632
ABB,2021-09-02,1906.5,1917.95,1872.35,1894.35,199503
ABB,2021-09-03,1900.0,1900.0,1843.0,1848.7,202306
ABB,2021-09-06,1855.0,1872.75,1840.0,1851.85,87428
ABB,2021-09-07,1868.6,1899.0,1835.05,1870.3,238450
ABB,2021-09-08,1860.0,1898.0,1858.65,1876.75,238158
ABB,2021-09-09,1885.25,1913.45,1852.1,1869.45,227286
ABB,2021-09-13,1865.0,1876.45,1839.05,1861.0,80818
ABB,2021-09-14,1888.0,1917.0,1870.65,1907.3,163938
ABB,2021-09-15,1919.0,1925.0,1890.2,1905.9,159852
ABB,2021-09-16,1900.0,1943.9,1881.9,1908.05,248127
ABB,2021-09-17,1901.0,1915.0,1835.05,1843.2,115350
ABB,2021-09-20,1843.2,1884.65,1840.0,1875.15,105956
ABB,2021-09-21,1871.0,1905.0,1854.15,1875.0,118562
ABB,2021-09-22,1870.0,1904.0,1865.1,1869.15,138187
ABB,2021-09-23,1890.0,1905.9,1857.0,1898.1,119769
ABB,2021-09-24,1903.0,1918.25,1871.1,1878.7,56336
ABB,2021-09-27,1888.0,1908.05,1845.1,1855.0,134399
ABB,2021-09-28,1869.9,1869.9,1790.0,1800.65,87735
ABB,2021-09-29,1800.9,1838.8,1797.1,1820.55,152524
ABB,2021-09-30,1834.7,1879.0,1821.3,1870.6,70990
ABB,2021-10-01,1870.0,1873.85,1819.3,1858.9,67958
ABB,2021-10-04,1860.1,1893.4,1845.0,1873.2,169391
ABB,2021-10-05,1858.0,1905.6,1858.0,1877.95,159998
ABB,2021-10-06,1879.0,1895.95,1860.1,1873.35,60478
ABB,2021-10-07,1880.0,1898.0,1863.0,1871.5,64748
ABB,2021-10-08,1877.9,1887.5,1827.0,1839.75,62953
ABB,2021-10-11,1846.4,1870.05,1820.55,1830.6,66749
ABB,2021-10-12,1840.2,1860.0,1819.0,1827.65,83711
ABB,2021-10-13,1834.95,1877.0,1800.0,1806.85,132820
ABB,2021-10-14,1824.4,1846.5,1811.6,1819.0,92662
ABB,2021-10-18,1837.8,1858.95,1827.0,1829.5,92011
ABB,2021-10-19,1842.9,1864.0,1821.0,1846.25,93823
ABB,2021-10-20,1857.0,1857.9,1815.25,1830.25,93490
ABB,2021-10-21,1839.7,1878.7,1825.05,1875.0,114209
ABB,2021-10-22,1888.0,1939.0,1880.35,1909.3,338028
ABB,2021-10-25,1920.0,1970.0,1830.0,1850.2,335087
ABB,2021-10-26,1864.9,1868.85,1818.1,1845.6,206780
ABB,2021-10-27,1920.05,1932.85,1866.05,1879.7,529236
ABB,2021-10-28,1879.7,1999.0,1878.8,1983.65,1355503
ABB,2021-10-29,1997.95,2153.75,1954.3,2119.8999,960349
ABB,2021-11-01,2105.0,2170.0,2032.1,2079.7,485302
ABB,2021-11-02,2090.0,2115.0,2041.3,2062.45,118552
ABB,2021-11-03,2066.2,2144.75,2052.2,2068.95,385323
ABB,2021-11-04,2076.25,2123.7,2060.0,2105.6499,42743
ABB,2021-11-08,2110.0,2124.3501,2071.2,2086.8999,194599
ABB,2021-11-09,2094.95,2208.3999,2084.45,2185.05,595914
ABB,2021-11-10,2185.05,2222.1001,2151.0,2170.7,207186
ABB,2021-11-11,2181.8501,2205.0,2132.1499,2172.3,123304
ABB,2021-11-12,2160.2,2232.0,2153.5,2211.3,258341
ABB,2021-11-15,2230.0,2231.0,2137.0,2148.1001,91793
ABB,2021-11-16,2148.1001,2189.95,2140.2,2176.95,384464
ABB,2021-11-17,2157.2,2210.0,2150.05,2191.7,216359
ABB,2021-11-18,2200.0,2222.8999,2124.0,2149.55,110299
ABB,2021-11-22,2158.1499,2184.6499,1978.25,2099.8,240928
ABB,2021-11-23,2080.0,2155.0,2079.3501,2103.2,107742
ABB,2021-11-24,2105.0,2109.8999,2055.7,2085.8,214763
ABB,2021-11-25,2094.1499,2101.45,2040.0,2046.95,248082
ABB,2021-11-26,2043.0,2063.2,1975.0,1995.0,87944
ABB,2021-11-29,1955.0,2119.0,1954.05,2083.3501,141832
ABB,2021-11-30,2106.0,2164.5,2022.0,2061.8501,239856
ABB,2021-12-01,2056.0,2087.7,2008.3,2017.9,122697
ABB,2021-12-02,2017.9,2139.0,2017.9,2112.8501,299002
ABB,2021-12-03,2090.3,2130.5,2064.1001,2078.3999,54725
ABB,2021-12-06,2078.0,2086.8501,2035.0,2054.55,57116
ABB,2021-12-07,2064.8,2097.95,2035.0,2065.7,132978
ABB,2021-12-08,2077.55,2119.45,2077.55,2092.75,176891
