symbol,date,open,high,low,close,volume
SATIN,2022-05-24,116.35,116.4,111.45,112.9,45929
SATIN,2022-05-25,113.45,114.45,107.3,109.35,83004
SATIN,2022-05-26,108.4,113.05,105.25,110.95,100940
SATIN,2022-05-27,114.9,115.5,111.7,113.65,44367
SATIN,2022-05-30,115.15,118.0,114.35,117.6,106216
SATIN,2022-05-31,120.05,120.05,111.75,112.0,150533
SATIN,2022-06-01,109.55,113.4,108.4,112.55,151941
SATIN,2022-06-02,111.95,116.8,111.0,112.35,49808
SATIN,2022-06-03,112.95,115.8,111.2,113.4,65428
SATIN,2022-06-06,111.55,112.45,108.15,109.3,53844
SATIN,2022-06-07,109.3,117.9,107.25,112.1,120853
SATIN,2022-06-08,111.5,114.9,111.25,113.4,63615
SATIN,2022-06-09,112.9,113.9,110.35,112.55,52228
SATIN,2022-06-10,111.65,111.8,108.0,109.35,99612
SATIN,2022-06-13,108.1,110.95,101.0,105.05,107311
SATIN,2022-06-14,104.9,106.0,102.0,105.75,73986
SATIN,2022-06-15,106.9,106.9,103.45,105.25,62209
SATIN,2022-06-16,106.5,106.75,100.0,101.8,115975
SATIN,2022-06-17,104.95,104.95,95.25,98.35,134303
SATIN,2022-06-20,100.0,100.05,89.0,90.5,264723
SATIN,2022-06-21,94.0,94.0,88.75,89.8,372259
SATIN,2022-06-22,90.7,90.7,85.0,85.35,110476
SATIN,2022-06-23,86.6,90.3,85.05,90.0,193920
SATIN,2022-06-24,91.8,91.8,89.45,90.1,287753
SATIN,2022-06-27,91.0,91.65,89.0,89.8,164492
SATIN,2022-06-28,91.0,91.05,88.95,89.85,111733
SATIN,2022-06-29,89.75,91.25,89.1,89.8,95725
SATIN,2022-06-30,90.1,90.1,85.6,88.05,161632
SATIN,2022-07-01,88.05,90.1,84.9,89.65,126501
SATIN,2022-07-04,90.5,98.6,89.25,98.45,362071
SATIN,2022-07-05,99.7,102.65,96.7,99.2,284139
SATIN,2022-07-06,96.25,100.0,96.25,99.15,171360
SATIN,2022-07-07,98.15,99.85,97.05,98.05,84142
SATIN,2022-07-08,99.55,101.55,97.4,100.0,121472
SATIN,2022-07-11,99.75,100.9,97.95,99.05,81915
SATIN,2022-07-12,98.6,99.6,97.7,98.9,103195
SATIN,2022-07-13,99.8,100.5,97.1,99.55,82740
SATIN,2022-07-14,100.35,102.7,96.0,98.45,157940
SATIN,2022-07-15,98.45,100.95,98.0,99.05,61877
SATIN,2022-07-18,99.7,100.85,97.55,98.65,120550
SATIN,2022-07-19,98.7,104.45,97.5,100.95,163377
SATIN,2022-07-20,103.95,106.9,101.4,104.45,150127
SATIN,2022-07-21,106.0,113.4,104.4,109.45,186858
SATIN,2022-07-22,111.65,111.9,107.9,110.25,82027
SATIN,2022-07-25,107.7,114.4,106.65,110.8,102576
SATIN,2022-07-26,112.5,113.65,109.05,111.35,79093
SATIN,2022-07-27,111.65,114.45,108.55,113.5,98666
SATIN,2022-07-28,114.55,120.0,113.35,115.5,87706
SATIN,2022-07-29,115.1,117.75,113.8,116.4,87003
SATIN,2022-08-01,118.0,118.0,116.0,117.5,46192
SATIN,2022-08-02,119.4,119.4,115.3,116.4,75927
SATIN,2022-08-03,116.4,119.85,116.1,119.15,113916
SATIN,2022-08-04,113.0,113.9,107.25,109.75,873230
SATIN,2022-08-05,114.95,114.95,110.2,112.05,175140
SATIN,2022-08-08,115.0,115.0,111.5,112.9,62818
SATIN,2022-08-10,112.0,115.75,102.4,108.75,211572
SATIN,2022-08-11,109.0,112.25,106.8,109.75,64280
SATIN,2022-08-12,112.9,112.9,108.0,112.25,91091
SATIN,2022-08-16,113.95,113.95,108.15,113.5,150979
SATIN,2022-08-17,111.1,114.3,110.95,111.8,89782
SATIN,2022-08-18,111.0,114.3,111.0,112.5,82320
SATIN,2022-08-19,114.05,114.1,109.4,110.8,98259
SATIN,2022-08-22,111.95,111.95,107.0,108.3,49063
SATIN,2022-08-23,108.95,109.6,107.05,108.5,52792
SATIN,2022-08-24,109.2,109.55,108.0,109.1,43275
SATIN,2022-08-25,111.0,111.0,107.0,109.05,79403
SATIN,2022-08-26,110.5,111.0,107.85,109.2,72747
SATIN,2022-08-29,107.95,109.2,106.9,107.55,91955
SATIN,2022-08-30,109.85,111.0,107.25,108.85,71584
SATIN,2022-09-01,110.9,117.7,108.15,113.6,181236
SATIN,2022-09-02,115.9,115.9,111.6,112.5,82632
SATIN,2022-09-05,112.05,115.9,112.05,114.15,62270
SATIN,2022-09-06,116.0,136.95,114.55,129.9,1244018
SATIN,2022-09-07,127.1,136.45,125.5,133.4,543407
SATIN,2022-09-08,132.5,135.45,126.0,127.7,143602
SATIN,2022-09-09,129.0,133.9,126.65,130.85,166964
SATIN,2022-09-12,130.85,144.0,130.1,139.45,615395
SATIN,2022-09-13,139.45,140.95,135.65,138.35,168470
SATIN,2022-09-14,135.0,142.45,134.7,136.25,169755
SATIN,2022-09-15,138.1,138.1,129.0,131.15,120909
SATIN,2022-09-16,131.25,131.25,121.0,123.1,139050
SATIN,2022-09-19,125.0,140.9,124.1,130.25,198128
SATIN,2022-09-20,131.55,134.7,126.85,127.35,100738
SATIN,2022-09-21,129.0,130.15,124.2,125.55,50654
SATIN,2022-09-22,126.9,130.4,123.25,126.1,53079
SATIN,2022-09-23,127.8,127.85,114.4,116.85,239272
SATIN,2022-09-26,118.0,119.8,110.5,112.1,112097
SATIN,2022-09-27,113.15,117.8,112.0,112.95,95201
SATIN,2022-09-28,114.75,114.95,110.1,113.3,132627
SATIN,2022-09-29,116.0,116.55,110.15,114.05,137297
SATIN,2022-09-30,115.9,117.75,113.95,116.9,79252
SATIN,2022-10-03,117.05,117.6,112.6,114.85,55473
SATIN,2022-10-04,117.9,118.95,113.55,117.75,64616
SATIN,2022-10-06,118.4,119.95,117.0,118.95,58773
SATIN,2022-10-07,119.15,129.9,119.1,129.15,203559
SATIN,2022-10-10,129.2,134.45,127.2,133.5,200032
SATIN,2022-10-11,134.75,136.9,124.75,129.05,156175
SATIN,2022-10-12,129.9,134.1,128.85,132.9,99915
SATIN,2022-10-13,132.0,133.8,130.4,131.45,56853
SATIN,2022-10-14,136.45,137.0,130.5,133.0,75680
SATIN,2022-10-17,130.65,134.0,126.6,130.25,109214
SATIN,2022-10-18,132.0,149.25,130.7,144.45,570662
SATIN,2022-10-19,145.1,145.1,137.05,138.25,192073
SATIN,2022-10-20,138.65,140.7,136.55,139.15,124045
SATIN,2022-10-21,140.4,140.9,136.2,139.2,97997
SATIN,2022-10-24,140.6,142.95,139.4,140.15,43312
SATIN,2022-10-25,141.95,144.95,138.55,144.2,170402
SATIN,2022-10-27,148.4,152.0,144.05,149.95,335130
SATIN,2022-10-28,150.0,162.75,147.35,158.7,1998175
SATIN,2022-10-31,154.0,154.45,141.25,143.25,605922
SATIN,2022-11-01,143.9,147.2,139.6,145.4,268156
SATIN,2022-11-02,146.65,150.0,143.55,144.6,178329
SATIN,2022-11-03,146.9,152.65,141.15,147.7,321863
SATIN,2022-11-04,149.65,149.95,141.1,148.2,228960
SATIN,2022-11-07,149.2,151.85,147.5,149.95,239999
SATIN,2022-11-09,151.95,151.95,145.15,147.05,84474
SATIN,2022-11-10,149.2,149.2,140.15,143.0,142234
SATIN,2022-11-11,143.95,146.75,133.2,134.75,196567
SATIN,2022-11-14,136.9,137.7,122.7,135.85,324588
SATIN,2022-11-15,136.0,138.6,134.55,137.25,89954
SATIN,2022-11-16,139.8,139.95,136.05,138.2,79283
SATIN,2022-11-17,139.7,139.7,135.1,137.5,111122
SATIN,2022-11-18,140.0,140.0,130.15,131.85,216814
SATIN,2022-11-21,137.0,137.0,126.35,127.45,208999
SATIN,2022-11-22,130.2,130.2,123.1,124.8,223300
SATIN,2022-11-23,127.75,127.8,123.6,125.1,262805
SATIN,2022-11-24,127.0,134.0,126.0,129.95,165095
SATIN,2022-11-25,129.95,132.45,128.65,130.3,88181
SATIN,2022-11-28,128.0,130.7,127.5,129.55,135056
SATIN,2022-11-29,132.3,136.85,128.2,134.2,168867
SATIN,2022-11-30,135.45,137.95,132.75,137.0,161664
SATIN,2022-12-01,139.05,142.45,137.65,141.75,129735
SATIN,2022-12-02,143.0,147.8,142.45,145.9,175695
SATIN,2022-12-05,147.4,173.4,146.2,171.5,1993709
SATIN,2022-12-06,168.5,172.7,159.05,162.7,828459
SATIN,2022-12-07,163.0,166.75,159.15,160.4,160341
SATIN,2022-12-08,160.0,167.5,160.0,161.45,220359
SATIN,2022-12-09,161.9,165.0,157.0,158.9,123190
SATIN,2022-12-12,163.85,164.75,156.0,157.2,162383
SATIN,2022-12-13,157.25,161.95,156.05,156.85,75178
SATIN,2022-12-14,161.7,164.1,156.5,161.3,198305
SATIN,2022-12-15,159.0,162.85,157.2,158.0,87833
SATIN,2022-12-16,159.9,159.9,153.95,156.5,128183
SATIN,2022-12-19,156.65,160.25,153.6,157.6,108731
SATIN,2022-12-20,160.7,160.7,155.5,156.3,36766
SATIN,2022-12-21,158.65,162.1,146.4,148.75,290356
SATIN,2022-12-22,151.0,152.55,142.9,145.05,152282
SATIN,2022-12-23,147.45,147.45,136.0,139.45,218757
SATIN,2022-12-26,141.55,148.0,141.0,146.4,112285
SATIN,2022-12-27,148.4,151.4,145.5,147.95,94258
SATIN,2022-12-28,150.75,154.9,148.5,153.25,97288
SATIN,2022-12-29,155.0,158.0,151.75,154.2,126031
SATIN,2022-12-30,158.4,159.2,155.0,156.8,114682
SATIN,2023-01-02,158.7,164.5,158.05,163.1,215251
SATIN,2023-01-03,163.1,165.5,161.95,163.35,93636
SATIN,2023-01-04,165.65,165.65,158.05,161.55,124755
SATIN,2023-01-05,164.0,164.0,159.15,161.05,72234
SATIN,2023-01-06,163.45,163.45,154.1,156.55,176299
SATIN,2023-01-09,164.4,164.4,157.15,159.25,85852
SATIN,2023-01-10,159.25,161.95,156.5,157.8,52132
SATIN,2023-01-11,161.95,161.95,153.1,155.2,108676
SATIN,2023-01-12,154.5,157.8,153.05,154.55,46491
SATIN,2023-01-13,154.35,157.0,153.3,156.2,65288
SATIN,2023-01-16,158.9,158.9,154.2,156.2,34147
SATIN,2023-01-17,157.1,157.95,154.95,155.25,30518
SATIN,2023-01-18,155.0,157.95,153.5,154.8,27277
SATIN,2023-01-19,156.5,156.5,151.15,154.05,63031
SATIN,2023-01-20,155.5,155.5,151.85,153.05,96667
SATIN,2023-01-23,153.05,166.0,153.05,159.1,1159163
SATIN,2023-01-24,157.25,158.05,155.1,155.85,156756
SATIN,2023-01-25,155.0,156.3,150.55,154.15,100564
SATIN,2023-01-27,157.8,157.8,136.85,146.85,349529
SATIN,2023-01-30,146.9,151.0,143.05,144.85,141919
SATIN,2023-01-31,144.85,147.35,144.35,146.05,52185
SATIN,2023-02-01,152.0,152.0,145.05,147.0,139885
SATIN,2023-02-02,147.45,151.9,143.05,147.45,70449
SATIN,2023-02-03,147.1,149.85,143.0,147.25,171735
SATIN,2023-02-06,149.45,149.45,144.35,145.9,56523
SATIN,2023-02-07,147.0,147.0,144.1,145.5,47466
SATIN,2023-02-08,145.7,146.85,142.8,145.45,37232
SATIN,2023-02-09,145.45,145.85,140.0,143.9,76591
SATIN,2023-02-10,144.4,144.9,140.35,143.6,45353
SATIN,2023-02-13,141.45,144.95,140.1,141.2,57722
SATIN,2023-02-14,140.95,141.4,135.25,136.1,104374
SATIN,2023-02-15,136.35,140.95,136.35,138.2,68836
SATIN,2023-02-16,138.2,144.9,137.2,139.7,92027
SATIN,2023-02-17,139.7,143.15,135.8,137.7,110258
SATIN,2023-02-20,143.1,144.7,133.0,134.9,120860
SATIN,2023-02-21,136.25,137.0,132.15,134.5,67835
SATIN,2023-02-22,133.45,134.0,130.3,131.7,62780
SATIN,2023-02-23,131.4,133.05,128.9,130.15,77451
SATIN,2023-02-24,132.1,132.1,128.5,130.75,51197
SATIN,2023-02-27,132.0,132.05,127.3,129.45,113277
SATIN,2023-02-28,130.0,131.0,128.95,130.2,31517
SATIN,2023-03-01,129.0,136.9,129.0,134.7,78223
SATIN,2023-03-02,139.0,139.0,133.1,133.7,39389
SATIN,2023-03-03,136.0,136.0,132.05,133.95,55691
SATIN,2023-03-06,135.95,138.4,134.0,137.05,63881
SATIN,2023-03-08,137.05,137.75,133.75,134.85,24452
SATIN,2023-03-09,138.0,138.0,132.55,134.6,44911
SATIN,2023-03-10,134.55,134.55,130.3,131.3,72076
SATIN,2023-03-13,129.0,131.15,127.75,128.6,50602
SATIN,2023-03-14,128.55,129.9,126.25,128.9,48229
SATIN,2023-03-15,132.0,132.0,126.35,128.05,96782
SATIN,2023-03-16,127.55,128.85,124.8,127.75,48768
SATIN,2023-03-17,128.4,129.65,127.0,127.3,17840
SATIN,2023-03-20,128.25,128.4,122.1,125.65,24827
SATIN,2023-03-21,129.0,129.0,125.3,126.45,48495
SATIN,2023-03-22,128.45,128.7,126.45,127.85,46133
SATIN,2023-03-23,129.0,129.0,125.0,125.8,34952
SATIN,2023-03-24,126.8,126.8,119.45,122.9,108025
SATIN,2023-03-27,124.0,125.0,116.4,119.5,86666
SATIN,2023-03-28,120.95,121.05,114.25,119.25,135079
SATIN,2023-03-29,119.25,122.1,117.4,120.85,74540
SATIN,2023-03-31,125.0,131.45,121.95,127.35,121282
SATIN,2023-04-03,132.95,133.5,126.95,129.5,101790
SATIN,2023-04-05,128.35,142.6,127.05,138.7,134264
SATIN,2023-04-06,139.7,143.45,137.05,140.6,80668
SATIN,2023-04-10,140.55,141.45,138.9,140.15,30932
SATIN,2023-04-11,140.15,140.9,137.35,139.45,39442
SATIN,2023-04-12,139.65,141.65,137.55,141.25,64257
SATIN,2023-04-13,143.35,146.15,138.0,142.05,118476
SATIN,2023-04-17,142.0,144.5,139.05,141.95,86218
SATIN,2023-04-18,143.2,144.1,139.8,142.1,65383
SATIN,2023-04-19,142.65,147.0,141.95,146.1,136437
SATIN,2023-04-20,148.8,148.8,145.0,145.85,66167
SATIN,2023-04-21,146.7,147.85,142.5,146.15,60064
SATIN,2023-04-24,146.15,147.85,143.25,145.6,43258
SATIN,2023-04-25,148.75,149.0,145.5,148.55,123329
SATIN,2023-04-26,149.35,152.0,145.05,146.65,89619
SATIN,2023-04-27,147.95,148.0,144.95,146.25,60950
SATIN,2023-04-28,147.0,147.85,143.15,144.45,154736
SATIN,2023-05-02,173.3,173.3,159.05,162.85,1469872
SATIN,2023-05-03,163.75,164.55,157.05,158.15,150399
SATIN,2023-05-04,161.5,169.15,160.0,164.75,321678
SATIN,2023-05-05,167.0,176.85,164.1,170.8,891447
SATIN,2023-05-08,171.25,173.9,166.35,171.8,313493
SATIN,2023-05-09,172.2,173.15,162.25,163.45,345894
SATIN,2023-05-10,164.8,167.45,160.6,165.5,119635
SATIN,2023-05-11,166.8,167.15,158.45,159.9,205473
SATIN,2023-05-12,161.0,162.0,151.05,153.1,457759
SATIN,2023-05-15,153.6,166.65,153.2,159.25,786192
SATIN,2023-05-16,160.0,171.65,160.0,164.0,1022710
SATIN,2023-05-17,165.3,167.95,161.65,166.15,242936
SATIN,2023-05-18,167.45,170.25,165.05,165.6,255274
SATIN,2023-05-19,165.0,166.15,161.7,163.6,108667
SATIN,2023-05-22,166.0,167.2,160.6,161.45,170021
SATIN,2023-05-23,161.95,164.4,158.6,159.6,166940
SATIN,2023-05-24,163.45,164.4,160.2,160.65,92351
SATIN,2023-05-25,162.35,162.4,157.6,159.1,89964
SATIN,2023-05-26,159.9,172.0,159.8,165.85,465996
SATIN,2023-05-29,166.8,171.5,165.9,167.2,292504
SATIN,2023-05-30,167.2,177.2,165.2,174.95,620960
SATIN,2023-05-31,175.6,176.95,170.45,174.7,431833
SATIN,2023-06-01,177.4,185.25,174.75,184.0,1458142
SATIN,2023-06-02,186.0,189.9,178.0,179.05,858723
SATIN,2023-06-05,180.75,185.65,178.0,179.9,399018
SATIN,2023-06-06,180.75,181.45,174.0,176.5,390382
SATIN,2023-06-07,179.7,180.4,174.1,176.55,494948
SATIN,2023-06-08,177.8,178.55,166.05,169.7,786781
SATIN,2023-06-09,170.1,172.0,167.1,170.3,257448
SATIN,2023-06-12,171.6,177.5,171.6,174.5,371914
SATIN,2023-06-13,175.7,176.55,170.0,173.25,491053
SATIN,2023-06-14,173.7,174.3,169.35,170.75,499768
SATIN,2023-06-15,172.45,172.5,163.5,166.6,414485
SATIN,2023-06-16,168.7,169.2,165.05,167.7,262956
SATIN,2023-06-19,168.5,172.0,164.2,170.45,544670
SATIN,2023-06-20,170.5,175.15,170.5,172.8,571945
SATIN,2023-06-21,174.6,193.5,173.6,182.45,2814999
SATIN,2023-06-22,182.45,183.55,175.3,176.55,531469
SATIN,2023-06-23,177.85,177.85,169.15,171.45,395378
SATIN,2023-06-26,172.6,173.95,169.3,170.6,184908
SATIN,2023-06-27,172.3,172.85,168.5,170.3,449960
SATIN,2023-06-28,171.8,172.4,169.1,170.85,537990
SATIN,2023-06-30,171.5,172.85,169.5,172.05,252269
SATIN,2023-07-03,172.9,182.0,172.7,180.0,762331
SATIN,2023-07-04,181.0,185.25,175.05,176.65,678810
SATIN,2023-07-05,176.0,176.05,169.3,172.25,769135
SATIN,2023-07-06,173.0,178.0,170.4,176.05,590098
SATIN,2023-07-07,175.0,175.0,168.95,171.35,585162
SATIN,2023-07-10,174.9,174.9,168.5,169.8,422616
SATIN,2023-07-11,172.45,180.4,172.0,174.4,881089
SATIN,2023-07-12,175.05,177.0,172.1,172.55,262444
SATIN,2023-07-13,173.6,177.9,170.1,171.35,448134
SATIN,2023-07-14,173.5,200.8,173.1,185.4,9659151
SATIN,2023-07-17,187.0,188.2,173.8,181.55,5930714
SATIN,2023-07-18,183.45,185.7,175.65,177.5,1245358
SATIN,2023-07-19,179.05,184.9,178.75,181.7,1299268
SATIN,2023-07-20,181.9,196.95,181.65,188.8,2711708
SATIN,2023-07-21,188.0,194.4,186.1,187.95,683829
SATIN,2023-07-24,190.0,198.0,190.0,196.9,1330237
SATIN,2023-07-25,198.55,206.6,198.4,205.7,1530865
SATIN,2023-07-26,205.7,206.9,199.55,201.1,535134
SATIN,2023-07-27,202.4,216.9,202.2,215.15,1797240
SATIN,2023-07-28,216.9,221.85,193.9,206.05,3382459
SATIN,2023-07-31,205.0,212.0,199.65,202.65,1185073
SATIN,2023-08-01,204.75,221.65,204.7,219.2,1819297
SATIN,2023-08-02,221.7,229.8,213.2,218.9,1761743
SATIN,2023-08-03,218.55,230.8,217.0,222.65,1349217
SATIN,2023-08-04,224.65,227.0,219.15,222.1,530998
SATIN,2023-08-07,222.1,226.9,218.0,221.3,578249
SATIN,2023-08-08,222.9,226.55,218.0,219.55,809009
SATIN,2023-08-09,221.0,224.0,218.5,222.05,257310
SATIN,2023-08-10,224.8,231.9,223.0,224.5,774378
SATIN,2023-08-11,225.65,226.35,216.9,219.3,350807
SATIN,2023-08-14,219.5,221.85,212.2,216.5,323413
SATIN,2023-08-16,215.9,220.9,214.8,219.15,135921
SATIN,2023-08-17,223.45,223.45,216.5,218.85,224026
SATIN,2023-08-18,219.6,223.45,216.6,218.2,354051
SATIN,2023-08-21,219.25,219.3,207.95,209.0,419014
SATIN,2023-08-22,209.7,214.6,209.1,211.75,239212
SATIN,2023-08-23,215.0,216.0,211.5,212.85,214478
SATIN,2023-08-24,213.0,215.55,211.05,211.9,112075
SATIN,2023-08-25,212.7,213.95,206.1,207.25,249739
SATIN,2023-08-28,209.35,211.05,205.6,207.35,260160
SATIN,2023-08-29,209.0,214.7,209.0,212.25,237516
SATIN,2023-08-30,213.0,215.4,209.35,210.3,170821
SATIN,2023-08-31,212.0,212.65,208.0,209.05,223345
SATIN,2023-09-01,211.0,211.0,205.8,207.0,296940
SATIN,2023-09-04,210.0,213.2,208.5,209.35,211749
SATIN,2023-09-05,210.8,211.65,202.85,205.55,266438
SATIN,2023-09-06,206.8,211.0,202.5,203.9,346230
SATIN,2023-09-07,205.5,206.1,202.05,203.4,215876
SATIN,2023-09-08,204.9,214.25,204.6,208.2,539842
SATIN,2023-09-11,209.8,211.7,206.2,206.9,272364
SATIN,2023-09-12,208.5,211.2,196.05,200.0,587266
SATIN,2023-09-13,199.75,207.7,192.15,207.05,400374
SATIN,2023-09-14,209.0,220.85,207.9,213.45,872736
SATIN,2023-09-15,215.0,244.9,214.95,241.2,5468798
SATIN,2023-09-18,241.4,252.8,237.75,239.95,2087635
SATIN,2023-09-20,238.4,251.9,237.95,248.75,831927
SATIN,2023-09-21,247.55,254.6,238.55,240.0,856615
SATIN,2023-09-22,240.9,250.9,237.05,238.35,515722
SATIN,2023-09-25,240.45,240.45,230.2,230.9,273184
SATIN,2023-09-26,231.9,238.0,229.05,230.45,328284
SATIN,2023-09-27,226.05,235.8,226.05,232.85,258740
SATIN,2023-09-28,232.8,234.35,226.3,228.65,137559
SATIN,2023-09-29,230.9,231.75,227.05,229.3,148797
SATIN,2023-10-03,229.6,235.15,226.05,230.9,159139
SATIN,2023-10-04,230.9,234.15,224.6,226.2,208726
SATIN,2023-10-05,227.9,240.25,221.85,238.05,400605
SATIN,2023-10-06,239.4,246.3,235.4,242.2,331240
SATIN,2023-10-09,240.15,240.2,228.5,231.1,329204
SATIN,2023-10-10,232.0,244.8,229.3,234.35,418753
SATIN,2023-10-11,235.8,240.0,232.95,234.65,306200
SATIN,2023-10-12,235.7,242.45,230.0,231.95,368992
SATIN,2023-10-13,231.0,233.4,229.05,229.7,230757
SATIN,2023-10-16,231.2,233.7,228.6,229.8,183546
SATIN,2023-10-17,231.6,233.8,228.0,229.15,207825
SATIN,2023-10-18,230.7,233.9,229.7,230.85,325627
SATIN,2023-10-19,230.85,243.9,230.1,239.25,807715
SATIN,2023-10-20,238.9,239.95,235.2,236.7,143576
SATIN,2023-10-23,237.9,237.9,221.25,223.1,424689
SATIN,2023-10-25,226.9,226.9,211.85,217.4,347716
SATIN,2023-10-26,214.4,222.95,203.8,219.55,416084
SATIN,2023-10-27,220.0,245.0,219.95,230.2,2192392
SATIN,2023-10-30,235.0,249.8,235.0,243.3,2513715
SATIN,2023-10-31,245.0,247.05,238.6,240.25,421231
SATIN,2023-11-01,241.7,256.9,240.3,245.7,1306715
SATIN,2023-11-02,251.0,257.7,249.0,251.4,1015320
SATIN,2023-11-03,253.7,271.7,253.65,262.75,3335614
SATIN,2023-11-06,265.0,271.85,263.15,264.6,622666
SATIN,2023-11-07,265.8,268.1,257.55,260.55,351655
SATIN,2023-11-08,260.9,266.55,255.8,257.1,247877
SATIN,2023-11-09,258.9,271.75,257.8,259.9,668728
SATIN,2023-11-10,259.45,264.0,257.15,261.85,282705
SATIN,2023-11-13,263.4,263.8,257.5,259.4,225545
SATIN,2023-11-15,262.0,265.65,258.55,260.7,194402
SATIN,2023-11-16,262.0,274.4,262.0,267.05,785358
SATIN,2023-11-17,258.0,262.45,246.2,250.4,1303826
SATIN,2023-11-20,254.8,258.0,248.3,254.3,759057
SATIN,2023-11-21,256.2,258.0,246.05,247.9,441803
SATIN,2023-11-22,249.95,250.05,240.0,242.7,317415
SATIN,2023-11-23,241.2,246.55,237.65,239.55,393171
SATIN,2023-11-24,241.4,246.75,240.2,243.2,254598
SATIN,2023-11-28,247.0,249.5,238.0,239.25,421100
SATIN,2023-11-29,240.15,242.75,236.2,238.1,309892
SATIN,2023-11-30,238.8,242.05,238.2,239.9,199121
SATIN,2023-12-01,242.45,251.0,239.55,245.35,633579
SATIN,2023-12-04,254.5,254.5,238.7,240.2,677137
SATIN,2023-12-05,241.5,244.8,235.9,237.1,569781
SATIN,2023-12-06,239.55,244.0,237.45,239.0,416945
SATIN,2023-12-07,238.8,244.25,237.05,242.25,264504
SATIN,2023-12-08,243.7,252.25,243.3,245.4,604398
SATIN,2023-12-11,247.0,254.45,244.05,244.9,762497
SATIN,2023-12-12,246.4,247.55,240.4,241.75,285048
SATIN,2023-12-13,242.95,249.8,242.95,247.05,588176
SATIN,2023-12-14,249.8,253.35,246.2,248.75,410846
SATIN,2023-12-15,252.0,269.0,252.0,258.85,2242933
SATIN,2023-12-18,258.85,262.9,254.3,259.55,459500
SATIN,2023-12-19,259.55,262.5,256.0,257.6,350829
SATIN,2023-12-20,259.95,276.85,245.0,248.8,2099695
SATIN,2023-12-21,249.8,267.8,245.75,265.75,835567
SATIN,2023-12-22,261.0,266.4,251.1,252.75,1763087
SATIN,2023-12-26,255.6,256.4,241.05,242.1,1022528
SATIN,2023-12-27,245.25,247.95,241.2,244.7,901066
SATIN,2023-12-28,247.0,248.05,239.0,240.45,930753
SATIN,2023-12-29,247.0,252.0,237.2,240.2,1547646
SATIN,2024-01-01,249.5,249.5,241.6,245.6,1046121
SATIN,2024-01-02,247.6,278.8,246.2,265.2,7239178
SATIN,2024-01-03,266.7,274.55,262.85,264.35,1126512
SATIN,2024-01-04,265.45,276.95,263.6,271.95,1346057
SATIN,2024-01-05,274.15,275.45,266.05,269.8,810362
SATIN,2024-01-08,270.4,273.0,264.65,266.15,646414
SATIN,2024-01-09,268.0,273.95,258.05,259.4,577472
SATIN,2024-01-10,259.0,273.4,255.2,271.5,1256348
SATIN,2024-01-11,273.9,283.55,272.15,275.35,1815501
SATIN,2024-01-12,277.9,279.3,269.05,271.95,465112
SATIN,2024-01-15,272.9,277.0,266.95,274.25,657725
SATIN,2024-01-16,276.9,278.0,261.25,266.8,777628
SATIN,2024-01-17,264.1,274.9,261.0,268.8,626211
SATIN,2024-01-18,267.8,269.75,258.2,264.55,393483
SATIN,2024-01-19,266.2,269.7,258.8,259.5,485881
SATIN,2024-01-23,266.7,266.7,252.5,255.3,618094
SATIN,2024-01-24,257.35,259.0,251.2,254.4,388576
SATIN,2024-01-25,255.0,257.7,251.05,252.95,292071
SATIN,2024-01-29,252.05,264.75,252.05,259.55,852945
SATIN,2024-01-30,260.0,260.85,255.1,256.35,805671
SATIN,2024-01-31,257.8,260.05,256.0,258.1,353698
SATIN,2024-02-01,259.9,260.7,249.55,252.7,566649
SATIN,2024-02-02,255.0,257.5,238.25,249.9,1157087
SATIN,2024-02-05,265.0,277.9,259.9,263.75,5487714
SATIN,2024-02-06,266.95,272.75,262.0,262.95,935174
SATIN,2024-02-07,264.8,271.8,262.6,263.95,639231
SATIN,2024-02-08,265.0,267.6,255.05,256.6,858786
SATIN,2024-02-09,258.9,260.0,248.4,253.2,565945
SATIN,2024-02-12,258.5,258.8,240.3,241.65,895878
SATIN,2024-02-13,246.0,251.8,236.15,247.0,598488
SATIN,2024-02-14,244.0,252.2,242.1,245.9,432376
SATIN,2024-02-15,246.4,256.8,246.4,253.15,354000
SATIN,2024-02-16,258.5,258.6,250.0,252.3,316199
SATIN,2024-02-19,257.7,266.0,255.9,257.9,752224
SATIN,2024-02-20,260.0,261.95,255.0,257.25,379300
SATIN,2024-02-21,257.95,260.05,250.05,250.8,466491
SATIN,2024-02-22,254.9,254.9,245.9,248.6,511827
SATIN,2024-02-23,252.45,252.45,244.95,246.7,419896
SATIN,2024-02-26,247.8,248.4,242.3,244.25,394673
SATIN,2024-02-27,244.25,247.95,241.0,242.3,366213
SATIN,2024-02-28,242.45,244.7,229.05,231.4,788576
SATIN,2024-02-29,231.35,238.0,229.25,235.6,659917
SATIN,2024-03-01,236.6,238.95,233.95,234.7,275988
SATIN,2024-03-04,239.0,241.05,232.0,233.65,271146
SATIN,2024-03-05,234.65,234.8,220.1,221.9,997167
SATIN,2024-03-06,222.0,223.75,213.8,215.25,945752
SATIN,2024-03-07,216.35,221.1,215.1,217.6,599737
SATIN,2024-03-11,221.05,223.3,202.05,204.0,970759
SATIN,2024-03-12,203.0,206.5,196.25,197.3,997222
SATIN,2024-03-13,197.3,200.75,183.05,184.55,1393837
SATIN,2024-03-14,188.45,200.0,185.45,198.15,1023117
