symbol,date,open,high,low,close,volume
CMICABLES,2022-01-14,48.7,50.5,47.05,50.15,47430
CMICABLES,2022-01-17,51.95,51.95,48.5,50.15,47883
CMICABLES,2022-01-18,51.0,51.5,48.05,48.55,40958
CMICABLES,2022-01-19,48.55,49.4,46.15,46.6,63667
CMICABLES,2022-01-20,46.15,47.45,44.3,44.65,81215
CMICABLES,2022-01-21,44.4,46.5,42.6,44.6,59308
CMICABLES,2022-01-24,43.75,44.6,42.4,43.7,48870
CMICABLES,2022-01-25,42.6,45.5,42.05,42.75,57933
CMICABLES,2022-01-27,43.25,43.25,40.65,40.9,64278
CMICABLES,2022-01-28,42.65,42.9,41.6,41.95,29738
CMICABLES,2022-01-31,42.0,42.6,40.95,41.1,19404
CMICABLES,2022-02-01,42.75,42.75,40.1,41.9,17455
CMICABLES,2022-02-02,42.75,42.75,40.2,41.85,42301
CMICABLES,2022-02-03,41.5,42.7,41.25,41.9,10667
CMICABLES,2022-02-04,41.85,43.95,41.3,43.95,30319
CMICABLES,2022-02-07,46.0,46.1,44.1,44.25,30437
CMICABLES,2022-02-08,45.75,45.75,42.05,42.5,15645
CMICABLES,2022-02-09,41.4,43.2,40.4,40.4,62032
CMICABLES,2022-02-10,40.45,41.8,39.2,40.75,41821
CMICABLES,2022-02-11,40.0,40.95,39.3,39.8,24769
CMICABLES,2022-02-14,39.95,39.95,38.3,39.0,33497
CMICABLES,2022-02-15,38.0,40.45,38.0,39.65,20949
CMICABLES,2022-02-16,41.25,41.6,39.25,41.6,34985
CMICABLES,2022-02-17,42.45,42.45,40.0,40.35,15882
CMICABLES,2022-02-18,40.0,40.4,38.75,39.5,9772
CMICABLES,2022-02-21,40.25,40.5,37.6,39.95,32310
CMICABLES,2022-02-22,38.0,39.0,38.0,38.0,17240
CMICABLES,2022-02-23,36.85,39.9,36.35,39.9,31041
CMICABLES,2022-02-24,39.45,40.15,37.95,37.95,17775
CMICABLES,2022-02-25,36.5,37.95,36.2,36.65,41577
CMICABLES,2022-02-28,37.9,38.0,35.4,36.8,11540
CMICABLES,2022-03-02,36.8,37.8,36.75,37.5,8833
CMICABLES,2022-03-03,37.8,38.65,36.3,37.75,15676
CMICABLES,2022-03-04,38.45,38.45,36.1,37.45,42676
CMICABLES,2022-03-07,37.7,39.1,35.6,37.15,23997
CMICABLES,2022-03-08,37.15,39.0,36.15,37.05,16175
CMICABLES,2022-03-09,36.55,38.7,36.55,37.8,22552
CMICABLES,2022-03-10,39.45,39.45,36.9,37.55,29068
CMICABLES,2022-03-11,37.4,38.0,36.5,37.5,6834
CMICABLES,2022-03-14,38.25,38.25,35.65,35.65,104028
CMICABLES,2022-03-15,36.25,36.25,33.9,34.3,100911
CMICABLES,2022-03-16,35.0,35.0,33.15,34.85,18604
CMICABLES,2022-03-17,35.55,35.8,34.55,35.15,43053
CMICABLES,2022-03-21,34.55,35.0,34.0,34.4,42418
CMICABLES,2022-03-22,34.4,34.95,33.5,33.9,15004
CMICABLES,2022-03-23,34.7,34.7,32.3,33.7,29833
CMICABLES,2022-03-24,33.5,35.3,32.1,33.0,43729
CMICABLES,2022-03-25,33.95,33.95,31.6,32.1,44988
CMICABLES,2022-03-28,32.1,32.1,30.5,30.5,55104
CMICABLES,2022-03-29,32.0,32.0,29.0,29.0,129313
CMICABLES,2022-03-30,28.25,29.9,28.0,29.35,70755
CMICABLES,2022-03-31,29.9,30.8,29.4,30.55,63315
CMICABLES,2022-04-01,30.9,32.05,30.8,32.05,27299
CMICABLES,2022-04-04,32.65,33.65,32.05,33.65,45959
CMICABLES,2022-04-05,34.0,35.3,33.45,35.3,89475
CMICABLES,2022-04-06,35.25,37.05,34.5,37.05,41098
CMICABLES,2022-04-07,38.4,39.9,37.6,38.3,137726
CMICABLES,2022-04-08,38.3,38.3,36.7,37.3,45580
CMICABLES,2022-04-11,36.7,38.5,35.35,37.35,42980
CMICABLES,2022-04-12,36.4,37.95,35.5,37.05,70131
CMICABLES,2022-04-13,37.45,37.45,35.25,35.85,62767
CMICABLES,2022-04-18,36.45,36.45,35.0,35.1,25134
CMICABLES,2022-04-19,34.9,36.0,33.2,34.2,34077
CMICABLES,2022-04-20,35.45,35.45,33.7,33.95,25781
CMICABLES,2022-04-21,33.8,36.8,33.7,35.5,38131
CMICABLES,2022-04-22,34.2,36.4,34.2,35.7,17158
CMICABLES,2022-04-25,36.2,36.2,32.9,33.6,75633
CMICABLES,2022-04-26,33.6,34.85,33.6,34.25,18999
CMICABLES,2022-04-27,34.25,34.9,33.0,34.1,13505
CMICABLES,2022-04-28,33.0,34.0,32.4,32.9,24871
CMICABLES,2022-04-29,33.4,34.5,32.9,33.75,15953
CMICABLES,2022-05-02,33.75,34.15,32.55,33.6,29771
CMICABLES,2022-05-04,33.75,34.35,32.0,32.15,22711
CMICABLES,2022-05-05,32.8,34.45,29.8,30.35,80408
CMICABLES,2022-05-06,30.35,30.35,29.3,29.85,42016
CMICABLES,2022-05-09,29.65,32.25,28.9,30.85,75543
CMICABLES,2022-05-10,30.85,32.4,29.55,29.75,28687
CMICABLES,2022-05-11,31.25,31.25,29.0,29.3,16430
CMICABLES,2022-05-12,29.3,31.9,28.35,29.7,30698
CMICABLES,2022-05-13,31.8,31.8,28.8,29.7,17729
CMICABLES,2022-05-16,31.3,31.3,29.4,30.0,14655
CMICABLES,2022-05-17,31.3,31.3,29.5,30.45,24373
CMICABLES,2022-05-18,30.7,31.15,29.3,30.15,55108
CMICABLES,2022-05-19,30.45,30.45,28.9,29.45,14001
CMICABLES,2022-05-20,29.5,31.45,29.5,30.0,21639
CMICABLES,2022-05-23,30.05,30.85,28.6,29.15,23555
CMICABLES,2022-05-24,29.6,30.45,28.3,29.2,22858
CMICABLES,2022-05-25,29.8,29.8,28.5,28.75,38264
CMICABLES,2022-05-26,29.0,29.5,28.05,28.45,43377
CMICABLES,2022-05-27,28.9,28.9,28.2,28.5,13530
CMICABLES,2022-05-30,29.0,29.2,28.0,28.2,20721
CMICABLES,2022-05-31,28.05,28.6,27.3,28.3,15559
CMICABLES,2022-06-01,28.6,28.95,27.5,28.15,12473
CMICABLES,2022-06-02,29.8,29.8,28.1,28.45,7147
CMICABLES,2022-06-03,28.2,29.05,28.1,28.35,8197
CMICABLES,2022-06-06,27.8,28.75,27.8,28.25,7360
CMICABLES,2022-06-07,28.05,29.8,27.25,29.05,44082
CMICABLES,2022-06-08,29.45,29.45,27.55,28.1,13433
CMICABLES,2022-06-09,28.0,28.8,27.5,28.15,5430
CMICABLES,2022-06-10,27.5,28.15,27.5,27.85,3930
CMICABLES,2022-06-13,27.85,28.3,27.0,27.1,16039
CMICABLES,2022-06-14,27.95,31.35,26.0,29.25,309250
CMICABLES,2022-06-15,29.0,30.75,26.45,27.25,377281
CMICABLES,2022-06-16,27.25,27.5,23.15,23.95,204122
CMICABLES,2022-06-17,23.7,23.95,22.45,22.85,94563
CMICABLES,2022-06-20,23.8,23.8,22.2,22.55,27525
CMICABLES,2022-06-21,23.25,23.85,21.65,23.45,27326
CMICABLES,2022-06-22,24.7,24.7,23.1,23.75,25340
CMICABLES,2022-06-23,24.9,24.9,22.8,23.6,20860
CMICABLES,2022-06-24,24.4,24.4,23.0,23.55,22754
CMICABLES,2022-06-27,23.45,23.5,22.6,22.9,34345
CMICABLES,2022-06-28,22.75,22.9,22.5,22.7,42812
CMICABLES,2022-06-29,22.5,24.0,21.45,22.35,31541
CMICABLES,2022-06-30,21.5,22.35,21.5,22.05,12949
CMICABLES,2022-07-01,22.05,22.8,22.05,22.35,10375
CMICABLES,2022-07-04,22.25,22.3,20.1,21.05,32282
CMICABLES,2022-07-05,21.05,23.35,20.55,21.65,285492
CMICABLES,2022-07-06,21.9,22.8,21.25,21.55,108659
CMICABLES,2022-07-07,21.55,22.25,21.45,21.75,22436
CMICABLES,2022-07-08,22.15,22.15,21.65,22.0,15692
CMICABLES,2022-07-11,20.6,22.4,20.6,22.0,12507
CMICABLES,2022-07-12,21.95,26.4,21.05,26.15,805624
CMICABLES,2022-07-13,25.75,25.75,23.75,24.15,168037
CMICABLES,2022-07-14,24.0,26.25,23.5,24.6,139626
CMICABLES,2022-07-15,24.65,28.65,24.65,27.15,484637
CMICABLES,2022-07-18,28.2,28.2,25.3,28.05,104478
CMICABLES,2022-07-19,28.6,28.6,25.6,26.05,131274
CMICABLES,2022-07-20,26.95,28.85,26.05,26.35,69527
CMICABLES,2022-07-21,27.35,27.35,25.7,26.35,33604
CMICABLES,2022-07-22,26.15,26.8,25.6,25.85,31268
CMICABLES,2022-07-25,25.45,26.0,24.6,24.7,31246
CMICABLES,2022-07-26,25.0,25.45,24.45,24.6,14722
CMICABLES,2022-07-27,24.7,25.8,24.2,24.85,17277
CMICABLES,2022-07-28,24.55,25.45,22.0,23.05,125472
CMICABLES,2022-07-29,23.8,25.2,23.2,24.3,105718
CMICABLES,2022-08-01,24.95,25.5,23.6,24.3,58446
CMICABLES,2022-08-02,23.75,25.2,23.75,24.6,56787
CMICABLES,2022-08-03,24.6,25.1,24.3,24.65,37704
CMICABLES,2022-08-04,24.65,25.5,23.1,24.75,50662
CMICABLES,2022-08-05,25.25,25.25,24.05,24.65,27379
CMICABLES,2022-08-08,25.0,25.0,24.0,24.15,28385
CMICABLES,2022-08-10,24.45,24.95,24.0,24.1,16701
CMICABLES,2022-08-11,24.1,25.0,22.4,23.85,57396
CMICABLES,2022-08-12,23.85,24.6,23.6,24.1,37133
CMICABLES,2022-08-16,24.45,24.45,23.75,23.95,34837
CMICABLES,2022-08-17,23.85,24.6,23.85,24.25,26320
CMICABLES,2022-08-18,24.7,24.75,23.5,24.2,30174
CMICABLES,2022-08-19,23.65,28.0,23.65,26.45,285704
CMICABLES,2022-08-22,26.7,30.6,26.3,30.15,504275
CMICABLES,2022-08-23,30.15,30.7,27.95,28.3,189838
CMICABLES,2022-08-24,28.45,28.7,27.4,27.75,48365
CMICABLES,2022-08-25,27.75,30.7,27.2,28.8,179641
CMICABLES,2022-08-26,29.85,29.95,28.25,28.5,39884
CMICABLES,2022-08-29,27.3,28.45,27.3,27.8,41417
CMICABLES,2022-08-30,28.4,28.8,27.5,27.8,43675
CMICABLES,2022-09-01,27.8,30.5,27.1,29.55,111542
CMICABLES,2022-09-02,30.25,30.3,28.35,29.1,72888
CMICABLES,2022-09-05,29.95,31.5,28.65,29.6,162002
CMICABLES,2022-09-06,30.4,30.7,28.5,28.7,52269
CMICABLES,2022-09-07,28.7,30.05,25.75,26.7,323700
CMICABLES,2022-09-08,27.0,28.1,25.8,26.15,197459
CMICABLES,2022-09-09,26.2,27.7,25.8,26.3,161256
CMICABLES,2022-09-12,26.5,26.7,25.4,25.8,109089
CMICABLES,2022-09-13,25.8,27.5,25.8,26.05,164686
CMICABLES,2022-09-14,25.55,26.5,24.95,25.3,144360
CMICABLES,2022-09-15,25.5,25.75,24.45,24.65,133464
CMICABLES,2022-09-16,24.5,25.05,23.9,24.2,123902
CMICABLES,2022-09-19,24.75,24.8,23.65,23.8,72148
CMICABLES,2022-09-20,24.1,24.5,23.8,24.1,97195
CMICABLES,2022-09-21,23.75,24.9,23.15,23.7,207676
CMICABLES,2022-09-22,24.5,24.5,23.45,23.75,42623
CMICABLES,2022-09-23,23.95,23.95,22.9,23.15,85793
CMICABLES,2022-09-26,22.6,23.0,20.2,20.75,280653
CMICABLES,2022-09-27,21.0,21.85,20.25,20.65,189102
CMICABLES,2022-09-28,20.5,21.35,19.8,19.95,148913
CMICABLES,2022-09-29,20.35,20.4,17.75,18.1,348949
CMICABLES,2022-09-30,18.35,21.7,18.05,21.7,388671
CMICABLES,2022-10-03,21.75,26.0,21.75,25.9,1382145
CMICABLES,2022-10-04,28.05,29.4,26.3,27.5,1152020
CMICABLES,2022-10-06,27.2,27.8,25.75,25.9,319257
CMICABLES,2022-10-07,25.9,26.25,23.45,24.5,274058
CMICABLES,2022-10-10,24.0,25.25,23.5,25.1,130623
CMICABLES,2022-10-11,25.2,25.35,24.35,24.95,59958
CMICABLES,2022-10-12,24.95,25.3,23.1,23.45,107507
CMICABLES,2022-10-13,23.65,24.75,23.1,23.4,79043
CMICABLES,2022-10-14,24.1,24.55,23.0,23.4,64513
CMICABLES,2022-10-17,23.6,24.35,23.0,23.2,32388
CMICABLES,2022-10-18,23.45,24.15,22.15,22.9,69315
CMICABLES,2022-10-19,23.0,23.35,22.5,22.7,43298
CMICABLES,2022-10-20,22.9,23.75,22.25,22.7,68245
CMICABLES,2022-10-21,22.85,23.7,22.6,22.8,35847
CMICABLES,2022-10-24,23.2,23.55,22.5,23.1,26466
CMICABLES,2022-10-25,23.55,23.6,22.6,22.9,17678
CMICABLES,2022-10-27,22.9,23.4,22.45,22.8,47224
CMICABLES,2022-10-28,23.25,24.45,22.75,24.05,171115
CMICABLES,2022-10-31,24.15,24.6,23.1,23.55,52894
CMICABLES,2022-11-01,23.55,23.75,22.7,23.15,28393
CMICABLES,2022-11-02,23.3,23.85,23.2,23.45,33135
CMICABLES,2022-11-03,23.3,23.8,22.7,23.3,35361
CMICABLES,2022-11-04,23.15,24.0,22.9,23.25,75727
CMICABLES,2022-11-07,22.75,23.8,22.75,23.25,44750
CMICABLES,2022-11-09,22.8,24.4,22.7,22.95,61750
CMICABLES,2022-11-10,23.15,23.7,22.25,22.75,70485
CMICABLES,2022-11-11,22.9,23.8,22.8,22.9,25801
CMICABLES,2022-11-14,23.1,23.5,23.0,23.0,33992
CMICABLES,2022-11-15,23.6,23.6,22.2,22.9,26425
CMICABLES,2022-11-16,22.5,23.25,22.45,22.9,29575
CMICABLES,2022-11-17,22.7,23.25,22.5,22.95,47164
CMICABLES,2022-11-18,23.1,23.1,21.3,21.7,144333
CMICABLES,2022-11-21,21.7,22.45,21.55,21.7,40367
CMICABLES,2022-11-22,21.7,22.4,19.65,20.6,125428
CMICABLES,2022-11-23,20.75,21.4,19.95,20.1,124459
CMICABLES,2022-11-24,20.25,21.4,20.2,20.8,89304
CMICABLES,2022-11-25,20.8,21.5,20.6,21.1,36615
CMICABLES,2022-11-28,21.1,21.4,19.7,20.0,222932
CMICABLES,2022-11-29,20.4,21.0,19.8,19.95,245032
CMICABLES,2022-11-30,20.2,23.1,19.6,20.05,250534
CMICABLES,2022-12-01,20.3,20.55,19.8,19.9,151669
CMICABLES,2022-12-02,20.15,20.2,19.8,20.0,51496
CMICABLES,2022-12-05,20.0,20.35,19.8,20.1,45880
CMICABLES,2022-12-06,20.15,20.8,20.1,20.4,61383
CMICABLES,2022-12-07,20.55,20.8,20.2,20.45,77688
CMICABLES,2022-12-08,20.25,20.9,19.7,19.95,109370
CMICABLES,2022-12-09,20.2,20.3,19.9,20.0,63918
CMICABLES,2022-12-12,20.1,20.25,18.85,19.65,140624
CMICABLES,2022-12-13,19.8,20.0,18.9,19.05,206402
CMICABLES,2022-12-14,19.3,19.8,19.05,19.4,60000
CMICABLES,2022-12-15,19.55,19.9,19.2,19.3,48699
CMICABLES,2022-12-16,19.4,19.4,19.05,19.15,50066
CMICABLES,2022-12-19,19.2,19.85,19.05,19.1,40107
CMICABLES,2022-12-20,19.3,19.3,18.75,18.9,79197
CMICABLES,2022-12-21,19.1,19.4,18.8,18.85,25284
CMICABLES,2022-12-22,18.85,19.05,17.2,17.85,83840
CMICABLES,2022-12-23,17.85,17.85,16.3,16.6,97314
CMICABLES,2022-12-26,16.75,17.75,16.05,17.0,111448
CMICABLES,2022-12-27,17.35,17.55,17.1,17.2,23882
CMICABLES,2022-12-28,17.55,18.0,17.25,17.8,48957
CMICABLES,2022-12-29,17.8,18.25,17.35,17.55,32748
CMICABLES,2022-12-30,17.6,17.9,17.1,17.35,51796
CMICABLES,2023-01-02,17.65,20.8,17.25,20.7,634963
CMICABLES,2023-01-03,21.3,21.7,19.75,20.8,753160
CMICABLES,2023-01-04,20.75,20.8,19.5,19.9,92955
CMICABLES,2023-01-05,20.0,22.5,20.0,21.0,493026
CMICABLES,2023-01-06,21.0,22.75,20.95,21.85,439430
CMICABLES,2023-01-09,22.0,22.65,20.8,21.25,127465
CMICABLES,2023-01-10,21.35,21.85,20.55,20.65,56382
CMICABLES,2023-01-11,21.1,21.4,19.3,20.05,122096
CMICABLES,2023-01-12,19.2,20.5,19.2,19.45,36719
CMICABLES,2023-01-13,20.2,20.2,19.0,19.2,28136
CMICABLES,2023-01-16,18.85,19.8,18.8,19.2,12353
CMICABLES,2023-01-17,20.0,20.0,18.6,18.9,15053
CMICABLES,2023-01-18,18.9,19.25,18.5,18.65,12229
CMICABLES,2023-01-19,18.9,19.0,18.1,18.8,27805
CMICABLES,2023-01-20,18.55,19.35,18.3,18.8,28340
CMICABLES,2023-01-23,19.0,19.25,18.55,18.9,9072
CMICABLES,2023-01-24,18.5,19.5,18.5,18.95,7629
CMICABLES,2023-01-25,18.5,18.95,18.1,18.8,10716
CMICABLES,2023-01-27,18.65,18.75,17.9,17.9,42095
CMICABLES,2023-01-30,17.6,18.7,17.4,18.25,20413
CMICABLES,2023-01-31,18.85,18.85,17.6,18.45,10632
CMICABLES,2023-02-01,18.0,19.3,17.75,18.0,11993
CMICABLES,2023-02-02,18.0,18.6,17.55,17.9,6547
CMICABLES,2023-02-03,17.9,18.55,17.0,17.7,35118
CMICABLES,2023-02-06,17.5,18.4,17.3,17.9,10169
CMICABLES,2023-02-07,17.5,18.3,17.0,17.35,27281
CMICABLES,2023-02-08,17.35,17.95,16.65,17.9,17354
CMICABLES,2023-02-09,17.85,17.95,17.2,17.65,12215
CMICABLES,2023-02-10,17.5,17.9,17.2,17.7,4831
CMICABLES,2023-02-13,18.05,18.05,17.0,17.15,21500
CMICABLES,2023-02-14,17.15,17.6,17.0,17.0,11651
CMICABLES,2023-02-15,17.0,17.4,16.25,17.25,9021
CMICABLES,2023-02-16,17.25,17.75,17.0,17.15,5596
CMICABLES,2023-02-17,17.2,17.5,16.3,16.7,39026
CMICABLES,2023-02-20,16.95,17.35,16.85,16.9,15023
CMICABLES,2023-02-21,16.9,17.3,16.8,16.9,20294
CMICABLES,2023-02-22,16.8,17.25,16.05,16.4,31737
CMICABLES,2023-02-23,16.05,16.6,15.8,15.9,22684
CMICABLES,2023-02-24,15.9,15.9,15.1,15.2,29198
CMICABLES,2023-02-27,15.15,15.4,14.45,14.45,19250
CMICABLES,2023-02-28,14.45,15.15,13.75,13.9,39001
CMICABLES,2023-03-01,14.0,14.55,13.9,14.55,17138
CMICABLES,2023-03-02,15.25,15.25,15.25,15.25,4698
CMICABLES,2023-03-03,16.0,16.0,15.6,16.0,19447
CMICABLES,2023-03-06,16.45,16.75,15.5,15.55,25499
CMICABLES,2023-03-08,16.15,16.15,15.2,15.7,16547
CMICABLES,2023-03-09,16.4,16.4,15.05,15.1,40681
CMICABLES,2023-03-10,15.55,15.55,15.0,15.45,16234
CMICABLES,2023-03-13,15.45,15.75,14.9,15.0,11315
CMICABLES,2023-03-14,15.0,15.0,14.25,14.25,28444
CMICABLES,2023-03-15,14.8,14.8,13.55,13.55,46645
CMICABLES,2023-03-16,13.5,13.5,12.9,13.25,50013
CMICABLES,2023-03-17,13.65,13.7,12.9,13.2,23910
CMICABLES,2023-03-20,12.9,13.4,12.55,12.65,28834
CMICABLES,2023-03-21,12.95,13.0,12.05,12.15,76989
CMICABLES,2023-03-22,12.15,12.2,11.6,11.7,55530
CMICABLES,2023-03-23,11.7,12.0,11.3,11.45,60844
CMICABLES,2023-03-24,11.15,12.0,11.15,11.45,68602
CMICABLES,2023-03-27,11.45,11.45,10.9,10.9,63697
CMICABLES,2023-03-28,10.8,11.25,10.35,10.35,36840
CMICABLES,2023-03-29,9.9,10.4,9.85,9.85,63124
CMICABLES,2023-03-31,9.85,10.25,9.35,9.35,79914
CMICABLES,2023-04-03,9.75,9.8,9.3,9.6,50550
CMICABLES,2023-04-05,10.0,10.05,9.7,10.05,27022
CMICABLES,2023-04-06,10.45,10.55,10.45,10.55,6389
CMICABLES,2023-04-10,11.05,11.05,11.05,11.05,7080
CMICABLES,2023-04-11,11.6,11.6,11.6,11.6,7042
CMICABLES,2023-04-12,12.15,12.15,12.15,12.15,15065
CMICABLES,2023-04-13,12.75,12.75,12.3,12.75,80961
CMICABLES,2023-04-17,12.8,13.0,12.15,12.15,43574
CMICABLES,2023-04-18,11.55,12.45,11.55,12.25,71076
CMICABLES,2023-04-19,12.5,12.8,12.1,12.5,25879
CMICABLES,2023-04-20,12.9,13.1,12.7,12.75,9190
CMICABLES,2023-04-21,13.05,13.35,12.5,13.25,24900
CMICABLES,2023-04-24,12.8,13.8,12.6,13.2,15898
CMICABLES,2023-04-25,13.5,13.65,12.9,13.35,12417
CMICABLES,2023-04-26,13.35,13.35,12.7,12.8,51851
CMICABLES,2023-04-27,12.8,13.0,12.2,12.7,14691
CMICABLES,2023-04-28,12.8,12.95,12.25,12.7,12190
CMICABLES,2023-05-02,12.95,13.0,12.15,12.9,36334
CMICABLES,2023-05-03,12.9,12.9,12.4,12.5,12763
CMICABLES,2023-05-04,12.7,12.7,12.25,12.5,9452
CMICABLES,2023-05-05,12.75,12.8,11.9,12.05,16093
CMICABLES,2023-05-08,12.3,12.5,11.6,12.45,14216
CMICABLES,2023-05-09,12.5,12.7,12.15,12.2,5523
CMICABLES,2023-05-10,12.6,12.6,12.05,12.3,10161
CMICABLES,2023-05-11,12.55,12.9,12.1,12.7,18620
CMICABLES,2023-05-12,12.7,12.85,12.5,12.7,9840
CMICABLES,2023-05-15,12.7,12.7,12.1,12.3,20584
CMICABLES,2023-05-16,12.45,12.7,12.25,12.45,14964
CMICABLES,2023-05-17,12.45,12.45,12.45,12.45,0
CMICABLES,2023-05-18,12.45,12.45,12.45,12.45,0
CMICABLES,2023-05-19,12.45,12.45,12.45,12.45,0
CMICABLES,2023-05-22,11.85,11.85,11.85,11.85,7345
CMICABLES,2023-05-23,11.85,11.85,11.85,11.85,0
CMICABLES,2023-05-24,11.85,11.85,11.85,11.85,0
CMICABLES,2023-05-25,11.85,11.85,11.85,11.85,0
CMICABLES,2023-05-26,11.85,11.85,11.85,11.85,0
CMICABLES,2023-05-29,11.25,11.25,11.25,11.25,6196
CMICABLES,2023-05-30,11.25,11.25,11.25,11.25,0
CMICABLES,2023-05-31,11.25,11.25,11.25,11.25,0
CMICABLES,2023-06-01,11.25,11.25,11.25,11.25,0
CMICABLES,2023-06-02,11.25,11.25,11.25,11.25,0
CMICABLES,2023-06-05,10.7,10.7,10.7,10.7,18495
CMICABLES,2023-06-06,10.7,10.7,10.7,10.7,0
CMICABLES,2023-06-07,10.7,10.7,10.7,10.7,0
CMICABLES,2023-06-08,10.7,10.7,10.7,10.7,0
CMICABLES,2023-06-09,10.7,10.7,10.7,10.7,0
CMICABLES,2023-06-12,10.3,10.3,10.2,10.2,18645
CMICABLES,2023-06-13,10.2,10.2,10.2,10.2,0
CMICABLES,2023-06-14,10.2,10.2,10.2,10.2,0
CMICABLES,2023-06-15,10.2,10.2,10.2,10.2,0
CMICABLES,2023-06-16,10.2,10.2,10.2,10.2,0
CMICABLES,2023-06-19,9.7,9.7,9.7,9.7,41586
CMICABLES,2023-06-20,9.7,9.7,9.7,9.7,0
CMICABLES,2023-06-21,9.7,9.7,9.7,9.7,0
CMICABLES,2023-06-22,9.7,9.7,9.7,9.7,0
CMICABLES,2023-06-23,9.7,9.7,9.7,9.7,0
CMICABLES,2023-06-26,9.25,9.25,9.25,9.25,17711
CMICABLES,2023-06-27,9.25,9.25,9.25,9.25,0
CMICABLES,2023-06-28,9.25,9.25,9.25,9.25,0
CMICABLES,2023-06-30,9.25,9.25,9.25,9.25,0
CMICABLES,2023-07-03,8.8,8.8,8.8,8.8,27276
CMICABLES,2023-07-04,8.8,8.8,8.8,8.8,0
CMICABLES,2023-07-05,8.8,8.8,8.8,8.8,0
CMICABLES,2023-07-06,8.8,8.8,8.8,8.8,0
CMICABLES,2023-07-07,8.8,8.8,8.8,8.8,0
CMICABLES,2023-07-10,8.4,8.4,8.4,8.4,18168
CMICABLES,2023-07-11,8.4,8.4,8.4,8.4,0
CMICABLES,2023-07-12,8.4,8.4,8.4,8.4,0
CMICABLES,2023-07-13,8.4,8.4,8.4,8.4,0
CMICABLES,2023-07-14,8.4,8.4,8.4,8.4,0
CMICABLES,2023-07-17,8.0,8.0,8.0,8.0,20512
CMICABLES,2023-07-18,8.0,8.0,8.0,8.0,0
CMICABLES,2023-07-19,8.0,8.0,8.0,8.0,0
CMICABLES,2023-07-20,8.0,8.0,8.0,8.0,0
CMICABLES,2023-07-21,8.0,8.0,8.0,8.0,0
CMICABLES,2023-07-24,7.6,7.6,7.6,7.6,16233
CMICABLES,2023-07-25,7.6,7.6,7.6,7.6,0
CMICABLES,2023-07-26,7.6,7.6,7.6,7.6,0
CMICABLES,2023-07-27,7.6,7.6,7.6,7.6,0
CMICABLES,2023-07-28,7.6,7.6,7.6,7.6,0
CMICABLES,2023-07-31,7.25,7.25,7.25,7.25,43036
CMICABLES,2023-08-01,7.25,7.25,7.25,7.25,0
CMICABLES,2023-08-02,7.25,7.25,7.25,7.25,0
CMICABLES,2023-08-03,7.25,7.25,7.25,7.25,0
CMICABLES,2023-08-04,7.25,7.25,7.25,7.25,0
CMICABLES,2023-08-07,6.9,6.9,6.9,6.9,11973
CMICABLES,2023-08-08,6.9,6.9,6.9,6.9,0
CMICABLES,2023-08-09,6.9,6.9,6.9,6.9,0
CMICABLES,2023-08-10,6.9,6.9,6.9,6.9,0
CMICABLES,2023-08-11,6.9,6.9,6.9,6.9,0
CMICABLES,2023-08-14,6.55,6.55,6.55,6.55,34881
CMICABLES,2023-08-16,6.55,6.55,6.55,6.55,0
CMICABLES,2023-08-17,6.55,6.55,6.55,6.55,0
CMICABLES,2023-08-18,6.55,6.55,6.55,6.55,0
CMICABLES,2023-08-21,6.25,6.25,6.25,6.25,25457
CMICABLES,2023-08-22,6.25,6.25,6.25,6.25,0
CMICABLES,2023-08-23,6.25,6.25,6.25,6.25,0
CMICABLES,2023-08-24,6.25,6.25,6.25,6.25,0
CMICABLES,2023-08-25,6.25,6.25,6.25,6.25,0
CMICABLES,2023-08-28,6.0,6.0,5.95,5.95,52936
CMICABLES,2023-08-29,5.95,5.95,5.95,5.95,0
CMICABLES,2023-08-30,5.95,5.95,5.95,5.95,0
CMICABLES,2023-08-31,5.95,5.95,5.95,5.95,0
CMICABLES,2023-09-01,5.95,5.95,5.95,5.95,0
CMICABLES,2023-09-04,5.65,5.65,5.65,5.65,67402
CMICABLES,2023-09-05,5.65,5.65,5.65,5.65,0
CMICABLES,2023-09-06,5.65,5.65,5.65,5.65,0
CMICABLES,2023-09-07,5.65,5.65,5.65,5.65,0
CMICABLES,2023-09-08,5.65,5.65,5.65,5.65,0
CMICABLES,2023-09-11,5.45,5.65,5.4,5.4,109388
CMICABLES,2023-09-12,5.4,5.4,5.4,5.4,0
CMICABLES,2023-09-13,5.4,5.4,5.4,5.4,0
CMICABLES,2023-09-14,5.4,5.4,5.4,5.4,0
CMICABLES,2023-09-15,5.4,5.4,5.4,5.4,0
CMICABLES,2023-09-18,5.15,5.65,5.15,5.65,58843
CMICABLES,2023-09-20,5.65,5.65,5.65,5.65,0
CMICABLES,2023-09-21,5.65,5.65,5.65,5.65,0
CMICABLES,2023-09-22,5.65,5.65,5.65,5.65,0
CMICABLES,2023-09-25,5.9,5.9,5.9,5.9,37799
CMICABLES,2023-09-26,5.9,5.9,5.9,5.9,0
CMICABLES,2023-09-27,5.9,5.9,5.9,5.9,0
CMICABLES,2023-09-28,5.9,5.9,5.9,5.9,0
CMICABLES,2023-09-29,5.9,5.9,5.9,5.9,0
CMICABLES,2023-10-03,6.15,6.15,6.15,6.15,4931
CMICABLES,2023-10-04,6.15,6.15,6.15,6.15,0
