symbol,date,open,high,low,close,volume
SWELECTES,2022-09-06,355.0,361.7,332.0,334.95,70350
SWELECTES,2022-09-07,336.0,359.65,330.5,354.9,98146
SWELECTES,2022-09-08,359.65,370.0,346.35,349.05,43855
SWELECTES,2022-09-09,352.0,354.3,338.95,340.8,36569
SWELECTES,2022-09-12,342.0,347.85,337.65,339.75,20589
SWELECTES,2022-09-13,345.0,352.0,338.05,340.3,26562
SWELECTES,2022-09-14,340.35,352.25,337.65,345.25,24321
SWELECTES,2022-09-15,348.0,348.95,333.9,335.75,23035
SWELECTES,2022-09-16,331.1,340.0,320.1,329.65,15655
SWELECTES,2022-09-19,334.4,340.8,320.3,331.9,15914
SWELECTES,2022-09-20,339.8,340.95,321.1,325.7,18225
SWELECTES,2022-09-21,327.5,349.0,326.4,340.45,24474
SWELECTES,2022-09-22,340.0,344.0,332.0,336.15,19417
SWELECTES,2022-09-23,341.9,357.0,333.55,344.2,56480
SWELECTES,2022-09-26,349.0,353.8,315.0,318.1,39561
SWELECTES,2022-09-27,315.3,324.15,311.05,318.5,20052
SWELECTES,2022-09-28,319.0,324.3,314.05,315.8,10021
SWELECTES,2022-09-29,323.8,323.8,316.0,316.15,12491
SWELECTES,2022-09-30,323.5,326.8,316.3,320.6,10566
SWELECTES,2022-10-03,323.6,331.2,317.05,320.5,7808
SWELECTES,2022-10-04,330.0,333.95,323.0,328.4,15818
SWELECTES,2022-10-06,334.9,347.45,326.2,341.8,36375
SWELECTES,2022-10-07,351.6,351.6,340.0,343.2,15455
SWELECTES,2022-10-10,347.0,348.9,335.35,336.4,12773
SWELECTES,2022-10-11,344.0,347.0,332.0,332.75,11626
SWELECTES,2022-10-12,332.75,344.9,332.75,339.25,7398
SWELECTES,2022-10-13,341.0,342.0,315.6,321.25,39628
SWELECTES,2022-10-14,329.45,329.5,321.1,321.55,8098
SWELECTES,2022-10-17,328.0,328.75,317.35,322.85,23564
SWELECTES,2022-10-18,326.8,327.85,316.8,318.75,13806
SWELECTES,2022-10-19,324.7,324.7,316.05,321.45,18685
SWELECTES,2022-10-20,317.0,324.8,299.05,306.75,61019
SWELECTES,2022-10-21,303.0,316.9,303.0,308.95,16927
SWELECTES,2022-10-24,322.95,323.0,312.5,317.75,6043
SWELECTES,2022-10-25,313.0,322.8,311.55,315.15,8970
SWELECTES,2022-10-27,321.85,329.0,315.0,318.7,9858
SWELECTES,2022-10-28,316.55,325.8,309.0,313.6,9210
SWELECTES,2022-10-31,319.9,324.0,311.1,312.8,7272
SWELECTES,2022-11-01,319.8,324.9,312.15,315.45,9608
SWELECTES,2022-11-02,316.0,322.6,306.35,312.55,11315
SWELECTES,2022-11-03,311.0,317.9,310.0,311.55,5675
SWELECTES,2022-11-04,307.65,315.8,307.65,313.5,3620
SWELECTES,2022-11-07,313.5,324.4,309.05,321.65,25359
SWELECTES,2022-11-09,328.5,335.1,320.15,330.05,25218
SWELECTES,2022-11-10,326.15,337.0,320.0,321.1,9849
SWELECTES,2022-11-11,326.85,334.0,320.0,322.55,10355
SWELECTES,2022-11-14,344.0,349.0,325.5,330.0,67498
SWELECTES,2022-11-15,329.95,336.6,325.2,330.7,15049
SWELECTES,2022-11-16,325.5,339.0,325.5,332.95,12437
SWELECTES,2022-11-17,332.95,340.0,332.95,339.3,24754
SWELECTES,2022-11-18,342.8,347.0,337.95,340.1,17184
SWELECTES,2022-11-21,340.1,349.65,337.5,343.0,23570
SWELECTES,2022-11-22,348.8,350.2,339.85,345.65,24821
SWELECTES,2022-11-23,342.55,359.9,342.1,355.8,37333
SWELECTES,2022-11-24,360.0,365.95,347.7,349.75,20403
SWELECTES,2022-11-25,349.8,365.0,343.0,360.95,28058
SWELECTES,2022-11-28,369.8,369.9,343.1,345.3,20622
SWELECTES,2022-11-29,350.0,352.95,339.9,341.0,18295
SWELECTES,2022-11-30,337.6,349.25,336.0,346.15,13519
SWELECTES,2022-12-01,353.0,355.4,343.55,345.5,4957
SWELECTES,2022-12-02,345.0,351.3,337.8,343.65,9607
SWELECTES,2022-12-05,346.85,351.3,340.0,342.55,12327
SWELECTES,2022-12-06,345.8,349.95,341.2,344.95,7175
SWELECTES,2022-12-07,344.95,346.75,340.0,340.9,9974
SWELECTES,2022-12-08,340.9,347.8,338.35,341.45,8130
SWELECTES,2022-12-09,342.0,346.45,340.0,340.2,10308
SWELECTES,2022-12-12,342.0,345.8,337.9,341.1,7972
SWELECTES,2022-12-13,346.0,346.0,340.0,340.5,9579
SWELECTES,2022-12-14,344.7,345.85,341.15,342.35,7559
SWELECTES,2022-12-15,345.65,352.95,340.0,340.25,19340
SWELECTES,2022-12-16,340.0,345.75,339.25,341.3,13222
SWELECTES,2022-12-19,336.1,350.65,336.1,347.15,11411
SWELECTES,2022-12-20,349.6,349.6,340.0,345.1,8354
SWELECTES,2022-12-21,348.9,353.9,322.0,326.0,13879
SWELECTES,2022-12-22,326.0,326.95,311.5,319.65,22247
SWELECTES,2022-12-23,321.85,321.85,306.0,307.4,25291
SWELECTES,2022-12-26,303.5,326.4,302.2,322.1,26483
SWELECTES,2022-12-27,322.65,334.9,320.0,327.55,10816
SWELECTES,2022-12-28,331.6,332.55,322.1,328.9,7917
SWELECTES,2022-12-29,331.6,332.0,321.75,325.05,3377
SWELECTES,2022-12-30,334.0,337.7,327.0,335.95,7895
SWELECTES,2023-01-02,341.9,347.95,337.0,343.55,11436
SWELECTES,2023-01-03,347.6,348.0,340.0,343.65,14919
SWELECTES,2023-01-04,349.8,349.9,337.0,347.45,12936
SWELECTES,2023-01-05,349.6,359.55,346.1,349.0,31082
SWELECTES,2023-01-06,347.2,358.85,340.0,345.1,6995
SWELECTES,2023-01-09,354.8,358.0,345.1,347.65,11219
SWELECTES,2023-01-10,349.9,356.8,341.55,342.9,6440
SWELECTES,2023-01-11,344.9,350.0,341.0,341.5,6318
SWELECTES,2023-01-12,348.8,348.8,341.0,341.55,2860
SWELECTES,2023-01-13,339.0,347.45,339.0,346.2,6535
SWELECTES,2023-01-16,343.05,348.5,341.0,341.6,17370
SWELECTES,2023-01-17,343.0,343.95,336.05,341.05,7381
SWELECTES,2023-01-18,343.25,346.8,334.25,343.85,5289
SWELECTES,2023-01-19,338.15,346.0,338.15,342.1,3154
SWELECTES,2023-01-20,346.0,346.0,339.0,340.15,7929
SWELECTES,2023-01-23,340.9,342.65,334.2,335.7,3501
SWELECTES,2023-01-24,339.7,343.5,332.65,334.9,6937
SWELECTES,2023-01-25,338.3,339.9,329.0,331.0,7234
SWELECTES,2023-01-27,321.1,334.75,318.0,319.75,12459
SWELECTES,2023-01-30,318.0,326.95,313.05,316.8,7944
SWELECTES,2023-01-31,317.05,344.1,316.55,335.5,3229
SWELECTES,2023-02-01,348.0,353.4,335.55,343.05,19143
SWELECTES,2023-02-02,347.8,348.0,326.4,331.6,7318
SWELECTES,2023-02-03,339.4,344.0,320.0,326.4,6187
SWELECTES,2023-02-06,334.0,345.45,326.1,340.35,6786
SWELECTES,2023-02-07,341.0,346.9,334.05,338.45,3968
SWELECTES,2023-02-08,333.8,343.75,332.45,336.35,4771
SWELECTES,2023-02-09,337.9,347.0,337.0,345.8,11287
SWELECTES,2023-02-10,346.0,359.7,338.35,347.05,13845
SWELECTES,2023-02-13,315.0,325.0,301.1,311.05,64043
SWELECTES,2023-02-14,307.1,319.8,306.3,315.45,13943
SWELECTES,2023-02-15,311.35,318.85,280.0,283.45,180213
SWELECTES,2023-02-16,282.0,287.9,280.95,285.8,31832
SWELECTES,2023-02-17,299.7,324.7,295.25,297.85,203849
SWELECTES,2023-02-20,298.8,300.7,292.0,293.55,30359
SWELECTES,2023-02-21,294.9,295.3,288.55,289.25,20576
SWELECTES,2023-02-22,289.3,291.7,283.05,286.45,10326
SWELECTES,2023-02-23,290.75,290.75,282.45,284.1,15268
SWELECTES,2023-02-24,288.35,289.8,283.0,284.95,12799
SWELECTES,2023-02-27,285.0,285.0,281.0,281.15,26187
SWELECTES,2023-02-28,282.25,284.6,281.0,282.4,5913
SWELECTES,2023-03-01,285.0,289.45,280.55,284.4,8346
SWELECTES,2023-03-02,295.0,295.0,285.0,290.15,7689
SWELECTES,2023-03-03,294.45,294.45,285.55,287.45,11067
SWELECTES,2023-03-06,286.25,294.0,285.0,285.9,13053
SWELECTES,2023-03-08,286.55,292.45,284.05,284.75,13377
SWELECTES,2023-03-09,287.15,288.85,282.0,283.05,14713
SWELECTES,2023-03-10,284.65,288.3,281.0,287.9,12557
SWELECTES,2023-03-13,282.0,289.45,282.0,282.65,11488
SWELECTES,2023-03-14,287.0,287.0,275.0,275.8,16492
SWELECTES,2023-03-15,284.85,284.85,274.05,277.3,30121
SWELECTES,2023-03-16,278.1,280.15,275.0,278.25,6813
SWELECTES,2023-03-17,278.45,279.8,275.0,275.8,6512
SWELECTES,2023-03-20,274.95,284.35,272.0,273.2,6178
SWELECTES,2023-03-21,277.0,284.0,273.05,276.1,20307
SWELECTES,2023-03-22,278.95,279.0,273.1,275.05,10965
SWELECTES,2023-03-23,273.1,276.45,272.05,273.45,5870
SWELECTES,2023-03-24,273.9,283.85,272.1,276.95,9332
SWELECTES,2023-03-27,280.0,281.9,263.45,268.9,17401
SWELECTES,2023-03-28,270.15,277.95,265.1,273.25,18911
SWELECTES,2023-03-29,279.5,279.5,269.2,275.5,9872
SWELECTES,2023-03-31,278.9,288.9,278.85,285.25,10217
SWELECTES,2023-04-03,291.8,295.0,282.5,291.15,7628
SWELECTES,2023-04-05,295.0,305.0,291.0,303.6,13252
SWELECTES,2023-04-06,307.0,323.7,303.6,320.0,28546
SWELECTES,2023-04-10,310.0,318.9,304.0,309.45,13847
SWELECTES,2023-04-11,318.2,318.2,310.0,310.15,8798
SWELECTES,2023-04-12,313.85,334.0,313.85,325.85,37907
SWELECTES,2023-04-13,328.0,335.0,325.2,332.45,9259
SWELECTES,2023-04-17,332.45,341.0,321.2,326.7,18507
SWELECTES,2023-04-18,330.45,330.45,324.05,324.55,9963
SWELECTES,2023-04-19,326.05,339.7,325.55,334.7,17724
SWELECTES,2023-04-20,334.45,344.95,332.05,339.3,11153
SWELECTES,2023-04-21,331.0,349.95,331.0,338.4,11144
SWELECTES,2023-04-24,340.55,365.0,340.05,359.6,58402
SWELECTES,2023-04-25,363.0,380.9,362.65,370.5,49374
SWELECTES,2023-04-26,368.05,369.55,353.2,357.25,15189
SWELECTES,2023-04-27,364.4,370.0,356.45,368.35,14660
SWELECTES,2023-04-28,368.0,368.9,353.4,362.45,6464
SWELECTES,2023-05-02,370.0,377.0,355.4,364.35,16638
SWELECTES,2023-05-03,370.0,370.0,360.0,364.0,8448
SWELECTES,2023-05-04,360.0,367.85,359.95,362.85,7004
SWELECTES,2023-05-05,363.45,364.0,354.0,357.0,10637
SWELECTES,2023-05-08,362.35,363.7,351.0,352.1,10148
SWELECTES,2023-05-09,352.1,361.5,350.0,351.5,7585
SWELECTES,2023-05-10,353.2,353.5,342.45,344.7,5590
SWELECTES,2023-05-11,343.65,356.75,343.65,353.0,7515
SWELECTES,2023-05-12,353.0,357.4,347.05,351.75,4251
SWELECTES,2023-05-15,345.0,363.9,345.0,353.35,19116
SWELECTES,2023-05-16,353.35,358.35,345.05,346.6,6786
SWELECTES,2023-05-17,353.0,353.0,346.0,347.25,6669
SWELECTES,2023-05-18,347.25,354.9,347.25,350.65,2206
SWELECTES,2023-05-19,350.65,353.95,345.2,349.3,6609
SWELECTES,2023-05-22,350.0,356.8,350.0,355.35,5202
SWELECTES,2023-05-23,359.65,359.65,352.0,352.1,8569
SWELECTES,2023-05-24,346.0,355.0,346.0,353.05,4913
SWELECTES,2023-05-25,351.1,354.8,344.2,347.05,7031
SWELECTES,2023-05-26,353.2,357.0,348.2,351.3,10293
SWELECTES,2023-05-29,354.9,370.0,348.8,365.65,24924
SWELECTES,2023-05-30,354.0,354.95,322.0,334.5,72453
SWELECTES,2023-05-31,340.0,345.05,334.15,335.85,12639
SWELECTES,2023-06-01,336.25,341.0,327.2,329.15,19240
SWELECTES,2023-06-02,332.2,332.2,317.0,319.8,26845
SWELECTES,2023-06-05,334.5,336.8,324.1,328.65,7207
SWELECTES,2023-06-06,330.0,338.35,325.25,336.35,16640
SWELECTES,2023-06-07,339.8,343.2,337.65,341.15,17421
SWELECTES,2023-06-08,343.6,343.75,330.0,330.95,14633
SWELECTES,2023-06-09,330.0,335.0,321.1,325.85,23150
SWELECTES,2023-06-12,330.6,336.45,325.1,332.2,17024
SWELECTES,2023-06-13,338.95,344.4,333.1,335.8,19494
SWELECTES,2023-06-14,339.7,342.5,335.55,337.05,8817
SWELECTES,2023-06-15,336.45,340.1,330.3,334.2,10072
SWELECTES,2023-06-16,338.1,339.8,326.0,327.8,17774
SWELECTES,2023-06-19,328.0,337.0,325.0,328.85,13139
SWELECTES,2023-06-20,330.05,334.5,326.05,332.45,7537
SWELECTES,2023-06-21,339.4,339.4,328.4,329.25,20097
SWELECTES,2023-06-22,329.4,331.35,324.0,325.95,12537
SWELECTES,2023-06-23,328.1,328.1,320.1,321.85,5956
SWELECTES,2023-06-26,319.0,324.95,316.75,319.35,7555
SWELECTES,2023-06-27,333.8,333.8,318.5,319.85,6308
SWELECTES,2023-06-28,332.9,332.9,318.0,321.35,19846
SWELECTES,2023-06-30,318.6,324.9,315.0,320.25,13526
SWELECTES,2023-07-03,321.4,332.4,320.0,325.25,20723
SWELECTES,2023-07-04,331.95,388.8,331.0,380.4,506851
SWELECTES,2023-07-05,382.4,434.0,379.3,409.75,420505
SWELECTES,2023-07-06,409.75,444.4,392.35,436.65,329643
SWELECTES,2023-07-07,430.0,446.4,421.2,433.95,90188
SWELECTES,2023-07-10,438.45,451.45,423.15,426.3,57126
SWELECTES,2023-07-11,427.05,487.8,423.5,466.35,405987
SWELECTES,2023-07-12,470.9,475.0,451.2,459.75,133296
SWELECTES,2023-07-13,463.0,483.5,452.95,458.75,95004
SWELECTES,2023-07-14,456.3,476.05,456.1,472.55,49213
SWELECTES,2023-07-17,478.0,489.8,474.75,479.1,66291
SWELECTES,2023-07-18,483.0,485.0,455.0,461.8,61261
SWELECTES,2023-07-19,462.0,468.25,444.0,446.3,35698
SWELECTES,2023-07-20,446.0,459.85,445.0,452.1,31108
SWELECTES,2023-07-21,448.0,455.0,445.05,445.6,27223
SWELECTES,2023-07-24,454.0,498.0,452.0,490.6,164051
SWELECTES,2023-07-25,505.0,512.7,480.0,482.0,115289
SWELECTES,2023-07-26,486.35,498.0,462.55,481.4,54439
SWELECTES,2023-07-27,494.0,494.2,471.0,475.2,29674
SWELECTES,2023-07-28,475.2,520.7,474.8,506.85,83991
SWELECTES,2023-07-31,520.7,595.05,508.0,564.45,218877
SWELECTES,2023-08-01,571.4,642.6,546.65,551.8,361744
SWELECTES,2023-08-02,555.5,564.9,519.95,537.85,89092
SWELECTES,2023-08-03,537.0,574.6,537.0,567.05,83721
SWELECTES,2023-08-04,570.0,608.0,570.0,599.75,180524
SWELECTES,2023-08-07,607.0,613.9,551.7,558.35,79682
SWELECTES,2023-08-08,566.6,579.0,552.15,555.6,45304
SWELECTES,2023-08-09,556.6,563.4,541.5,546.05,30235
SWELECTES,2023-08-10,549.8,553.95,532.0,538.5,24457
SWELECTES,2023-08-11,544.85,572.5,521.95,527.85,41681
SWELECTES,2023-08-14,571.1,601.0,560.0,569.6,305831
SWELECTES,2023-08-16,574.8,607.0,569.0,598.7,101793
SWELECTES,2023-08-17,604.0,604.0,575.1,582.2,51850
SWELECTES,2023-08-18,585.8,586.0,555.8,567.3,47540
SWELECTES,2023-08-21,567.3,575.95,534.0,536.95,83573
SWELECTES,2023-08-22,536.95,574.95,536.95,565.9,85561
SWELECTES,2023-08-23,564.5,564.5,552.35,556.45,22516
SWELECTES,2023-08-24,559.0,567.4,545.15,547.45,18922
SWELECTES,2023-08-25,549.0,563.4,537.4,547.45,40952
SWELECTES,2023-08-28,544.0,552.0,526.0,531.1,46097
SWELECTES,2023-08-29,535.05,540.65,521.0,526.0,43849
SWELECTES,2023-08-30,526.0,538.0,524.2,527.85,33952
SWELECTES,2023-08-31,527.0,535.95,525.1,532.75,20362
SWELECTES,2023-09-01,537.5,559.0,529.55,532.8,70871
SWELECTES,2023-09-04,537.4,545.95,531.25,543.45,33423
SWELECTES,2023-09-05,549.5,589.85,535.1,576.15,208346
SWELECTES,2023-09-06,587.9,615.0,556.8,595.3,148199
SWELECTES,2023-09-07,605.0,621.55,574.5,580.5,178655
SWELECTES,2023-09-08,582.8,623.0,576.6,610.7,238130
SWELECTES,2023-09-11,614.8,618.7,592.05,597.05,89539
SWELECTES,2023-09-12,592.0,607.95,550.0,553.75,116803
SWELECTES,2023-09-13,558.5,569.0,540.0,562.55,52310
SWELECTES,2023-09-14,563.0,588.0,563.0,579.8,45577
SWELECTES,2023-09-15,584.85,593.2,575.0,580.3,31709
SWELECTES,2023-09-18,581.85,629.0,568.7,619.3,354077
SWELECTES,2023-09-20,626.75,674.35,619.95,657.75,829623
SWELECTES,2023-09-21,674.0,674.0,642.55,645.85,173947
SWELECTES,2023-09-22,654.0,654.0,610.0,614.95,104449
SWELECTES,2023-09-25,619.9,629.0,615.05,619.4,34786
SWELECTES,2023-09-26,623.8,623.8,598.0,606.05,51359
SWELECTES,2023-09-27,610.0,610.45,592.0,595.2,52646
SWELECTES,2023-09-28,600.0,630.0,600.0,622.0,85128
SWELECTES,2023-09-29,635.0,639.45,616.0,622.0,43656
SWELECTES,2023-10-03,622.0,623.65,599.8,604.75,33057
SWELECTES,2023-10-04,605.0,612.3,581.2,595.8,32033
SWELECTES,2023-10-05,603.1,621.0,596.2,616.25,23277
SWELECTES,2023-10-06,622.0,623.9,584.4,601.4,44864
SWELECTES,2023-10-09,598.3,598.3,571.85,578.75,34947
SWELECTES,2023-10-10,584.85,600.0,579.9,591.7,24950
SWELECTES,2023-10-11,598.0,624.0,593.0,606.6,82072
SWELECTES,2023-10-12,609.5,640.05,595.1,608.35,159004
SWELECTES,2023-10-13,608.85,621.8,606.4,614.25,22980
SWELECTES,2023-10-16,615.05,621.95,606.85,610.35,36171
SWELECTES,2023-10-17,616.0,631.65,610.55,619.6,37091
SWELECTES,2023-10-18,622.1,629.95,597.9,602.45,44311
SWELECTES,2023-10-19,602.45,625.0,588.4,613.7,43501
SWELECTES,2023-10-20,616.0,630.0,593.2,621.45,72591
SWELECTES,2023-10-23,633.0,650.0,577.15,600.7,231137
SWELECTES,2023-10-25,600.8,620.0,590.45,607.85,39922
SWELECTES,2023-10-26,611.85,611.85,567.65,600.95,69993
SWELECTES,2023-10-27,601.75,620.0,601.0,609.7,32482
SWELECTES,2023-10-30,609.8,609.8,598.55,601.1,9629
SWELECTES,2023-10-31,602.95,613.0,600.0,608.7,10262
SWELECTES,2023-11-01,603.0,625.0,602.05,610.2,20553
SWELECTES,2023-11-02,610.2,641.3,609.6,632.4,68694
SWELECTES,2023-11-03,645.5,686.0,635.1,657.55,216301
SWELECTES,2023-11-06,669.2,676.05,660.15,666.45,42284
SWELECTES,2023-11-07,668.6,688.0,641.0,678.1,65643
SWELECTES,2023-11-08,680.0,684.0,650.0,651.7,35466
SWELECTES,2023-11-09,615.0,615.0,543.0,566.4,361374
SWELECTES,2023-11-10,571.0,577.45,556.05,569.1,65090
SWELECTES,2023-11-13,571.8,571.95,557.95,560.55,26403
SWELECTES,2023-11-15,560.95,575.0,556.2,571.65,31192
SWELECTES,2023-11-16,566.0,571.4,562.0,564.85,21517
SWELECTES,2023-11-17,564.85,596.9,564.05,587.4,125907
SWELECTES,2023-11-20,587.4,591.95,575.0,577.15,23046
SWELECTES,2023-11-21,576.2,585.0,565.0,567.4,23895
SWELECTES,2023-11-22,568.3,574.0,555.15,559.65,25271
SWELECTES,2023-11-23,560.0,566.9,543.3,547.05,40373
SWELECTES,2023-11-24,548.35,559.4,535.5,537.8,31643
SWELECTES,2023-11-28,537.8,543.4,526.1,529.2,27372
SWELECTES,2023-11-29,537.05,541.9,530.0,534.55,15981
SWELECTES,2023-11-30,535.0,538.45,525.0,527.0,12222
SWELECTES,2023-12-01,530.0,534.45,503.2,506.95,70018
SWELECTES,2023-12-04,517.7,517.7,499.3,506.1,46957
SWELECTES,2023-12-05,509.9,524.5,507.0,517.3,25070
SWELECTES,2023-12-06,517.3,522.0,508.3,510.6,32062
SWELECTES,2023-12-07,509.8,538.9,508.15,535.05,47555
SWELECTES,2023-12-08,535.05,542.95,518.15,524.9,22333
SWELECTES,2023-12-11,529.9,529.9,514.0,515.6,21554
SWELECTES,2023-12-12,524.0,530.0,516.4,521.0,24401
SWELECTES,2023-12-13,522.05,524.75,508.25,509.75,28227
SWELECTES,2023-12-14,511.4,518.4,510.0,511.45,12997
SWELECTES,2023-12-15,510.2,534.95,502.0,524.65,37242
SWELECTES,2023-12-18,526.9,529.0,516.0,517.25,13520
SWELECTES,2023-12-19,515.15,523.0,513.15,517.4,13282
SWELECTES,2023-12-20,520.0,520.0,488.2,490.0,32544
SWELECTES,2023-12-21,490.5,509.75,486.75,493.0,26991
SWELECTES,2023-12-22,490.15,545.0,483.7,532.65,68977
SWELECTES,2023-12-26,535.0,568.95,535.0,563.2,101298
SWELECTES,2023-12-27,571.55,571.55,538.65,546.85,28820
SWELECTES,2023-12-28,552.3,565.0,528.35,532.85,18539
SWELECTES,2023-12-29,538.2,538.2,520.25,529.0,21021
SWELECTES,2024-01-01,539.95,634.0,539.95,628.9,532407
SWELECTES,2024-01-02,638.95,664.0,620.0,635.8,334340
SWELECTES,2024-01-03,643.45,644.0,600.15,603.15,105959
SWELECTES,2024-01-04,605.85,617.9,594.0,598.25,64538
SWELECTES,2024-01-05,600.95,670.3,599.85,626.95,398125
SWELECTES,2024-01-08,635.85,636.45,614.9,618.25,53344
SWELECTES,2024-01-09,627.5,635.0,609.7,612.9,34430
SWELECTES,2024-01-10,612.9,638.0,605.0,634.05,53931
SWELECTES,2024-01-11,636.5,638.45,620.05,623.7,25721
SWELECTES,2024-01-12,628.7,628.7,615.0,617.0,19425
SWELECTES,2024-01-15,617.0,619.2,603.95,608.1,24313
SWELECTES,2024-01-16,615.0,620.95,581.85,597.2,38341
SWELECTES,2024-01-17,597.9,600.7,570.15,583.7,24381
SWELECTES,2024-01-18,581.0,612.0,562.35,597.85,44204
SWELECTES,2024-01-19,599.8,618.7,592.75,600.2,28179
SWELECTES,2024-01-23,646.0,733.3,637.55,733.3,798030
SWELECTES,2024-01-24,765.0,806.45,756.55,767.95,1524370
SWELECTES,2024-01-25,780.0,814.45,761.1,769.75,378790
SWELECTES,2024-01-29,775.0,779.45,726.7,734.8,97993
SWELECTES,2024-01-30,749.95,761.1,707.0,710.45,61976
SWELECTES,2024-01-31,733.0,775.0,720.0,765.25,95128
SWELECTES,2024-02-01,776.8,797.0,755.15,771.15,119975
SWELECTES,2024-02-02,781.5,787.0,737.2,746.05,46814
SWELECTES,2024-02-05,749.95,774.8,721.3,727.9,47180
SWELECTES,2024-02-06,745.0,873.45,734.95,864.35,583357
SWELECTES,2024-02-07,895.0,980.0,851.4,953.4,1025954
SWELECTES,2024-02-08,943.05,943.05,880.0,887.5,158656
SWELECTES,2024-02-09,893.0,974.0,865.1,946.8,388553
SWELECTES,2024-02-12,990.0,994.45,896.0,919.2,360476
SWELECTES,2024-02-13,909.9,922.75,845.0,887.0,162051
SWELECTES,2024-02-14,872.0,979.7,858.4,947.6,211912
SWELECTES,2024-02-15,968.9,1124.8,955.6,1099.95,536451
SWELECTES,2024-02-16,1117.0,1135.0,1060.0,1079.95,255015
SWELECTES,2024-02-19,1080.0,1118.0,1012.0,1033.65,135067
SWELECTES,2024-02-20,1038.25,1120.0,1034.0,1098.7,195086
SWELECTES,2024-02-21,1096.15,1162.0,1096.15,1116.45,244384
SWELECTES,2024-02-22,1130.55,1131.95,1042.35,1093.6,105419
SWELECTES,2024-02-23,1105.0,1110.4,1059.0,1062.05,70464
SWELECTES,2024-02-26,1086.75,1211.95,1086.75,1190.95,397121
SWELECTES,2024-02-27,1190.0,1214.0,1135.0,1144.45,145018
SWELECTES,2024-02-28,1144.45,1151.95,1046.05,1057.6,166046
SWELECTES,2024-02-29,1061.7,1118.85,1012.35,1095.45,104411
SWELECTES,2024-03-01,1139.0,1204.95,1120.0,1191.3,204097
SWELECTES,2024-03-04,1244.8,1244.8,1177.15,1192.1,100940
SWELECTES,2024-03-05,1192.0,1192.0,1114.0,1123.5,73590
SWELECTES,2024-03-06,1122.65,1142.5,1015.55,1062.7,161119
SWELECTES,2024-03-07,1070.0,1121.9,1065.0,1110.7,91989
SWELECTES,2024-03-11,1135.0,1135.0,999.65,1005.95,100955
SWELECTES,2024-03-12,995.05,1005.0,905.35,941.0,231506
SWELECTES,2024-03-13,945.0,987.85,893.95,893.95,73336
SWELECTES,2024-03-14,860.0,925.45,849.25,855.3,145452
SWELECTES,2024-03-15,858.0,898.05,845.05,898.05,74043
SWELECTES,2024-03-18,915.0,942.95,915.0,942.95,58648
SWELECTES,2024-03-19,956.0,990.05,945.0,973.1,107437
SWELECTES,2024-03-20,985.0,1018.0,957.05,979.0,61421
SWELECTES,2024-03-21,988.0,1010.0,941.35,952.1,40500
SWELECTES,2024-03-22,955.0,964.95,926.0,931.15,52043
SWELECTES,2024-03-26,935.7,964.95,906.5,945.05,49152
SWELECTES,2024-03-27,952.0,992.3,950.0,990.05,65723
SWELECTES,2024-03-28,1019.95,1024.5,950.0,954.35,53519
SWELECTES,2024-04-01,1002.05,1002.05,1002.05,1002.05,9504
SWELECTES,2024-04-02,1052.15,1052.15,1052.15,1052.15,14112
SWELECTES,2024-04-03,1104.75,1104.75,1104.75,1104.75,15986
SWELECTES,2024-04-04,1159.95,1159.95,1070.0,1082.0,217094
SWELECTES,2024-04-05,1114.2,1114.2,1038.65,1057.35,53241
SWELECTES,2024-04-08,1079.95,1087.0,1033.0,1062.2,60187
SWELECTES,2024-04-09,1086.95,1086.95,1030.0,1035.9,33687
SWELECTES,2024-04-10,1057.6,1087.65,1039.0,1087.65,45177
SWELECTES,2024-04-12,1094.0,1127.0,1080.0,1119.5,93036
SWELECTES,2024-04-15,1075.0,1140.0,1063.55,1099.25,83085
SWELECTES,2024-04-16,1114.95,1154.2,1100.3,1150.55,136754
SWELECTES,2024-04-18,1180.0,1208.05,1140.95,1208.05,105597
SWELECTES,2024-04-19,1208.75,1268.45,1176.05,1268.45,108810
SWELECTES,2024-04-22,1331.85,1331.85,1331.85,1331.85,16409
SWELECTES,2024-04-23,1398.4,1398.4,1398.4,1398.4,10871
SWELECTES,2024-04-24,1468.3,1468.3,1340.0,1351.85,229075
SWELECTES,2024-04-25,1374.95,1419.4,1350.0,1419.4,101651
SWELECTES,2024-04-26,1490.35,1490.35,1424.35,1461.75,138261
SWELECTES,2024-04-29,1492.75,1492.75,1388.7,1388.7,49656
SWELECTES,2024-04-30,1319.3,1319.3,1319.3,1319.3,14240
SWELECTES,2024-05-02,1272.0,1360.0,1258.35,1305.0,205955
SWELECTES,2024-05-03,1320.0,1370.25,1300.55,1370.25,114564
SWELECTES,2024-05-06,1436.0,1438.75,1301.75,1301.75,178579
SWELECTES,2024-05-07,1299.1,1299.1,1236.7,1238.25,102259
SWELECTES,2024-05-08,1236.0,1300.15,1235.25,1276.85,131950
SWELECTES,2024-05-09,1280.0,1284.8,1213.0,1213.0,76778
SWELECTES,2024-05-10,1201.0,1273.65,1184.75,1273.45,63790
SWELECTES,2024-05-13,1273.3,1300.0,1209.8,1227.55,65633
SWELECTES,2024-05-14,1230.0,1288.9,1230.0,1288.9,60622
SWELECTES,2024-05-15,1344.95,1353.3,1313.0,1353.3,123073
SWELECTES,2024-05-16,1369.0,1369.0,1300.1,1328.7,66766
