symbol,date,open,high,low,close,volume
BAJAJELEC,2022-03-07,998.4003,1072.7393,970.829,1053.637,97680
BAJAJELEC,2022-03-08,1036.0403,1074.6212,1026.3009,1045.5443,73739
BAJAJELEC,2022-03-09,1041.6863,1041.6863,983.3443,989.0844,645965
BAJAJELEC,2022-03-10,1022.8663,1022.8663,940.9993,948.5744,690976
BAJAJELEC,2022-03-11,948.5744,975.2988,933.0009,965.5594,164203
BAJAJELEC,2022-03-14,973.9343,973.9343,938.1763,943.0225,183698
BAJAJELEC,2022-03-15,950.4094,953.3735,937.2354,941.3287,256040
BAJAJELEC,2022-03-16,946.0807,972.5699,941.658,962.36,360223
BAJAJELEC,2022-03-17,968.1942,1003.1053,964.5244,999.6236,180919
BAJAJELEC,2022-03-21,1009.5041,1021.5959,980.1449,986.5908,96532
BAJAJELEC,2022-03-22,992.7543,994.8245,968.2883,976.8044,61282
BAJAJELEC,2022-03-23,981.9328,1013.4563,973.9343,1000.2823,201882
BAJAJELEC,2022-03-24,1003.8581,1019.4316,988.0493,997.9769,163818
BAJAJELEC,2022-03-25,1001.1763,1001.1763,971.4407,978.2629,69616
BAJAJELEC,2022-03-28,983.4384,993.6953,965.4653,985.2734,84169
BAJAJELEC,2022-03-29,989.9313,1016.2322,983.4384,1007.6691,103627
BAJAJELEC,2022-03-30,1020.9843,1039.8043,1000.2823,1009.0806,255962
BAJAJELEC,2022-03-31,998.4003,1037.3107,988.0493,1011.292,80802
BAJAJELEC,2022-04-01,1021.9253,1022.7252,1004.9873,1015.1971,56647
BAJAJELEC,2022-04-04,1020.9843,1044.5093,1016.2793,1035.6168,124859
BAJAJELEC,2022-04-05,1040.7452,1066.3405,1038.0635,1048.979,134589
BAJAJELEC,2022-04-06,1044.5093,1063.2351,1030.5825,1039.0985,117438
BAJAJELEC,2022-04-07,1035.0992,1057.5891,1013.4563,1026.4421,112314
BAJAJELEC,2022-04-08,1031.8058,1039.8043,1016.2793,1027.9006,53860
BAJAJELEC,2022-04-11,1027.5713,1079.985,1027.3361,1073.9625,476535
BAJAJELEC,2022-04-12,1072.7393,1086.8542,1052.0372,1073.7743,167062
BAJAJELEC,2022-04-13,1080.3143,1084.0782,1065.1642,1072.2688,78611
BAJAJELEC,2022-04-18,1071.7982,1078.4323,1039.2867,1050.9081,134262
BAJAJELEC,2022-04-19,1072.7393,1076.2679,998.2121,1034.9111,63920
BAJAJELEC,2022-04-20,1025.6893,1049.2142,997.9769,1011.7625,71111
BAJAJELEC,2022-04-21,1022.8663,1042.6273,1018.0201,1028.6063,44906
BAJAJELEC,2022-04-22,1013.4563,1041.3098,1013.4563,1026.7244,35674
BAJAJELEC,2022-04-25,1024.2307,1034.4877,1007.8574,1025.8304,62348
BAJAJELEC,2022-04-26,1045.4503,1055.4248,1018.5377,1027.4302,98458
BAJAJELEC,2022-04-27,1027.4302,1030.6766,1011.1979,1016.7028,43354
BAJAJELEC,2022-04-28,1021.8312,1044.0388,1011.8566,1035.0522,55381
BAJAJELEC,2022-04-29,1033.7349,1051.0963,1027.5713,1032.9349,57985
BAJAJELEC,2022-05-02,1029.4532,1058.6243,1021.3607,1032.9821,81467
BAJAJELEC,2022-05-04,1034.1583,1050.5787,1030.9119,1033.0762,82578
BAJAJELEC,2022-05-05,1038.4868,1048.2733,1027.9476,1032.2762,39154
BAJAJELEC,2022-05-06,1025.6893,1035.0051,1000.5646,1028.1359,45579
BAJAJELEC,2022-05-09,1044.5093,1044.5093,940.2936,951.4915,225337
BAJAJELEC,2022-05-10,951.4915,966.9709,914.1338,919.5916,68736
BAJAJELEC,2022-05-11,919.5916,927.2137,858.1914,870.6597,122627
BAJAJELEC,2022-05-12,870.4244,881.387,809.824,862.7082,91442
BAJAJELEC,2022-05-13,865.7194,885.5274,837.4894,852.2161,48785
BAJAJELEC,2022-05-16,853.4864,879.3639,845.9584,861.2026,31672
BAJAJELEC,2022-05-17,865.6253,988.0493,864.7313,939.8231,881729
BAJAJELEC,2022-05-18,922.1794,928.7664,891.1264,901.2892,259432
BAJAJELEC,2022-05-19,894.8904,894.8904,875.1294,880.3519,66945
BAJAJELEC,2022-05-20,885.9509,903.2653,885.9509,891.5498,41061
BAJAJELEC,2022-05-23,898.6544,906.3235,872.4946,883.1749,37920
BAJAJELEC,2022-05-24,886.4214,939.1174,884.1159,932.9538,231427
BAJAJELEC,2022-05-25,930.8365,950.2682,921.2383,928.0606,173339
BAJAJELEC,2022-05-26,926.8843,936.0591,915.1219,928.9545,71937
BAJAJELEC,2022-05-27,933.6125,944.8104,918.4153,928.8605,43989
BAJAJELEC,2022-05-30,931.5894,933.5184,925.1906,926.6021,56015
BAJAJELEC,2022-05-31,931.26,972.9933,922.1794,931.7305,145029
BAJAJELEC,2022-06-01,950.4094,957.9373,917.4744,922.1323,138533
BAJAJELEC,2022-06-02,926.9785,950.4094,918.9329,947.6334,88570
BAJAJELEC,2022-06-03,952.6677,969.2293,923.8261,931.3071,155737
BAJAJELEC,2022-06-06,932.4362,937.894,898.7485,906.2294,47204
BAJAJELEC,2022-06-07,907.4527,912.7693,885.9979,902.7477,60449
BAJAJELEC,2022-06-08,912.7693,936.2944,906.6058,926.9785,66597
BAJAJELEC,2022-06-09,928.1077,930.6484,908.1584,915.5923,33291
BAJAJELEC,2022-06-10,913.7104,925.0024,898.6544,904.2062,31552
BAJAJELEC,2022-06-13,896.0196,922.0853,852.5454,902.9359,79232
BAJAJELEC,2022-06-14,894.8904,905.3825,878.0935,896.1136,83485
BAJAJELEC,2022-06-15,898.6544,900.6305,876.7761,883.5043,54088
BAJAJELEC,2022-06-16,885.0569,892.9613,839.5126,847.2758,64909
BAJAJELEC,2022-06-17,847.511,858.1443,807.895,849.8165,58687
BAJAJELEC,2022-06-20,849.8165,880.399,837.5835,854.4744,97410
BAJAJELEC,2022-06-21,846.8994,882.6574,846.8994,871.2713,82111
BAJAJELEC,2022-06-22,862.8964,888.0211,861.0144,876.3997,51098
BAJAJELEC,2022-06-23,884.5394,884.5394,856.3094,865.296,54787
BAJAJELEC,2022-06-24,862.0024,870.4714,852.4513,862.7082,73306
BAJAJELEC,2022-06-27,871.5065,889.2444,865.7194,880.0696,33243
BAJAJELEC,2022-06-28,889.2444,892.8202,867.3191,885.8568,61606
BAJAJELEC,2022-06-29,877.7642,920.0151,876.0233,908.7701,113166
BAJAJELEC,2022-06-30,908.7701,985.2263,908.7701,963.5363,347363
BAJAJELEC,2022-07-01,960.7603,986.1673,941.1876,980.0978,346875
BAJAJELEC,2022-07-04,980.0978,1020.9843,950.5505,1013.0328,274712
BAJAJELEC,2022-07-05,1018.3495,1044.4152,1006.8693,1029.3591,524478
BAJAJELEC,2022-07-06,1020.9843,1035.0992,1003.5758,1011.2449,105822
BAJAJELEC,2022-07-07,1017.1732,1049.2142,1010.9626,1042.8154,144435
BAJAJELEC,2022-07-08,1039.8043,1058.6243,1028.0889,1053.8252,80262
BAJAJELEC,2022-07-11,1048.7908,1068.9752,1019.3846,1030.3943,96657
BAJAJELEC,2022-07-12,1030.3943,1052.0372,1006.9163,1019.1023,93116
BAJAJELEC,2022-07-13,1019.1023,1056.7423,1012.9387,1047.0029,116606
BAJAJELEC,2022-07-14,1047.3323,1074.6212,1037.8752,1071.6571,165525
BAJAJELEC,2022-07-15,1070.8573,1117.8131,1061.9177,1106.8976,172355
BAJAJELEC,2022-07-18,1109.4382,1128.3053,1076.5033,1082.855,170493
BAJAJELEC,2022-07-19,1095.3232,1096.4524,1063.3292,1067.6578,67300
BAJAJELEC,2022-07-20,1085.9132,1085.9132,1062.6235,1066.5287,50629
BAJAJELEC,2022-07-21,1071.7982,1082.1493,1038.8633,1075.9857,134903
BAJAJELEC,2022-07-22,1077.4442,1088.3599,1058.8125,1085.5369,87045
BAJAJELEC,2022-07-25,1096.2643,1109.4382,1087.1836,1100.0282,71651
BAJAJELEC,2022-07-26,1111.3202,1114.0021,1059.3771,1066.4816,55155
BAJAJELEC,2022-07-27,1066.4816,1077.1149,1059.7534,1062.7177,26496
BAJAJELEC,2022-07-28,1063.3292,1081.5846,1040.4159,1048.0851,42007
BAJAJELEC,2022-07-29,1091.5592,1091.5592,1059.6123,1066.2935,62029
BAJAJELEC,2022-08-01,1077.6324,1091.5592,1066.9991,1072.4099,24690
BAJAJELEC,2022-08-02,1069.9163,1072.9745,1056.1306,1065.2113,28038
BAJAJELEC,2022-08-03,1072.7393,1072.7393,1054.1074,1060.8827,23184
BAJAJELEC,2022-08-04,1062.3883,1086.8542,1047.4264,1074.5742,105804
BAJAJELEC,2022-08-05,1078.4323,1080.2672,1058.6243,1064.3173,23349
BAJAJELEC,2022-08-08,1068.6459,1115.0842,1058.7184,1082.6667,145595
BAJAJELEC,2022-08-10,1072.7393,1104.4509,1053.2135,1092.8766,156859
BAJAJELEC,2022-08-11,1100.8751,1100.8751,1077.7266,1088.1716,38220
BAJAJELEC,2022-08-12,1089.3479,1116.0253,1067.0933,1076.0798,370984
BAJAJELEC,2022-08-16,1077.7266,1104.7333,1064.2231,1075.1858,74245
BAJAJELEC,2022-08-17,1091.5592,1113.7668,1077.7266,1087.5599,189073
BAJAJELEC,2022-08-18,1096.2643,1166.8392,1087.6071,1153.8064,1167944
BAJAJELEC,2022-08-19,1166.8392,1176.2491,1132.2574,1155.8766,287588
BAJAJELEC,2022-08-22,1155.8766,1187.5411,1132.1633,1172.297,375753
BAJAJELEC,2022-08-23,1171.5442,1190.3641,1160.2522,1174.2731,185883
BAJAJELEC,2022-08-24,1176.2491,1184.7653,1144.8668,1157.5233,135834
BAJAJELEC,2022-08-25,1158.3702,1185.6592,1158.3702,1172.9086,146825
BAJAJELEC,2022-08-26,1179.0721,1189.9878,1138.6562,1151.7832,187292
BAJAJELEC,2022-08-29,1143.2201,1157.4292,1123.5532,1140.4912,53667
BAJAJELEC,2022-08-30,1145.1492,1164.769,1140.3971,1160.1581,132300
BAJAJELEC,2022-09-01,1147.5957,1170.415,1124.4943,1138.5621,91584
BAJAJELEC,2022-09-02,1145.8079,1157.4292,1129.3403,1150.1365,114971
BAJAJELEC,2022-09-05,1151.6891,1169.3799,1127.3173,1152.0184,62912
BAJAJELEC,2022-09-06,1161.3344,1174.7435,1152.7242,1157.0999,85131
BAJAJELEC,2022-09-07,1157.0999,1180.9542,1142.3262,1154.5121,184372
BAJAJELEC,2022-09-08,1163.0752,1165.1454,1129.3875,1137.0095,109748
BAJAJELEC,2022-09-09,1142.8438,1145.6667,1128.3994,1133.3866,54439
BAJAJELEC,2022-09-12,1133.3866,1143.2671,1129.2933,1132.3046,46672
BAJAJELEC,2022-09-13,1139.1738,1141.4323,1129.3875,1134.61,47587
BAJAJELEC,2022-09-14,1129.1521,1138.3269,1110.4263,1114.2373,94783
BAJAJELEC,2022-09-15,1119.8363,1122.6122,1103.1335,1110.4733,36755
BAJAJELEC,2022-09-16,1117.2485,1134.8452,1044.5093,1054.4839,153518
BAJAJELEC,2022-09-19,1054.4368,1128.2582,1053.9193,1075.4211,103593
BAJAJELEC,2022-09-20,1080.8318,1105.0155,1060.5533,1065.0231,59148
BAJAJELEC,2022-09-21,1068.1754,1079.985,1017.1732,1054.578,163512
BAJAJELEC,2022-09-22,1060.1299,1060.1299,1023.7603,1044.8856,129779
BAJAJELEC,2022-09-23,1035.3816,1042.0156,1006.8693,1013.4092,96706
BAJAJELEC,2022-09-26,1009.9276,1011.5743,943.8223,1003.9993,184969
BAJAJELEC,2022-09-27,1016.2322,1023.8073,974.4518,1011.1038,82936
BAJAJELEC,2022-09-28,1010.5392,1042.6273,997.4593,1026.7244,62833
BAJAJELEC,2022-09-29,1032.0881,1082.1493,1031.2412,1069.3046,136099
BAJAJELEC,2022-09-30,1085.7721,1145.1021,1058.2008,1131.2694,388209
BAJAJELEC,2022-10-03,1127.6936,1157.3351,1107.9796,1120.7302,217652
BAJAJELEC,2022-10-04,1133.6219,1141.6675,1091.6533,1118.8953,150538
BAJAJELEC,2022-10-06,1118.8011,1138.6093,1108.4502,1118.1896,127189
BAJAJELEC,2022-10-07,1118.0013,1140.4912,1108.0737,1132.822,101737
BAJAJELEC,2022-10-10,1122.5181,1156.4882,1091.8416,1114.0491,243206
BAJAJELEC,2022-10-11,1110.3793,1131.0342,1097.8169,1120.1656,127325
BAJAJELEC,2022-10-12,1119.7422,1127.8347,1087.7953,1092.8766,70012
BAJAJELEC,2022-10-13,1086.8542,1100.9221,1073.8684,1088.454,62474
BAJAJELEC,2022-10-14,1094.1941,1102.8512,1070.8573,1076.7855,50955
BAJAJELEC,2022-10-17,1066.9991,1094.0059,1066.9991,1083.1843,85160
BAJAJELEC,2022-10-18,1078.5264,1122.7063,1072.7393,1084.7369,163687
BAJAJELEC,2022-10-19,1086.4778,1119.7422,1084.0312,1094.7587,82583
BAJAJELEC,2022-10-20,1090.0536,1113.061,1085.0663,1104.1686,62154
BAJAJELEC,2022-10-21,1099.0873,1128.7288,1083.0902,1092.312,89273
BAJAJELEC,2022-10-24,1098.0521,1099.0402,1092.5002,1095.135,6173
BAJAJELEC,2022-10-25,1099.8401,1121.1066,1071.7982,1079.1851,115421
BAJAJELEC,2022-10-27,1081.9611,1100.0282,1068.5048,1089.2068,64300
BAJAJELEC,2022-10-28,1082.1493,1099.0873,1080.2672,1091.7944,42743
BAJAJELEC,2022-10-31,1092.8766,1110.3793,1078.8557,1100.0753,72651
BAJAJELEC,2022-11-01,1100.0753,1107.6974,1092.5002,1099.5106,39844
BAJAJELEC,2022-11-02,1103.7922,1110.0969,1092.5002,1100.2164,97191
BAJAJELEC,2022-11-03,1084.5017,1100.9692,1084.5017,1091.4181,20539
BAJAJELEC,2022-11-04,1095.7937,1100.9692,1082.1493,1085.3016,40604
BAJAJELEC,2022-11-07,1086.8542,1099.0402,1083.6078,1093.3472,35792
BAJAJELEC,2022-11-09,1079.8438,1100.9692,1079.8438,1085.678,90196
BAJAJELEC,2022-11-10,1083.0902,1092.0768,1058.6243,1071.0454,57248
BAJAJELEC,2022-11-11,1076.4092,1097.2052,1076.4092,1089.5361,66423
BAJAJELEC,2022-11-14,1094.9939,1095.2291,1070.8573,1075.9386,24945
BAJAJELEC,2022-11-15,1080.1261,1082.3845,1063.3292,1068.8811,30148
BAJAJELEC,2022-11-16,1068.9752,1074.0096,1053.9193,1056.507,21349
BAJAJELEC,2022-11-17,1056.507,1070.1045,1043.5682,1046.4854,56063
BAJAJELEC,2022-11-18,1046.4854,1062.4823,1036.1344,1040.1337,51038
BAJAJELEC,2022-11-21,1043.5682,1046.3912,1017.2203,1028.3711,70606
BAJAJELEC,2022-11-22,1033.2173,1036.5107,1005.8812,1013.5034,33823
BAJAJELEC,2022-11-23,1015.6206,1018.1613,999.3413,1004.5168,68265
BAJAJELEC,2022-11-24,1006.8693,1033.2173,1001.2703,1025.7363,63809
BAJAJELEC,2022-11-25,1031.3353,1056.8834,1026.6774,1040.0396,93375
BAJAJELEC,2022-11-28,1041.1687,1071.7041,1037.2635,1069.0223,73670
BAJAJELEC,2022-11-29,1069.0223,1075.0918,1054.0133,1071.6571,55181
BAJAJELEC,2022-11-30,1075.5623,1082.1493,1038.2987,1046.8147,66868
BAJAJELEC,2022-12-01,1046.8147,1057.9185,1044.5093,1047.991,30721
BAJAJELEC,2022-12-02,1048.2733,1052.0844,1040.0396,1043.0978,31210
BAJAJELEC,2022-12-05,1048.5555,1052.79,1038.3928,1049.1672,167554
BAJAJELEC,2022-12-06,1054.6721,1068.0343,1042.9567,1050.9081,110845
BAJAJELEC,2022-12-07,1050.861,1066.1522,1045.4503,1052.3196,51580
BAJAJELEC,2022-12-08,1057.5891,1059.0947,1040.7452,1042.8625,34002
BAJAJELEC,2022-12-09,1044.5563,1054.3898,1037.9222,1041.7804,34209
BAJAJELEC,2022-12-12,1043.3801,1043.3801,1025.6893,1033.4996,54868
BAJAJELEC,2022-12-13,1035.0992,1061.3531,1035.0992,1054.9073,52433
BAJAJELEC,2022-12-14,1054.9543,1091.1829,1053.9663,1075.374,167409
BAJAJELEC,2022-12-15,1077.4442,1100.0282,1075.0447,1094.6174,92417
BAJAJELEC,2022-12-16,1093.4413,1110.2852,1078.3853,1090.4301,76573
BAJAJELEC,2022-12-19,1091.5122,1096.1702,1069.1165,1074.1508,28604
BAJAJELEC,2022-12-20,1082.1493,1085.7251,1066.6698,1082.0552,25403
BAJAJELEC,2022-12-21,1087.4188,1100.8281,1077.0679,1094.5704,51587
BAJAJELEC,2022-12-22,1093.4413,1117.5308,1082.808,1096.3113,144228
BAJAJELEC,2022-12-23,1096.3113,1105.1566,1052.6018,1080.1261,117080
BAJAJELEC,2022-12-26,1080.1261,1094.5704,1060.271,1074.1036,49313
BAJAJELEC,2022-12-27,1076.3151,1123.5532,1068.0813,1120.9655,146311
BAJAJELEC,2022-12-28,1129.011,1138.5151,1108.4972,1119.3657,129195
BAJAJELEC,2022-12-29,1112.2141,1157.4292,1092.9707,1142.5144,155531
BAJAJELEC,2022-12-30,1144.7257,1166.8392,1126.2821,1142.7496,145559
BAJAJELEC,2023-01-02,1143.3142,1150.6541,1119.8833,1127.3173,30028
BAJAJELEC,2023-01-03,1119.7892,1137.6682,1107.5563,1112.6376,38821
BAJAJELEC,2023-01-04,1118.4718,1142.7966,1093.4883,1100.0282,67242
BAJAJELEC,2023-01-05,1101.8632,1118.8483,1074.0566,1085.2075,54302
BAJAJELEC,2023-01-06,1090.6183,1131.8811,1076.8796,1125.7175,111289
BAJAJELEC,2023-01-09,1126.2821,1131.6458,1092.265,1098.4756,42007
BAJAJELEC,2023-01-10,1101.6749,1115.0842,1094.8057,1110.1439,39330
BAJAJELEC,2023-01-11,1108.4031,1115.0842,1092.5002,1101.4397,42765
BAJAJELEC,2023-01-12,1101.769,1124.0237,1074.8094,1079.8438,67469
BAJAJELEC,2023-01-13,1079.8438,1085.5369,1068.0343,1075.6093,22079
BAJAJELEC,2023-01-16,1081.2552,1092.5472,1069.2104,1084.4076,21691
BAJAJELEC,2023-01-17,1084.4076,1086.1956,1063.3292,1074.2449,25005
BAJAJELEC,2023-01-18,1072.7393,1083.5608,1071.8453,1073.2097,12645
BAJAJELEC,2023-01-19,1068.0343,1082.1493,1068.0343,1074.8564,11424
BAJAJELEC,2023-01-20,1080.2672,1082.0081,1064.2703,1068.6459,14820
BAJAJELEC,2023-01-23,1069.3046,1073.6803,1061.212,1066.6698,18472
BAJAJELEC,2023-01-24,1063.8468,1081.1141,1063.3292,1072.2217,15938
BAJAJELEC,2023-01-25,1077.4442,1077.4442,1061.9648,1065.3053,15658
BAJAJELEC,2023-01-27,1065.3053,1097.2052,1021.1725,1036.652,75634
BAJAJELEC,2023-01-30,1036.652,1042.0626,1012.5153,1015.8088,23893
BAJAJELEC,2023-01-31,1015.8558,1024.1837,995.1068,1011.3391,150016
BAJAJELEC,2023-02-01,1016.3734,1091.5592,1016.2793,1080.2672,144750
BAJAJELEC,2023-02-02,1063.3292,1096.2643,1057.7303,1079.7968,280601
BAJAJELEC,2023-02-03,1079.7496,1091.5592,1063.3763,1086.0544,33524
BAJAJELEC,2023-02-06,1090.3829,1114.8019,1080.2672,1092.5002,100825
BAJAJELEC,2023-02-07,1092.0298,1108.9207,1082.5256,1106.6152,68766
BAJAJELEC,2023-02-08,1112.4495,1125.5764,1101.9103,1119.554,73633
BAJAJELEC,2023-02-09,1110.4733,1132.775,1100.9692,1110.3793,93700
BAJAJELEC,2023-02-10,1109.4382,1131.0812,1093.0648,1121.2478,105901
BAJAJELEC,2023-02-13,1126.3762,1135.4098,1096.7347,1104.3098,51275
BAJAJELEC,2023-02-14,1109.4382,1109.4382,1092.5002,1097.6758,22956
BAJAJELEC,2023-02-15,1097.6758,1104.6392,1068.0343,1071.8923,102958
BAJAJELEC,2023-02-16,1069.9163,1082.5726,1051.9431,1064.7878,177874
BAJAJELEC,2023-02-17,1068.9752,1074.6212,1053.4017,1056.507,40340
BAJAJELEC,2023-02-20,1056.5541,1066.1522,1052.5078,1060.7415,222142
BAJAJELEC,2023-02-21,1062.153,1072.7393,1052.2255,1066.9521,27518
BAJAJELEC,2023-02-22,1072.2688,1073.7743,1054.8602,1059.0006,14866
BAJAJELEC,2023-02-23,1063.4705,1064.3173,1037.9222,1051.2374,28192
BAJAJELEC,2023-02-24,1051.0963,1058.9066,1044.9327,1054.1074,28619
BAJAJELEC,2023-02-27,1059.5653,1059.5653,1030.4413,1039.6161,159361
BAJAJELEC,2023-02-28,1045.0739,1048.6967,1017.6908,1026.5833,28388
BAJAJELEC,2023-03-01,1023.1956,1044.5093,1017.7849,1038.4868,21120
BAJAJELEC,2023-03-02,1042.6273,1044.5093,1034.9111,1041.2628,48733
BAJAJELEC,2023-03-03,1040.6982,1062.9529,1033.2173,1037.7341,43690
BAJAJELEC,2023-03-06,1089.6772,1089.6772,1025.6893,1030.4884,287144
BAJAJELEC,2023-03-08,1030.3943,1040.7452,1025.8774,1036.9342,178151
BAJAJELEC,2023-03-09,1042.1567,1048.979,1028.5123,1031.4293,31149
BAJAJELEC,2023-03-10,1030.3943,1033.2173,1016.2793,1020.6549,48703
BAJAJELEC,2023-03-13,1020.5609,1025.1718,990.0254,1002.8701,59535
BAJAJELEC,2023-03-14,1002.8701,1013.3622,980.9918,994.4011,62868
BAJAJELEC,2023-03-15,1002.2114,1019.9492,991.8133,1010.2098,28265
BAJAJELEC,2023-03-16,1010.2098,1023.8073,996.236,1013.4092,29780
BAJAJELEC,2023-03-17,1013.4563,1027.2419,1003.6229,1013.2211,45736
BAJAJELEC,2023-03-20,999.3413,1030.3943,988.0493,1022.3488,49659
BAJAJELEC,2023-03-21,1022.3488,1033.2173,1008.7983,1030.2061,66001
BAJAJELEC,2023-03-22,1026.6774,1044.7445,1020.7961,1039.2867,46613
BAJAJELEC,2023-03-23,1039.8043,1049.2614,1024.7012,1036.3226,35314
BAJAJELEC,2023-03-24,1036.3226,1043.8976,1014.4443,1040.1337,44698
BAJAJELEC,2023-03-27,1033.9701,1049.2142,1010.6804,1039.0985,47494
BAJAJELEC,2023-03-28,1042.6273,1049.2142,1017.5967,1036.0873,30235
BAJAJELEC,2023-03-29,1029.8767,1047.3323,1017.7849,1034.0642,30619
BAJAJELEC,2023-03-31,1038.2046,1045.9208,977.5101,989.8372,520337
BAJAJELEC,2023-04-03,989.8372,998.0709,983.3914,987.0613,69727
BAJAJELEC,2023-04-05,989.9783,996.5183,981.18,985.4145,45479
BAJAJELEC,2023-04-06,989.9313,990.3547,979.5803,986.6849,22243
BAJAJELEC,2023-04-10,991.6251,994.1188,982.9208,990.3077,20465
BAJAJELEC,2023-04-11,995.4832,997.5063,980.5213,981.8857,24362
BAJAJELEC,2023-04-12,982.074,990.3077,979.5803,981.8387,19993
BAJAJELEC,2023-04-13,985.6498,987.0142,974.8753,983.2502,18326
BAJAJELEC,2023-04-17,988.4257,998.6356,979.5803,988.0964,26240
BAJAJELEC,2023-04-18,988.0964,992.9425,978.6393,981.7917,37049
BAJAJELEC,2023-04-19,982.4033,1024.7483,981.18,1012.9858,181344
BAJAJELEC,2023-04-20,1020.8902,1034.1583,1012.7976,1017.1732,486727
BAJAJELEC,2023-04-21,1017.1732,1025.8304,1014.4914,1018.6318,29634
BAJAJELEC,2023-04-24,1023.6661,1035.0992,1016.2793,1019.1494,36902
BAJAJELEC,2023-04-25,1021.0313,1034.1583,1016.2793,1017.0321,28032
BAJAJELEC,2023-04-26,1016.2322,1045.4032,1016.2322,1036.3696,38835
BAJAJELEC,2023-04-27,1026.9126,1043.3801,1026.9126,1030.6766,94594
BAJAJELEC,2023-04-28,1036.0403,1039.8043,1020.9843,1033.2173,46156
BAJAJELEC,2023-05-02,1037.8281,1086.5249,1035.0992,1073.6803,195410
BAJAJELEC,2023-05-03,1079.0439,1138.468,1067.1874,1124.9176,793811
BAJAJELEC,2023-05-04,1112.1671,1127.3173,1103.2747,1109.4382,41104
BAJAJELEC,2023-05-05,1110.3793,1110.3793,1064.929,1090.4771,91434
BAJAJELEC,2023-05-08,1090.4301,1176.2021,1085.7721,1104.592,549749
BAJAJELEC,2023-05-09,1077.4442,1127.6466,1077.4442,1103.8392,108665
BAJAJELEC,2023-05-10,1115.0371,1127.5525,1100.8751,1120.8243,67624
BAJAJELEC,2023-05-11,1120.7302,1126.4703,1112.7788,1119.8363,29251
BAJAJELEC,2023-05-12,1109.4852,1143.126,1097.7228,1103.2747,55152
BAJAJELEC,2023-05-15,1108.4502,1118.707,1094.8528,1101.2045,101606
BAJAJELEC,2023-05-16,1103.7451,1124.353,1090.1477,1097.7228,27529
BAJAJELEC,2023-05-17,1098.9932,1120.7302,1092.265,1105.392,53527
BAJAJELEC,2023-05-18,1108.4502,1146.8429,1104.7333,1116.1193,123445
BAJAJELEC,2023-05-19,1119.7892,1121.53,1101.4397,1111.1321,40621
BAJAJELEC,2023-05-22,1123.5532,1148.0192,1110.9438,1130.4696,114239
BAJAJELEC,2023-05-23,1134.8922,1185.0005,1124.4943,1141.0558,731273
BAJAJELEC,2023-05-24,1139.5502,1157.4292,1110.8026,1119.1776,128577
BAJAJELEC,2023-05-25,1119.1776,1137.5271,1099.0873,1106.8976,86749
BAJAJELEC,2023-05-26,1108.4972,1123.5532,1086.1014,1090.5242,97928
BAJAJELEC,2023-05-29,1095.3232,1112.8258,1082.1963,1086.1956,65004
BAJAJELEC,2023-05-30,1095.2291,1104.7333,1085.4427,1086.2897,79826
BAJAJELEC,2023-05-31,1092.5002,1104.7333,1069.4458,1075.7505,92828
BAJAJELEC,2023-06-01,1081.3965,1094.6174,1076.5503,1088.8774,70782
BAJAJELEC,2023-06-02,1094.5704,1097.0171,1077.1149,1084.6899,93665
BAJAJELEC,2023-06-05,1093.6765,1104.8744,1082.1493,1085.9603,42416
BAJAJELEC,2023-06-06,1090.3359,1105.6742,1085.9603,1101.3456,74735
BAJAJELEC,2023-06-07,1104.545,1117.9072,1098.3345,1112.2141,48388
BAJAJELEC,2023-06-08,1118.0955,1123.2239,1101.0162,1112.4965,43612
BAJAJELEC,2023-06-09,1111.3202,1119.6011,1088.6421,1091.9827,39547
BAJAJELEC,2023-06-12,1097.4404,1118.7542,1089.7714,1116.0253,89346
BAJAJELEC,2023-06-13,1119.7892,1149.8071,1103.0394,1116.4016,330780
BAJAJELEC,2023-06-14,1125.5764,1161.6637,1122.4241,1150.748,200926
BAJAJELEC,2023-06-15,1159.3112,1175.2141,1124.4943,1133.7631,176261
BAJAJELEC,2023-06-16,1141.9027,1169.3799,1136.0215,1154.2769,174413
BAJAJELEC,2023-06-19,1154.2769,1208.2432,1147.1722,1156.5823,488066
BAJAJELEC,2023-06-20,1162.1342,1162.1342,1131.0812,1140.0208,80874
BAJAJELEC,2023-06-21,1145.1962,1148.9602,1125.4352,1139.3149,118332
BAJAJELEC,2023-06-22,1146.937,1152.2537,1129.7168,1146.6548,47308
BAJAJELEC,2023-06-23,1136.2567,1149.9012,1131.0812,1132.822,27242
BAJAJELEC,2023-06-26,1129.6697,1169.6622,1126.0939,1157.7585,61005
BAJAJELEC,2023-06-27,1157.7585,1194.1282,1131.0812,1180.2955,270591
BAJAJELEC,2023-06-28,1186.6002,1195.0692,1169.6151,1185.6592,135332
BAJAJELEC,2023-06-30,1191.8228,1204.291,1173.9907,1196.3395,151477
BAJAJELEC,2023-07-03,1204.4791,1208.2432,1172.4852,1176.9078,109785
BAJAJELEC,2023-07-04,1183.1185,1199.2566,1165.8982,1171.5442,152343
BAJAJELEC,2023-07-05,1176.2491,1182.2716,1142.3732,1147.1722,130011
BAJAJELEC,2023-07-06,1151.7361,1157.4762,1143.3142,1148.8661,77675
BAJAJELEC,2023-07-07,1153.4299,1164.4867,1130.6107,1155.5942,80685
