symbol,date,open,high,low,close,volume
SAMMAANCAP,2017-07-28,1035.7903,1050.9438,1031.0214,1047.824,833578
SAMMAANCAP,2017-07-31,1048.2697,1059.8577,1027.0992,1047.6011,860716
SAMMAANCAP,2017-08-01,1054.5094,1098.1873,1048.2697,1092.1259,3022341
SAMMAANCAP,2017-08-02,1096.3153,1096.3153,1059.5011,1065.8745,1114680
SAMMAANCAP,2017-08-03,1065.8745,1078.5768,1056.2921,1069.4401,1294382
SAMMAANCAP,2017-08-04,1079.691,1086.5992,1067.8801,1081.4292,997939
SAMMAANCAP,2017-08-07,1080.9835,1084.46,1065.7408,1069.2173,649298
SAMMAANCAP,2017-08-08,1070.5543,1075.6798,1043.5007,1065.9191,1562831
SAMMAANCAP,2017-08-09,1065.9191,1066.8105,1029.5951,1033.1161,871112
SAMMAANCAP,2017-08-10,1021.5281,1049.161,1013.8176,1030.8877,1967399
SAMMAANCAP,2017-08-11,1005.5723,1033.6956,941.7491,1025.0045,1546984
SAMMAANCAP,2017-08-14,1036.5925,1052.9049,1032.4922,1048.0469,1370509
SAMMAANCAP,2017-08-16,1060.749,1083.0337,1046.264,1077.7745,1994845
SAMMAANCAP,2017-08-17,1074.1199,1087.3124,1064.4037,1070.0641,844925
SAMMAANCAP,2017-08-18,1066.9888,1081.251,1058.2532,1071.8022,995972
SAMMAANCAP,2017-08-21,1078.5768,1078.5768,1062.5319,1068.5042,755191
SAMMAANCAP,2017-08-22,1067.8801,1074.6547,1038.6873,1048.5817,917566
SAMMAANCAP,2017-08-23,1049.5621,1097.7861,1030.4419,1089.0505,1430587
SAMMAANCAP,2017-08-24,1085.7079,1100.1483,1072.4263,1078.8888,962757
SAMMAANCAP,2017-08-28,1075.0112,1103.491,1062.4873,1090.3877,878336
SAMMAANCAP,2017-08-29,1087.4906,1090.0757,1066.5431,1071.7131,1744912
SAMMAANCAP,2017-08-30,1075.0112,1093.3292,1074.3427,1076.7941,1342640
SAMMAANCAP,2017-08-31,1079.0225,1089.2734,1069.663,1083.4794,2141803
SAMMAANCAP,2017-09-01,1082.1423,1095.8696,1078.6659,1089.6746,578107
SAMMAANCAP,2017-09-04,1089.63,1120.2936,1086.3318,1101.1735,1702009
SAMMAANCAP,2017-09-05,1101.4854,1109.7753,1085.3513,1106.076,1061543
SAMMAANCAP,2017-09-06,1103.8921,1135.0015,1088.5157,1126.979,1419928
SAMMAANCAP,2017-09-07,1145.6981,1176.6293,1143.6925,1173.3756,2861872
SAMMAANCAP,2017-09-08,1179.9274,1179.9274,1155.9491,1168.785,1231904
SAMMAANCAP,2017-09-11,1171.9049,1175.7378,1154.5674,1156.9296,783733
SAMMAANCAP,2017-09-12,1166.824,1166.824,1139.6367,1151.0911,1418695
SAMMAANCAP,2017-09-13,1149.5311,1152.339,1128.1824,1131.0348,2976944
SAMMAANCAP,2017-09-14,1136.4277,1138.9681,1123.77,1127.4247,2085576
SAMMAANCAP,2017-09-15,1116.015,1132.0599,1110.9341,1128.4498,1795106
SAMMAANCAP,2017-09-18,1140.0824,1165.9326,1132.8622,1159.782,2156138
SAMMAANCAP,2017-09-19,1160.6288,1170.3895,1147.7037,1165.8881,1863318
SAMMAANCAP,2017-09-20,1163.1693,1180.6405,1162.0105,1168.3839,1364744
SAMMAANCAP,2017-09-21,1161.4757,1191.7382,1128.5835,1142.6228,1281504
SAMMAANCAP,2017-09-22,1136.5168,1136.5168,1097.4741,1107.4131,1909416
SAMMAANCAP,2017-09-25,1101.1735,1106.7892,1029.5505,1073.1838,2565608
SAMMAANCAP,2017-09-26,1090.9225,1111.9146,1076.4375,1107.7251,1226237
SAMMAANCAP,2017-09-27,1118.6891,1118.6891,1076.8832,1090.2539,1437858
SAMMAANCAP,2017-09-28,1080.627,1087.4906,1055.0442,1078.755,4589263
SAMMAANCAP,2017-09-29,1091.9475,1091.9475,1065.2059,1075.6798,2347822
SAMMAANCAP,2017-10-03,1083.0337,1111.1123,1082.0087,1100.282,1874934
SAMMAANCAP,2017-10-04,1100.8615,1123.9037,1091.2345,1120.561,1619855
SAMMAANCAP,2017-10-05,1124.9288,1136.5168,1115.9258,1124.394,1260771
SAMMAANCAP,2017-10-06,1137.3191,1142.7566,1124.9288,1130.4554,1024475
SAMMAANCAP,2017-10-09,1127.5139,1137.7202,1113.3408,1134.0656,584830
SAMMAANCAP,2017-10-10,1142.5782,1147.7928,1128.7618,1142.6674,1146789
SAMMAANCAP,2017-10-11,1140.9738,1147.8374,1111.7363,1123.5026,2322187
SAMMAANCAP,2017-10-12,1119.5806,1137.7648,1116.3716,1134.2438,1073447
SAMMAANCAP,2017-10-13,1136.5168,1152.2052,1129.3857,1143.3805,1617006
SAMMAANCAP,2017-10-16,1153.4531,1158.757,1138.1213,1154.4337,1159750
SAMMAANCAP,2017-10-17,1155.236,1195.3037,1154.6119,1181.7101,2310325
SAMMAANCAP,2017-10-18,1182.4232,1218.5243,1176.6293,1210.8584,2050750
SAMMAANCAP,2017-10-19,1214.0228,1223.2487,1204.5741,1212.9086,210142
SAMMAANCAP,2017-10-23,1215.9839,1224.7195,1181.5764,1192.4513,2372049
SAMMAANCAP,2017-10-24,1214.3348,1217.1873,1190.2675,1196.73,2311964
SAMMAANCAP,2017-10-25,1198.8247,1198.8247,1127.8704,1138.0322,2402130
SAMMAANCAP,2017-10-26,1131.1686,1132.0599,1075.1003,1112.6722,5469024
SAMMAANCAP,2017-10-27,1099.1232,1133.9319,1099.1232,1126.979,1003116
SAMMAANCAP,2017-10-30,1128.4944,1131.3022,1106.6554,1124.1266,1472995
SAMMAANCAP,2017-10-31,1120.561,1131.0793,1105.3184,1108.9285,1565809
SAMMAANCAP,2017-11-01,1103.3573,1115.2573,1092.839,1110.2209,2357500
SAMMAANCAP,2017-11-02,1112.4495,1114.9899,1093.2847,1096.0925,1728083
SAMMAANCAP,2017-11-03,1103.3573,1103.3573,1083.7914,1086.6438,1988107
SAMMAANCAP,2017-11-06,1087.4906,1109.7753,1081.5629,1093.6858,1266593
SAMMAANCAP,2017-11-07,1105.3184,1105.3184,1060.749,1065.3843,2647675
SAMMAANCAP,2017-11-08,1071.4457,1074.4764,1042.9214,1065.83,4252475
SAMMAANCAP,2017-11-09,1075.3678,1109.6862,1066.5431,1100.8615,2875979
SAMMAANCAP,2017-11-10,1096.4045,1101.3962,1083.7023,1091.9922,1920241
SAMMAANCAP,2017-11-13,1091.9922,1093.1956,1055.2224,1066.454,2024365
SAMMAANCAP,2017-11-14,1061.6405,1073.9415,1035.924,1063.4232,2967159
SAMMAANCAP,2017-11-15,1074.1199,1077.9974,1023.9348,1035.1217,3832028
SAMMAANCAP,2017-11-16,1040.6038,1055.3562,1022.0184,1048.6262,1829986
SAMMAANCAP,2017-11-17,1065.7408,1071.9805,1047.6011,1055.4008,2609497
SAMMAANCAP,2017-11-20,1050.9438,1074.0753,1050.5427,1069.2173,1781372
SAMMAANCAP,2017-11-21,1076.7494,1076.7494,1043.5453,1050.0525,2251806
SAMMAANCAP,2017-11-22,1054.0637,1058.8326,1035.3892,1050.5873,1895446
SAMMAANCAP,2017-11-23,1043.8127,1058.075,1032.1356,1033.6956,1836139
SAMMAANCAP,2017-11-24,1041.1385,1051.5677,1029.5951,1044.3921,1118366
SAMMAANCAP,2017-11-27,1040.2472,1055.4008,1037.7959,1052.9049,844254
SAMMAANCAP,2017-11-28,1051.7906,1087.4906,1047.2,1069.7075,3120588
SAMMAANCAP,2017-11-29,1069.7075,1083.5685,1063.958,1070.376,3377138
SAMMAANCAP,2017-11-30,1075.9917,1091.0562,1069.663,1074.8776,5267342
SAMMAANCAP,2017-12-01,1086.9558,1091.0562,1009.3161,1020.4139,4380069
SAMMAANCAP,2017-12-04,1031.3334,1056.2921,1025.985,1047.7794,2082635
SAMMAANCAP,2017-12-05,1047.3783,1062.5319,1038.5981,1059.9913,1205977
SAMMAANCAP,2017-12-06,1054.5985,1060.7045,1035.7903,1045.7292,1255827
SAMMAANCAP,2017-12-07,1048.2697,1069.3955,1047.3783,1063.6461,1975121
SAMMAANCAP,2017-12-08,1060.8383,1077.6854,1056.6041,1074.6101,1907805
SAMMAANCAP,2017-12-11,1075.0112,1078.0865,1056.4705,1068.415,1129098
SAMMAANCAP,2017-12-12,1067.8801,1070.0641,1056.515,1060.749,1650460
SAMMAANCAP,2017-12-13,1051.8352,1074.1199,1048.4926,1052.7711,1733457
SAMMAANCAP,2017-12-14,1057.2727,1059.8577,1039.8906,1057.4064,1353348
SAMMAANCAP,2017-12-15,1069.663,1078.4431,1062.5319,1074.5656,1260432
SAMMAANCAP,2017-12-18,1059.8577,1075.0112,1039.5786,1068.4596,813071
SAMMAANCAP,2017-12-19,1071.0,1077.3289,1058.9663,1071.624,856019
SAMMAANCAP,2017-12-20,1070.8663,1074.5656,1061.5067,1065.0277,1071534
SAMMAANCAP,2017-12-21,1075.4569,1075.6798,1056.7378,1063.2896,561890
SAMMAANCAP,2017-12-22,1066.454,1071.0446,1056.2921,1063.7798,382708
SAMMAANCAP,2017-12-26,1068.6824,1074.1199,1056.827,1069.3064,612615
SAMMAANCAP,2017-12-27,1068.7715,1071.4011,1058.788,1063.1112,525788
SAMMAANCAP,2017-12-28,1069.5737,1078.6213,1058.9663,1067.791,2321993
SAMMAANCAP,2017-12-29,1074.1199,1074.1199,1062.0862,1066.6322,1062068
SAMMAANCAP,2018-01-01,1066.6322,1108.7948,1065.0723,1085.8416,1484945
SAMMAANCAP,2018-01-02,1079.4681,1084.3707,1051.7461,1054.9996,1513864
SAMMAANCAP,2018-01-03,1064.3146,1066.9442,1054.9996,1056.8716,790087
SAMMAANCAP,2018-01-04,1064.1364,1064.1364,1052.5483,1055.3562,567488
SAMMAANCAP,2018-01-05,1060.7045,1072.9611,1057.1835,1068.7269,1355285
SAMMAANCAP,2018-01-08,1071.4457,1094.8892,1066.8105,1092.215,1090377
SAMMAANCAP,2018-01-09,1087.5798,1098.1427,1077.1505,1084.6382,857649
SAMMAANCAP,2018-01-10,1089.2734,1089.8973,1065.2059,1073.4067,1598272
SAMMAANCAP,2018-01-11,1073.585,1106.2097,1070.9109,1095.2012,3106107
SAMMAANCAP,2018-01-12,1099.7472,1109.7753,1064.3146,1091.5911,1568469
SAMMAANCAP,2018-01-15,1094.6217,1116.015,1087.5798,1092.0813,1006593
SAMMAANCAP,2018-01-16,1091.0562,1101.6637,1067.7019,1074.0308,1323142
SAMMAANCAP,2018-01-17,1070.0641,1082.1423,1058.6543,1077.9974,2375570
SAMMAANCAP,2018-01-18,1089.2734,1127.1573,1080.4487,1108.6165,5203412
SAMMAANCAP,2018-01-19,1115.079,1166.6458,1109.1514,1160.406,2606734
SAMMAANCAP,2018-01-22,1163.0802,1215.5828,1158.8015,1207.9614,2382552
SAMMAANCAP,2018-01-23,1221.1094,1245.2659,1200.2955,1229.3101,2930098
SAMMAANCAP,2018-01-24,1247.8955,1256.6757,1207.0701,1214.0674,3475117
SAMMAANCAP,2018-01-25,1219.3712,1251.9067,1201.6326,1242.5918,3662049
SAMMAANCAP,2018-01-29,1243.4832,1283.5955,1238.8033,1266.7928,2491501
SAMMAANCAP,2018-01-30,1271.6063,1277.9352,1255.5614,1261.3109,1287666
SAMMAANCAP,2018-01-31,1239.9176,1261.8011,1222.9813,1239.873,1500758
SAMMAANCAP,2018-02-01,1238.1349,1259.3944,1170.4341,1227.8394,2274786
SAMMAANCAP,2018-02-02,1207.8278,1212.2847,1151.6704,1176.2727,2378966
SAMMAANCAP,2018-02-05,1158.8015,1167.3588,1132.149,1152.0715,1693683
SAMMAANCAP,2018-02-06,1088.1592,1172.1722,1075.7244,1154.3,1743477
SAMMAANCAP,2018-02-07,1177.3423,1182.4232,1120.4719,1135.7146,2204527
SAMMAANCAP,2018-02-08,1143.6479,1185.4985,1138.7008,1171.6375,1788628
SAMMAANCAP,2018-02-09,1133.8427,1158.0884,1128.9401,1148.4614,1883153
SAMMAANCAP,2018-02-12,1161.2974,1176.6293,1146.634,1172.0386,1117075
SAMMAANCAP,2018-02-14,1179.3033,1220.3071,1179.3033,1201.7662,2589933
SAMMAANCAP,2018-02-15,1206.0449,1210.5018,1162.4116,1169.7655,1334959
SAMMAANCAP,2018-02-16,1184.6517,1185.0082,1127.603,1134.1547,1612181
SAMMAANCAP,2018-02-19,1142.6674,1142.6674,1093.3292,1115.1682,1270822
SAMMAANCAP,2018-02-20,1121.3633,1135.6255,1099.0786,1103.0453,1532362
SAMMAANCAP,2018-02-21,1112.0929,1114.8116,1094.488,1108.9285,1339928
SAMMAANCAP,2018-02-22,1100.9506,1134.333,1099.3015,1129.7423,3144215
SAMMAANCAP,2018-02-23,1140.9738,1152.5618,1132.9513,1144.2273,1323312
SAMMAANCAP,2018-02-26,1158.757,1158.757,1144.5393,1153.7651,1440699
SAMMAANCAP,2018-02-27,1165.0411,1165.264,1132.4611,1140.751,1282215
SAMMAANCAP,2018-02-28,1130.5,1140.9738,1112.2711,1117.8868,1202441
SAMMAANCAP,2018-03-01,1118.6891,1134.021,1109.7753,1119.8479,1313164
SAMMAANCAP,2018-03-05,1119.5806,1119.5806,1093.7303,1103.7584,1400570
SAMMAANCAP,2018-03-06,1113.3408,1137.9431,1093.7303,1104.2041,1589540
SAMMAANCAP,2018-03-07,1092.0367,1093.5967,1063.4232,1066.3202,1990306
SAMMAANCAP,2018-03-08,1076.8832,1089.2734,1060.749,1075.3232,1733670
SAMMAANCAP,2018-03-09,1076.7941,1083.0337,1065.2059,1068.9498,1324428
SAMMAANCAP,2018-03-12,1077.6854,1091.8584,1072.5599,1078.9779,1577870
SAMMAANCAP,2018-03-13,1080.9835,1113.7865,1078.9779,1098.009,1639773
SAMMAANCAP,2018-03-14,1093.7303,1103.1791,1083.925,1093.6412,1090649
SAMMAANCAP,2018-03-15,1091.9475,1107.1011,1090.8779,1103.491,1124969
SAMMAANCAP,2018-03-16,1105.3184,1108.8839,1070.5543,1076.3037,1868747
SAMMAANCAP,2018-03-19,1079.0225,1080.4042,1052.9049,1058.8326,1055554
SAMMAANCAP,2018-03-20,1051.8352,1073.2285,1049.5176,1068.1476,801269
SAMMAANCAP,2018-03-21,1077.73,1108.8839,1073.2731,1084.2816,1873359
SAMMAANCAP,2018-03-22,1089.2734,1104.3378,1080.4042,1087.8026,1704406
SAMMAANCAP,2018-03-23,1058.9663,1077.3734,1056.0247,1070.0195,1019593
SAMMAANCAP,2018-03-26,1078.4431,1082.5435,1066.9888,1073.7188,1157508
SAMMAANCAP,2018-03-27,1091.0562,1116.8618,1085.173,1110.4438,2915809
SAMMAANCAP,2018-03-28,1114.2322,1128.6726,1094.6217,1102.8671,3835503
SAMMAANCAP,2018-04-02,1113.3408,1115.7921,1091.2345,1108.7502,715115
SAMMAANCAP,2018-04-03,1119.3131,1165.3531,1108.7502,1158.0884,2804502
SAMMAANCAP,2018-04-04,1160.4506,1170.9689,1139.191,1151.4922,3786128
SAMMAANCAP,2018-04-05,1167.6262,1203.2816,1163.927,1194.5906,2084382
SAMMAANCAP,2018-04-06,1207.8278,1207.8278,1194.546,1201.9446,2085724
SAMMAANCAP,2018-04-09,1190.1782,1231.8951,1186.8801,1199.6715,1425561
SAMMAANCAP,2018-04-10,1193.5656,1210.5911,1173.7322,1180.6851,1235018
SAMMAANCAP,2018-04-11,1188.0835,1192.1393,1163.8378,1169.7655,759663
SAMMAANCAP,2018-04-12,1178.3229,1178.3229,1158.8015,1172.4843,1171808
SAMMAANCAP,2018-04-13,1182.8243,1202.925,1170.3895,1198.7356,1413567
SAMMAANCAP,2018-04-16,1194.3232,1228.3296,1189.1532,1223.115,1768842
SAMMAANCAP,2018-04-17,1233.6333,1233.6333,1204.2622,1209.8334,1407075
SAMMAANCAP,2018-04-18,1217.5884,1235.7727,1207.8278,1220.8419,1660300
SAMMAANCAP,2018-04-19,1225.5663,1232.1179,1213.5771,1219.0146,620798
SAMMAANCAP,2018-04-20,1225.5663,1225.5663,1200.6967,1208.7637,1109213
SAMMAANCAP,2018-04-23,1234.5693,1236.7532,1169.7655,1177.6097,2658718
SAMMAANCAP,2018-04-24,1186.9692,1194.4569,1163.303,1184.8745,1577146
SAMMAANCAP,2018-04-25,1182.5569,1197.7997,1170.0775,1179.6599,793129
SAMMAANCAP,2018-04-26,1185.2311,1187.2812,1165.1304,1168.1165,957799
SAMMAANCAP,2018-04-27,1176.6293,1191.4263,1169.9438,1173.554,733828
SAMMAANCAP,2018-04-30,1173.554,1190.8914,1160.8517,1165.0411,3163097
SAMMAANCAP,2018-05-02,1173.0637,1175.6932,1146.8124,1157.0634,1200851
SAMMAANCAP,2018-05-03,1148.2385,1155.5034,1130.5891,1133.7981,990203
SAMMAANCAP,2018-05-04,1133.8427,1148.4614,1103.5355,1113.5637,1426405
SAMMAANCAP,2018-05-07,1121.9873,1131.124,1105.4966,1109.1067,916959
SAMMAANCAP,2018-05-08,1108.8839,1114.5442,1096.4937,1102.0648,2446537
SAMMAANCAP,2018-05-09,1097.2959,1111.3798,1096.8502,1101.9757,874698
SAMMAANCAP,2018-05-10,1106.2543,1107.948,1072.5599,1077.3734,1033836
SAMMAANCAP,2018-05-11,1084.8165,1111.4689,1077.6854,1105.2738,1982277
SAMMAANCAP,2018-05-14,1108.7056,1114.2322,1078.5768,1084.5491,1154055
SAMMAANCAP,2018-05-15,1083.0337,1095.736,1060.9274,1069.5737,2214427
SAMMAANCAP,2018-05-16,1061.9969,1070.0641,1048.136,1056.1139,1073488
SAMMAANCAP,2018-05-17,1056.2921,1065.1168,1045.4172,1050.1416,1273745
SAMMAANCAP,2018-05-18,1055.3116,1055.3116,1010.4304,1015.3329,1542250
SAMMAANCAP,2018-05-21,1020.7258,1020.7258,976.1566,987.9674,3295640
SAMMAANCAP,2018-05-22,981.5494,1014.8427,974.3292,992.558,3411266
SAMMAANCAP,2018-05-23,989.4382,1011.6783,983.4213,999.288,2494248
SAMMAANCAP,2018-05-24,1025.0936,1025.0936,963.588,991.0427,1955698
SAMMAANCAP,2018-05-25,995.6779,1050.0525,993.0037,1044.7932,2308105
SAMMAANCAP,2018-05-28,1044.7041,1093.6858,1039.6232,1083.212,3195827
SAMMAANCAP,2018-05-29,1073.3176,1091.7693,1065.8745,1087.7135,1862599
SAMMAANCAP,2018-05-30,1075.0112,1104.3378,1071.8468,1096.1816,2117080
SAMMAANCAP,2018-05-31,1096.4045,1121.3633,1087.981,1107.7251,6449692
SAMMAANCAP,2018-06-01,1110.6666,1133.7535,1092.9281,1099.3906,1996710
SAMMAANCAP,2018-06-04,1109.4187,1109.4187,1040.4254,1046.4424,1485049
SAMMAANCAP,2018-06-05,1045.5955,1046.0411,996.8367,1020.6367,3763581
SAMMAANCAP,2018-06-06,1029.4614,1064.3146,1025.2719,1051.9243,1804430
SAMMAANCAP,2018-06-07,1058.075,1083.925,1053.6179,1076.9723,1365855
SAMMAANCAP,2018-06-08,1066.0974,1082.1423,1063.3787,1073.1393,2212188
SAMMAANCAP,2018-06-11,1074.0308,1087.446,1067.0333,1071.9359,849567
SAMMAANCAP,2018-06-12,1078.3093,1099.0341,1054.2865,1088.1592,2605369
SAMMAANCAP,2018-06-13,1092.3933,1099.8809,1059.6349,1078.6213,6163519
SAMMAANCAP,2018-06-14,1076.0364,1091.0562,1049.161,1057.3618,4598165
SAMMAANCAP,2018-06-15,1057.1835,1072.1143,1046.576,1061.6405,4166138
SAMMAANCAP,2018-06-18,1057.1835,1074.1199,1030.4419,1069.6184,1062691
SAMMAANCAP,2018-06-19,1065.1168,1075.4569,1051.4786,1054.1528,1484522
SAMMAANCAP,2018-06-20,1058.9663,1070.5543,1054.5094,1064.3591,964618
SAMMAANCAP,2018-06-21,1067.8801,1071.6686,1039.9352,1045.8184,1443207
SAMMAANCAP,2018-06-22,1039.3558,1076.6603,1039.3558,1069.351,1206817
SAMMAANCAP,2018-06-25,1073.2285,1073.2285,1055.8464,1063.1112,845581
SAMMAANCAP,2018-06-26,1063.0667,1071.1782,1056.2921,1060.5262,836349
SAMMAANCAP,2018-06-27,1065.83,1066.454,1049.8741,1052.682,1497770
SAMMAANCAP,2018-06-28,1049.161,1063.2003,996.5693,1013.2382,5317156
SAMMAANCAP,2018-06-29,1020.1464,1028.481,1006.3745,1018.4083,1312388
SAMMAANCAP,2018-07-02,1023.3109,1023.3109,988.5468,993.494,972052
SAMMAANCAP,2018-07-03,993.0037,1007.1768,986.8086,1003.2547,1154110
SAMMAANCAP,2018-07-04,1005.4832,1033.7401,1003.7004,1015.9124,1161119
SAMMAANCAP,2018-07-05,1016.0015,1023.4446,1004.0123,1008.7812,637314
SAMMAANCAP,2018-07-06,1005.4832,1027.8569,1004.3243,1017.4723,787805
SAMMAANCAP,2018-07-09,1021.9738,1032.8041,1019.8345,1030.0854,816284
SAMMAANCAP,2018-07-10,1038.0187,1038.0187,1016.2689,1019.4333,891796
SAMMAANCAP,2018-07-11,1025.0936,1043.7236,1017.0712,1024.96,2326910
SAMMAANCAP,2018-07-12,1031.2441,1038.4645,1017.1157,1019.3888,985005
SAMMAANCAP,2018-07-13,1023.712,1028.3472,1000.1348,1004.1015,658925
SAMMAANCAP,2018-07-16,986.0955,1020.1019,986.0955,1013.9958,739091
SAMMAANCAP,2018-07-17,1002.809,1031.2888,1002.809,1027.4113,865104
SAMMAANCAP,2018-07-18,1027.7678,1078.2648,1027.7678,1069.351,3220239
SAMMAANCAP,2018-07-19,1069.663,1096.4045,1054.9551,1080.4042,2618038
SAMMAANCAP,2018-07-20,1071.8914,1085.7079,1060.8828,1066.9442,1245470
SAMMAANCAP,2018-07-23,1071.4457,1071.4457,1047.4674,1067.1224,1241689
SAMMAANCAP,2018-07-24,1067.2117,1140.127,1066.2756,1121.5416,2242375
SAMMAANCAP,2018-07-25,1124.0375,1176.5846,1124.0375,1165.3977,3461357
SAMMAANCAP,2018-07-26,1169.4089,1198.9138,1133.1742,1156.7513,4259613
SAMMAANCAP,2018-07-27,1163.2584,1189.2423,1150.8236,1172.9299,1609630
SAMMAANCAP,2018-07-30,1177.9663,1199.5824,1174.1333,1195.1255,1457169
SAMMAANCAP,2018-07-31,1190.7131,1191.0251,1149.9768,1156.1719,1326556
SAMMAANCAP,2018-08-01,1156.1273,1163.3921,1129.4749,1144.8513,1583787
SAMMAANCAP,2018-08-02,1149.8877,1178.2783,1148.1494,1157.509,2365552
SAMMAANCAP,2018-08-03,1193.5656,1234.5693,1189.3314,1227.8839,6134330
SAMMAANCAP,2018-08-06,1227.7502,1245.2659,1215.4937,1219.5049,1440869
SAMMAANCAP,2018-08-07,1224.764,1232.2963,1208.1843,1213.5326,1385137
SAMMAANCAP,2018-08-08,1223.3378,1230.9146,1214.1119,1221.3322,673638
SAMMAANCAP,2018-08-09,1227.3937,1227.4382,1198.4236,1202.925,969236
SAMMAANCAP,2018-08-10,1204.2622,1213.2651,1175.7378,1180.9969,733005
SAMMAANCAP,2018-08-13,1166.7794,1166.7794,1131.3914,1137.8539,1434743
SAMMAANCAP,2018-08-14,1140.9738,1157.6427,1116.015,1150.8236,2304186
SAMMAANCAP,2018-08-16,1141.1967,1147.1689,1115.4355,1123.1014,1183964
SAMMAANCAP,2018-08-17,1123.1461,1151.4475,1123.1461,1129.2966,1486331
SAMMAANCAP,2018-08-20,1137.7648,1160.5842,1133.2633,1155.4142,1127827
SAMMAANCAP,2018-08-21,1161.9214,1167.7153,1140.7955,1143.8262,739601
SAMMAANCAP,2018-08-23,1133.8427,1149.7985,1125.9985,1135.4917,971473
SAMMAANCAP,2018-08-24,1134.7341,1144.7622,1119.224,1129.6086,920731
SAMMAANCAP,2018-08-27,1136.5168,1148.0603,1127.6921,1144.0491,585396
SAMMAANCAP,2018-08-28,1152.5618,1157.7318,1138.9681,1150.6007,594745
SAMMAANCAP,2018-08-29,1147.2135,1152.027,1134.7341,1141.5087,618958
SAMMAANCAP,2018-08-30,1141.5087,1143.1132,1119.5806,1125.1963,1229694
SAMMAANCAP,2018-08-31,1130.8566,1142.1326,1120.2045,1122.4775,1026846
SAMMAANCAP,2018-09-03,1130.2771,1139.5922,1116.8173,1123.1907,980318
SAMMAANCAP,2018-09-04,1123.6364,1125.5529,1075.9026,1082.3651,1322005
SAMMAANCAP,2018-09-05,1082.1423,1095.5131,1049.2502,1087.0895,1446537
SAMMAANCAP,2018-09-06,1083.2566,1099.7472,1071.312,1079.691,1317816
SAMMAANCAP,2018-09-07,1088.3821,1091.3682,1071.6686,1081.0281,667006
SAMMAANCAP,2018-09-10,1067.8801,1077.0614,1028.0352,1035.1217,1618865
SAMMAANCAP,2018-09-11,1035.7903,1044.7041,1002.809,1007.4888,1710423
SAMMAANCAP,2018-09-12,1012.6143,1035.7012,1000.1348,1020.7258,1292948
SAMMAANCAP,2018-09-14,1028.3472,1100.6385,1026.8765,1093.8195,4065126
SAMMAANCAP,2018-09-17,1089.2734,1089.2734,1058.5206,1070.4207,2209136
SAMMAANCAP,2018-09-18,1065.2059,1073.2731,1024.9154,1032.4475,2104725
SAMMAANCAP,2018-09-19,1040.2472,1049.3839,1023.7565,1033.339,2100276
SAMMAANCAP,2018-09-21,1039.3558,1060.0806,682.4895,946.7854,15135752
SAMMAANCAP,2018-09-24,1009.1824,1009.6281,812.7209,875.2963,13827321
SAMMAANCAP,2018-09-25,877.1236,877.1236,700.6292,828.6768,27427293
SAMMAANCAP,2018-09-26,844.1423,911.5311,828.9888,891.2075,15520638
SAMMAANCAP,2018-09-27,878.9064,886.9288,821.8577,837.6352,11881378
SAMMAANCAP,2018-09-28,832.5543,841.1562,741.6329,763.7839,13517218
SAMMAANCAP,2018-10-01,766.77,859.2959,717.5656,807.6846,16693085
SAMMAANCAP,2018-10-03,802.2472,894.8622,784.8652,841.4236,14130669
SAMMAANCAP,2018-10-04,816.5093,854.8389,799.6622,847.0393,8079808
SAMMAANCAP,2018-10-05,848.1536,882.1154,790.2135,812.6764,7118202
SAMMAANCAP,2018-10-08,801.0438,851.2734,788.8764,838.0363,10078481
SAMMAANCAP,2018-10-09,846.8165,871.7753,823.1056,843.5184,5196172
SAMMAANCAP,2018-10-10,859.6524,881.4468,842.3596,871.9981,7718446
SAMMAANCAP,2018-10-11,819.1835,833.8914,767.1711,794.8487,10484529
SAMMAANCAP,2018-10-12,812.9438,839.5963,812.9438,830.727,5422455
SAMMAANCAP,2018-10-15,839.0168,855.7303,833.9805,845.8359,5674242
SAMMAANCAP,2018-10-16,846.8165,870.7056,799.0382,808.7989,11036069
SAMMAANCAP,2018-10-17,812.8547,820.0749,692.785,702.9914,21428860
SAMMAANCAP,2018-10-19,686.3671,686.8127,569.6401,582.788,42404425
SAMMAANCAP,2018-10-22,590.9888,658.5558,590.9888,635.6918,31087073
SAMMAANCAP,2018-10-23,619.0674,687.1693,609.6187,654.8566,19774932
SAMMAANCAP,2018-10-24,670.946,694.3004,646.7895,662.567,15459002
SAMMAANCAP,2018-10-25,649.8648,650.7116,608.9502,614.2539,13993713
SAMMAANCAP,2018-10-26,615.9476,643.8033,575.1667,609.6187,15071090
SAMMAANCAP,2018-10-29,621.2959,696.5288,619.6022,687.7487,10608616
SAMMAANCAP,2018-10-30,688.1498,717.3427,671.5255,685.6094,8506024
SAMMAANCAP,2018-10-31,687.8824,750.012,685.5202,743.9506,13441309
SAMMAANCAP,2018-11-01,748.9423,780.7202,745.3322,758.079,8037775
SAMMAANCAP,2018-11-02,766.7255,784.4195,763.1154,776.3079,5918619
SAMMAANCAP,2018-11-05,771.9401,776.3079,713.5989,743.5049,10297836
SAMMAANCAP,2018-11-06,749.1206,759.4607,727.5936,739.0479,5826353
SAMMAANCAP,2018-11-07,744.4854,751.3491,738.1566,741.5438,667203
SAMMAANCAP,2018-11-09,743.4157,771.4053,733.1648,768.5082,4561834
